node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,921,0.01878723262444,-4.16156457093045,-65.2770654220773,-4.16226483439086,-65.2774576740156,6.68048355464919,6.66169632202475,2023.95162807633,2023.97041530896,0.0892967477817038
921,922,0.01529817557926,-4.16226483439086,-65.2774576740156,-3.90508313068963,-65.7406611149086,6.69578173022845,6.68048355464919,2023.97041530896,2023.98571348454,58.8689469037241
922,923,0.02000885460412,-3.90508313068963,-65.7406611149086,-3.90626681480413,-65.7362698915795,6.71579058483257,6.69578173022845,2023.98571348454,2024.00572233914,0.505200533430936
923,924,0.02967767225203,-3.90626681480413,-65.7362698915795,-3.65710164830505,-65.7765902192268,6.7454682570846,6.71579058483257,2024.00572233914,2024.03540001139,28.097301515537
924,273,0.04191146401615,-3.65710164830505,-65.7765902192268,-3.65643228765999,-65.7758441956782,6.78737972110075,6.7454682570846,2024.03540001139,2024.07731147541,0.111453554613192
924,925,0.004844517880655,-3.65710164830505,-65.7765902192268,-3.65730180746608,-65.7798942098392,6.75031277496525,6.7454682570846,2024.03540001139,2024.04024452927,0.367739682216408
925,272,0.04253142700975,-3.65730180746608,-65.7798942098392,-3.65549489266298,-65.7727099833868,6.792844201975,6.75031277496525,2024.04024452927,2024.08277595628,0.823105399982091
925,926,0.003765864202346,-3.65730180746608,-65.7798942098392,-4.62068885706376,-66.4979566640422,6.7540786391676,6.75031277496525,2024.04024452927,2024.04401039348,133.636411050592
926,136,0.01963987974729,-4.62068885706376,-66.4979566640422,-4.61918493028425,-66.4997224693804,6.77371851891489,6.7540786391676,2024.04401039348,2024.06365027322,0.257724642995009
926,927,0.02070423948498,-4.62068885706376,-66.4979566640422,-4.62257989101781,-66.4990580404583,6.77478287865258,6.7540786391676,2024.04401039348,2024.06471463296,0.243419365554817
927,271,0.004400121136791,-4.62257989101781,-66.4990580404583,-4.62178041773318,-66.499611118427,6.77918299978937,6.77478287865258,2024.06471463296,2024.0691147541,0.108108436132546
927,137,0.01259684244817,-4.62257989101781,-66.4990580404583,-4.62247939773816,-66.4987263295149,6.78737972110075,6.77478287865258,2024.06471463296,2024.07731147541,0.0384699068816189
923,928,0.004238472790698,-3.90626681480413,-65.7362698915795,-3.90762074723728,-65.7369778270605,6.72002905762327,6.71579058483257,2024.00572233914,2024.00996081193,0.170000679128546
928,267,0.007241373860024,-3.90762074723728,-65.7369778270605,-3.90750599813766,-65.7338904667049,6.72727043148329,6.72002905762327,2024.00996081193,2024.01720218579,0.343135780625362
928,258,0.07281514435173,-3.90762074723728,-65.7369778270605,-3.91532543355109,-65.7317920181306,6.792844201975,6.72002905762327,2024.00996081193,2024.08277595628,1.03315310212082
922,268,0.004136354522203,-3.90508313068963,-65.7406611149086,-3.90713508503869,-65.7372353001776,6.69991808475065,6.69578173022845,2023.98571348454,2023.98984983906,0.44379371424428
921,128,0.002996173937089,-4.16226483439086,-65.2774576740156,-4.17019807604352,-65.260017471817,6.68347972858628,6.68048355464919,2023.97041530896,2023.9734114829,2.12827133691304
920,135,0.04096148875326,-4.16156457093045,-65.2770654220773,-4.15283617456607,-65.278355779724,6.70265781077801,6.66169632202475,2023.95162807633,2023.99258956509,0.982184317461444
919,929,0.01644694991321,-4.16233222530426,-65.2770305860382,-4.1692286045582,-65.2646226862431,6.67665766156508,6.66021071165187,2023.95014246596,2023.96658941587,1.57712418333992
929,930,0.01962113032409,-4.1692286045582,-65.2646226862431,-4.17383697312263,-65.2655179607362,6.69627879188917,6.67665766156508,2023.96658941587,2023.9862105462,0.522562549943228
930,133,0.006379018888841,-4.17383697312263,-65.2655179607362,-4.17417077620737,-65.2602976048033,6.70265781077801,6.69627879188917,2023.9862105462,2023.99258956509,0.580798785633895
930,142,0.02006267784539,-4.17383697312263,-65.2655179607362,-4.17236063971911,-65.2634100716235,6.71634146973456,6.69627879188917,2023.9862105462,2024.00627322404,0.285979473658148
929,931,0.006766724641709,-4.1692286045582,-65.2646226862431,-4.16863922833366,-65.2669570071894,6.68342438620679,6.67665766156508,2023.96658941587,2023.97335614052,0.26735399211238
931,139,0.03018484309065,-4.16863922833366,-65.2669570071894,-4.17449060749567,-65.2686575297586,6.71360922929744,6.68342438620679,2023.97335614052,2024.00354098361,0.678209236637568
931,151,5.534237949212e-05,-4.16863922833366,-65.2669570071894,-4.16873568732857,-65.2669568421694,6.68347972858628,6.68342438620679,2023.97335614052,2023.9734114829,0.0107388670766224
918,932,0.0009118618563658,-4.16187850693687,-65.2770237916755,-4.15912062212694,-65.2771902958501,6.65960727050448,6.65869540864811,2023.94862716296,2023.94953902481,0.307574511204335
932,129,0.0238724580818,-4.15912062212694,-65.2771902958501,-4.15587697883728,-65.2769707668256,6.68347972858628,6.65960727050448,2023.94953902481,2023.9734114829,0.361916650049562
932,130,0.0238724580818,-4.15912062212694,-65.2771902958501,-4.15894852178049,-65.2760491536644,6.68347972858628,6.65960727050448,2023.94953902481,2023.9734114829,0.128142192477121
917,933,0.02374714641511,-4.16356638620667,-65.27529099895,-4.16419767967811,-65.2769089211766,6.63964104094234,6.61589389452723,2023.90582564884,2023.92957279525,0.192895802792018
933,934,0.005667699751104,-4.16419767967811,-65.2769089211766,-4.1644766512722,-65.2763406346513,6.64530874069344,6.63964104094234,2023.92957279525,2023.935240495,0.0703256232185118
934,144,0.01625317967375,-4.1644766512722,-65.2763406346513,-4.16194182621371,-65.2764584352933,6.66156192036719,6.64530874069344,2023.935240495,2023.95149367468,0.282489491020846
934,127,0.008034001591455,-4.1644766512722,-65.2763406346513,-4.16464583269272,-65.2760455966515,6.6533427422849,6.64530874069344,2023.935240495,2023.94327449659,0.0377861303623094
933,126,0.01370170134256,-4.16419767967811,-65.2769089211766,-4.1656576436189,-65.2849813274618,6.6533427422849,6.63964104094234,2023.92957279525,2023.94327449659,0.910895390623862
916,935,0.03002515636999,-4.16940688974046,-65.2736430542944,-4.16650201178149,-65.2689706462807,6.64302316681849,6.6129980104485,2023.90292976476,2023.93295492113,0.611312915969641
935,150,0.05141546587744,-4.16650201178149,-65.2689706462807,-4.1653286294053,-65.2683908034352,6.69443863269593,6.64302316681849,2023.93295492113,2023.984370387,0.145628889243898
935,936,0.001348793366266,-4.16650201178149,-65.2689706462807,-4.16537449288855,-65.2676598837732,6.64437196018476,6.64302316681849,2023.93295492113,2023.93430371449,0.192185463934147
936,937,0.002908510607521,-4.16537449288855,-65.2676598837732,-4.16442961486583,-65.2692836563854,6.64728047079228,6.64437196018476,2023.93430371449,2023.9372122251,0.208729301329059
937,938,0.05093914293502,-4.16442961486583,-65.2692836563854,-4.1622122333507,-65.2639432276567,6.6982196137273,6.64728047079228,2023.9372122251,2023.98815136804,0.642278320365052
938,143,0.1028213095593,-4.1622122333507,-65.2639432276567,-4.16115114348969,-65.26342896642,6.8010409232866,6.6982196137273,2023.98815136804,2024.0909726776,0.131200854297478
938,132,0.001698471023354,-4.1622122333507,-65.2639432276567,-4.16117484484181,-65.2617934044242,6.69991808475065,6.6982196137273,2023.98815136804,2023.98984983906,0.265165287457793
937,939,0.04526801342609,-4.16442961486583,-65.2692836563854,-4.16801006796489,-65.2650597653661,6.69254848421837,6.64728047079228,2023.9372122251,2023.98248023853,0.615478390964215
939,134,0.004629874504927,-4.16801006796489,-65.2650597653661,-4.16639526496945,-65.2677664993367,6.69717835872329,6.69254848421837,2023.98248023853,2023.98711011303,0.350189413947771
939,140,0.007369600532285,-4.16801006796489,-65.2650597653661,-4.16832511006666,-65.2629979202578,6.69991808475065,6.69254848421837,2023.98248023853,2023.98984983906,0.231596396370922
936,940,0.01738425765987,-4.16537449288855,-65.2676598837732,-4.1679914789802,-65.2638232220351,6.66175621784463,6.64437196018476,2023.93430371449,2023.95168797215,0.516078076325954
940,941,0.0193933978901,-4.1679914789802,-65.2638232220351,-4.16878327358047,-65.2650126538318,6.68114961573473,6.66175621784463,2023.95168797215,2023.97108137004,0.158776584627688
941,942,0.006270537012206,-4.16878327358047,-65.2650126538318,-4.17039438467855,-65.2653526794822,6.68742015274693,6.68114961573473,2023.97108137004,2023.97735190706,0.183285388715181
942,149,0.004278753921637,-4.17039438467855,-65.2653526794822,-4.16946985760684,-65.2664326177221,6.69169890666857,6.68742015274693,2023.97735190706,2023.98163066098,0.158019124240393
942,145,0.01523765803107,-4.17039438467855,-65.2653526794822,-4.17210823588886,-65.2659870841306,6.702657810778,6.68742015274693,2023.97735190706,2023.99258956509,0.203379474557752
941,943,0.002341532444903,-4.16878327358047,-65.2650126538318,-4.16869267730127,-65.2675627031464,6.68349114817963,6.68114961573473,2023.97108137004,2023.97342290249,0.283309878628216
943,146,0.002728306433998,-4.16869267730127,-65.2675627031464,-4.1682214427605,-65.2678557204142,6.68621945461363,6.68349114817963,2023.97342290249,2023.97615120892,0.0617288147382558
943,944,0.02236348557123,-4.16869267730127,-65.2675627031464,-4.16278821580044,-65.2686053708882,6.70585463375086,6.68349114817963,2023.97342290249,2023.99578638806,0.667424298848987
944,945,0.001139079699886,-4.16278821580044,-65.2686053708882,-4.16410443738767,-65.2786555116923,6.70699371345075,6.70585463375086,2023.99578638806,2023.99692546776,1.1254472671703
945,138,0.07218928633862,-4.16410443738767,-65.2786555116923,-9.43440961092164,-59.9079689512102,6.77918299978936,6.70699371345075,2023.99692546776,2024.0691147541,834.519929584127
945,148,0.05306360327851,-4.16410443738767,-65.2786555116923,-4.16290887062926,-65.2811566344061,6.76005731672926,6.70699371345075,2023.99692546776,2024.04998907104,0.307947276335789
944,147,0.05147044254104,-4.16278821580044,-65.2686053708882,-4.08678060465505,-65.6722939551025,6.7573250762919,6.70585463375086,2023.99578638806,2024.0472568306,45.6154182009734
940,131,0.02172351074165,-4.1679914789802,-65.2638232220351,-4.16762480877074,-65.2649918760137,6.68347972858628,6.66175621784463,2023.95168797215,2023.9734114829,0.136024162758822
770,946,0.05156261215545,-4.17251500919493,-65.2687444291947,-4.17136810298277,-65.2684252940261,6.54253709528565,6.4909744831302,2023.78090623744,2023.83246884959,0.132503565566113
946,947,0.05138248897375,-4.17136810298277,-65.2684252940261,-4.16199869408224,-65.2738992967201,6.5939195842594,6.54253709528565,2023.83246884959,2023.88385133857,1.20719607264643
947,948,0.1085265980101,-4.16199869408224,-65.2738992967201,-4.16132625631034,-65.2760159795568,6.7024461822695,6.5939195842594,2023.88385133857,2023.99237793658,0.246650179625868
948,949,0.03453841151088,-4.16132625631034,-65.2760159795568,-4.48862752074714,-64.4795312496458,6.73698459378038,6.7024461822695,2023.99237793658,2024.02691634809,95.6287193077995
949,152,0.04219840600896,-4.48862752074714,-64.4795312496458,-4.48642758570306,-64.477430920852,6.77918299978934,6.73698459378038,2024.02691634809,2024.0691147541,0.33810381845616
949,153,0.05039512732034,-4.48862752074714,-64.4795312496458,-4.48900517402508,-64.4762401044527,6.78737972110072,6.73698459378038,2024.02691634809,2024.07731147541,0.367670770168424
948,154,0.0002116285084774,-4.16132625631034,-65.2760159795568,-4.16133919328064,-65.2760631149062,6.70265781077798,6.7024461822695,2023.99237793658,2023.99258956509,0.00542841479037966
947,155,0.03476562377905,-4.16199869408224,-65.2738992967201,-4.16245431123748,-65.275722216645,6.62868520803845,6.5939195842594,2023.88385133857,2023.91861696235,0.208657813578884
946,950,0.004432050405996,-4.17136810298277,-65.2684252940261,-4.17310143913065,-65.2657301438373,6.54696914569165,6.54253709528565,2023.83246884959,2023.8369009,0.356059609570429
950,951,0.05397638415526,-4.17310143913065,-65.2657301438373,-4.1793550571051,-65.2717043697222,6.60094552984691,6.54696914569165,2023.8369009,2023.89087728416,0.961581986230182
951,952,0.002220915059191,-4.1793550571051,-65.2717043697222,-4.17934829684153,-65.2711835773906,6.6031664449061,6.60094552984691,2023.89087728416,2023.89309819922,0.0578273666870516
952,953,0.03618632655738,-4.17934829684153,-65.2711835773906,-4.172248674801,-65.2736884071425,6.63935277146348,6.6031664449061,2023.89309819922,2023.92928452577,0.83785941811075
953,954,0.0004719650854079,-4.172248674801,-65.2736884071425,-4.17110957488647,-65.2717858910788,6.63982473654888,6.63935277146348,2023.92928452577,2023.92975649086,0.246374640427313
954,955,0.02879166129996,-4.17110957488647,-65.2717858910788,-4.17300090295431,-65.2720446954809,6.66861639784884,6.63982473654888,2023.92975649086,2023.95854815216,0.212501699132721
955,220,0.006644152655365,-4.17300090295431,-65.2720446954809,-4.17310520986539,-65.2759656300857,6.67526055050421,6.66861639784884,2023.95854815216,2023.96519230481,0.435491245879869
955,202,0.01486333073744,-4.17300090295431,-65.2720446954809,-4.17188496365588,-65.2698049522732,6.68347972858628,6.66861639784884,2023.95854815216,2023.9734114829,0.27798028401464
954,180,0.01077827970866,-4.17110957488647,-65.2717858910788,-4.17592130317256,-65.2732991598665,6.65060301625754,6.63982473654888,2023.92975649086,2023.94053477057,0.561392299112749
953,956,0.003245422712959,-4.172248674801,-65.2736884071425,-4.17228836082923,-65.2748333585739,6.64259819417644,6.63935277146348,2023.92928452577,2023.93252994849,0.127199388366087
956,166,0.00526509605375,-4.17228836082923,-65.2748333585739,-4.17350064284422,-65.2741972192996,6.64786329023018,6.64259819417644,2023.93252994849,2023.93779504454,0.152320931655637
956,156,0.002525370026392,-4.17228836082923,-65.2748333585739,-4.17180658026916,-65.2744695007318,6.64512356420283,6.64259819417644,2023.93252994849,2023.93505531851,0.0671463208293527
952,957,0.01085583483631,-4.17934829684153,-65.2711835773906,-4.17872400156861,-65.2750068214941,6.61402227974241,6.6031664449061,2023.89309819922,2023.90395403405,0.43013843216263
957,958,0.04208890951138,-4.17872400156861,-65.2750068214941,-4.18134820996316,-65.2773968165085,6.65611118925379,6.61402227974241,2023.90395403405,2023.94604294356,0.394661538214013
958,168,0.01640963522306,-4.18134820996316,-65.2773968165085,-4.17725424445313,-65.277630118724,6.67252082447685,6.65611118925379,2023.94604294356,2023.96245257879,0.456491598971313
958,169,0.1340007722841,-4.18134820996316,-65.2773968165085,-4.30302997967956,-64.6134203414666,6.79011196153789,6.65611118925379,2023.94604294356,2024.08004371585,74.9482237235034
957,167,0.02562183240547,-4.17872400156861,-65.2750068214941,-4.18344779208396,-65.2829056217466,6.63964411214788,6.61402227974241,2023.90395403405,2023.92957586646,1.02256651177618
951,959,0.002497498371564,-4.1793550571051,-65.2717043697222,-4.17961470220735,-65.2716507450314,6.60344302821847,6.60094552984691,2023.89087728416,2023.89337478253,0.029511401579006
959,217,0.01976272776504,-4.17961470220735,-65.2716507450314,-4.18252729703829,-65.2683495311231,6.62320575598351,6.60344302821847,2023.89337478253,2023.91313751029,0.48936043084443
959,960,0.04041249109539,-4.17961470220735,-65.2716507450314,-4.17980825859755,-65.272581079562,6.64385551931386,6.60344302821847,2023.89337478253,2023.93378727362,0.105516519754175
960,961,0.0009874914462412,-4.17980825859755,-65.272581079562,-4.18013865921923,-65.272270395456,6.6448430107601,6.64385551931386,2023.93378727362,2023.93477476507,0.0504257659343011
961,228,0.01397918357974,-4.18013865921923,-65.272270395456,-4.18001463961413,-65.270121202095,6.65882219433984,6.6448430107601,2023.93477476507,2023.94875394865,0.239019138804956
961,157,0.0002805534427248,-4.18013865921923,-65.272270395456,-4.17970026075321,-65.2720257799244,6.64512356420283,6.6448430107601,2023.93477476507,2023.93505531851,0.055852247675428
960,218,0.001268044888966,-4.17980825859755,-65.272581079562,-4.17979373789173,-65.2719020231327,6.64512356420283,6.64385551931386,2023.93378727362,2023.93505531851,0.0754114927497033
950,962,0.02426556062146,-4.17310143913065,-65.2657301438373,-4.17237306410087,-65.2652764948835,6.5712347063131,6.54696914569165,2023.8369009,2023.86116646062,0.0954557632038538
962,963,0.02521207672099,-4.17237306410087,-65.2652764948835,-4.16760968503838,-65.2668747244668,6.5964467830341,6.5712347063131,2023.86116646062,2023.88637853734,0.559180716570983
963,964,0.02624134339268,-4.16760968503838,-65.2668747244668,-4.16593466549677,-65.2695537877187,6.62268812642678,6.5964467830341,2023.88637853734,2023.91261988074,0.351070696648045
964,965,0.01863292877079,-4.16593466549677,-65.2695537877187,-4.16336601653496,-65.2682498565687,6.64132105519757,6.62268812642678,2023.91261988074,2023.93125280951,0.32051276346559
965,221,0.05859702955309,-4.16336601653496,-65.2682498565687,-3.52945981456506,-65.7055399689235,6.69991808475066,6.64132105519757,2023.93125280951,2023.98984983906,85.6685646323381
965,966,0.006349038952811,-4.16336601653496,-65.2682498565687,-4.16343349443045,-65.2665740394534,6.64767009415038,6.64132105519757,2023.93125280951,2023.93760184846,0.18621768655762
966,967,0.0005080084101872,-4.16343349443045,-65.2665740394534,-4.16353693228686,-65.2671383204613,6.64817810256056,6.64767009415038,2023.93760184846,2023.93810985687,0.0637015432419622
967,968,0.01523669428925,-4.16353693228686,-65.2671383204613,-4.16437396640466,-65.2661522208391,6.66341479684981,6.64817810256056,2023.93810985687,2023.95334655116,0.143771316154178
968,200,0.0392430139282,-4.16437396640466,-65.2661522208391,-4.16741268758022,-65.2667162441533,6.70265781077801,6.66341479684981,2023.95334655116,2023.99258956509,0.34402984143538
968,969,0.003908760879865,-4.16437396640466,-65.2661522208391,-4.16496747726196,-65.2630846309922,6.66732355772968,6.66341479684981,2023.95334655116,2023.95725531204,0.346943722096382
969,186,0.002457540719588,-4.16496747726196,-65.2630846309922,-4.16477723398233,-65.2651384753989,6.66978109844927,6.66732355772968,2023.95725531204,2023.95971285276,0.229019489546991
969,177,0.005197266747173,-4.16496747726196,-65.2630846309922,-4.16467306467955,-65.2636892886152,6.67252082447685,6.66732355772968,2023.95725531204,2023.96245257879,0.0747083350240294
967,970,0.004591060490386,-4.16353693228686,-65.2671383204613,-4.16316415122157,-65.2666974666061,6.65276916305095,6.64817810256056,2023.93810985687,2023.94270091736,0.064172531461374
970,971,0.01540177602883,-4.16316415122157,-65.2666974666061,-4.16611495270848,-65.2680552086827,6.66817093907978,6.65276916305095,2023.94270091736,2023.95810269339,0.361433666308725
971,215,0.0153087895065,-4.16611495270848,-65.2680552086827,-4.16811272928155,-65.2675662554879,6.68347972858628,6.66817093907978,2023.95810269339,2023.9734114829,0.22893026777421
971,219,0.00161015936949,-4.16611495270848,-65.2680552086827,-4.16553477202891,-65.2676138564936,6.66978109844927,6.66817093907978,2023.95810269339,2023.95971285276,0.0810736043220328
970,214,0.03619001759027,-4.16316415122157,-65.2666974666061,-4.16109969425942,-65.2672310538125,6.68895918064122,6.65276916305095,2023.94270091736,2023.97889093495,0.237336573889209
966,163,0.008412374161875,-4.16343349443045,-65.2665740394534,-4.16399818378831,-65.266894473449,6.65608246831225,6.64767009415038,2023.93760184846,2023.94601422262,0.0722328063605525
964,231,0.02243543777605,-4.16593466549677,-65.2695537877187,-4.16616043004676,-65.2702255979903,6.64512356420283,6.62268812642678,2023.91261988074,2023.93505531851,0.0787113545418519
963,972,0.02122675929636,-4.16760968503838,-65.2668747244668,-4.1669019501161,-65.2674735969058,6.61767354233046,6.5964467830341,2023.88637853734,2023.90760529664,0.103095991015619
972,973,0.007734041784975,-4.1669019501161,-65.2674735969058,-4.16626433727528,-65.2707282706407,6.62540758411543,6.61767354233046,2023.90760529664,2023.91533933842,0.368270596696894
973,974,0.004636816513168,-4.16626433727528,-65.2707282706407,-4.16447279737056,-65.2737429217351,6.6300444006286,6.62540758411543,2023.91533933842,2023.91997615494,0.389630171296477
974,224,0.05617505398504,-4.16447279737056,-65.2737429217351,-4.15532562633314,-65.2660602485281,6.68621945461364,6.6300444006286,2023.91997615494,2023.97615120892,1.3283677284655
974,161,0.004120259464571,-4.16447279737056,-65.2737429217351,-4.16482084483615,-65.2737300791344,6.63416466009317,6.6300444006286,2023.91997615494,2023.9240964144,0.0387721114252367
973,230,0.03341461022441,-4.16626433727528,-65.2707282706407,-4.16295310099943,-65.270035540507,6.65882219433984,6.62540758411543,2023.91533933842,2023.94875394865,0.37655831128645
972,185,0.03292947392709,-4.1669019501161,-65.2674735969058,-4.16891393527627,-65.2697089789374,6.65060301625755,6.61767354233046,2023.90760529664,2023.94053477057,0.334316946523979
962,975,0.005679088072628,-4.17237306410087,-65.2652764948835,-4.17188422378023,-65.2652512773383,6.57691379438573,6.5712347063131,2023.86116646062,2023.8668455487,0.0544915193136593
975,216,0.05725086570743,-4.17188422378023,-65.2652512773383,-4.17303539409675,-65.2627974941206,6.63416466009316,6.57691379438573,2023.8668455487,2023.9240964144,0.301076440611705
975,976,0.0009597547860839,-4.17188422378023,-65.2652512773383,-4.17171123367055,-65.2663326813327,6.57787354917182,6.57691379438573,2023.8668455487,2023.86780530348,0.12160172431017
976,977,0.002471232916379,-4.17171123367055,-65.2663326813327,-4.17249356078218,-65.2665131854093,6.5803447820882,6.57787354917182,2023.86780530348,2023.8702765364,0.0893678378510314
977,978,0.006534543342809,-4.17249356078218,-65.2665131854093,-4.17110063216497,-65.2680354213944,6.586879325431,6.5803447820882,2023.8702765364,2023.87681107974,0.229370121989363
978,979,0.02027660121703,-4.17110063216497,-65.2680354213944,-4.17055954013207,-65.2707606254328,6.60715592664804,6.586879325431,2023.87681107974,2023.89708768096,0.308514415199404
979,171,0.04070736358214,-4.17055954013207,-65.2707606254328,-4.17639728757891,-65.2799687900455,6.64786329023018,6.60715592664804,2023.89708768096,2023.93779504454,1.21143956945725
979,172,0.09550188412997,-4.17055954013207,-65.2707606254328,-4.16939034075685,-65.2735317187066,6.70265781077801,6.60715592664804,2023.89708768096,2023.99258956509,0.334071450374397
978,980,0.03136228211006,-4.17110063216497,-65.2680354213944,-4.17240966079954,-65.2678988167397,6.61824160754106,6.586879325431,2023.87681107974,2023.90817336185,0.146513259053088
980,981,0.06322186087199,-4.17240966079954,-65.2678988167397,-4.16982851891973,-65.2677850542735,6.68146346841306,6.61824160754106,2023.90817336185,2023.97139522272,0.287620189571592
981,176,0.04853920350736,-4.16982851891973,-65.2677850542735,-4.32856056827434,-65.414049523049,6.73000267192042,6.68146346841306,2023.97139522272,2024.01993442623,23.9984150543909
981,175,0.02119434236495,-4.16982851891973,-65.2677850542735,-4.17068165403255,-65.2681682456958,6.70265781077801,6.68146346841306,2023.97139522272,2023.99258956509,0.104068406432095
980,982,0.04368645697787,-4.17240966079954,-65.2678988167397,-4.17770686655385,-65.2664222044503,6.66192806451894,6.61824160754106,2023.90817336185,2023.95185981883,0.612070911726186
982,173,0.002373581875613,-4.17770686655385,-65.2664222044503,-4.17747687810353,-65.267433422651,6.66430164639455,6.66192806451894,2023.95185981883,2023.9542334007,0.11515595002335
982,174,0.04620919831401,-4.17770686655385,-65.2664222044503,-4.18299515494453,-65.2692846839548,6.70813726283295,6.66192806451894,2023.95185981883,2023.99806901714,0.669020737637948
977,983,0.002004753648917,-4.17249356078218,-65.2665131854093,-4.1735854740723,-65.2678721226169,6.58234953573711,6.5803447820882,2023.8702765364,2023.87228129005,0.193754912677341
983,984,0.01769891058189,-4.1735854740723,-65.2678721226169,-4.17071121908694,-65.2680929335104,6.600048446319,6.58234953573711,2023.87228129005,2023.88998020063,0.320911036654274
984,985,0.009010992085908,-4.17071121908694,-65.2680929335104,-4.17095644076219,-65.2674793958522,6.60905943840491,6.600048446319,2023.88998020063,2023.89899119271,0.0733869190512521
985,226,0.0141463175786,-4.17095644076219,-65.2674793958522,-4.16988514562321,-65.2692476005682,6.62320575598351,6.60905943840491,2023.89899119271,2023.91313751029,0.22970745810131
985,986,0.006558978445369,-4.17095644076219,-65.2674793958522,-4.17239957577796,-65.26933642095,6.61561841685028,6.60905943840491,2023.89899119271,2023.90555017116,0.261384355243446
986,225,0.0322448733799,-4.17239957577796,-65.26933642095,-4.17367194551102,-65.267461073007,6.64786329023018,6.61561841685028,2023.90555017116,2023.93779504454,0.251829063922973
986,987,0.001307425725102,-4.17239957577796,-65.26933642095,-4.17216878879006,-65.269313968753,6.61692584257538,6.61561841685028,2023.90555017116,2023.90685759688,0.0258128294983467
987,988,0.02014920375129,-4.17216878879006,-65.269313968753,-4.17511633319559,-65.2710038274902,6.63707504632667,6.61692584257538,2023.90685759688,2023.92700680064,0.377985385854379
988,989,0.0073156052487,-4.17511633319559,-65.2710038274902,-4.17577103127289,-65.2675372384382,6.64439065157537,6.63707504632667,2023.92700680064,2023.93432240588,0.391729724195653
989,160,0.008952090709523,-4.17577103127289,-65.2675372384382,-4.17614191500383,-65.267346050032,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,0.0464254642376491
989,159,0.008952090709523,-4.17577103127289,-65.2675372384382,-4.17477266883315,-65.2691322524834,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,0.209078920413855
988,158,0.01900742198558,-4.17511633319559,-65.2710038274902,-4.1815448619055,-65.2717800376346,6.65608246831225,6.63707504632667,2023.92700680064,2023.94601422262,0.720819145418878
987,184,0.006279913408124,-4.17216878879006,-65.269313968753,-4.17191806339121,-65.2691448084995,6.62320575598351,6.61692584257538,2023.90685759688,2023.91313751029,0.0336425767133281
984,990,0.001587591504715,-4.17071121908694,-65.2680929335104,-4.17047873973809,-65.268096526259,6.60163603782372,6.600048446319,2023.88998020063,2023.89156779213,0.0258836006987439
990,991,0.0454657448378,-4.17047873973809,-65.268096526259,-4.17310116053884,-65.2703942965177,6.64710178266152,6.60163603782372,2023.89156779213,2023.93703353697,0.38770282393931
991,992,0.03693036595587,-4.17310116053884,-65.2703942965177,-4.17327530414162,-65.2718295593373,6.68403214861739,6.64710178266152,2023.93703353697,2023.97396390293,0.160530281206741
992,178,0.004927032023825,-4.17327530414162,-65.2718295593373,-4.17323342488893,-65.270867123883,6.68895918064121,6.68403214861739,2023.97396390293,2023.97889093495,0.106959638645867
992,203,0.00218730599624,-4.17327530414162,-65.2718295593373,-4.17294914420239,-65.2697826416665,6.68621945461363,6.68403214861739,2023.97396390293,2023.97615120892,0.230148888572644
991,993,0.01856754752835,-4.17310116053884,-65.2703942965177,-4.17302561401423,-65.2694407596187,6.66566933018987,6.64710178266152,2023.93703353697,2023.9556010845,0.106203513825787
993,222,0.03698848058813,-4.17302561401423,-65.2694407596187,-4.17422787250484,-65.2694827459143,6.702657810778,6.66566933018987,2023.9556010845,2023.99258956509,0.133921244816585
993,994,0.006707473874586,-4.17302561401423,-65.2694407596187,-4.17386380365414,-65.2681263954196,6.67237680406445,6.66566933018987,2023.9556010845,2023.96230855837,0.173213850099695
994,164,0.03302073274113,-4.17386380365414,-65.2681263954196,-4.1735282137109,-65.2697147395915,6.70539753680558,6.67237680406445,2023.96230855837,2023.99532929111,0.18026544875
994,165,0.005623472467103,-4.17386380365414,-65.2681263954196,-4.17368408876166,-65.2692866246305,6.67800027653156,6.67237680406445,2023.96230855837,2023.96793203084,0.13036298710955
990,995,0.04538629082052,-4.17047873973809,-65.268096526259,-4.17028380598068,-65.2690527241274,6.64702232864424,6.60163603782372,2023.89156779213,2023.93695408295,0.108360954371624
995,187,0.03645739994204,-4.17028380598068,-65.2690527241274,-4.17212496606523,-65.2694183945274,6.68347972858628,6.64702232864424,2023.93695408295,2023.9734114829,0.20894744406779
995,182,0.003580687613297,-4.17028380598068,-65.2690527241274,-4.16641467818348,-65.2700211689852,6.65060301625754,6.64702232864424,2023.93695408295,2023.94053477057,0.443944756596557
983,996,0.0188287133764,-4.1735854740723,-65.2678721226169,-4.17382539880506,-65.2664112336608,6.60117824911351,6.58234953573711,2023.87228129005,2023.89111000342,0.164384893028152
996,170,0.05216449317139,-4.17382539880506,-65.2664112336608,-4.16929876968076,-65.2741043604277,6.6533427422849,6.60117824911351,2023.89111000342,2023.94327449659,0.991728836217845
996,997,0.01522727754694,-4.17382539880506,-65.2664112336608,-4.1720499868449,-65.2674975015042,6.61640552666045,6.60117824911351,2023.89111000342,2023.90633728097,0.231538055700198
