node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
724,172,0.04126341900925,-52.8940439665002,-7.99545831818102,-52.888410953398,-7.99391727073145,6.47839495767698,6.43713153866773,2023.95132614608,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,175,0.04126341900925,-52.8940439665002,-7.99545831818102,-52.9011516854681,-7.99926136952263,6.47839495767698,6.43713153866773,2023.95132614608,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,346,0.03912535852467,-52.9107845873806,-7.99757128170081,-52.9123530411032,-7.99586518579851,6.47839495767697,6.4392695991523,2023.95346420656,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,200,0.03471391758437,-52.9041645228914,-7.99698749850418,-52.9040753260262,-7.9987850831818,6.47839495767697,6.4436810400926,2023.9578756475,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,145,0.0216919340126,-52.907436538564,-7.98867288035736,-52.9070625820589,-7.98894612706393,6.47839495767697,6.45670302366436,2023.97089763107,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
917,367,0.02067742691763,-52.9272847503478,-8.0009733848094,-52.9327034625055,-8.00661731854476,6.47839495767696,6.45771753075933,2023.97191213817,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,135,0.01914715078107,-52.9164599854064,-7.9904228257809,-52.9090840656334,-7.98917173830855,6.47839495767695,6.45924780689588,2023.97344241431,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
924,426,0.01773552296563,-52.910328678174,-7.99415082432887,-52.9093263942476,-7.9939462288737,6.47839495767694,6.46065943471131,2023.97485404212,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
912,315,0.01516817949886,-52.9098484426526,-8.00093252258958,-52.9125958614113,-8.00093549187195,6.47839495767696,6.4632267781781,2023.97742138559,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,377,0.01283316296078,-52.9231523094806,-8.00282906726144,-52.9225903299686,-8.00364388109977,6.47839495767696,6.46556179471618,2023.97975640213,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,379,0.01148856529194,-52.9133594900016,-8.0039134210228,-52.9125473053062,-8.00526273445325,6.47839495767696,6.46690639238502,2023.9811009998,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,154,0.006960488790182,-52.9194658160756,-7.99953096536243,-52.9267246992403,-8.00162676884875,6.47839495767696,6.47143446888678,2023.9856290763,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,293,0.004058163520751,-52.9159247621429,-7.99479930326029,-52.9152208399088,-7.99404764534102,6.47839495767696,6.47433679415621,2023.98853140157,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,222,0.003301681036793,-52.9016070547964,-7.99320303436542,-52.9025767169877,-7.99360422023565,6.47839495767697,6.47509327664017,2023.98928788405,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,384,0.000907095682232,-52.9014504575036,-8.00525895245922,-52.9018983373584,-8.00574854872898,6.47839495767695,6.47748786199472,2023.9916824694,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
988,461,0.0008798339006998,-52.9019891633968,-7.98949895358583,-52.9023435355223,-7.9886938560122,6.47839495767696,6.47751512377626,2023.99170973119,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,862,0.005747612829858,-52.9159247621429,-7.99479930326029,-52.9157855748352,-7.9952644584324,6.48008440698606,6.47433679415621,2023.98853140157,2023.9942790144,NA,BR.AM,BR.AM
973,974,0.02616984073558,-52.9079138588387,-7.99330240196458,-52.9076472606094,-7.99085768244507,6.48064572786173,6.45447588712615,2023.96867049454,2023.99484033527,NA,BR.AM,BR.AM
806,807,0.0151862099006,-52.9231523094806,-8.00282906726144,-52.9238008956218,-8.00421718371783,6.48074800461678,6.46556179471618,2023.97975640213,2023.99494261203,NA,BR.AM,BR.AM
670,164,0.03723183291906,-52.9022672819761,-7.98650906979475,-52.9058572725913,-7.98676239991361,6.48113468370454,6.44390285078549,2023.9580974582,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
894,232,0.01470708862172,-52.9179382610463,-7.99354360397102,-52.9167363370344,-7.9926053744104,6.48113468370454,6.46642759508282,2023.98062220249,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
779,354,0.01281039465975,-52.9134401935883,-7.99801566277214,-52.9115823986138,-7.99932188876215,6.48113468370454,6.46832428904479,2023.98251889646,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
872,873,0.008326873511288,-53.1082187871658,-7.84947401996504,-53.1082450659295,-7.85088061078502,6.48131538270458,6.47298850919329,2023.9871831166,2023.99550999011,NA,BR.AM,BR.AM
846,847,0.008143898550484,-52.9063086641692,-8.00456656731943,-52.9055322935589,-8.00478315577925,6.4813209745915,6.47317707604101,2023.98737168345,2023.995515582,NA,BR.AM,BR.AM
926,927,0.007255565447151,-52.9112946968241,-7.99009153813966,-53.0501832571285,-7.79337967455011,6.48132461919882,6.47406905375167,2023.98826366116,2023.99551922661,NA,BR.AM,BR.AM
862,863,0.001728484474348,-52.9157855748352,-7.9952644584324,-52.9153277687392,-7.99502768851434,6.48181289146041,6.48008440698606,2023.9942790144,2023.99600749887,NA,BR.AM,BR.AM
687,688,0.01663205168826,-52.9042386421268,-7.99834012343037,-52.9049597957596,-7.99845497487882,6.48191718105802,6.46528512936976,2023.97947973678,2023.99611178847,NA,BR.AM,BR.AM
820,821,0.01602811017945,-52.9085537761187,-8.00562346780727,-52.9122578794989,-8.00144861028547,6.48201053468391,6.46598242450446,2023.98017703191,2023.99620514209,NA,BR.AM,BR.AM
924,925,0.02184719959043,-52.910328678174,-7.99415082432887,-52.9096169765566,-7.99566633822382,6.48250663430174,6.46065943471131,2023.97485404212,2023.99670124171,NA,BR.AM,BR.AM
847,848,0.001669866437205,-52.9055322935589,-8.00478315577925,-52.9055993495943,-8.00541230190295,6.4829908410287,6.4813209745915,2023.995515582,2023.99718544844,NA,BR.AM,BR.AM
987,992,0.01143559781654,-52.9033284861142,-7.99153685321329,-52.9037620352458,-7.99213071561877,6.48323131836946,6.47179572055292,2023.98599032796,2023.99742592578,NA,BR.AM,BR.AM
989,990,0.005316464589548,-52.9024389603211,-7.98980644243993,-52.9028665531541,-7.99009563806182,6.48358801538134,6.47827155079179,2023.9924661582,2023.99778262279,NA,BR.AM,BR.AM
974,975,0.003199512685041,-52.9076472606094,-7.99085768244507,-52.907812531404,-7.99009884476883,6.48384524054677,6.48064572786173,2023.99484033527,2023.99803984796,NA,BR.AM,BR.AM
725,174,0.04905960280581,-52.8987223687491,-7.99324781793086,-52.8966303541158,-7.99018812178692,6.48387440973191,6.4348148069261,2023.94900941434,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
839,277,0.01419732522819,-53.2765266287113,-7.50437188755175,-53.2783973326066,-7.5031668203086,6.4838744097319,6.46967708450371,2023.98387169191,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
872,877,0.01089542932096,-53.1082187871658,-7.84947401996504,-53.1105860808414,-7.85158459258855,6.48388393851425,6.47298850919329,2023.9871831166,2023.99807854592,NA,BR.AM,BR.AM
908,909,0.007097118990463,-52.9014504575036,-8.00525895245922,-52.9011160644653,-8.00324707726554,6.48458498098519,6.47748786199472,2023.9916824694,2023.9987795884,NA,BR.AM,BR.AM
903,904,0.02219226247159,-52.9034329689346,-8.00732348570401,-52.9012006395307,-8.01086547174731,6.48483341165366,6.46264114918207,2023.97683575659,2023.99902801906,NA,BR.AM,BR.AM
877,878,0.001344658724156,-53.1105860808414,-7.85158459258855,-53.1100940859652,-7.85135457721288,6.4852285972384,6.48388393851425,2023.99807854592,2023.99942320465,NA,BR.AM,BR.AM
967,969,0.05219736381978,-52.9112338877191,-7.99390524433109,-52.9115205607518,-7.99327994542867,6.48542623126486,6.43322886744508,2023.94742347486,2023.99962083868,NA,BR.AM,BR.AM
770,771,0.07419473837694,-52.9127713700332,-7.99549359751625,-52.9054160559027,-7.99374798611711,6.48542738555904,6.4112326471821,2023.92542725459,2023.99962199297,NA,BR.AM,BR.AM
848,849,0.0033817515299,-52.9055993495943,-8.00541230190295,-52.9100142582845,-8.00640099073889,6.4863725925586,6.4829908410287,2023.99718544844,2024.00056719997,NA,BR.AM,BR.AM
873,874,0.005167253912768,-53.1082450659295,-7.85088061078502,-53.1086257849231,-7.85082034752993,6.48648263661734,6.48131538270458,2023.99550999011,2024.00067724403,NA,BR.AM,BR.AM
874,875,9.375461006655e-06,-53.1086257849231,-7.85082034752993,-53.1086060714492,-7.85084398221398,6.48649201207835,6.48648263661734,2024.00067724403,2024.00068661949,NA,BR.AM,BR.AM
863,864,0.004692042373373,-52.9153277687392,-7.99502768851434,-52.9148800732757,-7.99549259745396,6.48650493383379,6.48181289146041,2023.99600749887,2024.00069954124,NA,BR.AM,BR.AM
979,434,0.02471247410096,-52.908065767438,-7.99926528880251,-52.9339319598851,-8.62581749955661,6.48661413575926,6.4619016616583,2023.97609626907,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
909,382,0.002029154774068,-52.9011160644653,-8.00324707726554,-52.8943368885104,-8.00717766112516,6.48661413575925,6.48458498098519,2023.9987795884,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
978,980,0.02986296686072,-52.90962462468,-7.99887298353885,-52.9146150959216,-8.23993032399417,6.4870157004846,6.45715273362388,2023.97134734103,2024.00121030789,NA,BR.AM,BR.AM
849,850,0.001446485159225,-52.9100142582845,-8.00640099073889,-52.9106864823443,-8.00649958222778,6.48781907771783,6.4863725925586,2024.00056719997,2024.00201368513,NA,BR.AM,BR.AM
975,976,0.004085537103258,-52.907812531404,-7.99009884476883,-52.9105106128247,-7.98852330675901,6.48793077765003,6.48384524054677,2023.99803984796,2024.00212538506,NA,BR.AM,BR.AM
980,981,0.001279769555544,-52.9146150959216,-8.23993032399417,-52.9144742432752,-8.2397485425409,6.48829547004014,6.4870157004846,2024.00121030789,2024.00249007745,NA,BR.AM,BR.AM
990,991,0.00473760463785,-52.9028665531541,-7.99009563806182,-52.9013101448428,-7.9826442171086,6.48832562001919,6.48358801538134,2023.99778262279,2024.00252022743,NA,BR.AM,BR.AM
981,982,0.0002893229640114,-52.9144742432752,-8.2397485425409,-52.9140346213231,-8.23957920119736,6.48858479300415,6.48829547004014,2024.00249007745,2024.00277940041,NA,BR.AM,BR.AM
821,822,0.006924081015986,-52.9122578794989,-8.00144861028547,-52.9132501731737,-7.9991729531269,6.4889346156999,6.48201053468391,2023.99620514209,2024.00312922311,NA,BR.AM,BR.AM
749,139,0.02830639650643,-52.9095167244981,-7.98459164806752,-52.9077150385395,-7.98430843148615,6.48934637619639,6.46103997968996,2023.9752345871,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,234,0.007335841512473,-52.9122578794989,-8.00144861028547,-52.9122434035916,-8.00097529926056,6.48934637619639,6.48201053468391,2023.99620514209,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
864,288,0.002841442362597,-52.9148800732757,-7.99549259745396,-52.9149059435108,-7.99565173681232,6.48934637619638,6.48650493383379,2024.00069954124,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
864,865,0.003411361326727,-52.9148800732757,-7.99549259745396,-52.91664940885,-7.99542660710249,6.48991629516051,6.48650493383379,2024.00069954124,2024.00411090257,NA,BR.AM,BR.AM
847,852,0.009555306274978,-52.9055322935589,-8.00478315577925,-52.906639196411,-8.00573347610753,6.49087628086647,6.4813209745915,2023.995515582,2024.00507088828,NA,BR.AM,BR.AM
865,866,0.0009758284156498,-52.91664940885,-7.99542660710249,-52.9165160948144,-7.99534212048942,6.49089212357616,6.48991629516051,2024.00411090257,2024.00508673099,NA,BR.AM,BR.AM
885,886,0.02705931113499,-53.1093766308121,-7.85051566914815,-53.108544581336,-7.85438081485101,6.49105815995461,6.46399884881962,2023.97819345623,2024.00525276736,NA,BR.AM,BR.AM
997,998,0.01479674421242,-52.8978917314368,-7.99742286215217,-52.896775786787,-7.99754031552422,6.4915205237227,6.47672377951028,2023.99091838692,2024.00571513113,NA,BR.AM,BR.AM
822,823,0.002762898683827,-52.9132501731737,-7.9991729531269,-52.9165196241227,-7.99858762934336,6.49169751438373,6.4889346156999,2024.00312922311,2024.00589212179,NA,BR.AM,BR.AM
888,889,0.01691544077492,-53.1089545567463,-7.84988579936323,-53.1112087964409,-7.84980956975773,6.49195657504854,6.47504113427362,2023.98923574168,2024.00615118246,NA,BR.AM,BR.AM
713,198,0.06140874925852,-52.9001168864693,-7.99002822609628,-52.9052533531681,-7.99209776682538,6.49207861663352,6.430669867375,2023.94486447479,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,309,0.04020961122475,-52.9216042377038,-8.00293276525818,-52.9191349088195,-8.00366443246365,6.49207861663351,6.45186900540876,2023.96606361282,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,352,0.03391004233321,-52.9061153140236,-7.98971357785137,-52.9032089080567,-7.988446122641,6.49207861663351,6.4581685743003,2023.97236318171,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,372,0.02886332038952,-52.9076264298134,-8.00735853303266,-52.9075466688946,-8.00778878739871,6.49207861663351,6.46321529624399,2023.97740990365,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,239,0.02814445556579,-52.9080119599503,-8.00688982882087,-52.9052062712173,-8.005469729293,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,238,0.02814445556579,-52.9080119599503,-8.00688982882087,-52.90794782755,-8.00316937889915,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,374,0.02565102155069,-52.9179382610463,-7.99354360397102,-52.9175581373865,-7.99116271635967,6.49207861663351,6.46642759508282,2023.98062220249,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,308,0.02514505802156,-52.9098441722938,-7.99643338415903,-52.9134633971415,-8.00365708086365,6.49207861663352,6.46693355861196,2023.98112816602,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,142,0.02363258578367,-52.9181507859132,-7.9900911416006,-52.9203344065418,-7.9918769033964,6.49207861663351,6.46844603084984,2023.98264063826,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
997,454,0.01535483712322,-52.8978917314368,-7.99742286215217,-52.9041863312074,-7.99785501155392,6.4920786166335,6.47672377951028,2023.99091838692,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,432,0.009571982331753,-52.9096169765566,-7.99566633822382,-52.9113624168075,-7.99463123686942,6.49207861663349,6.48250663430174,2023.99670124171,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,443,0.00823337608672,-52.907812531404,-7.99009884476883,-52.9008163013108,-7.99601349130667,6.49207861663349,6.48384524054677,2023.99803984796,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,378,0.007493635648321,-52.9011160644653,-8.00324707726554,-52.9006374886397,-8.00522163587813,6.49207861663351,6.48458498098519,2023.9987795884,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,391,0.006652385368624,-52.9115205607518,-7.99327994542867,-52.9113405032308,-7.99341336706647,6.49207861663349,6.48542623126486,2023.99962083868,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,318,0.004259538915693,-52.9106864823443,-8.00649958222778,-52.9122946976776,-8.01121817245592,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,319,0.004259538915693,-52.9106864823443,-8.00649958222778,-52.9145092230459,-8.01027787796502,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,237,0.003144000933613,-52.9132501731737,-7.9991729531269,-52.9148872212017,-7.99820783428155,6.49207861663351,6.4889346156999,2024.00312922311,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,964,0.01148860948258,-53.0501832571285,-7.79337967455011,-53.0498356197327,-7.79187297292142,6.4928132286814,6.48132461919882,2023.99551922661,2024.00700783609,NA,BR.AM,BR.AM
992,993,0.01017174214155,-52.9037620352458,-7.99213071561877,-52.9034106782466,-7.99552251102448,6.49340306051101,6.48323131836946,2023.99742592578,2024.00759766792,NA,BR.AM,BR.AM
927,928,0.01225643951672,-53.0501832571285,-7.79337967455011,-53.0524725591392,-7.79197646891003,6.49358105871554,6.48132461919882,2023.99551922661,2024.00777566613,NA,BR.AM,BR.AM
548,549,0.1239239118851,-67.800803709982,-2.94321244245907,-67.7986008403183,-2.94224878626717,6.49433654729994,6.37041263541484,2023.88460724283,2024.00853115471,NA,BR.AC,BR.AC
709,223,0.08804972483821,-52.8963682499745,-7.99239410644998,-52.904408783573,-7.9984520311416,6.49481085707064,6.40676113223243,2023.92095573964,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,439,0.0415421102989,-52.9093294935879,-7.99810603454947,-52.916877993929,-8.00050132710315,6.49481085707064,6.45326874677174,2023.96746335418,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,141,0.04122781851582,-52.9151696277167,-7.99228007378562,-52.9179804341504,-7.99302083199166,6.49481085707063,6.45358303855481,2023.96777764597,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,189,0.03323835393355,-52.9078792522551,-7.99617576174393,-52.908058537694,-7.99433393927273,6.49481085707065,6.4615725031371,2023.97576711055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,292,0.02790446468562,-52.9133594900016,-8.0039134210228,-52.9139682623164,-8.00468202416787,6.49481085707064,6.46690639238502,2023.9811009998,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,393,0.02352564380398,-52.9095114791616,-7.996137668479,-52.9090343372629,-7.9962218082232,6.49481085707062,6.47128521326664,2023.98547982068,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,373,0.02331785794869,-52.9038588545259,-8.00629160388893,-52.9054418476897,-8.00458311219692,6.49481085707063,6.47149299912194,2023.98568760653,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,371,0.02163378102963,-52.9063086641692,-8.00456656731943,-52.9062225612932,-8.00453769730172,6.49481085707064,6.47317707604101,2023.98737168345,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,458,0.01653930627885,-52.9024389603211,-7.98980644243993,-52.9008658292839,-7.98917444357231,6.49481085707064,6.47827155079179,2023.9924661582,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,375,0.01406285245386,-52.9238008956218,-8.00421718371783,-52.9237584252845,-8.00531046274916,6.49481085707064,6.48074800461678,2023.99494261203,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,266,0.01349547436606,-53.1082450659295,-7.85088061078502,-53.1109358534707,-7.85275058548215,6.49481085707064,6.48131538270458,2023.99550999011,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,431,0.01230422276888,-52.9096169765566,-7.99566633822382,-52.9095046385697,-7.99632174941888,6.49481085707062,6.48250663430174,2023.99670124171,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,264,0.009582259832237,-53.1100940859652,-7.85135457721288,-53.1095924709509,-7.85117637764941,6.49481085707064,6.4852285972384,2023.99942320465,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,241,0.008318844992287,-53.1086060714492,-7.85084398221398,-53.1104153378722,-7.84903138996897,6.49481085707064,6.48649201207835,2024.00068661949,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,436,0.00779515658604,-52.9146150959216,-8.23993032399417,-52.9151405327484,-8.23975470902767,6.49481085707064,6.4870157004846,2024.00121030789,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,444,0.006880079420588,-52.9105106128247,-7.98852330675901,-52.912622324932,-7.98860043416134,6.49481085707062,6.48793077765003,2024.00212538506,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,460,0.006485237051447,-52.9013101448428,-7.9826442171086,-52.9012113770682,-7.98419456448468,6.49481085707064,6.48832562001919,2024.00252022743,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,370,0.003918733494472,-52.9165160948144,-7.99534212048942,-52.9155160830371,-7.99414303756741,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,290,0.003918733494472,-52.9165160948144,-7.99534212048942,-52.9160728343995,-7.99526225132194,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,453,0.003290333347926,-52.896775786787,-7.99754031552422,-52.8956586168474,-7.99979227993846,6.49481085707063,6.4915205237227,2024.00571513113,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,389,0.00122979835508,-53.0524725591392,-7.79197646891003,-53.0537296276475,-7.79028311453875,6.49481085707062,6.49358105871554,2024.00777566613,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,689,0.01363053520722,-52.9049597957596,-7.99845497487882,-52.9036354897318,-7.99675804806287,6.49554771626524,6.48191718105802,2023.99611178847,2024.00974232368,NA,BR.AM,BR.AM
904,906,0.0107177166168,-52.9012006395307,-8.01086547174731,-52.902704350924,-8.01037383846179,6.49555112827046,6.48483341165366,2023.99902801906,2024.00974573568,NA,BR.AM,BR.AM
998,999,0.004172420217123,-52.896775786787,-7.99754031552422,-52.900951589266,-7.99458834296193,6.49569294393983,6.4915205237227,2024.00571513113,2024.00988755135,NA,BR.AM,BR.AM
886,887,0.005036560305323,-53.108544581336,-7.85438081485101,-53.1095937899675,-7.85796863335779,6.49609472025994,6.49105815995461,2024.00525276736,2024.01028932767,NA,BR.AM,BR.AM
778,780,0.03286289855986,-52.9136999453069,-7.99864249039537,-52.9142426759082,-8.00230114572359,6.49676333700445,6.46390043844459,2023.97809504585,2024.01095794441,NA,BR.AM,BR.AM
889,891,0.004989027143392,-53.1112087964409,-7.84980956975773,-53.110592630468,-7.84967029188018,6.49694560219194,6.49195657504854,2024.00615118246,2024.0111402096,NA,BR.AM,BR.AM
805,281,0.044413463268,-52.9131518966181,-7.99948912592194,-52.9225226257604,-8.00071617022509,6.497543097508,6.45312963424,2023.96732424165,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,360,0.02921880846319,-52.9134401935883,-7.99801566277214,-52.9156482269822,-7.99718226495939,6.49754309750798,6.46832428904479,2023.98251889646,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,20,0.02012105283795,-66.4136572080089,-4.69429817052216,-66.412931522272,-4.69197213552505,6.49754309750803,6.47742204467007,2023.99161665208,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,19,0.02012105283795,-66.4136572080089,-4.69429817052216,-66.4141170627652,-4.69480018679548,6.49754309750803,6.47742204467007,2023.99161665208,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,287,0.0145522564793,-52.9055993495943,-8.00541230190295,-52.9035360945072,-8.0057335874542,6.497543097508,6.4829908410287,2023.99718544844,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
