node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1013,1014,0.08626830337488,-43.468674390081,-18.9077194064249,-43.7843726149113,-19.1566450641154,6.39886916264845,6.31260085927357,2024.06392882377,2024.15019712715,NA,BR.BA,BR.BA
831,355,0.06871535842926,-59.6685108085284,-3.07208698146078,-61.1237139014913,-2.43630922866513,6.39975400271517,6.33103864428591,2024.08236660878,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1004,1007,0.08114018122464,-43.2925817697426,-19.294250043905,-43.2894581031139,-19.2952271795826,6.40061292236209,6.31947274113745,2024.07080070563,2024.15194088686,NA,BR.BA,BR.BA
997,1002,0.04691286685294,-43.2957405019793,-19.2963233331789,-43.295328186841,-19.294442193968,6.4016308732849,6.35471800643196,2024.10604597093,2024.15295883778,NA,BR.BA,BR.BA
998,1001,0.01937656252486,-43.2950785052964,-19.2957225430913,-43.2960540637738,-19.2974093132177,6.40257407544405,6.38319751291919,2024.13452547742,2024.15390203994,NA,BR.BA,BR.BA
561,562,0.03991087085867,-65.1774513493511,-3.53030621476504,-65.1808824253025,-3.53851132607654,6.4048611541587,6.36495028330003,2024.1162782478,2024.15618911866,NA,BR.MG,BR.MG
998,999,0.02389344931498,-43.2950785052964,-19.2957225430913,-43.2934933077902,-19.2963248744437,6.40709096223417,6.38319751291919,2024.13452547742,2024.15841892673,NA,BR.BA,BR.BA
1017,395,0.1040327036121,-43.4669091039065,-18.9086111266044,-43.4667053788483,-18.9094893489489,6.40795072402648,6.30391802041438,2024.05524598491,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1015,1016,0.02007379485847,-43.4656335643333,-18.9072966570619,-43.4661209188598,-18.9004333836301,6.4095182337975,6.38944443893903,2024.14077240344,2024.1608461983,NA,BR.BA,BR.BA
559,110,0.06191761993999,-65.1776111755795,-3.5303738551272,-65.1782072885678,-3.52939315904616,6.41068296446444,6.34876534452445,2024.10009330902,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
562,563,0.00794400180586,-65.1808824253025,-3.53851132607654,-65.1825378421222,-3.53940788344738,6.41280515596456,6.4048611541587,2024.15618911866,2024.16413312046,NA,BR.MG,BR.MG
558,109,0.07921219126125,-65.1755213443569,-3.5297476353779,-65.1745727624705,-3.52809085192377,6.4134152049018,6.33420301364055,2024.08553097814,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
560,32,0.06316156083795,-65.1774513493511,-3.53030621476504,-65.1682921442078,-3.52949451079968,6.4134152049018,6.35025364406385,2024.10158160856,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1014,397,0.01454604225254,-43.7843726149113,-19.1566450641154,-43.7821615257733,-19.1527431881915,6.41341520490099,6.39886916264845,2024.15019712715,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1007,418,0.01280228253891,-43.2894581031139,-19.2952271795826,-42.9099510963647,-19.5682463251435,6.413415204901,6.40061292236209,2024.15194088686,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1007,1008,0.01489191975098,-43.2894581031139,-19.2952271795826,-43.2895906823707,-19.2936619276775,6.41550484211307,6.40061292236209,2024.15194088686,2024.16683280661,NA,BR.BA,BR.BA
563,564,0.01228285451255,-65.1825378421222,-3.53940788344738,-65.181612902748,-3.53964968893907,6.42508801047711,6.41280515596456,2024.16413312046,2024.17641597497,NA,BR.MG,BR.MG
1015,400,0.0376319681476,-43.4656335643333,-18.9072966570619,-43.4673217839051,-18.9045908642027,6.42707640708663,6.38944443893903,2024.14077240344,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1011,411,0.03237442782019,-43.291589732397,-19.2911880971979,-43.3015280154759,-19.2925719897591,6.42707640708664,6.39470197926645,2024.14602994376,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1006,404,0.04163926330111,-43.2909744916581,-19.2920186820886,-43.2855251007536,-19.2943565720135,6.42980864752376,6.38816938422265,2024.13949734872,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1017,1018,0.1285201213334,-43.4669091039065,-18.9086111266044,-43.4690133478801,-18.9086259292605,6.43243814174778,6.30391802041438,2024.05524598491,2024.18376610625,NA,BR.BA,BR.BA
1014,396,0.03367172531266,-43.7843726149113,-19.1566450641154,-43.7874081662601,-19.1584040882999,6.43254088796111,6.39886916264845,2024.15019712715,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
563,569,0.02008939891913,-65.1825378421222,-3.53940788344738,-65.1828754901857,-3.54022475374284,6.43289455488369,6.41280515596456,2024.16413312046,2024.18422251938,NA,BR.MG,BR.MG
1002,1003,0.03271665238602,-43.295328186841,-19.294442193968,-43.2959158672315,-19.2947672838137,6.43434752567092,6.4016308732849,2024.15295883778,2024.18567549017,NA,BR.BA,BR.BA
991,992,0.04104903076207,-43.2900912617451,-19.2975501565233,-43.2861213344452,-19.2994854890057,6.4364754945029,6.39542646374083,2024.14675442824,2024.187803459,NA,BR.BA,BR.BA
569,598,0.004064572911125,-65.1828754901857,-3.54022475374284,-65.1831495795768,-3.53960477119015,6.43695912779482,6.43289455488369,2024.18422251938,2024.18828709229,NA,BR.MG,BR.MG
999,1000,0.03070694409699,-43.2934933077902,-19.2963248744437,-43.2934624137501,-19.2958931475011,6.43779790633116,6.40709096223417,2024.15841892673,2024.18912587083,NA,BR.BA,BR.BA
1006,403,0.04983598461272,-43.2909744916581,-19.2920186820886,-43.2875658747568,-19.2930722374756,6.43800536883537,6.38816938422265,2024.13949734872,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
992,993,0.003507943502131,-43.2861213344452,-19.2994854890057,-43.2855525196607,-19.2992983378098,6.43998343800503,6.4364754945029,2024.187803459,2024.1913114025,NA,BR.BA,BR.BA
1016,398,0.03121937547498,-43.4661209188598,-18.9004333836301,-43.466921544873,-18.8998840426169,6.44073760927248,6.4095182337975,2024.1608461983,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1016,399,0.03121937547498,-43.4661209188598,-18.9004333836301,-43.46732371469,-18.9005406651492,6.44073760927248,6.4095182337975,2024.1608461983,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
598,617,0.006509503807916,-65.1831495795768,-3.53960477119015,-65.1828660239807,-3.54012552882964,6.44346863160273,6.43695912779482,2024.18828709229,2024.1947965961,NA,BR.MG,BR.MG
569,570,0.01293043960262,-65.1828754901857,-3.54022475374284,-65.183467986486,-3.5393998462564,6.44582499448631,6.43289455488369,2024.18422251938,2024.19715295898,NA,BR.MG,BR.MG
556,636,0.1271448191709,-65.1787644063981,-3.52826367759865,-51.0349132214457,-13.8463377720218,6.4476955021094,6.3205506829385,2024.07187864744,2024.19902346661,NA,BR.AC,BR.MT
598,599,0.01129139919751,-65.1831495795768,-3.53960477119015,-65.1949186903167,-3.53377085622405,6.44825052699233,6.43695912779482,2024.18828709229,2024.19957849149,NA,BR.MG,BR.MG
999,407,0.0418433683497,-43.2934933077902,-19.2963248744437,-43.7286137901162,-19.1462806574198,6.44893433058387,6.40709096223417,2024.15841892673,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1018,402,0.01649618883607,-43.4690133478801,-18.9086259292605,-43.4692319238458,-18.9040014015854,6.44893433058385,6.43243814174778,2024.18376610625,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1003,414,0.01458680491294,-43.2959158672315,-19.2947672838137,-43.2917100225899,-19.2938943677786,6.44893433058386,6.43434752567092,2024.18567549017,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,421,0.008950892578859,-43.2855525196607,-19.2992983378098,-43.2849684528502,-19.3017022502394,6.44893433058389,6.43998343800503,2024.1913114025,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1011,409,0.06242907262903,-43.291589732397,-19.2911880971979,-43.0561185339939,-19.0143448152755,6.45713105189548,6.39470197926645,2024.14602994376,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,603,0.009315927694493,-65.1949186903167,-3.53377085622405,-64.929570216819,-3.32843678339844,6.45756645468682,6.44825052699233,2024.19957849149,2024.20889441918,NA,BR.MG,BR.MG
603,614,0.00152671694856,-64.929570216819,-3.32843678339844,-64.9290215754763,-3.32933112509067,6.45909317163538,6.45756645468682,2024.20889441918,2024.21042113613,NA,BR.MG,BR.MG
991,422,0.0644368285918,-43.2900912617451,-19.2975501565233,-43.2920079845472,-19.298274257151,6.45986329233263,6.39542646374083,2024.14675442824,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1002,415,0.0582324190477,-43.295328186841,-19.294442193968,-43.2930357066513,-19.2847045190558,6.4598632923326,6.4016308732849,2024.15295883778,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,424,0.05728921688855,-43.2960540637738,-19.2974093132177,-43.298605128269,-19.2993537762603,6.4598632923326,6.40257407544405,2024.15390203994,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,416,0.02551576666168,-43.2959158672315,-19.2947672838137,-43.2957716734541,-19.2931579069825,6.4598632923326,6.43434752567092,2024.18567549017,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,408,0.02206538600143,-43.2934624137501,-19.2958931475011,-43.6212404378399,-19.4970156557962,6.45986329233259,6.43779790633116,2024.18912587083,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1009,412,0.1092725803519,-43.2895686647992,-19.2940534387063,-43.2869045629901,-19.2927988944209,6.4625955327697,6.3533229524178,2024.10465091692,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1000,413,0.02479762643856,-43.2934624137501,-19.2958931475011,-43.2945053922072,-19.2967187195552,6.46259553276972,6.43779790633116,2024.18912587083,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
564,565,0.03803029118118,-65.181612902748,-3.53964968893907,-65.1800777864182,-3.53778545513359,6.46311830165829,6.42508801047711,2024.17641597497,2024.21444626616,NA,BR.MG,BR.MG
570,572,0.01747138941105,-65.183467986486,-3.5393998462564,-65.1840780018185,-3.54086367093785,6.46329638389736,6.44582499448631,2024.19715295898,2024.21462434839,NA,BR.MG,BR.MG
603,604,0.007349275061834,-64.929570216819,-3.32843678339844,-64.9309867442089,-3.32905897837822,6.46491572974865,6.45756645468682,2024.20889441918,2024.21624369425,NA,BR.MG,BR.MG
1008,417,0.04982293109379,-43.2895906823707,-19.2936619276775,-43.2989643277481,-19.2952064032694,6.46532777320686,6.41550484211307,2024.16683280661,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,401,0.03288963145906,-43.4690133478801,-18.9086259292605,-43.569170285681,-18.8953204969132,6.46532777320684,6.43243814174778,2024.18376610625,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,423,0.02885227870397,-43.2861213344452,-19.2994854890057,-43.2804433779854,-19.3071520609352,6.46532777320687,6.4364754945029,2024.187803459,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
993,420,0.02534433520184,-43.2855525196607,-19.2992983378098,-43.2864672737005,-19.299306988696,6.46532777320687,6.43998343800503,2024.1913114025,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,591,0.002257066449313,-65.1840780018185,-3.54086367093785,-65.1839434958468,-3.54070870802504,6.46555345034668,6.46329638389736,2024.21462434839,2024.21688141484,NA,BR.MG,BR.MG
572,573,0.003044522896663,-65.1840780018185,-3.54086367093785,-65.1847092903148,-3.54029137403677,6.46634090679403,6.46329638389736,2024.21462434839,2024.21766887129,NA,BR.MG,BR.MG
562,621,0.06267659030837,-65.1808824253025,-3.53851132607654,-65.1828400905685,-3.53603379187474,6.46753774446707,6.4048611541587,2024.15618911866,2024.21886570896,NA,BR.MG,BR.MG
604,605,0.003824926930519,-64.9309867442089,-3.32905897837822,-64.9310161769518,-3.3302040960681,6.46874065667917,6.46491572974865,2024.21624369425,2024.22006862118,NA,BR.MG,BR.MG
573,574,0.003645248445996,-65.1847092903148,-3.54029137403677,-65.185028373486,-3.53825161947825,6.46998615524002,6.46634090679403,2024.21766887129,2024.22131411974,NA,BR.MG,BR.MG
574,575,0.0001950709743568,-65.185028373486,-3.53825161947825,-65.1861885330516,-3.53888352793798,6.47018122621438,6.46998615524002,2024.22131411974,2024.22150919071,NA,BR.MG,BR.MG
621,627,0.003691943806865,-65.1828400905685,-3.53603379187474,-65.1837793748701,-3.53621305243033,6.47122968827394,6.46753774446707,2024.21886570896,2024.22255765277,NA,BR.MG,BR.MG
575,576,0.001814196413427,-65.1861885330516,-3.53888352793798,-65.1861638995692,-3.5389636009753,6.4719954226278,6.47018122621438,2024.22150919071,2024.22332338713,NA,BR.MG,BR.MG
576,577,0.001345912923382,-65.1861638995692,-3.5389636009753,-65.1858229087806,-3.53926128561825,6.47334133555119,6.4719954226278,2024.22332338713,2024.22466930005,NA,BR.MG,BR.MG
621,622,0.006039582159125,-65.1828400905685,-3.53603379187474,-65.1835867429576,-3.53654964949507,6.4735773266262,6.46753774446707,2024.21886570896,2024.22490529112,NA,BR.MG,BR.MG
573,588,0.009257058529669,-65.1847092903148,-3.54029137403677,-65.184131166419,-3.53772366008472,6.47559796532369,6.46634090679403,2024.21766887129,2024.22692592982,NA,BR.MG,BR.MG
591,592,0.01111327307086,-65.1839434958468,-3.54070870802504,-65.184519406454,-3.53945548985364,6.47666672341754,6.46555345034668,2024.21688141484,2024.22799468791,NA,BR.MG,BR.MG
605,606,0.008785162026067,-64.9310161769518,-3.3302040960681,-64.9307567386876,-3.3315029846047,6.47752581870524,6.46874065667917,2024.22006862118,2024.2288537832,NA,BR.MG,BR.MG
627,633,0.006559091437943,-65.1837793748701,-3.53621305243033,-65.1851218486044,-3.53285409287819,6.47778877971188,6.47122968827394,2024.22255765277,2024.22911674421,NA,BR.MG,BR.MG
627,628,0.00929017932341,-65.1837793748701,-3.53621305243033,-65.5368224297115,-3.57587392756783,6.48051986759735,6.47122968827394,2024.22255765277,2024.23184783209,NA,BR.MG,BR.MG
617,618,0.03741984820208,-65.1828660239807,-3.54012552882964,-65.1817816750276,-3.54119293271218,6.48088847980481,6.44346863160273,2024.1947965961,2024.2322164443,NA,BR.MG,BR.MG
588,589,0.005399880151628,-65.184131166419,-3.53772366008472,-65.1823562411071,-3.53147298914447,6.48099784547532,6.47559796532369,2024.22692592982,2024.23232580997,NA,BR.MG,BR.MG
575,581,0.01357029122058,-65.1861885330516,-3.53888352793798,-65.1846565981708,-3.53942459739882,6.48375151743496,6.47018122621438,2024.22150919071,2024.23507948193,NA,BR.MG,BR.MG
599,600,0.03652026988424,-65.1949186903167,-3.53377085622405,-65.1870250629668,-3.52958674693369,6.48477079687657,6.44825052699233,2024.19957849149,2024.23609876137,NA,BR.MG,BR.MG
606,607,0.007403072573198,-64.9307567386876,-3.3315029846047,-64.9326196913946,-3.32981628868575,6.48492889127844,6.47752581870524,2024.2288537832,2024.23625685578,NA,BR.MG,BR.MG
614,615,0.02613674183259,-64.9290215754763,-3.32933112509067,-64.9304811021769,-3.33054415991863,6.48522991346797,6.45909317163538,2024.21042113613,2024.23655787797,NA,BR.MG,BR.MG
577,578,0.01218698433507,-65.1858229087806,-3.53926128561825,-65.1846817617837,-3.53416384469452,6.48552831988626,6.47334133555119,2024.22466930005,2024.23685628438,NA,BR.MG,BR.MG
628,629,0.005984333979703,-65.5368224297115,-3.57587392756783,-65.5360263325699,-3.57578464774641,6.48650420157705,6.48051986759735,2024.23184783209,2024.23783216607,NA,BR.MG,BR.MG
607,609,0.001893843147484,-64.9326196913946,-3.32981628868575,-64.9321399372086,-3.33019450317849,6.48682273442592,6.48492889127844,2024.23625685578,2024.23815069892,NA,BR.MG,BR.MG
570,571,0.04128453019575,-65.183467986486,-3.5393998462564,-65.1852533044024,-3.54162528983801,6.48710952468206,6.44582499448631,2024.19715295898,2024.23843748918,NA,BR.MG,BR.MG
622,623,0.01437459955974,-65.1835867429576,-3.53654964949507,-65.1835055029109,-3.53377525089337,6.48795192618594,6.4735773266262,2024.22490529112,2024.23927989068,NA,BR.MG,BR.MG
589,590,0.0071612728742,-65.1823562411071,-3.53147298914447,-64.9112725623058,-3.74529605445788,6.48815911834952,6.48099784547532,2024.23232580997,2024.23948708285,NA,BR.MG,BR.MG
591,593,0.02341283268133,-65.1839434958468,-3.54070870802504,-65.237498294278,-3.577780683781,6.488966283028,6.46555345034668,2024.21688141484,2024.24029424753,NA,BR.MG,BR.MG
593,594,2.287756218464e-05,-65.237498294278,-3.577780683781,-65.2375192786157,-3.57777549568352,6.48898916059019,6.488966283028,2024.24029424753,2024.24031712509,NA,BR.MG,BR.MG
609,610,0.003964068095876,-64.9321399372086,-3.33019450317849,-64.9342465646338,-3.32910468627075,6.4907868025218,6.48682273442592,2024.23815069892,2024.24211476702,NA,BR.MG,BR.MG
574,582,0.02202567876412,-65.185028373486,-3.53825161947825,-64.8372345306975,-3.57889091760423,6.49201183400414,6.46998615524002,2024.22131411974,2024.2433397985,NA,BR.MG,BR.MG
564,566,0.0671599927113,-65.181612902748,-3.53964968893907,-65.179759642342,-3.54196249189789,6.49224800318841,6.42508801047711,2024.17641597497,2024.24357596769,NA,BR.MG,BR.MG
604,613,0.02847452270887,-64.9309867442089,-3.32905897837822,-64.9331271661768,-3.32765259289123,6.49339025245752,6.46491572974865,2024.21624369425,2024.24471821695,NA,BR.MG,BR.MG
594,595,0.004594888013815,-65.2375192786157,-3.57777549568352,-65.2378730309884,-3.57723239151779,6.493584048604,6.48898916059019,2024.24031712509,2024.2449120131,NA,BR.MG,BR.MG
628,630,0.01568249169461,-65.5368224297115,-3.57587392756783,-65.5450703731299,-3.57272185776334,6.49620235929196,6.48051986759735,2024.23184783209,2024.24753032379,NA,BR.MG,BR.MG
613,85,0.00472440599609,-64.9331271661768,-3.32765259289123,-64.9308987427531,-3.33171742442313,6.49811465845361,6.49339025245752,2024.24471821695,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
582,583,0.008501797135516,-64.8372345306975,-3.57889091760423,-64.8427971072821,-3.57793631697801,6.50051363113966,6.49201183400414,2024.2433397985,2024.25184159564,NA,BR.MG,BR.MG
576,57,0.02885147626294,-65.1861638995692,-3.5389636009753,-65.187544006293,-3.53917544826417,6.50084689889075,6.4719954226278,2024.22332338713,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,35,0.02305811917887,-65.1851218486044,-3.53285409287819,-65.1501275917213,-3.5842173736388,6.50084689889075,6.47778877971188,2024.22911674421,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,90,0.01402416446482,-64.9321399372086,-3.33019450317849,-64.9322252006669,-3.33134291401806,6.50084689889074,6.48682273442592,2024.23815069892,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,82,0.01373737420868,-65.1852533044024,-3.54162528983801,-65.1872161745084,-3.54393980745899,6.50084689889074,6.48710952468206,2024.23843748918,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,39,0.01289497270481,-65.1835055029109,-3.53377525089337,-65.183249727579,-3.53332179567975,6.50084689889075,6.48795192618594,2024.23927989068,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,43,0.01268778054122,-64.9112725623058,-3.74529605445788,-64.9110947748647,-3.74379752319355,6.50084689889074,6.48815911834952,2024.23948708285,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.01568612097664,-64.9304811021769,-3.33054415991863,-64.9334758792955,-3.32985273050635,6.50091603444461,6.48522991346797,2024.23655787797,2024.25224399894,NA,BR.MG,BR.MG
583,586,0.001761620779404,-64.8427971072821,-3.57793631697801,-64.8420622872449,-3.57838541610066,6.50227525191906,6.50051363113966,2024.25184159564,2024.25360321642,NA,BR.MG,BR.MG
630,631,0.006091837573736,-65.5450703731299,-3.57272185776334,-65.5429502181233,-3.57409642965759,6.50229419686569,6.49620235929196,2024.24753032379,2024.25362216136,NA,BR.MG,BR.MG
578,579,0.01741540097413,-65.1846817617837,-3.53416384469452,-65.1844598730136,-3.53354050158121,6.50294372086039,6.48552831988626,2024.23685628438,2024.25427168536,NA,BR.MG,BR.MG
607,608,0.01847117554709,-64.9326196913946,-3.32981628868575,-64.9372202526666,-3.33083194046699,6.50340006682553,6.48492889127844,2024.23625685578,2024.25472803132,NA,BR.MG,BR.MG
1001,406,0.101005063883,-43.2960540637738,-19.2974093132177,-43.2954329381582,-19.2994427538574,6.50357913932705,6.40257407544405,2024.15390203994,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
565,75,0.04046083766958,-65.1800777864182,-3.53778545513359,-65.1818214668986,-3.53871015796761,6.50357913932787,6.46311830165829,2024.21444626616,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,62,0.03023780377668,-65.1858229087806,-3.53926128561825,-65.1848409139385,-3.53678630325519,6.50357913932787,6.47334133555119,2024.22466930005,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
618,70,0.02269065952305,-65.1817816750276,-3.54119293271218,-65.1865706666814,-3.53905172235241,6.50357913932786,6.48088847980481,2024.2322164443,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,83,0.0164696146458,-65.1852533044024,-3.54162528983801,-65.1883185175897,-3.54171602827718,6.50357913932786,6.48710952468206,2024.23843748918,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,67,0.01461285629986,-65.237498294278,-3.577780683781,-65.2402744647242,-3.57490718929445,6.50357913932787,6.488966283028,2024.24029424753,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
616,96,0.002663104883256,-64.9334758792955,-3.32985273050635,-64.9331624938728,-3.33040355497327,6.50357913932787,6.50091603444461,2024.25224399894,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,56,0.0006354184674814,-65.1844598730136,-3.53354050158121,-65.1882531708754,-3.53407178165594,6.50357913932787,6.50294372086039,2024.25427168536,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
566,568,0.01135635229937,-65.179759642342,-3.54196249189789,-65.1809662028925,-3.54150049989181,6.50360435548778,6.49224800318841,2024.24357596769,2024.25493231999,NA,BR.MG,BR.MG
600,601,0.0189119931903,-65.1870250629668,-3.52958674693369,-65.1657667544652,-3.58940680856634,6.50368279006687,6.48477079687657,2024.23609876137,2024.25501075456,NA,BR.MG,BR.MG
605,611,0.03611473214892,-64.9310161769518,-3.3302040960681,-64.9288598420863,-3.32656314380382,6.50485538882809,6.46874065667917,2024.22006862118,2024.25618335333,NA,BR.MG,BR.MG
583,584,0.004489677061324,-64.8427971072821,-3.57793631697801,-64.8446486070947,-3.57533684025577,6.50500330820098,6.50051363113966,2024.25184159564,2024.2563312727,NA,BR.MG,BR.MG
617,619,0.06193619731129,-65.1828660239807,-3.54012552882964,-65.1847835920286,-3.54048633662576,6.50540482891402,6.44346863160273,2024.1947965961,2024.25673279341,NA,BR.MG,BR.MG
579,580,0.002690336577056,-65.1844598730136,-3.53354050158121,-65.1844702669473,-3.5371418416496,6.50563405743744,6.50294372086039,2024.25427168536,2024.25696202193,NA,BR.MG,BR.MG
614,98,0.04721820812962,-64.9290215754763,-3.32933112509067,-64.932678624698,-3.32740693498404,6.506311379765,6.45909317163538,2024.21042113613,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
629,105,0.01980717818795,-65.5360263325699,-3.57578464774641,-65.5391761845265,-3.57650919079664,6.506311379765,6.48650420157705,2024.23783216607,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,93,0.00291131293947,-64.9372202526666,-3.33083194046699,-64.9361645320253,-3.32904260721491,6.506311379765,6.50340006682553,2024.25472803132,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
584,47,0.001308071564008,-64.8446486070947,-3.57533684025577,-64.8452537353335,-3.57515914558811,6.50631137976499,6.50500330820098,2024.2563312727,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
619,77,0.0009065508509697,-65.1847835920286,-3.54048633662576,-65.1891586889959,-3.54155801818855,6.50631137976499,6.50540482891402,2024.25673279341,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
