node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.002476560632737,-8.56236845751018,-60.6190025913475,-8.56405120542831,-60.6207770651392,6.94539579506754,6.9429192344348,2023.96143851901,2023.96391507965,0.270647211476602
920,921,0.0121890661437,-8.56405120542831,-60.6207770651392,-8.56061337608466,-60.6237417769537,6.95758486121124,6.94539579506754,2023.96391507965,2023.97610414579,0.502973896986235
921,368,0.01100596724137,-8.56061337608466,-60.6237417769537,-8.55988358948741,-60.6274577502169,6.96859082845261,6.95758486121124,2023.97610414579,2023.98711011303,0.417057677765877
921,922,0.0005787925389235,-8.56061337608466,-60.6237417769537,-8.56044239713978,-60.6246572461372,6.95816365375016,6.95758486121124,2023.97610414579,2023.97668293833,0.102559919047646
922,923,0.007250023439767,-8.56044239713978,-60.6246572461372,-8.46771530024594,-60.2624912893479,6.96541367718993,6.95816365375016,2023.97668293833,2023.98393296177,41.1879368286423
923,924,0.007129962350565,-8.46771530024594,-60.2624912893479,-8.46784986668291,-60.26218106126,6.97254363954049,6.96541367718993,2023.98393296177,2023.99106292412,0.0372998355566105
924,925,0.02101919031693,-8.46784986668291,-60.26218106126,-8.46755723640821,-60.2662044926962,6.99356282985742,6.97254363954049,2023.99106292412,2024.01208211444,0.444217505978084
925,926,0.04456170321391,-8.46755723640821,-60.2662044926962,-8.45905167776406,-60.2661212901508,7.03812453307133,6.99356282985742,2024.01208211444,2024.05664381765,0.946916039379008
926,273,0.02066765775872,-8.45905167776406,-60.2661212901508,-8.46052392608834,-60.2644396974271,7.05879219083005,7.03812453307133,2024.05664381765,2024.07731147541,0.247281085129428
926,272,0.02613213863298,-8.45905167776406,-60.2661212901508,-8.46344389143461,-60.271360114775,7.06425667170431,7.03812453307133,2024.05664381765,2024.08277595628,0.756204842422949
925,927,0.00323288166686,-8.46755723640821,-60.2662044926962,-8.46711543923185,-60.266623626609,6.99679571152428,6.99356282985742,2024.01208211444,2024.0153149961,0.0674451340177784
927,276,0.0647287197429,-8.46711543923185,-60.266623626609,-8.46798742832387,-60.2683383552301,7.06152443126718,6.99679571152428,2024.0153149961,2024.08004371585,0.212302144573278
927,275,0.0647287197429,-8.46711543923185,-60.266623626609,-8.46813503116362,-60.2648490086766,7.06152443126718,6.99679571152428,2024.0153149961,2024.08004371585,0.225977919934939
924,277,0.007006093021767,-8.46784986668291,-60.26218106126,-8.4666991550229,-60.263369887896,6.97954973256226,6.97254363954049,2023.99106292412,2023.99806901714,0.183154139164457
923,278,0.003177151262675,-8.46771530024594,-60.2624912893479,-8.46833861401215,-60.2621090626704,6.9685908284526,6.96541367718993,2023.98393296177,2023.98711011303,0.0811556829932091
922,383,0.01042717470244,-8.56044239713978,-60.6246572461372,-8.55820041031809,-60.6246536973988,6.9685908284526,6.95816365375016,2023.97668293833,2023.98711011303,0.249586962294432
920,928,0.02392898013209,-8.56405120542831,-60.6207770651392,-8.56174801225197,-60.6257329838591,6.96932477519963,6.94539579506754,2023.96391507965,2023.98784405978,0.602809417871844
928,318,0.01842916426424,-8.56174801225197,-60.6257329838591,-8.5553522982457,-60.6366583978803,6.98775393946387,6.96932477519963,2023.98784405978,2024.00627322404,1.39766317718315
928,929,0.01425739419161,-8.56174801225197,-60.6257329838591,-8.56386208161609,-60.6267906644066,6.98358216939124,6.96932477519963,2023.98784405978,2024.00210145397,0.262572805182697
929,930,0.07476123154022,-8.56386208161609,-60.6267906644066,-8.5604384757235,-60.6292627547288,7.05834340093146,6.98358216939124,2024.00210145397,2024.07686268551,0.468313046941705
930,320,0.01137775164733,-8.5604384757235,-60.6292627547288,-8.56553661166252,-60.6260930171321,7.06972115257879,7.05834340093146,2024.07686268551,2024.08824043716,0.666229233900267
930,321,0.01410999208445,-8.5604384757235,-60.6292627547288,-8.56183439760605,-60.6279862765128,7.07245339301591,7.05834340093146,2024.07686268551,2024.0909726776,0.209510434842655
929,319,0.004171770072628,-8.56386208161609,-60.6267906644066,-8.56286037831265,-60.6262601735399,6.98775393946386,6.98358216939124,2024.00210145397,2024.00627322404,0.12587921096433
918,931,0.0008378746784485,-8.56246478880134,-60.6197243030771,-8.56261884888156,-60.6249550274768,6.93886729395357,6.93802941927512,2023.95654870385,2023.95738657853,0.576069444536291
931,932,0.008486296260411,-8.56261884888156,-60.6249550274768,-8.56322720519451,-60.6249351410884,6.94735359021398,6.93886729395357,2023.95738657853,2023.96587287479,0.067759962714896
932,933,0.010317084214,-8.56322720519451,-60.6249351410884,-8.56150084942609,-60.6256836154337,6.95767067442798,6.94735359021398,2023.96587287479,2023.97618995901,0.209102250770322
933,934,0.01945825158043,-8.56150084942609,-60.6256836154337,-8.56233122566133,-60.6245128597117,6.97712892600841,6.95767067442798,2023.97618995901,2023.99564821059,0.158604838918501
934,370,0.01335725389259,-8.56233122566133,-60.6245128597117,-8.56087684824837,-60.6252468028352,6.990486179901,6.97712892600841,2023.99564821059,2024.00900546448,0.180946574462937
934,935,0.0004205482473098,-8.56233122566133,-60.6245128597117,-8.56242375385284,-60.6247672967145,6.97754947425572,6.97712892600841,2023.99564821059,2023.99606875884,0.0298433436611584
935,936,0.0004612774426426,-8.56242375385284,-60.6247672967145,-8.56193333504301,-60.6247882338629,6.97801075169836,6.97754947425572,2023.99606875884,2023.99653003628,0.0546439897491817
936,309,0.009743187765507,-8.56193333504301,-60.6247882338629,-8.56373424509339,-60.6235219889388,6.98775393946387,6.97801075169836,2023.99653003628,2024.00627322404,0.244180387769731
936,937,0.05823562176745,-8.56193333504301,-60.6247882338629,-8.13533399098027,-60.8123253384329,7.03624637346581,6.97801075169836,2023.99653003628,2024.05476565805,51.7884037281144
937,262,0.00888461517839,-8.13533399098027,-60.8123253384329,-8.13521898559671,-60.8127253818848,7.0451309886442,7.03624637346581,2024.05476565805,2024.06365027322,0.0459074142316043
937,938,0.001095247937095,-8.13533399098027,-60.8123253384329,-8.13548153630405,-60.8118830894241,7.03734162140291,7.03624637346581,2024.05476565805,2024.05586090598,0.051430709534543
938,263,0.01052160767842,-8.13548153630405,-60.8118830894241,-8.13707430513116,-60.8072446990721,7.04786322908133,7.03734162140291,2024.05586090598,2024.06638251366,0.541045867812996
938,261,0.02691505030141,-8.13548153630405,-60.8118830894241,-8.13477226461104,-60.8093117358948,7.06425667170432,7.03734162140291,2024.05586090598,2024.08277595628,0.294167409778207
935,372,0.01020446520815,-8.56242375385284,-60.6247672967145,-8.56276241666235,-60.627753158526,6.98775393946387,6.97754947425572,2023.99606875884,2024.00627322404,0.330847834271963
933,270,0.002700975942552,-8.56150084942609,-60.6256836154337,-8.56226105339741,-60.6240432069519,6.96037165037053,6.95767067442798,2023.97618995901,2023.97889093495,0.19942846250689
932,365,0.01575778618391,-8.56322720519451,-60.6249351410884,-8.56163050626231,-60.6279803674095,6.96311137639789,6.94735359021398,2023.96587287479,2023.98163066098,0.379437818131108
931,380,0.02972353449903,-8.56261884888156,-60.6249550274768,-8.56517449152172,-60.6219513644877,6.9685908284526,6.93886729395357,2023.95738657853,2023.98711011303,0.436202665715954
916,283,0.0266563987406,-8.56237228129076,-60.6169264507808,-8.56142771858955,-60.6150014209971,6.95489219831558,6.92823579957498,2023.94675508415,2023.9734114829,0.236567855552074
914,939,0.0005186997282264,-8.56364025225262,-60.6131878239114,-8.56437731924027,-60.6129747195969,6.91377677851901,6.91325807879079,2023.93177736337,2023.9322960631,0.0853408085438578
939,940,0.0331594144434,-8.56437731924027,-60.6129747195969,-8.56237697136768,-60.616370702104,6.94693619296241,6.91377677851901,2023.9322960631,2023.96545547754,0.435137995869966
940,941,0.005862267165355,-8.56237697136768,-60.616370702104,-8.56151861610224,-60.6166940621479,6.95279846012777,6.94693619296241,2023.96545547754,2023.97131774471,0.101970369023503
941,942,0.001099661080545,-8.56151861610224,-60.6166940621479,-8.56213510701894,-60.6211025068676,6.95389812120831,6.95279846012777,2023.97131774471,2023.97241740579,0.490124736036638
942,943,0.01534377305565,-8.56213510701894,-60.6211025068676,-8.56177043471799,-60.6199171835709,6.96924189426396,6.95389812120831,2023.97241740579,2023.98776117884,0.136653685681737
943,944,0.00385574401089,-8.56177043471799,-60.6199171835709,-8.56461801828898,-60.616199643861,6.97309763827485,6.96924189426396,2023.98776117884,2023.99161692285,0.517655113049682
944,945,0.003927046892201,-8.56461801828898,-60.616199643861,-8.56418962036832,-60.6120363190324,6.97702468516705,6.97309763827485,2023.99161692285,2023.99554396975,0.460783892267981
945,308,0.01072925429681,-8.56418962036832,-60.6120363190324,-8.56332846228855,-60.6116693321682,6.98775393946386,6.97702468516705,2023.99554396975,2024.00627322404,0.10403198549161
945,946,0.007369714067742,-8.56418962036832,-60.6120363190324,-8.56405153768271,-60.6133423412353,6.9843943992348,6.97702468516705,2023.99554396975,2024.00291368381,0.144589777835738
946,373,0.006091780666196,-8.56405153768271,-60.6133423412353,-8.56394540918283,-60.6132720555015,6.99048617990099,6.9843943992348,2024.00291368381,2024.00900546448,0.0141227979709269
946,947,0.0009742790531383,-8.56405153768271,-60.6133423412353,-8.56527592968753,-60.6125052935513,6.98536867828793,6.9843943992348,2024.00291368381,2024.00388796287,0.164527684223843
947,289,0.02151094423604,-8.56527592968753,-60.6125052935513,-8.56933701566841,-60.6138804244507,7.00687962252397,6.98536867828793,2024.00388796287,2024.0253989071,0.476765703615457
947,378,0.002385261175931,-8.56527592968753,-60.6125052935513,-8.56590927600851,-60.6124784706138,6.98775393946386,6.98536867828793,2024.00388796287,2024.00627322404,0.0705683681835745
944,287,0.02012078206349,-8.56461801828898,-60.616199643861,-8.56547846680817,-60.6162884216718,6.99321842033834,6.97309763827485,2023.99161692285,2024.01173770492,0.0962857627759651
943,293,0.004828386243351,-8.56177043471799,-60.6199171835709,-8.5617198325919,-60.6190319637513,6.97407028050731,6.96924189426396,2023.98776117884,2023.99258956509,0.0976105951967434
942,948,0.003306627875927,-8.56213510701894,-60.6211025068676,-8.56158658790532,-60.6216653577137,6.95720474908424,6.95389812120831,2023.97241740579,2023.97572403366,0.0869932214995204
948,382,0.02508470950538,-8.56158658790532,-60.6216653577137,-8.56046854283684,-60.6261755705504,6.98228945858962,6.95720474908424,2023.97572403366,2024.00080874317,0.511863042147355
948,949,0.002121371310662,-8.56158658790532,-60.6216653577137,-8.56065927594951,-60.6225340761991,6.9593261203949,6.95720474908424,2023.97572403366,2023.97784540497,0.140720369957911
949,232,0.01748388614,-8.56065927594951,-60.6225340761991,-8.55725933015841,-60.62573090413,6.9768100065349,6.9593261203949,2023.97784540497,2023.99532929111,0.516823146225899
949,307,0.1076627917465,-8.56065927594951,-60.6225340761991,-8.60499625192072,-60.4563847804371,7.0669889121414,6.9593261203949,2023.97784540497,2024.08550819672,18.9435533613106
941,950,0.006341800473264,-8.56151861610224,-60.6166940621479,-8.56260661093547,-60.6173313536023,6.95914026060103,6.95279846012777,2023.97131774471,2023.97765954518,0.139970493467475
950,316,0.001231389769499,-8.56260661093547,-60.6173313536023,-8.56319049696271,-60.6177307357957,6.96037165037053,6.95914026060103,2023.97765954518,2023.97889093495,0.0784728474507336
950,951,0.004896473808438,-8.56260661093547,-60.6173313536023,-8.56284521712812,-60.6173877161756,6.96403673440947,6.95914026060103,2023.97765954518,2023.98255601899,0.0272775295253873
951,952,0.006076974379678,-8.56284521712812,-60.6173877161756,-8.56462195352734,-60.6154529432395,6.97011370878915,6.96403673440947,2023.98255601899,2023.98863299337,0.290662641959556
952,377,0.003956571718171,-8.56462195352734,-60.6154529432395,-8.56595948382925,-60.6135838079961,6.97407028050732,6.97011370878915,2023.98863299337,2023.99258956509,0.253983329058426
952,953,0.007725083002204,-8.56462195352734,-60.6154529432395,-8.56900053132796,-60.6172180746178,6.97783879179135,6.97011370878915,2023.98863299337,2023.99635807637,0.524741764088477
953,376,0.09188236078744,-8.56900053132796,-60.6172180746178,-8.56695607394551,-60.6179093664614,7.06972115257879,6.97783879179135,2023.99635807637,2024.08824043716,0.239981925032687
953,375,0.01264738810964,-8.56900053132796,-60.6172180746178,-8.56470497910623,-60.620091842515,6.99048617990099,6.97783879179135,2023.99635807637,2024.00900546448,0.573367152953697
951,281,0.02918168592888,-8.56284521712812,-60.6173877161756,-8.56273800340274,-60.6173487900982,6.99321842033835,6.96403673440947,2023.98255601899,2024.01173770492,0.0126813487166635
940,954,0.01450368998929,-8.56237697136768,-60.616370702104,-8.56255429661273,-60.6164752638992,6.9614398829517,6.94693619296241,2023.96545547754,2023.97995916753,0.0228512516459986
954,304,0.1082812696271,-8.56255429661273,-60.6164752638992,-8.5709094638175,-60.6154907799381,7.0697211525788,6.9614398829517,2023.97995916753,2024.08824043716,0.936421847197139
954,366,0.007150945500898,-8.56255429661273,-60.6164752638992,-8.56193405454131,-60.6138903174093,6.9685908284526,6.9614398829517,2023.97995916753,2023.98711011303,0.292816376033243
939,955,0.0287829052825,-8.56437731924027,-60.6129747195969,-8.55893721541824,-60.6078356364083,6.94255968380151,6.91377677851901,2023.9322960631,2023.96107896838,0.828742992788166
955,290,0.04792649609948,-8.55893721541824,-60.6078356364083,-8.55767441838336,-60.6086884092158,6.99048617990099,6.94255968380151,2023.96107896838,2024.00900546448,0.169042757880445
955,956,0.004055409930531,-8.55893721541824,-60.6078356364083,-8.55738343633863,-60.6122917883526,6.94661509373204,6.94255968380151,2023.96107896838,2023.96513437831,0.52015503007488
956,957,0.004334562819644,-8.55738343633863,-60.6122917883526,-8.55833304207474,-60.611538729,6.95094965655169,6.94661509373204,2023.96513437831,2023.96946894113,0.134342175562541
957,282,0.003942541763899,-8.55833304207474,-60.611538729,-8.56043274599956,-60.6112855564676,6.95489219831559,6.95094965655169,2023.96946894113,2023.9734114829,0.23540280906507
957,317,0.003942541763899,-8.55833304207474,-60.611538729,-8.55560493818585,-60.6127006708102,6.95489219831559,6.95094965655169,2023.96946894113,2023.9734114829,0.329540644180885
956,279,0.0110168306109,-8.55738343633863,-60.6122917883526,-8.56007630097594,-60.6121434280942,6.95763192434294,6.94661509373204,2023.96513437831,2023.97615120892,0.300224685328125
875,958,0.005582066659508,-8.55862167164552,-60.614657126838,-8.5583515047418,-60.611730361827,6.90509480916182,6.89951274250231,2023.91803202708,2023.92361409374,0.323591357417079
958,959,0.01788638039521,-8.5583515047418,-60.611730361827,-8.55516850019613,-60.6095674730093,6.92298118955703,6.90509480916182,2023.92361409374,2023.94150047414,0.426909867683049
959,960,0.0103935020268,-8.55516850019613,-60.6095674730093,-8.55415482781344,-60.6097069120597,6.93337469158383,6.92298118955703,2023.94150047414,2023.95189397616,0.11388515884299
960,269,0.01055860262232,-8.55415482781344,-60.6097069120597,-8.55642485290497,-60.6154502010039,6.94393329420615,6.93337469158383,2023.95189397616,2023.96245257879,0.680883532437898
960,961,0.02173819293153,-8.55415482781344,-60.6097069120597,-8.5521905419678,-60.6106247353283,6.95511288451536,6.93337469158383,2023.95189397616,2023.9736321691,0.24088653038796
961,962,0.005415159031594,-8.5521905419678,-60.6106247353283,-8.55255337984898,-60.6134525455278,6.96052804354695,6.95511288451536,2023.9736321691,2023.97904732813,0.313911865752922
962,315,0.01354223696036,-8.55255337984898,-60.6134525455278,-8.54715019470036,-60.6133533368245,6.97407028050731,6.96052804354695,2023.97904732813,2023.99258956509,0.601602633854565
962,369,0.005323058878286,-8.55255337984898,-60.6134525455278,-8.55128866827033,-60.6135589887526,6.96585110242524,6.96052804354695,2023.97904732813,2023.984370387,0.141279366115934
961,963,0.002204657311115,-8.5521905419678,-60.6106247353283,-8.54764991228863,-60.6116342916783,6.95731754182648,6.95511288451536,2023.9736321691,2023.97583682641,0.517554175055643
963,964,0.02083293308032,-8.54764991228863,-60.6116342916783,-8.54439567616073,-60.6114760981552,6.9781504749068,6.95731754182648,2023.97583682641,2023.99666975949,0.362692502284721
964,965,0.001395728759997,-8.54439567616073,-60.6114760981552,-8.54439644296579,-60.6112487744729,6.97954620366679,6.9781504749068,2023.99666975949,2023.99806548825,0.0250258314216621
965,374,0.008207735797071,-8.54439644296579,-60.6112487744729,-8.5457204880278,-60.6121787591606,6.98775393946386,6.97954620366679,2023.99806548825,2024.00627322404,0.179465424983321
965,966,0.008416786199868,-8.54439644296579,-60.6112487744729,-8.54757789923555,-60.6111885842433,6.98796298986666,6.97954620366679,2023.99806548825,2024.00648227445,0.354234019910587
966,284,0.03804231571742,-8.54757789923555,-60.6111885842433,-8.55250097258308,-60.6122224293074,7.02600530558408,6.98796298986666,2024.00648227445,2024.04452459016,0.559748361329303
966,292,0.002523190034329,-8.54757789923555,-60.6111885842433,-8.55039031559247,-60.6088027499856,6.99048617990099,6.98796298986666,2024.00648227445,2024.00900546448,0.408667846436712
964,967,0.004846139793734,-8.54439567616073,-60.6114760981552,-8.55091471196904,-60.6135425010772,6.98299661470053,6.9781504749068,2023.99666975949,2024.00151589928,0.760542645710936
967,968,0.02465689969568,-8.55091471196904,-60.6135425010772,-8.7491290767832,-60.2203337304094,7.00765351439621,6.98299661470053,2024.00151589928,2024.02617279898,48.57658845236
968,286,0.04020971468511,-8.7491290767832,-60.2203337304094,-8.74625839531536,-60.2219949527347,7.04786322908132,7.00765351439621,2024.02617279898,2024.06638251366,0.368154650331928
968,285,0.05660315730809,-8.7491290767832,-60.2203337304094,-8.75370486633186,-60.2167259319794,7.0642566717043,7.00765351439621,2024.02617279898,2024.08277595628,0.645800776228806
967,296,0.01841852694919,-8.55091471196904,-60.6135425010772,-8.55257038014703,-60.6113052894201,7.00141514164972,6.98299661470053,2024.00151589928,2024.01993442623,0.307618270177953
963,384,0.01675273868084,-8.54764991228863,-60.6116342916783,-8.54735774706351,-60.612747469852,6.97407028050732,6.95731754182648,2023.97583682641,2023.99258956509,0.12678962102099
959,969,0.006924764203607,-8.55516850019613,-60.6095674730093,-8.55642980420373,-60.6099087233569,6.92990595376064,6.92298118955703,2023.94150047414,2023.94842523834,0.145351746482451
969,325,0.0003287103085024,-8.55642980420373,-60.6099087233569,-8.55642180789095,-60.6102776569183,6.93023466406914,6.92990595376064,2023.94842523834,2023.94875394865,0.0406237596675595
969,324,0.01402734044552,-8.55642980420373,-60.6099087233569,-8.55507772450521,-60.6068069699854,6.94393329420616,6.92990595376064,2023.94842523834,2023.96245257879,0.373160115188828
958,970,9.833580054197e-05,-8.5583515047418,-60.611730361827,-8.55834025162587,-60.6119424695672,6.90519314496236,6.90509480916182,2023.92361409374,2023.92371242954,0.023383483450539
970,971,0.01756103455434,-8.55834025162587,-60.6119424695672,-8.55485681158324,-60.6135330027601,6.9227541795167,6.90519314496236,2023.92371242954,2023.9412734641,0.42548659942398
971,972,0.007533339382702,-8.55485681158324,-60.6135330027601,-8.5550574731532,-60.614270570636,6.9302875188994,6.9227541795167,2023.9412734641,2023.94880680348,0.0842121981012354
972,973,0.005788619028811,-8.5550574731532,-60.614270570636,-8.55673294931514,-60.6110819629462,6.93607613792822,6.9302875188994,2023.94880680348,2023.95459542251,0.397496390801546
973,379,0.03799414257909,-8.55673294931514,-60.6110819629462,-8.55522316158685,-60.6069384669261,6.9740702805073,6.93607613792822,2023.95459542251,2023.99258956509,0.486117150389775
973,974,0.002014887259822,-8.55673294931514,-60.6110819629462,-8.55682141730818,-60.6115211130203,6.93809102518804,6.93607613792822,2023.95459542251,2023.95661030977,0.0493366133795215
974,288,0.0469306738387,-8.55682141730818,-60.6115211130203,-8.55719451191661,-60.6107645865004,6.98502169902674,6.93809102518804,2023.95661030977,2024.00354098361,0.0930643843620069
974,323,0.005842269018113,-8.55682141730818,-60.6115211130203,-8.55566618719947,-60.6124634947447,6.94393329420615,6.93809102518804,2023.95661030977,2023.96245257879,0.165231862016733
972,314,0.03282385749847,-8.5550574731532,-60.614270570636,-8.56119514596565,-60.6228911092763,6.96311137639788,6.9302875188994,2023.94880680348,2023.98163066098,1.16937247345571
971,975,0.005771037129457,-8.55485681158324,-60.6135330027601,-8.55546739258873,-60.6132927693107,6.92852521664616,6.9227541795167,2023.9412734641,2023.94704450123,0.0729358018027699
975,322,0.03184643372436,-8.55546739258873,-60.6132927693107,-8.55916041339251,-60.6149867622713,6.96037165037052,6.92852521664616,2023.94704450123,2023.97889093495,0.451438258002494
975,381,0.02636698166942,-8.55546739258873,-60.6132927693107,-8.5552010932782,-60.6140260695482,6.95489219831558,6.92852521664616,2023.94704450123,2023.9734114829,0.0859968546395786
970,976,0.007325172015129,-8.55834025162587,-60.6119424695672,-8.5586875795938,-60.6109100314144,6.91251831697749,6.90519314496236,2023.92371242954,2023.93103760156,0.120052257797327
976,977,0.0005494816247236,-8.5586875795938,-60.6109100314144,-8.56077612219587,-60.6133117082838,6.91306779860222,6.91251831697749,2023.93103760156,2023.93158708318,0.352077111085925
977,978,0.01211891290693,-8.56077612219587,-60.6133117082838,-8.56164209100648,-60.613519259707,6.92518671150914,6.91306779860222,2023.93158708318,2023.94370599609,0.0990735907045964
978,979,0.004515117653917,-8.56164209100648,-60.613519259707,-8.56029488872452,-60.6130070644328,6.92970182916306,6.92518671150914,2023.94370599609,2023.94822111374,0.160224593026834
979,980,0.01246965204176,-8.56029488872452,-60.6130070644328,-8.55991996362297,-60.6122130945675,6.94217148120482,6.92970182916306,2023.94822111374,2023.96069076578,0.0968575458491604
980,981,0.006218279089174,-8.55991996362297,-60.6122130945675,-8.55894133203417,-60.6116556850491,6.948389760294,6.94217148120482,2023.96069076578,2023.96690904487,0.125037183726996
981,351,0.01746134213124,-8.55894133203417,-60.6116556850491,-8.55904135183336,-60.6093503357704,6.96585110242524,6.948389760294,2023.96690904487,2023.984370387,0.254026380219659
981,364,0.01198189007652,-8.55894133203417,-60.6116556850491,-8.55787742442377,-60.6044521578122,6.96037165037052,6.948389760294,2023.96690904487,2023.97889093495,0.801790779812808
980,982,0.02200568811779,-8.55991996362297,-60.6122130945675,-8.55745090039514,-60.613904811249,6.96417716932261,6.94217148120482,2023.96069076578,2023.9826964539,0.33201387846597
982,983,0.000241494741567,-8.55745090039514,-60.613904811249,-8.55736883604514,-60.6140827130257,6.96441866406418,6.96417716932261,2023.9826964539,2023.98293794864,0.0216102363665962
983,984,0.003415647991977,-8.55736883604514,-60.6140827130257,-8.55713552430535,-60.6142485202438,6.96783431205616,6.96441866406418,2023.98293794864,2023.98635359664,0.0317454440725843
984,360,0.02538410828218,-8.55713552430535,-60.6142485202438,-8.55827011648693,-60.6123340946044,6.99321842033834,6.96783431205616,2023.98635359664,2024.01173770492,0.245699901435607
984,985,0.000168452003623,-8.55713552430535,-60.6142485202438,-8.55732516924939,-60.6142578257773,6.96800276405978,6.96783431205616,2023.98635359664,2023.98652204864,0.0211370770875993
985,354,0.008807242475112,-8.55732516924939,-60.6142578257773,-8.55658567100334,-60.6288087097488,6.97681000653489,6.96800276405978,2023.98652204864,2023.99532929111,1.60394323173354
985,362,0.00332779042017,-8.55732516924939,-60.6142578257773,-8.55810614711078,-60.6146766541409,6.97133055447995,6.96800276405978,2023.98652204864,2023.98984983906,0.0984105379017787
983,986,0.05645161195512,-8.55736883604514,-60.6140827130257,-8.55619457547458,-60.6164268414679,7.0208702760193,6.96441866406418,2023.98293794864,2024.0393895606,0.289274552932745
986,356,0.0515831169966,-8.55619457547458,-60.6164268414679,-8.53749355681535,-60.6277242919954,7.0724533930159,7.0208702760193,2024.0393895606,2024.0909726776,2.42507608907192
986,355,0.1116924066141,-8.55619457547458,-60.6164268414679,-9.78694159129087,-58.0837262743554,7.1325626826334,7.0208702760193,2024.0393895606,2024.15108196721,310.233471821646
982,361,0.00441365912998,-8.55745090039514,-60.613904811249,-8.56257973542163,-60.6139168233418,6.96859082845259,6.96417716932261,2023.9826964539,2023.98711011303,0.570963307792645
979,987,0.01798247108573,-8.56029488872452,-60.6130070644328,-8.56366214042085,-60.6117615395612,6.94768430024879,6.92970182916306,2023.94822111374,2023.96620358483,0.39914429127782
987,363,0.009947624094141,-8.56366214042085,-60.6117615395612,-8.56952913260446,-60.6100569383071,6.95763192434293,6.94768430024879,2023.96620358483,2023.97615120892,0.679557148444343
987,988,0.06599652469191,-8.56366214042085,-60.6117615395612,-8.56324338139068,-60.6125864841283,7.0136808249407,6.94768430024879,2023.96620358483,2024.03220010952,0.102078790687425
988,989,0.002016216028101,-8.56324338139068,-60.6125864841283,-8.56267598650855,-60.6123347097725,7.0156970409688,7.0136808249407,2024.03220010952,2024.03421632555,0.0689778764350494
989,358,0.01030826461527,-8.56267598650855,-60.6123347097725,-8.56158598742999,-60.6157299878217,7.02600530558407,7.0156970409688,2024.03421632555,2024.04452459016,0.39296673901378
989,357,0.01030826461527,-8.56267598650855,-60.6123347097725,-8.562846414571,-60.6067906016119,7.02600530558407,7.0156970409688,2024.03421632555,2024.04452459016,0.61060680523782
988,359,0.01232448064337,-8.56324338139068,-60.6125864841283,-8.5616538659839,-60.6110178959755,7.02600530558407,7.0136808249407,2024.03220010952,2024.04452459016,0.247241408400158
978,328,0.005047952559991,-8.56164209100648,-60.613519259707,-8.56247680557962,-60.6128992314608,6.93023466406914,6.92518671150914,2023.94370599609,2023.94875394865,0.115297498881367
977,990,0.04030375240622,-8.56077612219587,-60.6133117082838,-8.56175079969289,-60.6143399200889,6.95337155100844,6.91306779860222,2023.93158708318,2023.97189083559,0.156796315960345
990,353,0.001520647307147,-8.56175079969289,-60.6143399200889,-8.56038467659934,-60.6132008637,6.95489219831558,6.95337155100844,2023.97189083559,2023.9734114829,0.197108964839825
990,352,0.03438238845543,-8.56175079969289,-60.6143399200889,-8.55708285348078,-60.6134820336615,6.98775393946387,6.95337155100844,2023.97189083559,2024.00627322404,0.528165646304481
976,991,0.001877967783883,-8.5586875795938,-60.6109100314144,-8.55875793417883,-60.6105055722449,6.91439628476138,6.91251831697749,2023.93103760156,2023.93291556934,0.0452080466899534
991,992,0.01205729295852,-8.55875793417883,-60.6105055722449,-8.56046062293596,-60.610396553119,6.9264535777199,6.91439628476138,2023.93291556934,2023.9449728623,0.18992943876909
992,346,0.04761670278742,-8.56046062293596,-60.610396553119,-8.56009116685945,-60.613672398155,6.97407028050731,6.9264535777199,2023.9449728623,2023.99258956509,0.362955027948482
992,993,0.01556069591562,-8.56046062293596,-60.610396553119,-7.66980139010034,-60.9632814925036,6.94201427363551,6.9264535777199,2023.9449728623,2023.96053355822,106.506031735886
993,994,0.0009602095517809,-7.66980139010034,-60.9632814925036,-7.66960820063517,-60.9633984434829,6.9429744831873,6.94201427363551,2023.96053355822,2023.96149376777,0.0250802789720607
994,995,0.001453947160827,-7.66960820063517,-60.9633984434829,-7.66950266977373,-60.9633126164836,6.94442843034812,6.9429744831873,2023.96149376777,2023.96294771493,0.015089184966022
995,996,0.005486776284361,-7.66950266977373,-60.9633126164836,-7.65981811746347,-60.9704720111931,6.94991520663248,6.94442843034812,2023.96294771493,2023.96843449121,1.33651567645069
996,997,0.0004889924468718,-7.65981811746347,-60.9704720111931,-7.65967468923362,-60.9704294604145,6.95040419907936,6.94991520663248,2023.96843449121,2023.96892348366,0.0166429874776686
997,998,0.0008355394241821,-7.65967468923362,-60.9704294604145,-7.66065561138218,-60.970579039934,6.95123973850354,6.95040419907936,2023.96892348366,2023.96975902308,0.110440041304396
998,338,0.006392185839401,-7.66065561138218,-60.970579039934,-7.65448862163434,-60.9691684465145,6.95763192434294,6.95123973850354,2023.96975902308,2023.97615120892,0.703952565889159
998,999,0.006953638086764,-7.66065561138218,-60.970579039934,-7.65979442857827,-60.969866877376,6.9581933765903,6.95123973850354,2023.96975902308,2023.97671266117,0.123955001214311
999,1000,0.002237702948053,-7.65979442857827,-60.969866877376,-7.66245283558743,-60.971784586304,6.96043107953835,6.9581933765903,2023.97671266117,2023.97895036412,0.363798771018332
