node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,918,0.08991407837079,-2.6492837341515,-47.1094397008328,-2.63930096646975,-47.099102463924,4.8873509130784,4.79743683470761,2023.77297751038,2023.86289158875,1.59890951646635
918,217,0.05024592153941,-2.63930096646975,-47.099102463924,-2.63939274541182,-47.0985773884182,4.93759683461781,4.8873509130784,2023.86289158875,2023.91313751029,0.0592785366319343
918,919,0.04164238694247,-2.63930096646975,-47.099102463924,-2.6405740016435,-47.1008197018721,4.92899330002087,4.8873509130784,2023.86289158875,2023.9045339757,0.237807909710824
919,920,0.05478707601056,-2.6405740016435,-47.1008197018721,-2.6443060220807,-47.0994068058384,4.98378037603143,4.92899330002087,2023.9045339757,2023.95932105171,0.444180960607818
920,921,0.09923387527396,-2.6443060220807,-47.0994068058384,-3.33498153937113,-47.3063125419004,5.08301425130539,4.98378037603143,2023.95932105171,2024.05855492698,80.2556081716018
921,152,0.01055982711828,-3.33498153937113,-47.3063125419004,-3.33409911397117,-47.3074637484992,5.09357407842367,5.08301425130539,2024.05855492698,2024.0691147541,0.161303168192261
921,153,0.01875654842966,-3.33498153937113,-47.3063125419004,-3.33470846556631,-47.304867197238,5.10177079973505,5.08301425130539,2024.05855492698,2024.07731147541,0.163480222010412
920,154,0.03326851338088,-2.6443060220807,-47.0994068058384,-2.63927116836009,-47.0868207603607,5.01704888941231,4.98378037603143,2023.95932105171,2023.99258956509,1.50769583405346
919,155,0.01408298665188,-2.6405740016435,-47.1008197018721,-2.64223153782604,-47.0981929474776,4.94307628667275,4.92899330002087,2023.9045339757,2023.91861696235,0.345509751278369
917,922,0.07738532162896,-2.6492837341515,-47.1094397008328,-2.65265704995088,-47.1058280383697,4.87482215633657,4.79743683470761,2023.77297751038,2023.85036283201,0.549848214569248
922,923,0.04821147017643,-2.65265704995088,-47.1058280383697,-2.65178105047183,-47.0978149913422,4.923033626513,4.87482215633657,2023.85036283201,2023.89857430219,0.896408218965876
923,924,0.005587035331651,-2.65178105047183,-47.0978149913422,-2.65199791123054,-47.093570111342,4.92862066184465,4.923033626513,2023.89857430219,2023.90416133752,0.472667345279538
924,925,0.02294890322764,-2.65199791123054,-47.093570111342,-2.65273632739381,-47.0922836524299,4.95156956507229,4.92862066184465,2023.90416133752,2023.92711024075,0.164995754496347
925,182,0.01342452981955,-2.65273632739381,-47.0922836524299,-2.655547009326,-47.0940186260787,4.96499409489184,4.95156956507229,2023.92711024075,2023.94053477057,0.367598294171807
925,926,0.005987262114216,-2.65273632739381,-47.0922836524299,-2.65238003113403,-47.0934609815721,4.9575568271865,4.95156956507229,2023.92711024075,2023.93309750286,0.136800725431327
926,231,0.001957815650619,-2.65238003113403,-47.0934609815721,-2.65436929445626,-47.0978593303624,4.95951464283712,4.9575568271865,2023.93309750286,2023.93505531851,0.536913330420591
926,202,0.04031398003408,-2.65238003113403,-47.0934609815721,-2.64920160075314,-47.0932815112095,4.99787080722058,4.9575568271865,2023.93309750286,2023.9734114829,0.35439758931719
924,927,0.02995686176637,-2.65199791123054,-47.093570111342,-2.65168074537684,-47.0917069616339,4.95857752361102,4.92862066184465,2023.90416133752,2023.93411819929,0.210177869850024
927,230,0.01463574936312,-2.65168074537684,-47.0917069616339,-2.6509798144173,-47.0909066313206,4.97321327297414,4.95857752361102,2023.93411819929,2023.94875394865,0.118363070818025
927,928,0.03203814282572,-2.65168074537684,-47.0917069616339,-2.65007681956429,-47.1027197331505,4.99061566643674,4.95857752361102,2023.93411819929,2023.96615634211,1.23762051046328
928,164,0.02917294900316,-2.65007681956429,-47.1027197331505,-2.65331186693177,-47.1056655266815,5.0197886154399,4.99061566643674,2023.96615634211,2023.99532929112,0.486838759031791
928,165,0.001775688729128,-2.65007681956429,-47.1027197331505,-2.65003869326957,-47.1026204830224,4.99239135516587,4.99061566643674,2023.96615634211,2023.96793203084,0.0118254186532606
923,929,0.01717374063325,-2.65178105047183,-47.0978149913422,-2.65021245198659,-47.0931330360543,4.94020736714625,4.923033626513,2023.89857430219,2023.91574804282,0.549158679529248
929,163,0.0302661798003,-2.65021245198659,-47.0931330360543,-2.65036292012947,-47.0970244997281,4.97047354694655,4.94020736714625,2023.91574804282,2023.94601422262,0.433073493222067
929,930,0.003454374119328,-2.65021245198659,-47.0931330360543,-2.65207827152536,-47.094151776439,4.94366174126557,4.94020736714625,2023.91574804282,2023.91920241694,0.23659645528168
930,170,0.02407207965362,-2.65207827152536,-47.094151776439,-2.6514006229008,-47.0927232735915,4.9677338209192,4.94366174126557,2023.91920241694,2023.94327449659,0.175858574660832
930,931,0.002153682714244,-2.65207827152536,-47.094151776439,-2.65277799015458,-47.0938023598225,4.94581542397982,4.94366174126557,2023.91920241694,2023.92135609965,0.0870490191474113
931,932,0.01271704041317,-2.65277799015458,-47.0938023598225,-2.65402464326588,-47.0972516735383,4.95853246439299,4.94581542397982,2023.92135609965,2023.93407314007,0.407913677605234
932,180,0.006461630498846,-2.65402464326588,-47.0972516735383,-2.65792902983652,-47.0924459781817,4.96499409489183,4.95853246439299,2023.93407314007,2023.94053477057,0.688854199848106
932,933,0.005098245749007,-2.65402464326588,-47.0972516735383,-2.65345723264207,-47.0970320997851,4.963630710142,4.95853246439299,2023.93407314007,2023.93917138582,0.0677216229304078
933,934,0.005260313311619,-2.65345723264207,-47.0970320997851,-2.65372049863439,-47.0965113113922,4.96889102345362,4.963630710142,2023.93917138582,2023.94443169913,0.064907441006174
934,935,0.005675512447806,-2.65372049863439,-47.0965113113922,-2.65349658099981,-47.096425502091,4.97456653590142,4.96889102345362,2023.94443169913,2023.95010721158,0.0266913442841737
935,203,0.02604399734651,-2.65349658099981,-47.096425502091,-2.65225134351549,-47.110585624936,5.00061053324793,4.97456653590142,2023.95010721158,2023.97615120892,1.58076035925533
935,936,0.004267777350322,-2.65349658099981,-47.096425502091,-2.65285548284368,-47.0964591468502,4.97883431325174,4.97456653590142,2023.95010721158,2023.95437498893,0.0714675589948911
936,937,0.02661888726301,-2.65285548284368,-47.0964591468502,-2.65355109075646,-47.096115281749,5.00545320051475,4.97883431325174,2023.95437498893,2023.98099387619,0.0863646744525038
937,938,0.022074149471,-2.65355109075646,-47.096115281749,-2.65124263505723,-47.0936128648209,5.02752734998575,5.00545320051475,2023.98099387619,2024.00306802566,0.378789975309572
938,939,0.009359604240748,-2.65124263505723,-47.0936128648209,-2.65158434978558,-47.095192848925,5.0368869542265,5.02752734998575,2024.00306802566,2024.0124276299,0.179772666453071
939,197,0.007506796328215,-2.65158434978558,-47.095192848925,-2.65212798617426,-47.0933272057981,5.04439375055472,5.0368869542265,2024.0124276299,2024.01993442623,0.216114987671798
939,940,0.0368964635944,-2.65158434978558,-47.095192848925,-2.65094490088089,-47.4859865164436,5.0737834178209,5.0368869542265,2024.0124276299,2024.0493240935,43.4581540002287
940,212,0.03071962235127,-2.65094490088089,-47.4859865164436,-2.65954027165864,-47.4791870968137,5.10450304017217,5.0737834178209,2024.0493240935,2024.08004371585,1.21955942376133
940,941,0.008846012592167,-2.65094490088089,-47.4859865164436,-2.65233256008119,-47.4861118216496,5.08262943041307,5.0737834178209,2024.0493240935,2024.05817010609,0.155106792808239
941,213,0.005480167136118,-2.65233256008119,-47.4861118216496,-2.65319380668954,-47.4848726987515,5.08810959754919,5.08262943041307,2024.05817010609,2024.06365027322,0.16786969013501
941,204,0.008212407573244,-2.65233256008119,-47.4861118216496,-2.87183417259852,-47.6012172990143,5.09084183798631,5.08262943041307,2024.05817010609,2024.06638251366,27.5848436390111
938,189,0.005937438820231,-2.65124263505723,-47.0936128648209,-2.65136076258645,-47.0871134550019,5.03346478880598,5.02752734998575,2024.00306802566,2024.00900546448,0.722884584719876
937,181,0.000636784788126,-2.65355109075646,-47.096115281749,-2.65354676928678,-47.0969168383685,5.00608998530288,5.00545320051475,2023.98099387619,2023.98163066098,0.0891380319937556
936,942,0.01465779723659,-2.65285548284368,-47.0964591468502,-2.65246109266483,-47.0911411443231,4.99349211048833,4.97883431325174,2023.95437498893,2023.96903278616,0.59301378227951
942,179,0.004378696732245,-2.65246109266483,-47.0911411443231,-2.65093102792368,-47.0950944550186,4.99787080722058,4.99349211048833,2023.96903278616,2023.9734114829,0.471470871276362
942,943,0.008976602042685,-2.65246109266483,-47.0911411443231,-2.65218689321163,-47.0909217614857,5.00246871253102,4.99349211048833,2023.96903278616,2023.97800938821,0.0390762556728966
943,178,0.000881546744502,-2.65218689321163,-47.0909217614857,-2.65332434144754,-47.0911655330515,5.00335025927552,5.00246871253102,2023.97800938821,2023.97889093495,0.129494414046342
943,200,0.01458017688129,-2.65218689321163,-47.0909217614857,-2.64970831318833,-47.0918685263445,5.01704888941231,5.00246871253102,2023.97800938821,2023.99258956509,0.295329573669985
934,224,0.03171950979432,-2.65372049863439,-47.0965113113922,-2.65402580390664,-47.0940185995192,5.00061053324793,4.96889102345362,2023.94443169913,2023.97615120892,0.279276571070846
933,944,0.01075415255869,-2.65345723264207,-47.0970320997851,-2.65375031117278,-47.0960605614693,4.97438486270069,4.963630710142,2023.93917138582,2023.94992553838,0.112858383837119
944,945,0.003004929386569,-2.65375031117278,-47.0960605614693,-2.65625279629456,-47.0968296646906,4.97738979208725,4.97438486270069,2023.94992553838,2023.95293046776,0.29141951260059
945,946,0.005080501244136,-2.65625279629456,-47.0968296646906,-2.65678771210612,-47.0960967867353,4.98247029333139,4.97738979208725,2023.95293046776,2023.95801096901,0.10093659083451
946,215,0.01540051388918,-2.65678771210612,-47.0960967867353,-2.65909744068081,-47.0939796110648,4.99787080722057,4.98247029333139,2023.95801096901,2023.9734114829,0.348634657446626
946,947,0.001370211511438,-2.65678771210612,-47.0960967867353,-2.65579929898204,-47.0972350680821,4.98384050484283,4.98247029333139,2023.95801096901,2023.95938118052,0.167721234255263
947,186,0.0003316722407319,-2.65579929898204,-47.0972350680821,-2.65558304179669,-47.095684902373,4.98417217708356,4.98384050484283,2023.95938118052,2023.95971285276,0.174058079835118
947,220,0.005811124295674,-2.65579929898204,-47.0972350680821,-2.6523541892433,-47.0952030459687,4.9896516291385,4.98384050484283,2023.95938118052,2023.96519230481,0.445142960510538
945,948,0.02323145093997,-2.65625279629456,-47.0968296646906,-2.66452472966802,-47.0908828734209,5.00062124302722,4.97738979208725,2023.95293046776,2023.9761619187,1.13371773327812
948,949,0.002204694603577,-2.66452472966802,-47.0908828734209,-2.66410522915455,-47.0904572480699,5.0028259376308,5.00062124302722,2023.9761619187,2023.97836661331,0.0664917724456032
949,950,0.0008215354869214,-2.66410522915455,-47.0904572480699,-2.66197975697274,-47.0882621614362,5.00364747311772,5.0028259376308,2023.97836661331,2023.97918814879,0.339959761376281
950,188,0.01066169026723,-2.66197975697274,-47.0882621614362,-2.66106357691509,-47.0867974666541,5.01430916338495,5.00364747311772,2023.97918814879,2023.98984983906,0.192177778507217
950,183,0.002442512185155,-2.66197975697274,-47.0882621614362,-2.66274352480376,-47.0879016522966,5.00608998530288,5.00364747311772,2023.97918814879,2023.98163066098,0.0940029637107501
949,951,0.01826936632692,-2.66410522915455,-47.0904572480699,-2.66964659772717,-47.0899862484633,5.02109530395772,5.0028259376308,2023.97836661331,2023.99663597963,0.61910612573116
951,223,0.01236948484827,-2.66964659772717,-47.0899862484633,-2.66929654761183,-47.0872662239028,5.03346478880599,5.02109530395772,2023.99663597963,2024.00900546448,0.30497499870505
951,198,0.009637244411142,-2.66964659772717,-47.0899862484633,-2.66933592352179,-47.0921146353205,5.03073254836886,5.02109530395772,2023.99663597963,2024.00627322404,0.239196707328842
948,221,0.01368792035773,-2.66452472966802,-47.0908828734209,-2.40037288078363,-46.9270526119116,5.01430916338495,5.00062124302722,2023.9761619187,2023.98984983906,34.5936319952015
944,952,0.002560798751359,-2.65375031117278,-47.0960605614693,-2.65447742726015,-47.0972843210459,4.97694566145204,4.97438486270069,2023.94992553838,2023.95248633713,0.15834128012371
952,953,0.004468459054867,-2.65447742726015,-47.0972843210459,-2.65433274481438,-47.0977569143718,4.98141412050691,4.97694566145204,2023.95248633713,2023.95695479618,0.0549671398401139
953,219,0.00275805657665,-2.65433274481438,-47.0977569143718,-2.65174364388377,-47.1013226607267,4.98417217708356,4.98141412050691,2023.95695479618,2023.95971285276,0.490213861598329
953,199,0.02193613876861,-2.65433274481438,-47.0977569143718,-2.65365876182559,-47.0963563615457,5.00335025927552,4.98141412050691,2023.95695479618,2023.97889093495,0.172878337686338
952,187,0.02092514576853,-2.65447742726015,-47.0972843210459,-2.65594417990046,-47.0960862328833,4.99787080722057,4.97694566145204,2023.95248633713,2023.9734114829,0.210743403328288
931,216,0.002740314747644,-2.65277799015458,-47.0938023598225,-2.65418248935721,-47.0967397276695,4.94855573872746,4.94581542397982,2023.92135609965,2023.9240964144,0.362140763519105
922,954,0.002970783524952,-2.65265704995088,-47.1058280383697,-2.65374085631768,-47.1045977005637,4.87779293986152,4.87482215633657,2023.85036283201,2023.85333361554,0.182419164461693
954,955,0.06768803108436,-2.65374085631768,-47.1045977005637,-2.65338912131677,-47.1071755365754,4.94548097094588,4.87779293986152,2023.85333361554,2023.92102164662,0.28932883867862
955,956,0.004473274628024,-2.65338912131677,-47.1071755365754,-2.65293715701799,-47.1064101700125,4.9499542455739,4.94548097094588,2023.92102164662,2023.92549492125,0.0988717383709294
956,159,0.01777957534529,-2.65293715701799,-47.1064101700125,-2.65383017502389,-47.1030877299421,4.96773382091919,4.9499542455739,2023.92549492125,2023.94327449659,0.382611462291404
956,160,0.01777957534529,-2.65293715701799,-47.1064101700125,-2.65315824025261,-47.1107678421982,4.96773382091919,4.9499542455739,2023.92549492125,2023.94327449659,0.485217568093008
955,158,0.02499257600067,-2.65338912131677,-47.1071755365754,-2.65074724372607,-47.1072620511829,4.97047354694655,4.94548097094588,2023.92102164662,2023.94601422262,0.294261364717009
954,957,0.009791575165583,-2.65374085631768,-47.1045977005637,-2.65554789256242,-47.103961784657,4.8875845150271,4.87779293986152,2023.85333361554,2023.8631251907,0.213233919654207
957,958,0.06202883975387,-2.65554789256242,-47.103961784657,-2.65353597773764,-47.1044965914649,4.94961335478097,4.8875845150271,2023.8631251907,2023.92515403046,0.231735722540763
958,959,0.006623285280556,-2.65353597773764,-47.1044965914649,-2.65352720532446,-47.1043832508888,4.95623664006153,4.94961335478097,2023.92515403046,2023.93177731574,0.0126421084650919
959,185,0.008757454830304,-2.65352720532446,-47.1043832508888,-2.65556666993864,-47.106461796455,4.96499409489183,4.95623664006153,2023.93177731574,2023.94053477057,0.323998365263023
959,156,0.003278002775589,-2.65352720532446,-47.1043832508888,-2.64990160338994,-47.1061960530664,4.95951464283712,4.95623664006153,2023.93177731574,2023.93505531851,0.451159912473278
958,166,0.0126410140835,-2.65353597773764,-47.1044965914649,-2.65312327507526,-47.1034069505648,4.96225436886447,4.94961335478097,2023.92515403046,2023.93779504454,0.129590578395866
957,960,0.01890874916033,-2.65554789256242,-47.103961784657,-2.65471385727505,-47.1038603475685,4.90649326418743,4.8875845150271,2023.8631251907,2023.88203393986,0.093530794859129
960,961,0.004484069234734,-2.65471385727505,-47.1038603475685,-2.65379445729446,-47.1044135445523,4.91097733342217,4.90649326418743,2023.88203393986,2023.8865180091,0.119416199230953
961,162,0.03209895325058,-2.65379445729446,-47.1044135445523,-2.65442893760943,-47.1041586032581,4.94307628667275,4.91097733342217,2023.8865180091,2023.91861696235,0.0761101721104966
961,962,0.006095354154905,-2.65379445729446,-47.1044135445523,-2.65555639985126,-47.1029242469995,4.91707268757707,4.91097733342217,2023.8865180091,2023.89261336325,0.25671416136954
962,963,0.0233708912182,-2.65555639985126,-47.1029242469995,-2.65999979434904,-47.1024094544285,4.94044357879527,4.91707268757707,2023.89261336325,2023.91598425447,0.497957472169425
963,964,0.01455262285512,-2.65999979434904,-47.1024094544285,-2.66038234845139,-47.1022748026934,4.95499620165039,4.94044357879527,2023.91598425447,2023.93053687733,0.0451431574263604
964,965,0.001870926143825,-2.66038234845139,-47.1022748026934,-2.66064520046284,-47.1028809885041,4.95686712779422,4.95499620165039,2023.93053687733,2023.93240780347,0.073487358087327
965,218,0.002647515042908,-2.66064520046284,-47.1028809885041,-2.66051457859074,-47.1029650905138,4.95951464283712,4.95686712779422,2023.93240780347,2023.93505531851,0.0172891191745676
965,225,0.005387241070265,-2.66064520046284,-47.1028809885041,-2.65982418726629,-47.1034077235648,4.96225436886448,4.95686712779422,2023.93240780347,2023.93779504454,0.108557353556917
964,966,0.005303270126671,-2.66038234845139,-47.1022748026934,-2.66207714584253,-47.1049621501136,4.96029947177706,4.95499620165039,2023.93053687733,2023.93584014745,0.353417912914298
966,967,0.09419319846768,-2.66207714584253,-47.1049621501136,-2.65927944342053,-47.1060567001246,5.05449267024474,4.96029947177706,2023.93584014745,2024.03003334592,0.334390638567387
967,968,0.001721326365503,-2.65927944342053,-47.1060567001246,-0.863455714506698,-48.92715920997,5.05621399661024,5.05449267024474,2024.03003334592,2024.03175467229,284.649539425341
968,969,0.004661141844796,-0.863455714506698,-48.92715920997,-0.86275475708218,-48.9277565940739,5.06087513845504,5.05621399661024,2024.03175467229,2024.03641581413,0.102522477599732
969,970,0.02287497499515,-0.86275475708218,-48.9277565940739,-0.864260545702773,-48.9283640540354,5.08375011345019,5.06087513845504,2024.03641581413,2024.05929078913,0.180753913985199
970,193,0.01802068628485,-0.864260545702773,-48.9283640540354,-0.864092320031359,-48.9266602209152,5.10177079973504,5.08375011345019,2024.05929078913,2024.07731147541,0.19057816122078
970,194,0.02075292672198,-0.864260545702773,-48.9283640540354,-0.867799848779911,-48.9256663242814,5.10450304017217,5.08375011345019,2024.05929078913,2024.08004371585,0.495394358946587
969,971,0.01180985624261,-0.86275475708218,-48.9277565940739,-0.863381359165411,-48.9269799493163,5.07268499469765,5.06087513845504,2024.03641581413,2024.04822567037,0.111082606937253
971,196,0.01269236241442,-0.863381359165411,-48.9269799493163,-0.865069225189138,-48.9277559750732,5.08537735711207,5.07268499469765,2024.04822567037,2024.06091803279,0.206803977890019
971,972,0.001403314659017,-0.863381359165411,-48.9269799493163,-0.862398133513866,-48.9265991972547,5.07408830935667,5.07268499469765,2024.04822567037,2024.04962898503,0.117375281737582
972,190,0.03314697125264,-0.862398133513866,-48.9265991972547,-0.872924628701206,-48.9343286440797,5.10723528060931,5.07408830935667,2024.04962898503,2024.08277595628,1.45377958100257
972,973,0.007234069372479,-0.862398133513866,-48.9265991972547,-0.861722751574022,-48.9263677852873,5.08132237872915,5.07408830935667,2024.04962898503,2024.0568630544,0.0794762462429182
973,974,0.0004686174208219,-0.861722751574022,-48.9263677852873,-0.86207667916608,-48.9261220500157,5.08179099614997,5.08132237872915,2024.0568630544,2024.05733167183,0.0479646904745933
974,263,0.009050841836353,-0.86207667916608,-48.9261220500157,-0.862549973897662,-48.9251548978958,5.09084183798632,5.08179099614997,2024.05733167183,2024.06638251366,0.119857095409768
974,262,0.006318601399227,-0.86207667916608,-48.9261220500157,-0.859693362182231,-48.9177852479666,5.0881095975492,5.08179099614997,2024.05733167183,2024.06365027322,0.965164353697196
973,261,0.02591290188016,-0.861722751574022,-48.9263677852873,-0.861801183025424,-48.9264045098259,5.10723528060931,5.08132237872915,2024.0568630544,2024.08277595628,0.00964090115872135
968,975,0.0006593559162826,-0.863455714506698,-48.92715920997,-0.862907180544777,-48.9282269335194,5.05687335252653,5.05621399661024,2024.03175467229,2024.0324140282,0.133619449431693
975,976,0.01883568102031,-0.862907180544777,-48.9282269335194,-0.861027295117367,-48.9297556603926,5.07570903354684,5.05687335252653,2024.0324140282,2024.05124970922,0.269726653197968
976,191,0.01240056400236,-0.861027295117367,-48.9297556603926,-0.861275269421979,-48.9268471209362,5.0881095975492,5.07570903354684,2024.05124970922,2024.06365027322,0.324928098900521
976,195,0.00966832356523,-0.861027295117367,-48.9297556603926,-0.859952596728406,-48.9302597499972,5.08537735711207,5.07570903354684,2024.05124970922,2024.06091803279,0.132144128922827
975,192,0.03396848545979,-0.862907180544777,-48.9282269335194,-0.864885623883273,-48.9278818016315,5.09084183798632,5.05687335252653,2024.0324140282,2024.06638251366,0.223573360687787
967,977,0.02097707199298,-2.65927944342053,-47.1060567001246,-2.66135056058548,-47.105692605844,5.07546974223772,5.05449267024474,2024.03003334592,2024.05101041791,0.234092853889552
977,206,0.04269450012031,-2.66135056058548,-47.105692605844,-2.66188723183966,-47.1038194282346,5.11816424235803,5.07546974223772,2024.05101041791,2024.09370491803,0.216702837925949
977,978,0.005997169232281,-2.66135056058548,-47.105692605844,-2.66508826523149,-47.1043127243963,5.08146691147,5.07546974223772,2024.05101041791,2024.05700758715,0.443488348512053
978,979,0.006809043464224,-2.66508826523149,-47.1043127243963,-3.98849191190631,-46.1139644726715,5.08827595493423,5.08146691147,2024.05700758715,2024.06381663061,183.898140720381
979,207,0.01895932567507,-3.98849191190631,-46.1139644726715,-3.98728691724027,-46.113810371454,5.1072352806093,5.08827595493423,2024.06381663061,2024.08277595628,0.135231885655965
979,980,0.004403902946634,-3.98849191190631,-46.1139644726715,-3.98618226809954,-46.1102814308135,5.09267985788086,5.08827595493423,2024.06381663061,2024.06822053356,0.483120763989152
980,211,0.01728766316556,-3.98618226809954,-46.1102814308135,-3.98989499425179,-46.108015957742,5.10996752104642,5.09267985788086,2024.06822053356,2024.08550819672,0.483866865074687
980,981,0.00485355869286,-3.98618226809954,-46.1102814308135,-3.98690616213281,-46.1117439566206,5.09753341657372,5.09267985788086,2024.06822053356,2024.07307409225,0.181313271098042
981,982,0.01445826284012,-3.98690616213281,-46.1117439566206,-3.98296731845042,-46.1098783822633,5.11199167941384,5.09753341657372,2024.07307409225,2024.08753235509,0.484969107384005
982,210,0.01163704381845,-3.98296731845042,-46.1098783822633,-3.98644315823303,-46.1055118096233,5.12362872323229,5.11199167941384,2024.08753235509,2024.09916939891,0.620388133983403
982,209,0.01163704381845,-3.98296731845042,-46.1098783822633,-3.97415868843926,-46.1004469780409,5.12362872323229,5.11199167941384,2024.08753235509,2024.09916939891,1.43480506624107
981,208,0.009701864035578,-3.98690616213281,-46.1117439566206,-3.98639749296758,-46.1115911601041,5.1072352806093,5.09753341657372,2024.07307409225,2024.08277595628,0.0591147929405435
978,205,0.03123285001378,-2.66508826523149,-47.1043127243963,-2.66553858934486,-47.1066784934404,5.11269976148378,5.08146691147,2024.05700758715,2024.08824043716,0.267815540114605
966,983,0.01092933800692,-2.66207714584253,-47.1049621501136,-2.65916177007909,-47.106867224158,4.97122880978398,4.96029947177706,2023.93584014745,2023.94676948546,0.387575023554705
983,984,0.00995526481361,-2.65916177007909,-47.106867224158,-2.6583997423,-47.1048351900792,4.98118407459759,4.97122880978398,2023.94676948546,2023.95672475027,0.241369104875711
984,222,0.03586481481472,-2.6583997423,-47.1048351900792,-2.66186628476608,-47.0919127826485,5.01704888941231,4.98118407459759,2023.95672475027,2023.99258956509,1.48793769774053
984,177,0.005727828513565,-2.6583997423,-47.1048351900792,-2.66078055142624,-47.1016064589917,4.98691190311116,4.98118407459759,2023.95672475027,2023.96245257879,0.446275585790661
983,985,0.01804853374319,-2.65916177007909,-47.106867224158,-2.6550324295049,-47.1100559969093,4.98927734352717,4.97122880978398,2023.94676948546,2023.9648180192,0.580571570223859
985,214,0.01407291574835,-2.6550324295049,-47.1100559969093,-2.65874452721112,-47.1158516587557,5.00335025927552,4.98927734352717,2023.9648180192,2023.97889093495,0.765607129738054
985,201,0.01681264177571,-2.6550324295049,-47.1100559969093,-2.65386705649742,-47.1099217905871,5.00608998530288,4.98927734352717,2023.9648180192,2023.98163066098,0.130589457413931
963,157,0.01907106404185,-2.65999979434904,-47.1024094544285,-2.66003736223611,-47.1034665694846,4.95951464283712,4.94044357879527,2023.91598425447,2023.93505531851,0.117629717043345
962,986,0.01158804821872,-2.65555639985126,-47.1029242469995,-2.65471527376815,-47.1033972354434,4.92866073579579,4.91707268757707,2023.89261336325,2023.90420141147,0.107399059189371
986,987,0.007706920859959,-2.65471527376815,-47.1033972354434,-2.65594888305391,-47.1050401827995,4.93636765665575,4.92866073579579,2023.90420141147,2023.91190833233,0.22856052340969
987,988,0.000323394504103,-2.65594888305391,-47.1050401827995,-2.65773551455149,-47.1070263910368,4.93669105115985,4.93636765665575,2023.91190833233,2023.91223172684,0.297228446436612
988,229,0.009124961540253,-2.65773551455149,-47.1070263910368,-2.65781708158712,-47.1073311689647,4.94581601270011,4.93669105115985,2023.91223172684,2023.92135668838,0.035087971586896
988,227,0.07213866017038,-2.65773551455149,-47.1070263910368,-2.65476360999575,-47.1042170386344,5.00882971133023,4.93669105115985,2023.91223172684,2023.98437038701,0.455037285822439
987,161,0.01218808207171,-2.65594888305391,-47.1050401827995,-2.65297879507168,-47.1067240201624,4.94855573872746,4.93636765665575,2023.91190833233,2023.9240964144,0.379982295568262
986,989,0.005608407283402,-2.65471527376815,-47.1033972354434,-2.65512023966185,-47.1043453271391,4.93426914307919,4.92866073579579,2023.90420141147,2023.90980981875,0.114666145027785
989,990,0.003728232829576,-2.65512023966185,-47.1043453271391,-2.65585594550564,-47.1036065640794,4.93799737590877,4.93426914307919,2023.90980981875,2023.91353805158,0.116004754974444
990,171,0.02425699295571,-2.65585594550564,-47.1036065640794,-2.65080833382241,-47.1151859476198,4.96225436886448,4.93799737590877,2023.91353805158,2023.93779504454,1.40494591723871
990,172,0.07905151350354,-2.65585594550564,-47.1036065640794,-2.66251560152141,-47.0996891133281,5.01704888941231,4.93799737590877,2023.91353805158,2023.99258956509,0.859896062244552
989,991,0.02726347891841,-2.65512023966185,-47.1043453271391,-2.65538004528309,-47.1054727189284,4.9615326219976,4.93426914307919,2023.90980981875,2023.93707329767,0.12866379481113
991,992,0.004757760940546,-2.65538004528309,-47.1054727189284,-2.65535037628378,-47.105941886714,4.96629038293815,4.9615326219976,2023.93707329767,2023.94183105861,0.0522779009438294
992,176,0.07810336761657,-2.65535037628378,-47.105941886714,-2.56059790406928,-47.0852961978773,5.04439375055472,4.96629038293815,2023.94183105861,2024.01993442623,10.7951974873014
992,175,0.05075850647416,-2.65535037628378,-47.105941886714,-2.65527812967044,-47.106171289804,5.01704888941231,4.96629038293815,2023.94183105861,2023.99258956509,0.0267483119386596
991,993,0.01338676679373,-2.65538004528309,-47.1054727189284,-2.65713490871898,-47.1080536805933,4.97491938879133,4.9615326219976,2023.93707329767,2023.95046006447,0.34719133063103
993,173,0.003773336237522,-2.65713490871898,-47.1080536805933,-2.65957680181225,-47.1061267122009,4.97869272502886,4.97491938879133,2023.95046006447,2023.9542334007,0.34614495458187
993,174,0.04760895267592,-2.65713490871898,-47.1080536805933,-2.65638951792487,-47.1090444233778,5.02252834146725,4.97491938879133,2023.95046006447,2023.99806901714,0.137928018435403
960,994,0.02344892610711,-2.65471385727505,-47.1038603475685,-2.65510432043527,-47.1007852297475,4.92994219029454,4.90649326418743,2023.88203393986,2023.90548286597,0.344718143429418
994,995,0.00591143348427,-2.65510432043527,-47.1007852297475,-2.6550533496249,-47.1016790446019,4.93585362377881,4.92994219029454,2023.90548286597,2023.91139429945,0.0995579453843193
995,226,0.001743210838996,-2.6550533496249,-47.1016790446019,-2.6551266623358,-47.1011219489748,4.93759683461781,4.93585362377881,2023.91139429945,2023.91313751029,0.0624866864439153
995,996,0.001871758189644,-2.6550533496249,-47.1016790446019,-2.65123034231427,-47.1009496459467,4.93772538196846,4.93585362377881,2023.91139429945,2023.91326605764,0.433252544042294
996,228,0.03548789100568,-2.65123034231427,-47.1009496459467,-2.65009487691058,-47.0981422864707,4.97321327297414,4.93772538196846,2023.91326605764,2023.94875394865,0.336811178034818
