Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-26,0,3,0,6,0,0,-0.0899999737739563,-0.260998845100403,0,0,0,-14,0,8,-14,0,0,0,-7.40260982513428,-9.61738014221191,0,0,-97.0383758544922,0,19.8485441207886,1079.28076171875,0,0,0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-7,0,0,0,0,0,0,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,329,0,-26,0,-0.0258222222328186,-0.189000010490417,0.124125182628632,0.0123941451311111,17,0,-25,7.1399998664856,36,-7.65999984741211,5.09999990463257,0,0,-15.0159711837769,-24.5057773590088,0,0,-208.432073116302,0,-35.1079368591309,-3614.99865722656,-0.0376999992877245,0,-2.33607530593872,-0.516666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,1,0,0,0,0,0,1,0,6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,-28,0,8,0,-0.00165873765945435,-0.0139999985694885,0.038330614566803,0,1,0,13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-0.0131020545959473,-0.186666488647461
0,0,47,0,2,0,-0.00165873765945435,0,0.038330614566803,0,2,0,15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,-75,0,6,0,0,-0.0139999985694885,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-0.0131020545959473,-0.186666488647461
-22,0,75,0,-6,0,0,0.0139999985694885,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0131020545959473,0
0,0,34,0,-8,0,0,0,0,0,0,0,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,-2,0,0.00165873765945435,0,-0.038330614566803,0,-2,0,-15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,2,0,-0.00165873765945435,0,0.038330614566803,0,2,0,15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,-0.035699998959899,0,-0.11028003692627,-0.0116672515869141
0,0,17,0,-10,0,0.00285649299621582,0,-0.0658168196678162,0,0,23,-23,0,3,11,0,1,0,10.4737720489502,15.6257858276367,0,0,144.268218994141,0,7.13897037506104,-1643.07763671875,0,0,0.00393486022949219,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,0,0,0,0,0,0,0,-1079.28076171875,0,0,-0.11028003692627,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,0,0,0,0,0
-26,0,2,0,-1,0,0,-0.0899999737739563,-0.260998845100403,0,0,0,-2,0,2,-14,0,0,0,0,0,0,0,0,0,0,1079.28076171875,0,0,0.11028003692627,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,15,0,-9,0,0.00285649299621582,0.0899999737739563,0.195182025432587,0,0,23,-21,0,1,25,0,1,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-2722.3583984375,0,0,-0.106345176696777,0
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-11.5148916244507,-15.8786811828613,0,0,-158.861465454102,0,-7.86566734313965,749.46875,0,0,0.129679203033447,0
26,0,-1,0,11,0,0,0.0899999737739563,0.19861888885498,0,0,-12,0,0,1,23,0,1,0,0,0,0,0,0,0,0,-749.46875,0,0,-0.129679203033447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9886636734009,31.504467010498,0,0,303.129684448242,0,15.0046377182007,0,0,0,0,0
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,0,0,0,0,0,0,0,749.46875,0,0,0.129679203033447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,3,0,-12,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
26,0,-1,0,11,0,0,0.0899999737739563,0.19861888885498,0,0,-12,0,0,1,23,0,1,0,11.5148916244507,15.8786811828613,0,0,158.861465454102,0,7.86566734313965,-749.46875,-0.035699998959899,0,-0.129679203033447,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,0,0,0,0,0,0,0,1643.07763671875,0,0,-0.00393486022949219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,20,0,-0.00285649299621582,0,0.0034368634223938,0,0,-35,21,0,0,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,0,-0.0233340263366699,-0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,0,0.0233340263366699,0.103334426879883
0,0,3,0,-12,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,32,-1,-0.00285649299621582,0,0.0034368634223938,0,0,-53,21,0,0,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,0,-0.0233340263366699,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,-0.035699998959899,-11,-0.11028003692627,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,0,0,-0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,0,-11,-0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7,0,0,0,0,0,0,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,1,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,9,0,-6,0,0,0,0,0,0,29,-24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,1,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,19,0,-32,1,0.00285649299621582,0,-0.0034368634223938,0,0,53,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,-11,0.0233340263366699,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
26,0,15,0,-9,0,0.00285649299621582,0.0899999737739563,0.195182025432587,0,0,23,-21,0,1,25,0,1,0,0,0,0,0,0,0,0,-2722.3583984375,0,0,-0.106345176696777,0
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,749.46875,0,0,0.129679203033447,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,0,0,0,0,0,0,0,1643.07763671875,0,0,0.106345176696777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,20,0,-0.00285649299621582,0,0.0034368634223938,0,0,-35,21,0,0,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,11,-0.0233340263366699,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0366668701171875
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,0,0.0233340263366699,-0.0583324432373047
26,0,-18,0,21,0,-0.00285649299621582,0.0899999737739563,0.264435708522797,0,0,-35,23,0,-2,12,0,0,0,11.5148916244507,15.8786811828613,0,0,158.861465454102,0,7.86566734313965,893.60888671875,-0.035699998959899,0,-0.133614063262939,0.0466651916503906
0,0,32,0,-11,3,-0.00285649299621582,0,0.0034368634223938,0,0,25,-4,0,-5,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,0,-0.0233340263366699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,-11,0.0233340263366699,0.103334426879883
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,-11,0.0233340263366699,0.103334426879883
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,0,0,0,0,0,0,0,-1972.8896484375,0,-11,0.0233340263366699,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,20,0,-0.00285649299621582,0,0.0034368634223938,0,0,-35,21,0,0,-2,0,0,0,0,0,0,0,0,0,0,1972.8896484375,0,0,-0.0233340263366699,0
0,0,21,0,-4,1,0,0,0,0,0,7,-22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,11,-1,0,0,0,0,0,-7,10,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.210000991821289
0,0,24,0,-42,5,0,0,0,0,8,66,-13,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,8,11,0,0,0,0,-8,-16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,15,-3,0,0,0,0,-8,-13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,3,0,15,-3,0,0,0,0,-8,-13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,8,11,0,0,0,0,-8,-16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,-12,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115001678466797
0,0,6,0,4,0,0,0,0,0,0,8,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168999992311001,0,0,-0.115001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,72,0,19,-1,-0.0436930656433105,-0.175000011920929,0.148126423358917,-0.0149338692426682,17,-53,8,6,10,3,15,0,0,-10.9036893844604,-14.7096633911133,0,0.799231231212616,-19.6131134033203,47.1185417175293,174.833157539368,-1877.34838867188,-0.0571999989915639,44,-2.00607705116272,0.323331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-11,3,-0.00285649299621582,0,0.0034368634223938,0,0,25,-4,0,-5,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,0,-0.0233340263366699,0
0,0,-48,0,31,-3,0,0,0,0,0,-60,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,-31,3,0,0,0,0,0,60,-25,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,-31,3,0,0,0,0,0,60,-25,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-12,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168999992311001,0,0,-0.115001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-6,16,-0.00285649299621582,0,0.0034368634223938,0,0,4,-12,0,-2,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0,0,-0.0233340263366699,0.0449981689453125
0,0,40,0,-8,-11,0,0,0,0,3,31,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0249000005424023,0,0,0.073333740234375
0,0,-40,0,8,11,0,0,0,0,-3,-31,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
