Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,95,0,19,27,0.564709603786469,0.20100000500679,0.850504815578461,0.29564043879509,0,36,0,3.15000009536743,18,0,20,8.42000007629395,0,0,0,0,0.0102577842772007,4.74652671813965,0,0,2249.30883789062,0.00240000011399388,24,2.61569499969482,27.2716674804688
1,0,124,0,16,6,0.67010086774826,0.298000007867813,0.757773101329803,0.250559896230698,8,14,22,10,4,37,6,22,0,0,7.43346500396729,0,0,40.6325569152832,0,162.764511108398,2060.70043945312,0.0566000007092953,37,2.78675746917725,27.7116661071777
20,0,849,0,37,0,0.512606263160706,0.119000002741814,0.856767356395721,0.145672425627708,0,0,48,0,15,19,29,40,0,1.9645026922226,43.69287109375,0,0.00683513516560197,272.446838378906,444.741485595703,52.0634346008301,2235.53759765625,0,0,3.46217823028564,24.2600002288818
31,0,107,0,21,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,54,22,22.2199993133545,2,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.283332824707
1,0,124,0,16,6,0.67010086774826,0.298000007867813,0.757773101329803,0.250559896230698,8,14,22,10,4,37,6,22,0,0,7.43346500396729,0,0,40.6325569152832,0,162.764511108398,2060.70043945312,0.0566000007092953,0,2.78675746917725,27.7116661071777
20,0,525,0,97,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,3,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.8483333587646
20,0,835,12,27,5,0.512606263160706,0.119000002741814,0.856767356395721,0.150145024061203,0,0,38,0,17,19,29,40,0,1.9645026922226,43.69287109375,0,0.00683513516560197,272.446838378906,444.741485595703,52.0634346008301,2235.53759765625,0.00600000005215406,0,3.46217823028564,24.5200004577637
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
20,0,525,0,97,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,3,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.7000007629395
20,0,115,0,25,23,0.44295671582222,0.225999996066093,0.876539289951324,0.299655586481094,9,4,22,10,18,50,10,2,0,2.00789332389832,5.53985977172852,0,0.0537037402391434,34.1783828735352,0,8.33094501495361,2999.943359375,0.00179999996908009,0,3.59435844421387,25.8483333587646
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.200624242424965,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,24.8166656494141
1,0,111,0,0,0,0.476419985294342,0.153999999165535,0.868705213069916,0.258290141820908,16,0,59,19,25,38,14,12,0,0,1.9275119304657,0,0.063567727804184,9.07329845428467,0,36.3468933105469,2016.37719726562,0.00549999997019768,0,2.79902338981628,27.3933334350586
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
39,0,147,0,5,0,0.598182141780853,0.296000003814697,0.756365716457367,0.158875614404678,15,25,46,1,8,58,14,11,0,39.0329551696777,29.4150199890137,0.239693403244019,0,617.173156738281,63.223316192627,79.5878295898438,4682.2421875,0.00800000037997961,0,3.22581052780151,26.966667175293
31,0,107,0,21,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,54,22,22.2199993133545,2,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.283332824707
58,0,620,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.200624242424965,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,24.8166656494141
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.1599998474121
20,0,525,0,97,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,3,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.7000007629395
58,0,592,8,55,1,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,25,2,10,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0.00779999978840351,0,4.13777828216553,25.1116676330566
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,25.1116676330566
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,110,0,0,13,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,28,0,60,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,104,0,32,13,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,21,0,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.4133338928223
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,25.1116676330566
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8150005340576
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,25.1116676330566
1,0,225,0,0,0,0.103399872779846,0.104000002145767,0.483701556921005,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3916664123535
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8150005340576
20,0,525,0,97,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,3,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.7000007629395
1,0,104,0,31,31,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,10,0,27,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,1,2.69242072105408,27.4133338928223
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.6966667175293
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.200624242424965,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,24.8166656494141
58,0,592,8,55,1,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,25,2,10,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,9.99999974737875e-05,0,4.13777828216553,25.1116676330566
1,0,450,0,50,0,0.631046533584595,0.0480000004172325,0.866406559944153,0.186416804790497,0,0,46,1,4,7,10,75,68,1.21152448654175,14.9914951324463,0,0.0303247850388288,50.676872253418,958.419555664062,1.99964082241058,3602.35693359375,0,0,4.16908073425293,26.263334274292
58,0,592,8,55,1,0.434734374284744,0.0869999974966049,0.794407725334167,0.200624242424965,0,0,25,2,10,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,9.99999974737875e-05,0,4.13777828216553,24.8166656494141
58,0,607,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.197800934314728,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,25.1116676330566
58,0,620,0,100,0,0.434734374284744,0.0869999974966049,0.794407725334167,0.200624242424965,0,0,0,2,0,28,20,33,81,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.13777828216553,24.8166656494141
20,0,524,0,100,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,0,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.8199996948242
20,0,525,0,97,0,0.799884021282196,0.0869999974966049,0.66387927532196,0.223445996642113,0,3,0,1,0,32,3,21,100,0,12.8899850845337,0,2.18121910095215,90.4579391479492,2216.89184570312,201.507598876953,1036.44738769531,0,0,4.62086009979248,25.7000007629395
20,0,200,0,3,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,97,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.4383335113525
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8150005340576
1,0,104,0,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,3.90180420875549,0,11.4919290542603,1587.65698242188,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8150005340576
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,103,0,40,0,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0377999991178513,2,2.59169125556946,27.8150005340576
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,2,2.59169125556946,27.8316669464111
1,0,103,0,40,0,0.512934327125549,0.126000002026558,0.883079409599304,0.301276355981827,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0377999991178513,1,2.59169125556946,27.7700004577637
1,0,103,0,40,0,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0377999991178513,2,2.59169125556946,27.8150005340576
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,116,0,0,19,0.322488039731979,0.146999999880791,0.698666036128998,0.52845573425293,9,71,0,2,0,19,27,1,0,0,0,0,0,0,0,0,1353.64025878906,0.487199991941452,1,2.78474593162537,26.9716663360596
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.1016674041748
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.1016674041748
20,0,202,0,3,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,97,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5733337402344
1,0,220,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3700008392334
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0716667175293
50,0,183,0,34,0,0.444687396287918,0.187000006437302,0.817952275276184,0.144412338733673,0,42,24,6,0,60,0,11,1,1.97066509723663,6.98475551605225,0,0.181325346231461,12.4971055984497,13.1981220245361,821.344116210938,3021.28515625,0.00659999996423721,0,3.54226303100586,27.091667175293
1,0,225,0,0,0,0.103399872779846,0.104000002145767,0.483701556921005,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3983325958252
1,0,117,0,0,43,0.484930217266083,0.159999996423721,0.860398650169373,0.304429531097412,10,0,16,13,32,39,29,3,0,0,1.03022694587708,0,0,6.29686307907104,0,25.2250862121582,2282.08056640625,0.000600000028498471,0,2.70942449569702,27.6366672515869
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7266674041748
1,0,220,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3916664123535
1,0,110,0,0,13,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,28,0,60,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0716667175293
1,0,128,0,46,0,0.608873546123505,0.351999998092651,0.906675398349762,0.230451196432114,0,0,46,10,8,51,8,20,0,1.05978214740753,1.75430798530579,0,0,5.41817045211792,0,1.38313806056976,2420.73193359375,0,0,2.96895694732666,27.8166656494141
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7700004577637
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.98211359977722,0,7.93797874450684,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,110,0,0,11,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,0,55,34,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.1633338928223
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.1016674041748
1,0,220,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3916664123535
1,0,111,0,0,9,0.33428281545639,0.167999997735023,0.723244369029999,0.485295236110687,0,91,0,2,0,19,27,1,0,0,1.3987729549408,0,0,8.50931739807129,0,34.0876312255859,1444.69360351562,0.13680000603199,0,2.80161237716675,26.921667098999
1,0,220,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3916664123535
1,0,225,0,0,0,0.103399872779846,0.104000002145767,0.483701556921005,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.3983325958252
1,0,117,0,0,43,0.484930217266083,0.159999996423721,0.860398650169373,0.304429531097412,10,0,16,13,32,39,29,3,0,0,1.03022694587708,0,0,6.29686307907104,0,25.2250862121582,2282.08056640625,0.000600000028498471,0,2.70942449569702,27.3783340454102
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.2150001525879
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
1,0,117,0,0,43,0.484930217266083,0.159999996423721,0.860398650169373,0.304429531097412,10,0,16,13,32,39,29,3,0,0,1.03022694587708,0,0,6.29686307907104,0,25.2250862121582,2282.08056640625,0.000600000028498471,0,2.70942449569702,27.3783340454102
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0716667175293
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.333139657974243,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.3933334350586
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7700004577637
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0716667175293
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.203332901001
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7700004577637
1,0,130,0,16,4,0.40567073225975,0.181999996304512,0.822736740112305,0.465705662965775,17,28,16,0,13,19,58,0,0,0,0,0,0,0,0,0,1918.77807617188,0.0236000008881092,0,2.85636806488037,27.5200004577637
1,0,110,0,0,13,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,28,0,60,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,110,0,0,11,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,0,55,34,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.188199996948242,0,2.80472707748413,27.1633338928223
