node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.0004172839264955,-8.47441339455862,-63.5028321526307,-8.47306461210536,-63.5018762969848,5.9706419807763,5.97022469684981,2024.04433548223,2024.04475276616,0.183364847120334
919,263,0.02162974750591,-8.47306461210536,-63.5018762969848,-8.4701477729909,-63.505637874562,5.99227172828221,5.9706419807763,2024.04475276616,2024.06638251366,0.526296273624682
919,262,0.01889750706878,-8.47306461210536,-63.5018762969848,-8.46987467276757,-63.5010530903707,5.98953948784508,5.9706419807763,2024.04475276616,2024.06365027322,0.366502052331097
918,261,0.03844047405539,-8.47441339455862,-63.5028321526307,-8.47520505959756,-63.5028132403751,6.0086651709052,5.97022469684981,2024.04433548223,2024.08277595628,0.0881558140140884
903,229,0.008504790725924,-9.54145669968659,-62.5763684085268,-9.5423661294125,-62.5746505381682,5.847245902996,5.83874111227008,2023.91285189765,2023.92135668837,0.214050295293329
878,230,0.04764601108922,-9.54103437377829,-62.5620640914743,-9.53755101990878,-62.5644906490574,5.87464316327003,5.82699715218081,2023.90110793756,2023.94875394865,0.470469744338961
867,920,0.01219591842317,-9.55118053683178,-62.5902001452025,-9.54891580432699,-62.5915516468037,5.77414800186233,5.76195208343916,2023.83606286882,2023.84825878724,0.292536008372505
920,921,0.0009322577003733,-9.54891580432699,-62.5915516468037,-9.5487974380734,-62.5924473413798,5.7750802595627,5.77414800186233,2023.84825878724,2023.84919104494,0.0992096304878588
921,922,0.04504794339214,-9.5487974380734,-62.5924473413798,-9.54889281149059,-62.5910934177745,5.82012820295484,5.7750802595627,2023.84919104494,2023.89423898833,0.149014376497815
922,228,0.05451496031519,-9.54889281149059,-62.5910934177745,-9.54742414811368,-62.5908863728363,5.87464316327003,5.82012820295484,2023.89423898833,2023.94875394865,0.165069678696369
922,923,0.001284695882144,-9.54889281149059,-62.5910934177745,-9.54918759685582,-62.5914892460309,5.82141289883698,5.82012820295484,2023.89423898833,2023.89552368422,0.0544538741599596
923,226,0.01761382607672,-9.54918759685582,-62.5914892460309,-9.55127443730876,-62.5914661262664,5.8390267249137,5.82141289883698,2023.89552368422,2023.91313751029,0.232329016583373
923,170,0.04775081237811,-9.54918759685582,-62.5914892460309,-9.54951785370032,-62.5915468465119,5.86916371121509,5.82141289883698,2023.89552368422,2023.94327449659,0.0373052844206838
921,216,0.07490536946066,-9.5487974380734,-62.5924473413798,-9.55192035953398,-62.5739868446466,5.84998562902336,5.7750802595627,2023.84919104494,2023.9240964144,2.05621383847637
920,924,0.04988850538118,-9.54891580432699,-62.5915516468037,-9.54862580226316,-62.5924396869728,5.82403650724351,5.77414800186233,2023.84825878724,2023.89814729262,0.102696838338441
924,925,0.02561873062797,-9.54862580226316,-62.5924396869728,-9.54936270515534,-62.5916149992196,5.84965523787148,5.82403650724351,2023.89814729262,2023.92376602325,0.122173516771243
925,926,0.02882390012446,-9.54936270515534,-62.5916149992196,-9.55447266454846,-62.5830161860694,5.87847913799594,5.84965523787148,2023.92376602325,2023.95258992337,1.10213576065465
926,175,0.03999964171226,-9.55447266454846,-62.5830161860694,-9.55007290133642,-62.5845524454065,5.9184787797082,5.87847913799594,2023.95258992337,2023.99258956509,0.518021150312148
926,176,0.06734450285467,-9.55447266454846,-62.5830161860694,-9.80383255873028,-62.5166714184043,5.94582364085061,5.87847913799594,2023.95258992337,2024.01993442623,28.6985843207925
925,927,0.02963099565177,-9.54936270515534,-62.5916149992196,-9.54869044561678,-62.5905389911825,5.87928623352325,5.84965523787148,2023.92376602325,2023.9533970189,0.13983731739197
927,173,0.000836381801497,-9.54869044561678,-62.5905389911825,-9.54857805571611,-62.589648413179,5.88012261532474,5.87928623352325,2023.9533970189,2023.9542334007,0.0985663289198133
927,174,0.0446719982399,-9.54869044561678,-62.5905389911825,-9.54796966279467,-62.5900307499042,5.92395823176315,5.87928623352325,2023.9533970189,2023.99806901714,0.0977325430228724
924,928,0.03388034945596,-9.54862580226316,-62.5924396869728,-9.54187531922588,-62.5883538346101,5.85791685669947,5.82403650724351,2023.89814729262,2023.93202764208,0.875179448380858
928,171,0.005767402460913,-9.54187531922588,-62.5883538346101,-9.54075486716594,-62.5884484822576,5.86368425916038,5.85791685669947,2023.93202764208,2023.93779504454,0.125165140849892
928,172,0.06056192300874,-9.54187531922588,-62.5883538346101,-9.54971130615001,-62.590393940693,5.91847877970821,5.85791685669947,2023.93202764208,2023.99258956509,0.900624994301558
866,161,0.09422962284587,-9.55085069145944,-62.590212716729,-9.55083637659679,-62.5916403303069,5.84998562902336,5.75575600617749,2023.82986679156,2023.9240964144,0.156732668641522
865,929,0.0829443516693,-9.55158286435654,-62.590525289455,-9.54844682103152,-62.5891618876593,5.83417794047059,5.75123358880129,2023.82534437418,2023.90828872585,0.379848829750472
929,930,0.02440186752162,-9.54844682103152,-62.5891618876593,-9.54875208175922,-62.5905197490988,5.85857980799221,5.83417794047059,2023.90828872585,2023.93269059337,0.152892552579293
930,931,0.001871904754944,-9.54875208175922,-62.5905197490988,-9.55729376079155,-62.6010775920502,5.86045171274715,5.85857980799221,2023.93269059337,2023.93456249813,1.4991907074309
931,932,0.002810952816462,-9.55729376079155,-62.6010775920502,-9.55491074114204,-62.6016049548206,5.86326266556361,5.86045171274715,2023.93456249813,2023.93737345094,0.271530500461943
932,933,0.002200969833027,-9.55491074114204,-62.6016049548206,-9.55503449096818,-62.6015225654913,5.86546363539664,5.86326266556361,2023.93737345094,2023.93957442078,0.0164796204558422
933,182,0.0009603497910792,-9.55503449096818,-62.6015225654913,-9.55511372774296,-62.603565090949,5.86642398518772,5.86546363539664,2023.93957442078,2023.94053477057,0.224400691113457
933,934,0.02225087680339,-9.55503449096818,-62.6015225654913,-9.55792703654188,-62.602132634867,5.88771451220003,5.86546363539664,2023.93957442078,2023.96182529758,0.328900248736137
934,935,0.01336824480217,-9.55792703654188,-62.602132634867,-9.55672967012273,-62.5978401384665,5.9010827570022,5.88771451220003,2023.96182529758,2023.97519354238,0.489714551378826
935,214,0.00369739256921,-9.55672967012273,-62.5978401384665,-9.55749730291752,-62.5981637549028,5.90478014957141,5.9010827570022,2023.97519354238,2023.97889093495,0.0925462460456261
935,224,0.0009576665416254,-9.55672967012273,-62.5978401384665,-9.55730807162485,-62.5979253194464,5.90204042354383,5.9010827570022,2023.97519354238,2023.97615120892,0.0650653540344818
934,222,0.03076426750817,-9.55792703654188,-62.602132634867,-9.55743833564474,-62.6029496717729,5.9184787797082,5.88771451220003,2023.96182529758,2023.99258956509,0.104903114808735
932,179,0.03603803195285,-9.55491074114204,-62.6016049548206,-9.55590488098115,-62.6021817277364,5.89930069751646,5.86326266556361,2023.93737345094,2023.9734114829,0.127504158154247
931,936,0.0044299096957,-9.55729376079155,-62.6010775920502,-9.55765650454363,-62.6014405049664,5.86488162244285,5.86045171274715,2023.93456249813,2023.93899240782,0.0567268903684385
936,185,0.001542362744868,-9.55765650454363,-62.6014405049664,-9.55709839559785,-62.602734176662,5.86642398518772,5.86488162244285,2023.93899240782,2023.94053477057,0.155013636949029
936,227,0.04537797918327,-9.55765650454363,-62.6014405049664,-9.55345037861201,-62.598172324307,5.91025960162612,5.86488162244285,2023.93899240782,2023.984370387,0.58989216058032
930,937,0.0006090957091702,-9.54875208175922,-62.5905197490988,-9.54865543159269,-62.5907145220862,5.85918890370138,5.85857980799221,2023.93269059337,2023.93329968908,0.0239371011800358
937,938,0.0202644526581,-9.54865543159269,-62.5907145220862,-9.5464717010606,-62.6020802539291,5.87945335635948,5.85918890370138,2023.93329968908,2023.95356414174,1.27121230781021
938,939,0.02126144787611,-9.5464717010606,-62.6020802539291,-9.55108857590676,-62.5963792708014,5.90071480423559,5.87945335635948,2023.95356414174,2023.97482558961,0.809856150103651
939,178,0.004065345335819,-9.55108857590676,-62.5963792708014,-9.55029368282927,-62.5961517777212,5.90478014957141,5.90071480423559,2023.97482558961,2023.97889093495,0.0919473128872456
939,200,0.01776397547261,-9.55108857590676,-62.5963792708014,-9.55100367393453,-62.5965133291829,5.9184787797082,5.90071480423559,2023.97482558961,2023.99258956509,0.0174906756701997
938,940,0.02238416699949,-9.5464717010606,-62.6020802539291,-9.53654233179172,-62.6046626197031,5.90183752335897,5.87945335635948,2023.95356414174,2023.97594830874,1.14115251366622
940,183,0.005682352239796,-9.53654233179172,-62.6046626197031,-9.53581175174749,-62.6041942923,5.90751987559876,5.90183752335897,2023.97594830874,2023.98163066098,0.0962199717837897
940,188,0.01390153032187,-9.53654233179172,-62.6046626197031,-9.53651993988592,-62.6043990722563,5.91573905368084,5.90183752335897,2023.97594830874,2023.98984983906,0.0290409934110677
937,201,0.04833097189738,-9.54865543159269,-62.5907145220862,-9.54494475403082,-62.5904674564645,5.90751987559876,5.85918890370138,2023.93329968908,2023.98163066098,0.413976490155739
929,941,0.04776980859481,-9.54844682103152,-62.5891618876593,-9.54610762801995,-62.5882654272169,5.8819477490654,5.83417794047059,2023.90828872585,2023.95605853444,0.278384419904186
941,202,0.01735294845107,-9.54610762801995,-62.5882654272169,-9.54634497393187,-62.5852695106751,5.89930069751647,5.8819477490654,2023.95605853444,2023.9734114829,0.329958136808214
941,942,0.004350912480796,-9.54610762801995,-62.5882654272169,-9.54845437906393,-62.5913794924318,5.88629866154619,5.8819477490654,2023.95605853444,2023.96040944693,0.430261599828364
942,164,0.03491984418959,-9.54845437906393,-62.5913794924318,-9.55114973990469,-62.5907345989888,5.92121850573578,5.88629866154619,2023.96040944693,2023.99532929111,0.30829700000453
942,165,0.00752258391556,-9.54845437906393,-62.5913794924318,-9.54805695408516,-62.5920439981212,5.89382124546175,5.88629866154619,2023.96040944693,2023.96793203084,0.08531831170378
666,943,0.506619307658,-9.55166191636478,-62.5770665515242,-9.55279133650885,-62.5836241307864,5.81050937204218,5.30389006438418,2023.37800084976,2023.88462015742,0.730790469655866
943,944,0.04917454748557,-9.55279133650885,-62.5836241307864,-9.55403357740813,-62.5821233660691,5.85968391952775,5.81050937204218,2023.88462015742,2023.93379470491,0.215100606007396
944,945,0.002270496870765,-9.55403357740813,-62.5821233660691,-9.55413784032543,-62.5831169447534,5.86195441639851,5.85968391952775,2023.93379470491,2023.93606520178,0.109690654496288
945,946,0.00320631667753,-9.55413784032543,-62.5831169447534,-9.55272660767019,-62.5825695575839,5.86516073307604,5.86195441639851,2023.93606520178,2023.93927151845,0.168204344493225
946,449,0.001263252111705,-9.55272660767019,-62.5825695575839,-9.5521526464167,-62.5825357811842,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,0.0640031011584747
946,446,0.001263252111705,-9.55272660767019,-62.5825695575839,-23.207328128644,-53.7729366901906,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,1786.21128237044
945,947,0.01090639598866,-9.55413784032543,-62.5831169447534,-9.55080575792679,-62.5849546352657,5.87286081238717,5.86195441639851,2023.93606520178,2023.94697159777,0.422251840644345
947,447,0.1959136481355,-9.55080575792679,-62.5849546352657,-9.83927026029475,-61.9018815750896,6.06877446052267,5.87286081238717,2023.94697159777,2024.1428852459,81.5455500259742
947,448,0.007261802937593,-9.55080575792679,-62.5849546352657,-9.54966829995051,-62.5853831228376,5.88012261532477,5.87286081238717,2023.94697159777,2023.9542334007,0.135081265713987
944,948,0.03894889156972,-9.55403357740813,-62.5821233660691,-9.55471570938169,-62.5827783747566,5.89863281109747,5.85968391952775,2023.93379470491,2023.97274359648,0.104580423001737
948,442,0.006147338473963,-9.55471570938169,-62.5827783747566,-9.55428883833922,-62.5823082379528,5.90478014957143,5.89863281109747,2023.97274359648,2023.97889093495,0.0701566956624579
948,949,0.003839562670089,-9.55471570938169,-62.5827783747566,-9.5557146043846,-62.5821993818113,5.90247237376756,5.89863281109747,2023.97274359648,2023.97658315915,0.128084689363227
949,950,0.02236945190594,-9.5557146043846,-62.5821993818113,-9.55556781702479,-62.5820339253424,5.9248418256735,5.90247237376756,2023.97658315915,2023.99895261105,0.0244323962873778
950,444,0.0100528534284,-9.55556781702479,-62.5820339253424,-9.5497152655118,-62.5769380667432,5.9348946791019,5.9248418256735,2023.99895261105,2024.00900546448,0.858746350696286
950,443,0.007320612991271,-9.55556781702479,-62.5820339253424,-9.55439811735438,-62.581898494909,5.93216243866477,5.9248418256735,2023.99895261105,2024.00627322404,0.13106145537514
949,445,0.04335126708307,-9.5557146043846,-62.5821993818113,-9.5548361568511,-62.5791847226474,5.94582364085063,5.90247237376756,2023.97658315915,2024.01993442623,0.345093390144267
943,951,0.03194078700507,-9.55279133650885,-62.5836241307864,-9.55746684168237,-62.5921235820789,5.84245015904725,5.81050937204218,2023.88462015742,2023.91656094443,1.06842177703751
951,952,0.03542450240151,-9.55746684168237,-62.5921235820789,-9.55700233372091,-62.5894948724567,5.87787466144876,5.84245015904725,2023.91656094443,2023.95198544683,0.293172871644629
952,953,0.006673616760537,-9.55700233372091,-62.5894948724567,-9.55829518442724,-62.5917424395864,5.8845482782093,5.87787466144876,2023.95198544683,2023.95865906359,0.285643982105472
953,390,0.02297159738949,-9.55829518442724,-62.5917424395864,-8.59938045450224,-62.3701065055425,5.90751987559879,5.8845482782093,2023.95865906359,2023.98163066098,109.495143398693
953,441,0.01749214533455,-9.55829518442724,-62.5917424395864,-7.11644080822575,-63.6201861261378,5.90204042354384,5.8845482782093,2023.95865906359,2023.97615120892,294.492005715078
952,954,0.01357807597525,-9.55700233372091,-62.5894948724567,-9.55812043374081,-62.5913635017029,5.89145273742401,5.87787466144876,2023.95198544683,2023.9655635228,0.239945145059679
954,955,0.006550053038462,-9.55812043374081,-62.5913635017029,-9.55831012742539,-62.5912595948807,5.89800279046247,5.89145273742401,2023.9655635228,2023.97211357584,0.0240011717558125
955,956,0.0186527780743,-9.55831012742539,-62.5912595948807,-9.99902557898898,-62.9172866685223,5.91665556853677,5.89800279046247,2023.97211357584,2023.99076635392,60.7156148634919
956,957,0.002621848474186,-9.99902557898898,-62.9172866685223,-9.99659408437554,-62.9182002915837,5.91927741701096,5.91665556853677,2023.99076635392,2023.99338820239,0.288621279051566
957,958,0.0002770330564406,-9.99659408437554,-62.9182002915837,-9.99630874719077,-62.9173615036389,5.9195544500674,5.91927741701096,2023.99338820239,2023.99366523545,0.0972910606318308
958,959,0.01370354474045,-9.99630874719077,-62.9173615036389,-9.99845398370623,-62.9183520630137,5.93325799480785,5.9195544500674,2023.99366523545,2024.00736878019,0.26234847952688
959,436,0.00163668429404,-9.99845398370623,-62.9183520630137,-9.99993361525421,-62.9176727164045,5.93489467910189,5.93325799480785,2024.00736878019,2024.00900546448,0.180773903873194
959,435,0.009833405605645,-9.99845398370623,-62.9183520630137,-9.99908971196154,-62.9154444926477,5.94309140041349,5.93325799480785,2024.00736878019,2024.01720218579,0.326527540872615
958,438,0.0235369503461,-9.99630874719077,-62.9173615036389,-9.99735097678401,-62.9182735275077,5.9430914004135,5.9195544500674,2023.99366523545,2024.01720218579,0.153165015696627
957,437,0.01834950252829,-9.99659408437554,-62.9182002915837,-9.99702531342208,-62.9168305029939,5.93762691953925,5.91927741701096,2023.99338820239,2024.01173770492,0.15766136253627
956,434,0.01004238925374,-9.99902557898898,-62.9172866685223,-10.6851865330536,-62.1001765324991,5.92669795779051,5.91665556853677,2023.99076635392,2024.00080874317,117.654032227595
955,439,0.03689188863942,-9.55831012742539,-62.5912595948807,-9.56101966539861,-62.589120786235,5.93489467910189,5.89800279046247,2023.97211357584,2024.00900546448,0.38224686140015
954,433,0.01332741214742,-9.55812043374081,-62.5913635017029,-9.55896112581469,-62.5889035474442,5.90478014957143,5.89145273742401,2023.9655635228,2023.97889093495,0.285807122952967
951,960,0.04454512957524,-9.55746684168237,-62.5921235820789,-9.52369008109347,-62.5962591396103,5.88699528862249,5.84245015904725,2023.91656094443,2023.961106074,3.78747067648848
960,961,0.005060392806079,-9.52369008109347,-62.5962591396103,-9.52290200983163,-62.5933786325412,5.89205568142857,5.88699528862249,2023.961106074,2023.96616646681,0.328193141477102
961,440,0.01272446814287,-9.52290200983163,-62.5933786325412,-9.52193633155824,-62.5938699542717,5.90478014957144,5.89205568142857,2023.96616646681,2023.97889093495,0.120277450313835
961,962,0.02231411140431,-9.52290200983163,-62.5933786325412,-9.52371579399917,-62.5953807909328,5.91436979283288,5.89205568142857,2023.96616646681,2023.98848057821,0.237752784082862
962,963,0.01099841857947,-9.52371579399917,-62.5953807909328,-9.5226397285451,-62.593045131259,5.92536821141235,5.91436979283288,2023.98848057821,2023.99947899679,0.283031983176438
963,964,0.01318701481126,-9.5226397285451,-62.593045131259,-9.52171126186884,-62.5932031120171,5.93855522622361,5.92536821141235,2023.99947899679,2024.0126660116,0.104805717729495
964,425,0.02639409768715,-9.52171126186884,-62.5932031120171,-9.52413647610672,-62.5882874211004,5.96494932391076,5.93855522622361,2024.0126660116,2024.03906010929,0.603456355562357
964,394,0.0755744255561,-9.52171126186884,-62.5932031120171,-9.52401519123809,-62.5917762325318,6.01412965177971,5.93855522622361,2024.0126660116,2024.08824043716,0.300540414453577
963,965,0.0003152355151761,-9.5226397285451,-62.593045131259,-9.52266350981457,-62.5934252352324,5.92568344692752,5.92536821141235,2023.99947899679,2023.99979423231,0.041815434104637
965,966,0.006637869543957,-9.52266350981457,-62.5934252352324,-9.69627521904647,-62.2495081622319,5.93232131647148,5.92568344692752,2023.99979423231,2024.00643210185,42.4089730717089
966,389,0.002573362630425,-9.69627521904647,-62.2495081622319,-9.69945546789827,-62.2462514828707,5.9348946791019,5.93232131647148,2024.00643210185,2024.00900546448,0.503043309245334
966,967,0.006894929414246,-9.69627521904647,-62.2495081622319,-9.68920797060239,-62.2573008522113,5.93921624588573,5.93232131647148,2024.00643210185,2024.01332703126,1.16199215580554
967,968,0.001550970009627,-9.68920797060239,-62.2573008522113,-9.69100537960384,-62.2588194639936,5.94076721589535,5.93921624588573,2024.01332703126,2024.01487800127,0.260400860192425
968,969,0.01564086686107,-9.69100537960384,-62.2588194639936,-9.68502997932175,-62.2604026982554,5.95640808275642,5.94076721589535,2024.01487800127,2024.03051886814,0.687518891757416
969,387,0.0522570881488,-9.68502997932175,-62.2604026982554,-9.71828169624662,-62.2758830566596,6.00866517090522,5.95640808275642,2024.03051886814,2024.08277595628,4.07286073110071
969,970,0.02129955689835,-9.68502997932175,-62.2604026982554,-14.112201077182,-50.914329674032,5.97770763965477,5.95640808275642,2024.03051886814,2024.05181842503,1330.18732780954
970,971,0.02779673625313,-14.112201077182,-50.914329674032,-14.1124239722,-50.9110533377575,6.0055043759079,5.97770763965477,2024.05181842503,2024.07961516129,0.35459588496085
971,972,0.01071255441919,-14.1124239722,-50.9110533377575,-14.1113277614072,-50.9086077259453,6.01621693032709,6.0055043759079,2024.07961516129,2024.09032771571,0.290876001554572
972,396,0.09354113675316,-14.1113277614072,-50.9086077259453,-13.4223135958565,-51.2690591683635,6.10975806708025,6.01621693032709,2024.09032771571,2024.18386885246,86.0373152518382
972,973,0.02308147155509,-14.1113277614072,-50.9086077259453,-14.0039650244444,-50.7086597243498,6.03929840188218,6.01621693032709,2024.09032771571,2024.11340918726,24.6795745179886
973,974,0.0184075800754,-14.0039650244444,-50.7086597243498,-14.0049091996398,-50.7099716152412,6.05770598195758,6.03929840188218,2024.11340918726,2024.13181676734,0.176431122756445
974,975,0.009180337282411,-14.0049091996398,-50.7099716152412,-14.0031682230853,-50.7095472002046,6.06688631924,6.05770598195758,2024.13181676734,2024.14099710462,0.199160233724786
975,402,0.05926519046301,-14.0031682230853,-50.7095472002046,-14.0013950358241,-50.7086976954109,6.126151509703,6.06688631924,2024.14099710462,2024.20026229508,0.217683092930356
975,395,0.01828158390567,-14.0031682230853,-50.7095472002046,-13.998908841462,-50.7029796581533,6.08516790314566,6.06688631924,2024.14099710462,2024.15927868852,0.853282666884317
974,976,0.01855744656864,-14.0049091996398,-50.7099716152412,-14.0059488684308,-50.7081781400557,6.07626342852622,6.05770598195758,2024.13181676734,2024.1503742139,0.225662811642319
976,400,0.02803015767955,-14.0059488684308,-50.7081781400557,-14.007249682357,-50.7061934294998,6.10429358620577,6.07626342852622,2024.1503742139,2024.17840437158,0.258703855676469
976,977,0.03334454627491,-14.0059488684308,-50.7081781400557,-14.0102682878502,-50.7260063486799,6.10960797480113,6.07626342852622,2024.1503742139,2024.18371876018,1.98481135107219
977,398,0.008346813590495,-14.0102682878502,-50.7260063486799,-14.0170387468461,-50.7331691808073,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,1.08010997241059
977,399,0.008346813590495,-14.0102682878502,-50.7260063486799,-14.0117308858002,-50.7276592178491,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,0.241627453450063
973,401,0.1032465504438,-14.0039650244444,-50.7086597243498,-13.9558769109772,-50.7433929098089,6.14254495232598,6.03929840188218,2024.11340918726,2024.2166557377,6.53733113955907
971,978,0.004251691105375,-14.1124239722,-50.9110533377575,-14.1124736076744,-50.9116910764198,6.00975606701328,6.0055043759079,2024.07961516129,2024.08386685239,0.0690741333708962
978,979,0.009983158819761,-14.1124736076744,-50.9116910764198,-14.1126297154319,-50.9118262985323,6.01973922583304,6.00975606701328,2024.08386685239,2024.09385001121,0.0226965520226775
979,980,0.03676626493895,-14.1126297154319,-50.9118262985323,-14.0572374853023,-50.5280105124064,6.05650549077199,6.01973922583304,2024.09385001121,2024.13061627615,41.8995376098473
980,408,0.08057498067975,-14.0572374853023,-50.5280105124064,-14.0556835532724,-50.5246825277046,6.13708047145174,6.05650549077199,2024.13061627615,2024.21119125683,0.398857264794187
980,981,0.007421823709738,-14.0572374853023,-50.5280105124064,-14.0562139829391,-50.461016614292,6.06392731448173,6.05650549077199,2024.13061627615,2024.13803809986,7.23559233555203
981,407,0.06222419522128,-14.0562139829391,-50.461016614292,-14.0541858884216,-50.456927078785,6.12615150970301,6.06392731448173,2024.13803809986,2024.20026229508,0.495998515485262
981,418,0.02670506953842,-14.0562139829391,-50.461016614292,-14.0549535750185,-50.461441375714,6.09063238402015,6.06392731448173,2024.13803809986,2024.1647431694,0.147621000847686
979,982,0.01512481574989,-14.1126297154319,-50.9118262985323,-14.1134640273231,-50.9119523303588,6.03486404158293,6.01973922583304,2024.09385001121,2024.10897482696,0.0938703010169366
982,424,0.1022164298688,-14.1134640273231,-50.9119523303588,-14.0976446034214,-50.9068653272866,6.13708047145173,6.03486404158293,2024.10897482696,2024.21119125683,1.84473697532864
982,983,0.005688342678213,-14.1134640273231,-50.9119523303588,-14.1130030128906,-50.9104864526371,6.04055238426114,6.03486404158293,2024.10897482696,2024.11466316964,0.166374989792661
983,984,0.02205805259579,-14.1130030128906,-50.9104864526371,-14.1149614061641,-50.9131570002278,6.06261043685693,6.04055238426114,2024.11466316964,2024.13672122224,0.361469218338971
984,413,0.07720227503193,-14.1149614061641,-50.9131570002278,-14.1120154406309,-50.9146751375261,6.13981271188886,6.06261043685693,2024.13672122224,2024.21392349727,0.366632861775544
984,985,0.0269335200136,-14.1149614061641,-50.9131570002278,-14.1146291984644,-50.9143836631772,6.08954395687053,6.06261043685693,2024.13672122224,2024.16365474225,0.137500950647103
985,986,0.008519736278227,-14.1146291984644,-50.9143836631772,-14.1112260230095,-50.9111848191796,6.09806369314876,6.08954395687053,2024.16365474225,2024.17217447853,0.512644037563228
986,412,0.04174901874011,-14.1112260230095,-50.9111848191796,-14.1147120037948,-50.9144575033559,6.13981271188887,6.09806369314876,2024.17217447853,2024.21392349727,0.524827188428891
986,410,0.1018583083576,-14.1112260230095,-50.9111848191796,-13.775628516108,-50.9039612289226,6.19992200150636,6.09806369314876,2024.17217447853,2024.27403278689,37.3681649012691
985,987,0.008418439611974,-14.1146291984644,-50.9143836631772,-14.1156948049422,-50.9137064800363,6.09796239648251,6.08954395687053,2024.16365474225,2024.17207318186,0.1393471058384
987,409,0.03638583453211,-14.1156948049422,-50.9137064800363,-14.3904059971787,-50.9424447468517,6.13434823101462,6.09796239648251,2024.17207318186,2024.20845901639,30.738708756953
987,411,0.006331189723265,-14.1156948049422,-50.9137064800363,-14.1156382927215,-50.9150334922982,6.10429358620577,6.09796239648251,2024.17207318186,2024.17840437158,0.143405569565184
983,988,0.02517497053801,-14.1130030128906,-50.9104864526371,-14.109031241466,-50.9104573354134,6.06572735479915,6.04055238426114,2024.11466316964,2024.13983814018,0.442164158284743
988,406,0.1150689636471,-14.109031241466,-50.9104573354134,-14.1087677312436,-50.9072285329277,6.18079631844625,6.06572735479915,2024.13983814018,2024.25490710383,0.349832015939539
988,989,0.03223784101361,-14.109031241466,-50.9104573354134,-14.109605018625,-50.910357499051,6.09796519581276,6.06572735479915,2024.13983814018,2024.17207598119,0.0647780862250972
989,416,0.03911527563898,-14.109605018625,-50.910357499051,-14.1087290437186,-50.9067944462928,6.13708047145174,6.09796519581276,2024.17207598119,2024.21119125683,0.396854672729382
989,990,0.02515845754935,-14.109605018625,-50.910357499051,-14.1101472726635,-50.910235126634,6.12312365336211,6.09796519581276,2024.17207598119,2024.19723443874,0.0617946343313759
990,414,0.003027856340894,-14.1101472726635,-50.910235126634,-14.1097633165137,-50.9097166371891,6.12615150970301,6.12312365336211,2024.19723443874,2024.20026229508,0.0704317747755402
990,415,0.01395681808963,-14.1101472726635,-50.910235126634,-14.112307714376,-50.9105704400204,6.13708047145174,6.12312365336211,2024.19723443874,2024.21119125683,0.243218083051566
978,991,0.01993183758342,-14.1124736076744,-50.9116910764198,-14.1137615703726,-50.910379500431,6.0296879045967,6.00975606701328,2024.08386685239,2024.10379868998,0.201517740588984
991,992,0.05099876917796,-14.1137615703726,-50.910379500431,-14.1522983631471,-50.9090073612659,6.08068667377466,6.0296879045967,2024.10379868998,2024.15479745915,4.29262150901314
992,417,0.06185827855133,-14.1522983631471,-50.9090073612659,-14.154179346867,-50.9126272737299,6.14254495232599,6.08068667377466,2024.15479745915,2024.2166557377,0.443320900168324
992,419,0.1165030872945,-14.1522983631471,-50.9090073612659,-14.2987679741432,-51.5104046788052,6.19718976106916,6.08068667377466,2024.15479745915,2024.27130054645,66.9139513400223
991,993,0.04285737372531,-14.1137615703726,-50.910379500431,-14.1167081306584,-50.9056259391577,6.07254527832201,6.0296879045967,2024.10379868998,2024.1466560637,0.609081665643354
993,994,0.01470486543641,-14.1167081306584,-50.9056259391577,-14.1147045813196,-50.9051121954943,6.08725014375842,6.07254527832201,2024.1466560637,2024.16136092914,0.229835804107583
994,403,0.02797240419609,-14.1147045813196,-50.9051121954943,-14.1117606649317,-50.9028097183875,6.11522254795451,6.08725014375842,2024.16136092914,2024.18933333333,0.411338858411746
994,404,0.01977568288448,-14.1147045813196,-50.9051121954943,-14.120549226446,-50.9142608863424,6.1070258266429,6.08725014375842,2024.16136092914,2024.18113661202,1.18275461374904
993,405,0.1246444827472,-14.1167081306584,-50.9056259391577,-14.1201236185995,-50.9026550547309,6.19718976106921,6.07254527832201,2024.1466560637,2024.27130054645,0.497439039701272
970,995,0.08982797988723,-14.112201077182,-50.914329674032,-14.1128741022046,-50.9120732669543,6.067535619542,5.97770763965477,2024.05181842503,2024.14164640492,0.25487198285211
995,996,0.0246970257775,-14.1128741022046,-50.9120732669543,-14.110734293142,-50.9112877827807,6.0922326453195,6.067535619542,2024.14164640492,2024.1663434307,0.252856960409868
996,423,0.05031230700649,-14.110734293142,-50.9112877827807,-14.1113493803152,-50.9144745585523,6.14254495232599,6.0922326453195,2024.1663434307,2024.2166557377,0.350806822410998
996,997,0.01688565718656,-14.110734293142,-50.9112877827807,-14.1120650857097,-50.9092143801834,6.10911830250606,6.0922326453195,2024.1663434307,2024.18322908788,0.268437504873316
