node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
613,447,0.1932708488867,-52.115586089781,-6.21506158011187,-53.523463593991,-6.93299742971712,6.70383457797779,6.51056372909109,2023.94961439701,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
596,597,0.009491695990444,-52.095022623672,-6.45622019390669,-52.0927681756585,-6.45356831528408,6.70542991182596,6.69593821583551,2024.13498888376,2024.14448057975,NA,BR.BA,BR.BA
946,947,0.1067884631163,-67.8800423276206,-8.01902011920903,-50.8538478136898,-12.0423747990175,6.70563709160818,6.59884862849188,2024.03789929642,2024.14468775953,NA,BR.AC,BR.MT
967,971,0.01884804508915,-67.8671328849498,-8.03895338993417,-67.866191090151,-8.0396800175592,6.71042907024155,6.6915810251524,2024.13063169308,2024.14947973817,NA,BR.MG,BR.MG
716,355,0.1353284534158,-52.1105491147796,-6.20478646805577,-53.4441344700743,-5.34715151783519,6.71203129928937,6.57670284587357,2024.0157535138,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
592,593,0.01780530119912,-52.0988069925467,-6.4551502513801,-52.0962205771416,-6.45795076852545,6.7125681674818,6.69476286628268,2024.13381353421,2024.15161883541,NA,BR.BA,BR.BA
597,598,0.01287815476883,-52.0927681756585,-6.45356831528408,-52.0932655306365,-6.45128787250507,6.71830806659479,6.70542991182596,2024.14448057975,2024.15735873452,NA,BR.BA,BR.BA
585,586,0.03175083519132,-52.379782596326,-6.78156865290257,-52.3877969481117,-6.78195067396516,6.71982318593374,6.68807235074242,2024.12712301867,2024.15887385386,NA,BR.BA,BR.BA
584,395,0.03321985042062,-52.3782481315822,-6.78253664030189,-52.3769874944641,-6.78296788224784,6.72022802060081,6.68700817018019,2024.1260588381,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1033,110,0.04121856294225,-67.8835504475708,-8.01992326158386,-67.8872938311973,-8.0221885557193,6.72296026103799,6.68174169809574,2024.12079236602,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1032,32,0.05280159492328,-67.882580456154,-8.01982308935868,-67.8780813787284,-8.01978665976434,6.72569250147534,6.67289090655206,2024.11194157448,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
578,397,0.04869217440851,-52.0830023885888,-5.9819488402189,-52.0842159195593,-5.98060324499119,6.72569250147529,6.67700032706678,2024.11605099499,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1033,109,0.0439508033796,-67.8835504475708,-8.01992326158386,-67.888710544757,-8.01874612766561,6.72569250147534,6.68174169809574,2024.12079236602,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
591,418,0.03997152338009,-52.0988543192473,-6.45451029496657,-51.6463938673142,-6.40270827527961,6.72569250147529,6.6857209780952,2024.12477164602,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
586,587,0.007996459031321,-52.3877969481117,-6.78195067396516,-52.3854704961535,-6.78050915753916,6.72781964496506,6.71982318593374,2024.15887385386,2024.16687031289,NA,BR.BA,BR.BA
593,594,0.01532292042906,-52.0962205771416,-6.45795076852545,-52.0967883000443,-6.45811237333692,6.72789108791086,6.7125681674818,2024.15161883541,2024.16694175583,NA,BR.BA,BR.BA
971,999,0.02050956495156,-67.866191090151,-8.0396800175592,-67.8684908460209,-8.04336429770086,6.7309386351931,6.71042907024155,2024.14947973817,2024.16998930312,NA,BR.MG,BR.MG
598,599,0.0146168622013,-52.0932655306365,-6.45128787250507,-52.0943374324227,-6.45055136094227,6.73292492879609,6.71830806659479,2024.15735873452,2024.17197559672,NA,BR.BA,BR.BA
601,604,0.06726582943912,-52.1068631410986,-6.45513098174756,-52.1082662048718,-6.44964385763401,6.73760895915872,6.6703431297196,2024.10939379764,2024.17665962708,NA,BR.BA,BR.BA
587,400,0.01153405869586,-52.3854704961535,-6.78050915753916,-52.3893299329796,-6.77715338253812,6.73935370366092,6.72781964496506,2024.16687031289,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,411,0.01146261575006,-52.0967883000443,-6.45811237333692,-52.0968965613665,-6.45910889605679,6.73935370366092,6.72789108791086,2024.16694175583,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
580,581,0.06605144018056,-52.1027205337542,-6.45582367715781,-52.0985377196317,-6.45828411125147,6.7400898512844,6.67403841110384,2024.11308907903,2024.17914051921,NA,BR.BA,BR.BA
971,972,0.02983103210392,-67.866191090151,-8.0396800175592,-67.867976543652,-8.03868642738836,6.74026010234546,6.71042907024155,2024.14947973817,2024.17931077027,NA,BR.MG,BR.MG
604,605,0.004020283530659,-52.1082662048718,-6.44964385763401,-52.109720924286,-6.44915349847169,6.74162924268938,6.73760895915872,2024.17665962708,2024.18067991061,NA,BR.BA,BR.BA
603,404,0.04426301387711,-52.1059795044314,-6.45529078384406,-52.104891094733,-6.45613720431832,6.74208594409804,6.69782293022093,2024.13687359814,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,595,0.01421170968726,-52.0967883000443,-6.45811237333692,-52.3595995759264,-6.69581470495006,6.74210279759812,6.72789108791086,2024.16694175583,2024.18115346552,NA,BR.BA,BR.BA
578,396,0.06781785746862,-52.0830023885888,-5.9819488402189,-52.0855149763909,-5.98367457006882,6.7448181845354,6.67700032706678,2024.11605099499,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
972,973,0.00458753695107,-67.867976543652,-8.03868642738836,-67.8680492475462,-8.03766828425495,6.74484763929653,6.74026010234546,2024.17931077027,2024.18389830722,NA,BR.MG,BR.MG
587,588,0.01829959032193,-52.3854704961535,-6.78050915753916,-52.3851027550778,-6.78955046113257,6.74611923528699,6.72781964496506,2024.16687031289,2024.18516990321,NA,BR.BA,BR.BA
973,974,0.002503466947095,-67.8680492475462,-8.03766828425495,-67.8675090458824,-8.0381842590578,6.74735110624363,6.74484763929653,2024.18389830722,2024.18640177417,NA,BR.MG,BR.MG
590,600,0.09029606776873,-52.1058928632895,-6.45689569245356,-52.1066063807236,-6.46888906309027,6.74797553313644,6.65767946536771,2024.09673013329,2024.18702620106,NA,BR.BA,BR.BA
603,403,0.05245973518872,-52.1059795044314,-6.45529078384406,-52.1116981714786,-6.44967630507158,6.75028266540965,6.69782293022093,2024.13687359814,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
588,398,0.006895670559785,-52.3851027550778,-6.78955046113257,-52.384675609938,-6.7905416935933,6.75301490584678,6.74611923528699,2024.18516990321,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
588,399,0.006895670559785,-52.3851027550778,-6.78955046113257,-52.3843030122873,-6.79022905805804,6.75301490584678,6.74611923528699,2024.18516990321,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
581,582,0.01399133424957,-52.0985377196317,-6.45828411125147,-52.1025209963436,-6.45787989698771,6.75408118553397,6.7400898512844,2024.17914051921,2024.19313185346,NA,BR.BA,BR.BA
999,1000,0.0251001713349,-67.8684908460209,-8.04336429770086,-67.8696033336068,-8.04260811375465,6.756038806528,6.7309386351931,2024.16998930312,2024.19508947445,NA,BR.MG,BR.MG
1000,1001,0.000524221222364,-67.8696033336068,-8.04260811375465,-67.8695781016084,-8.04386049555508,6.75656302775037,6.756038806528,2024.19508947445,2024.19561369567,NA,BR.MG,BR.MG
972,979,0.0166181989549,-67.867976543652,-8.03868642738836,-67.8710278661122,-8.03846435828537,6.75687830130036,6.74026010234546,2024.17931077027,2024.19592896922,NA,BR.MG,BR.MG
974,976,0.0102485398259,-67.8675090458824,-8.0381842590578,-67.8663990613075,-8.03863593914324,6.75759964606953,6.74735110624363,2024.18640177417,2024.19665031399,NA,BR.MG,BR.MG
957,958,0.0762192550287,-67.8685400541103,-8.0387024451306,-67.8662929164991,-8.03783787248356,6.75939125872477,6.68317200369608,2024.12222267162,2024.19844192665,NA,BR.MG,BR.MG
976,977,0.003324612923355,-67.8663990613075,-8.03863593914324,-67.8651773389299,-8.03683774880389,6.76092425899289,6.75759964606953,2024.19665031399,2024.19997492692,NA,BR.MG,BR.MG
585,402,0.07313927641574,-52.379782596326,-6.78156865290257,-52.3826150946359,-6.7772149440313,6.76121162715816,6.68807235074242,2024.12712301867,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,407,0.04290356056337,-52.0932655306365,-6.45128787250507,-51.8128015558483,-6.08654959105827,6.76121162715816,6.71830806659479,2024.15735873452,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,421,0.02112177587375,-52.0985377196317,-6.45828411125147,-52.1007057173043,-6.4583412300517,6.76121162715815,6.7400898512844,2024.17914051921,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,414,0.01958238446877,-52.109720924286,-6.44915349847169,-52.1063169410255,-6.45070556092055,6.76121162715815,6.74162924268938,2024.18067991061,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,1002,0.005086532589451,-67.8695781016084,-8.04386049555508,-67.676347638907,-7.75546089130183,6.76164956033982,6.75656302775037,2024.19561369567,2024.20070022826,NA,BR.MG,BR.MG
1002,1003,0.005060610544135,-67.676347638907,-7.75546089130183,-67.6754182290031,-7.75486308614226,6.76671017088395,6.76164956033982,2024.20070022826,2024.20576083881,NA,BR.MG,BR.MG
595,409,0.02730555087164,-52.3595995759264,-6.69581470495006,-52.3617267443033,-6.69628218050764,6.76940834846976,6.74210279759812,2024.18115346552,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1000,1022,0.01522912053099,-67.8696033336068,-8.04260811375465,-67.8681051817544,-8.04322864811612,6.771267927059,6.756038806528,2024.19508947445,2024.21031859498,NA,BR.MG,BR.MG
580,422,0.09810217780305,-52.1027205337542,-6.45582367715781,-52.1025375572508,-6.45518739142798,6.77214058890689,6.67403841110384,2024.11308907903,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,424,0.07620237307138,-52.095022623672,-6.45622019390669,-52.096705644095,-6.45299087258758,6.77214058890689,6.69593821583551,2024.13498888376,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,408,0.03921566011081,-52.0943374324227,-6.45055136094227,-52.4760044676108,-6.50090256452009,6.7721405889069,6.73292492879609,2024.17197559672,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,416,0.03453162974816,-52.1082662048718,-6.44964385763401,-52.1055672817344,-6.44341390495542,6.77214058890688,6.73760895915872,2024.17665962708,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,415,0.0305113462175,-52.109720924286,-6.44915349847169,-52.1061142575255,-6.44512546941275,6.77214058890688,6.74162924268938,2024.18067991061,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,1004,0.007523693131396,-67.6754182290031,-7.75486308614226,-67.6789800133994,-7.75310708338128,6.77423386401535,6.76671017088395,2024.20576083881,2024.21328453194,NA,BR.MG,BR.MG
593,412,0.06230466186222,-52.0962205771416,-6.45795076852545,-52.0875088531897,-6.45563676595583,6.77487282934402,6.7125681674818,2024.15161883541,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,413,0.04194790054793,-52.0943374324227,-6.45055136094227,-52.0947733693998,-6.44956884506445,6.77487282934402,6.73292492879609,2024.17197559672,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
974,975,0.02838956482587,-67.8675090458824,-8.0381842590578,-67.8664778232703,-8.03788530516534,6.7757406710695,6.74735110624363,2024.18640177417,2024.21479133899,NA,BR.MG,BR.MG
586,401,0.0577818838474,-52.3877969481117,-6.78195067396516,-52.3303925600692,-6.68794823275578,6.77760506978114,6.71982318593374,2024.15887385386,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,417,0.0296295366447,-52.1066063807236,-6.46888906309027,-52.1087210468052,-6.47204935983557,6.77760506978114,6.74797553313644,2024.18702620106,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,420,0.02352388424716,-52.1025209963436,-6.45787989698771,-52.104467101817,-6.45591352529693,6.77760506978113,6.75408118553397,2024.19313185346,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,423,0.02352388424716,-52.1025209963436,-6.45787989698771,-52.1070116980154,-6.45249486309983,6.77760506978113,6.75408118553397,2024.19313185346,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
958,959,0.01834909400103,-67.8662929164991,-8.03783787248356,-67.8633181874522,-8.03920240775011,6.7777403527258,6.75939125872477,2024.19844192665,2024.21679102065,NA,BR.MG,BR.MG
1004,1005,0.005137186365613,-67.6789800133994,-7.75310708338128,-67.677524761004,-7.75291308604406,6.77937105038096,6.77423386401535,2024.21328453194,2024.2184217183,NA,BR.MG,BR.MG
1001,1016,0.02283481883803,-67.8695781016084,-8.04386049555508,-67.8721203521244,-8.04358884816858,6.7793978465884,6.75656302775037,2024.19561369567,2024.21844851451,NA,BR.MG,BR.MG
1016,1019,0.001465721211035,-67.8721203521244,-8.04358884816858,-67.8713015320232,-8.04081124673256,6.78086356779943,6.7793978465884,2024.21844851451,2024.21991423572,NA,BR.MG,BR.MG
947,948,0.07692267218335,-50.8538478136898,-12.0423747990175,-50.8578141439429,-12.0407655010313,6.78255976379153,6.70563709160818,2024.14468775953,2024.22161043172,NA,BR.MT,BR.MT
979,980,0.02966176497334,-67.8710278661122,-8.03846435828537,-67.8716222278921,-8.03533983864536,6.7865400662737,6.75687830130036,2024.19592896922,2024.2255907342,NA,BR.MG,BR.MG
1005,1006,0.007700591120308,-67.677524761004,-7.75291308604406,-67.6754392419821,-7.75433174404017,6.78707164150127,6.77937105038096,2024.2184217183,2024.22612230943,NA,BR.MG,BR.MG
1019,1020,0.00663745006086,-67.8713015320232,-8.04081124673256,-67.8731816378301,-8.04193555151028,6.78750101786029,6.78086356779943,2024.21991423572,2024.22655168578,NA,BR.MG,BR.MG
1006,1010,0.002527889872751,-67.6754392419821,-7.75433174404017,-67.6753668826401,-7.75460802927904,6.78959953137402,6.78707164150127,2024.22612230943,2024.2286501993,NA,BR.MG,BR.MG
1006,1007,0.003587551228959,-67.6754392419821,-7.75433174404017,-67.67571557413,-7.75491273917188,6.79065919273023,6.78707164150127,2024.22612230943,2024.22970986065,NA,BR.MG,BR.MG
980,985,0.004927974438168,-67.8716222278921,-8.03533983864536,-67.8713340321786,-8.0351709705344,6.79146804071187,6.7865400662737,2024.2255907342,2024.23051870864,NA,BR.MG,BR.MG
985,992,0.000107191794939,-67.8713340321786,-8.0351709705344,-67.8692347967101,-8.03491333537208,6.79157523250681,6.79146804071187,2024.23051870864,2024.23062590043,NA,BR.MG,BR.MG
959,960,0.01404596849772,-67.8633181874522,-8.03920240775011,-67.6319757732152,-8.29060935548826,6.79178632122352,6.7777403527258,2024.21679102065,2024.23083698915,NA,BR.MG,BR.MG
1007,1009,0.001187863694841,-67.67571557413,-7.75491273917188,-67.6761347261498,-7.75443690905244,6.79184705642507,6.79065919273023,2024.22970986065,2024.23089772435,NA,BR.MG,BR.MG
960,962,0.0001686593793986,-67.6319757732152,-8.29060935548826,-67.631395497141,-8.29045480137971,6.79195498060292,6.79178632122352,2024.23083698915,2024.23100564853,NA,BR.MG,BR.MG
985,986,0.001400772139499,-67.8713340321786,-8.0351709705344,-67.8709420167864,-8.03611812326761,6.79286881285137,6.79146804071187,2024.23051870864,2024.23191948078,NA,BR.MG,BR.MG
959,965,0.01574413459036,-67.8633181874522,-8.03920240775011,-67.8635615855097,-8.03694742575147,6.79348448731617,6.7777403527258,2024.21679102065,2024.23253515524,NA,BR.MG,BR.MG
999,1025,0.06555717988578,-67.8684908460209,-8.04336429770086,-67.8710974865469,-8.04164244884996,6.79649581507888,6.7309386351931,2024.16998930312,2024.235546483,NA,BR.MG,BR.MG
992,993,0.005093855521189,-67.8692347967101,-8.03491333537208,-67.7629980309661,-8.36341278878248,6.796669088028,6.79157523250681,2024.23062590043,2024.23571975595,NA,BR.MG,BR.MG
977,978,0.03715349668747,-67.8651773389299,-8.03683774880389,-67.847425903578,-7.69208088232436,6.79807775568035,6.76092425899289,2024.19997492692,2024.2371284236,NA,BR.MG,BR.MG
967,968,0.1065641464026,-67.8671328849498,-8.03895338993417,-67.8740486474945,-8.03638840305348,6.798145171555,6.6915810251524,2024.13063169308,2024.23719583948,NA,BR.MG,BR.MG
1016,1017,0.01951517715195,-67.8721203521244,-8.04358884816858,-67.8710782129042,-8.04143356540055,6.79891302374035,6.7793978465884,2024.21844851451,2024.23796369166,NA,BR.MG,BR.MG
1007,1008,0.008929679462365,-67.67571557413,-7.75491273917188,-67.6755830546972,-7.7604418663015,6.7995888721926,6.79065919273023,2024.22970986065,2024.23863954012,NA,BR.MG,BR.MG
1010,1011,0.01057016434117,-67.6753668826401,-7.75460802927904,-67.6762374398644,-7.75601514985397,6.80016969571519,6.78959953137402,2024.2286501993,2024.23922036364,NA,BR.MG,BR.MG
993,994,0.00547847027483,-67.7629980309661,-8.36341278878248,-67.7637758686365,-8.36387923025328,6.80214755830283,6.796669088028,2024.23571975595,2024.24119822623,NA,BR.MG,BR.MG
1025,1027,0.006173040228412,-67.8710974865469,-8.04164244884996,-67.8751511855023,-8.04268581710854,6.8026688553073,6.79649581507888,2024.235546483,2024.24171952323,NA,BR.MG,BR.MG
1019,1021,0.02276528046722,-67.8713015320232,-8.04081124673256,-67.8708208203315,-8.04065519641435,6.80362884826665,6.78086356779943,2024.21991423572,2024.24267951619,NA,BR.MG,BR.MG
994,995,0.002306259555262,-67.7637758686365,-8.36387923025328,-67.7635018123911,-8.36413688980547,6.80445381785809,6.80214755830283,2024.24119822623,2024.24350448578,NA,BR.MG,BR.MG
1011,1012,0.005057431495234,-67.6762374398644,-7.75601514985397,-67.6772992144341,-7.75501022044218,6.80522712721043,6.80016969571519,2024.23922036364,2024.24427779513,NA,BR.MG,BR.MG
994,996,0.003455758209325,-67.7637758686365,-8.36387923025328,-67.7641469574445,-8.36381805090118,6.80560331651216,6.80214755830283,2024.24119822623,2024.24465398444,NA,BR.MG,BR.MG
980,981,0.02043782050386,-67.8716222278921,-8.03533983864536,-67.8715753147362,-8.03706953853037,6.80697788677756,6.7865400662737,2024.2255907342,2024.2460285547,NA,BR.MG,BR.MG
1025,1026,0.01061223042225,-67.8710974865469,-8.04164244884996,-67.8702980433677,-8.04058396104949,6.80710804550113,6.79649581507888,2024.235546483,2024.24615871342,NA,BR.MG,BR.MG
1011,1013,0.007543107503272,-67.6762374398644,-7.75601514985397,-67.676211336608,-7.75545776169971,6.80771280321846,6.80016969571519,2024.23922036364,2024.24676347114,NA,BR.MG,BR.MG
986,987,0.0154912852182,-67.8709420167864,-8.03611812326761,-67.9237584103703,-8.06649078057692,6.80836009806957,6.79286881285137,2024.23191948078,2024.24741076599,NA,BR.MG,BR.MG
981,982,0.002123836287366,-67.8715753147362,-8.03706953853037,-67.8715349009768,-8.03743161156038,6.80910172306493,6.80697788677756,2024.2460285547,2024.24815239099,NA,BR.MG,BR.MG
982,983,0.00127388256309,-67.8715349009768,-8.03743161156038,-67.871786890123,-8.03654147676657,6.81037560562802,6.80910172306493,2024.24815239099,2024.24942627355,NA,BR.MG,BR.MG
1012,85,0.005164827816721,-67.6772992144341,-7.75501022044218,-67.675352010879,-7.75422785940845,6.81039195502715,6.80522712721043,2024.24427779513,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1027,1028,0.008224920104258,-67.8751511855023,-8.04268581710854,-67.8773793651507,-8.04697709275822,6.81089377541156,6.8026688553073,2024.24171952323,2024.24994444334,NA,BR.MG,BR.MG
960,961,0.01941651363667,-67.6319757732152,-8.29060935548826,-67.6311176168746,-8.29073834641899,6.8112028348602,6.79178632122352,2024.23083698915,2024.25025350278,NA,BR.MG,BR.MG
996,997,0.00586963675596,-67.7641469574445,-8.36381805090118,-67.7621108317081,-8.3632246650433,6.81147295326812,6.80560331651216,2024.24465398444,2024.25052362119,NA,BR.MG,BR.MG
1013,1014,0.005067625960135,-67.676211336608,-7.75545776169971,-67.6790185968433,-7.75705769643905,6.8127804291786,6.80771280321846,2024.24676347114,2024.2518310971,NA,BR.MG,BR.MG
958,35,0.05373293673951,-67.8662929164991,-8.03783787248356,-67.8419710464078,-7.97870924426739,6.81312419546428,6.75939125872477,2024.19844192665,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1009,90,0.0212771390392,-67.6761347261498,-7.75443690905244,-67.6737216614242,-7.7567994615439,6.81312419546427,6.79184705642507,2024.23089772435,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,57,0.02025538261291,-67.8709420167864,-8.03611812326761,-67.8723434962565,-8.03290962900146,6.81312419546428,6.79286881285137,2024.23191948078,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,43,0.01504643978393,-67.847425903578,-7.69208088232436,-67.8471120682889,-7.69205214072018,6.81312419546428,6.79807775568035,2024.2371284236,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,39,0.01497902390925,-67.8740486474945,-8.03638840305348,-67.8754637800307,-8.0344483613685,6.81312419546424,6.798145171555,2024.23719583948,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1021,82,0.009495347197616,-67.8708208203315,-8.04065519641435,-67.8744018602979,-8.04014974388807,6.81312419546427,6.80362884826665,2024.24267951619,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,969,0.0160021889579,-67.8740486474945,-8.03638840305348,-67.8751068547331,-8.03613020969628,6.8141473605129,6.798145171555,2024.23719583948,2024.25319802844,NA,BR.MG,BR.MG
597,406,0.1104265240754,-52.0927681756585,-6.45356831528408,-52.096252288518,-6.45104026485607,6.81585643590136,6.70542991182596,2024.14448057975,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1005,96,0.03648538552043,-67.677524761004,-7.75291308604406,-67.6778132260021,-7.75372890458317,6.81585643590139,6.77937105038096,2024.2184217183,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1020,70,0.0283554180411,-67.8731816378301,-8.04193555151028,-67.8719817998299,-8.03595310243472,6.81585643590139,6.78750101786029,2024.22655168578,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
992,62,0.0242812033946,-67.8692347967101,-8.03491333537208,-67.8666567648622,-8.03517407673596,6.81585643590141,6.79157523250681,2024.23062590043,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1021,83,0.01222758763474,-67.8708208203315,-8.04065519641435,-67.8686506117083,-8.03921846376124,6.81585643590139,6.80362884826665,2024.24267951619,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1026,75,0.008748390400258,-67.8702980433677,-8.04058396104949,-67.8727764603295,-8.04064997597635,6.81585643590139,6.80710804550113,2024.24615871342,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,67,0.007496337831834,-67.9237584103703,-8.06649078057692,-67.9249389484825,-8.06765050488114,6.81585643590141,6.80836009806957,2024.24741076599,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
982,56,0.00675471283648,-67.8715349009768,-8.03743161156038,-67.8722126852478,-8.03815611106799,6.81585643590141,6.80910172306493,2024.24815239099,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,964,0.02408565229766,-67.631395497141,-8.29045480137971,-67.6305482085173,-8.29204977467743,6.81604063290058,6.79195498060292,2024.23100564853,2024.25509130082,NA,BR.MG,BR.MG
983,984,0.007386410731195,-67.871786890123,-8.03654147676657,-67.8669744170259,-8.03330197206412,6.81776201635922,6.81037560562802,2024.24942627355,2024.25681268428,NA,BR.MG,BR.MG
1003,98,0.05187850545457,-67.6754182290031,-7.75486308614226,-67.6765626859622,-7.75023129860479,6.81858867633852,6.76671017088395,2024.20576083881,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1009,93,0.02674161991345,-67.6761347261498,-7.75443690905244,-67.6801039279106,-7.75685092373501,6.81858867633852,6.79184705642507,2024.23089772435,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1017,77,0.01967565259818,-67.8710782129042,-8.04143356540055,-67.8665941478012,-8.04100884568077,6.81858867633853,6.79891302374035,2024.23796369166,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
