Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
78,0,489,0,58,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,42,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0583343505859
78,0,489,0,58,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,42,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0550003051758
78,0,489,0,58,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,42,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0550003051758
66,0,704,0,42,0,0.474778473377228,0.36599999666214,0.69605416059494,0.0957167074084282,13,8,31,6,6,25,0,30,0,3.03291153907776,23.2632064819336,51.3693161010742,31.018274307251,107.284339904785,0,1.54369807243347,3583.50244140625,0.00039999998989515,0,1.08200585842133,22.966667175293
78,0,486,0,51,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,49,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0550003051758
78,0,476,7,39,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,43,6,11,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0583343505859
78,0,486,0,51,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,49,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0550003051758
78,0,486,0,51,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,49,6,0,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,4,1.004035115242,24.0583343505859
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,494,0,29,0,0.474778473377228,0.28999999165535,0.741887867450714,0.0952704399824142,0,36,24,6,11,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.9033336639404
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,500,0,31,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,24,45,6,0,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.06755554676056,23.8466663360596
78,0,500,0,31,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,24,45,6,0,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.000600000028498471,0,1.06755554676056,23.8466663360596
78,0,500,0,31,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,24,45,6,0,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.000600000028498471,0,1.06755554676056,23.8466663360596
78,0,500,0,31,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,24,45,6,0,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.000600000028498471,0,1.06755554676056,23.7566661834717
78,0,500,0,31,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,24,45,6,0,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.06755554676056,23.8466663360596
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
78,0,494,0,29,0,0.474778473377228,0.28999999165535,0.741887867450714,0.0952704399824142,0,36,24,6,11,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0952704399824142,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.7999992370605
78,0,560,0,32,0,0.549980819225311,0.28999999165535,0.680551290512085,0.0952704399824142,0,25,31,6,13,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00820000004023314,0,1.11394274234772,23.3983345031738
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127441138029099,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,1,1.71210312843323,23.6783332824707
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,327,0,77,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,20,7,3,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6033325195312
92,0,298,0,100,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,0,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,100,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,0,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,305,0,94,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,6,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
92,0,298,0,100,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,0,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.6683330535889
92,0,298,0,100,0,0.677139639854431,0.28999999165535,0.710301518440247,0.127724051475525,0,0,0,7,0,4,0,32,0,2.8801383972168,12.1646022796631,192.059356689453,3.75220537185669,13.5109481811523,0,44.6985969543457,6774.224609375,0.00289999996311963,0,1.71210312843323,23.8816661834717
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
78,0,544,2,34,0,0.474778473377228,0.28999999165535,0.681996524333954,0.0922723636031151,0,35,23,6,6,25,0,30,0,0,32.7198753356934,36.577709197998,38.8032531738281,18.3111057281494,0,0,2125.32104492188,0.00270000007003546,0,1.11394274234772,23.4116668701172
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.9016666412354
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0966663360596
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0966663360596
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0966663360596
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0966663360596
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0966663360596
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,344,6,58,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,9,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,6,58,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,9,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,350,0,68,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,33,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,24.9883327484131
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,315,9,50,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0166664123535
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
87,0,307,14,43,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,16,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,24.9899997711182
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
