node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,355,0.08701030242567,-60.0226912272595,-3.100533435927,-58.445168632821,-3.14662913788865,4.20195579258959,4.11494549016392,2024.06407166479,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,864,0.006410351845379,-39.4235747201215,-13.1657405966907,-39.4234974026967,-13.1661260453701,4.20497487246071,4.19856452061533,2024.14769069524,2024.15410104708,NA,BR.BA,BR.BA
864,865,0.004372583762415,-39.4234974026967,-13.1661260453701,-39.4239418069044,-13.1666141709002,4.20934745622313,4.20497487246071,2024.15410104708,2024.15847363085,NA,BR.BA,BR.BA
862,395,0.01440010232474,-39.4242283517357,-13.1671224729285,-39.4221235341327,-13.1667490783929,4.21015251390089,4.19575241157615,2024.1448785862,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
930,982,0.01435669881559,-42.629047072301,-19.5190391561922,-42.630250132414,-19.5196561339176,4.21122586110914,4.19686916229355,2024.14599533692,2024.16035203573,NA,BR.MG,BR.MG
918,110,0.02719682098217,-72.6794325220134,-7.63021456334557,-72.6751269372862,-7.62724031299047,4.21288475433784,4.18568793335567,2024.13481410798,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
852,853,0.03299377117084,-39.4830342324851,-13.5887586798267,-39.4826908655754,-13.5864914477798,4.21497790375077,4.18198413257993,2024.1311103072,2024.16410407837,NA,BR.BA,BR.BA
848,851,0.0538393344952,-39.4835375213529,-13.5890494099211,-39.4805584406339,-13.5883818590905,4.21538964890548,4.16155031441028,2024.11067648903,2024.16451582353,NA,BR.BA,BR.BA
917,109,0.04662536800709,-72.6790823295518,-7.62919750335711,-72.6796206459798,-7.63080229632984,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
917,32,0.04662536800709,-72.6790823295518,-7.62919750335711,-72.6714551646744,-7.63116789200272,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
857,418,0.03181587912144,-39.0701400123109,-13.3694115479492,-39.0693294380757,-13.3675749513805,4.21561699477536,4.18380111565392,2024.13292729028,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
865,397,0.00626953855224,-39.4239418069044,-13.1666141709002,-39.0695585434154,-13.3696899740892,4.21561699477537,4.20934745622313,2024.15847363085,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
930,931,0.01919609831058,-42.629047072301,-19.5190391561922,-42.6280809421789,-19.5174156352334,4.21606526060413,4.19686916229355,2024.14599533692,2024.16519143523,NA,BR.MG,BR.MG
845,846,0.04005848723257,-39.4852314414085,-13.5898599588635,-39.4856988018617,-13.5953361703149,4.21616391795472,4.17610543072215,2024.12523160535,2024.16529009258,NA,BR.BA,BR.BA
865,866,0.00881713153121,-39.4239418069044,-13.1666141709002,-39.4222847936355,-13.1659138524088,4.21816458775434,4.20934745622313,2024.15847363085,2024.16729076238,NA,BR.BA,BR.BA
931,932,0.005545655743555,-42.6280809421789,-19.5174156352334,-42.6281661589223,-19.5180160625406,4.22161091634768,4.21606526060413,2024.16519143523,2024.17073709097,NA,BR.MG,BR.MG
932,941,0.002944899529158,-42.6281661589223,-19.5180160625406,-42.6262760456832,-19.5161595310887,4.22455581587684,4.22161091634768,2024.17073709097,2024.1736819905,NA,BR.MG,BR.MG
853,411,0.01430029321022,-39.4826908655754,-13.5864914477798,-39.4807007355955,-13.5864446418383,4.22927819696099,4.21497790375077,2024.16410407837,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
866,400,0.01111360920666,-39.4222847936355,-13.1659138524088,-39.4212270262695,-13.1664454446353,4.229278196961,4.21816458775434,2024.16729076238,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,943,0.01480376590959,-42.6280809421789,-19.5174156352334,-42.6284480935142,-19.5164990370985,4.23086902651372,4.21606526060413,2024.16519143523,2024.17999520114,NA,BR.MG,BR.MG
846,404,0.0158465194434,-39.4856988018617,-13.5953361703149,-39.486736666782,-13.5916255027214,4.23201043739812,4.21616391795472,2024.16529009258,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
856,859,0.05863042659763,-39.483363285819,-13.5894760184822,-39.4856123900669,-13.5875754952272,4.23257486530701,4.17394443870938,2024.12307061333,2024.18170103993,NA,BR.BA,BR.BA
982,983,0.02225890577286,-42.630250132414,-19.5196561339176,-42.6380909217898,-19.5196719646976,4.233484766882,4.21122586110914,2024.16035203573,2024.18261094151,NA,BR.MG,BR.MG
861,396,0.04155754115677,-39.4542452839396,-13.194618158081,-39.075779950323,-13.3711921774501,4.23474267783548,4.19318513667871,2024.1423113113,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
983,984,0.001324899117883,-42.6380909217898,-19.5196719646976,-42.6749537384435,-19.1747394353012,4.23480966599988,4.233484766882,2024.18261094151,2024.18393584062,NA,BR.MG,BR.MG
848,849,0.07451680234903,-39.4835375213529,-13.5890494099211,-39.4898711877108,-13.593286569919,4.23606711675931,4.16155031441028,2024.11067648903,2024.18519329138,NA,BR.BA,BR.BA
984,985,0.003818099710863,-42.6749537384435,-19.1747394353012,-42.6750761551608,-19.1744941993336,4.23862776571075,4.23480966599988,2024.18393584062,2024.18775394033,NA,BR.MG,BR.MG
985,986,0.00132519376234,-42.6750761551608,-19.1744941993336,-42.6749215087199,-19.1740129422685,4.23995295947309,4.23862776571075,2024.18775394033,2024.1890791341,NA,BR.MG,BR.MG
846,403,0.024043240755,-39.4856988018617,-13.5953361703149,-39.4830031437161,-13.5895831726146,4.24020715870972,4.21616391795472,2024.16529009258,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
986,987,0.0003100626944099,-42.6749215087199,-19.1740129422685,-42.6753837999019,-19.1740696576831,4.2402630221675,4.23995295947309,2024.1890791341,2024.18938919679,NA,BR.MG,BR.MG
863,398,0.04437487853152,-39.4235747201215,-13.1657405966907,-39.4260966198116,-13.1651449354551,4.24293939914685,4.19856452061533,2024.14769069524,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,399,0.02477481139252,-39.4222847936355,-13.1659138524088,-39.4221582927252,-13.1686572461898,4.24293939914686,4.21816458775434,2024.16729076238,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
841,867,0.09901673729834,-39.4834501784485,-13.591455179525,-39.4859697693417,-13.5923763644535,4.24446512200674,4.1454483847084,2024.09457455933,2024.19359129663,NA,BR.BA,BR.BA
943,944,0.0175591929877,-42.6284480935142,-19.5164990370985,-42.6273622043469,-19.5180299781013,4.24842821950142,4.23086902651372,2024.17999520114,2024.19755439413,NA,BR.MG,BR.MG
849,850,0.0144559937211,-39.4898711877108,-13.593286569919,-39.487917902793,-13.5941269656669,4.25052311048041,4.23606711675931,2024.18519329138,2024.1996492851,NA,BR.BA,BR.BA
840,421,0.1102146915945,-39.4830688141357,-13.5917665676348,-39.4805571874277,-13.5940563940005,4.25113612045823,4.14092142886373,2024.09004760349,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,407,0.05834480035378,-39.0733675819613,-13.3710410829794,-39.0737957030219,-13.3711856746096,4.25113612045823,4.19279132010445,2024.14191749473,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,402,0.04616124799752,-39.4234974026967,-13.1661260453701,-39.4182747540615,-13.1663907022004,4.25113612045823,4.20497487246071,2024.15410104708,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
850,414,0.0006130099778176,-39.487917902793,-13.5941269656669,-39.4884061513847,-13.594048062672,4.25113612045822,4.25052311048041,2024.1996492851,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
944,964,0.003642452237768,-42.6273622043469,-19.5180299781013,-42.6290552365556,-19.5192512244698,4.25207067173919,4.24842821950142,2024.19755439413,2024.20119684636,NA,BR.MG,BR.MG
943,968,0.0216952055542,-42.6284480935142,-19.5164990370985,-42.62673760331,-19.5168505519423,4.25256423206792,4.23086902651372,2024.17999520114,2024.20169040669,NA,BR.MG,BR.MG
932,933,0.0318704847869,-42.6281661589223,-19.5180160625406,-42.6273290723795,-19.5192816274912,4.25348140113458,4.22161091634768,2024.17073709097,2024.20260757576,NA,BR.MG,BR.MG
933,934,0.003378533308571,-42.6273290723795,-19.5192816274912,-42.6290276323981,-19.518936994538,4.25685993444316,4.25348140113458,2024.20260757576,2024.20598610907,NA,BR.MG,BR.MG
853,409,0.04435493801906,-39.4826908655754,-13.5864914477798,-39.5074945604602,-13.228725160944,4.25933284176983,4.21497790375077,2024.16410407837,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
968,969,0.008044064506676,-42.62673760331,-19.5168505519423,-42.6287881676553,-19.5161699224783,4.2606082965746,4.25256423206792,2024.20169040669,2024.2097344712,NA,BR.MG,BR.MG
858,408,0.06927376210251,-39.0733675819613,-13.3710410829794,-39.1004,-13.5378,4.26206508220696,4.19279132010445,2024.14191749473,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,424,0.02949021689995,-39.4856123900669,-13.5875754952272,-39.4851932991032,-13.5890177856709,4.26206508220696,4.23257486530701,2024.18170103993,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,415,0.02599796544765,-39.4898711877108,-13.593286569919,-39.4829760369497,-13.5918316272119,4.26206508220696,4.23606711675931,2024.18519329138,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,422,0.01759996020022,-39.4859697693417,-13.5923763644535,-39.4854984288394,-13.5926166105063,4.26206508220696,4.24446512200674,2024.19359129663,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,416,0.01154197172655,-39.487917902793,-13.5941269656669,-39.4881566164606,-13.5926587743324,4.26206508220696,4.25052311048041,2024.1996492851,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,996,0.02878838535422,-42.6380909217898,-19.5196719646976,-42.6356383749585,-19.5211124654399,4.26227315223622,4.233484766882,2024.18261094151,2024.21139932686,NA,BR.MG,BR.MG
944,945,0.01481796617156,-42.6273622043469,-19.5180299781013,-42.6296744036741,-19.521153286219,4.26324618567298,4.24842821950142,2024.19755439413,2024.2123723603,NA,BR.MG,BR.MG
867,868,0.0201768142797,-39.4859697693417,-13.5923763644535,-39.4858996847844,-13.5923387195507,4.26464193628644,4.24446512200674,2024.19359129663,2024.21376811091,NA,BR.BA,BR.BA
854,412,0.06565029861307,-39.4824221916788,-13.5890903178738,-39.480284936856,-13.5851013697054,4.2647973226441,4.19914702403103,2024.14827319866,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
859,413,0.03222245733708,-39.4856123900669,-13.5875754952272,-39.4797882719272,-13.5861660158048,4.26479732264409,4.23257486530701,2024.18170103993,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
934,936,0.009042317964475,-42.6290276323981,-19.518936994538,-42.6276523826383,-19.5212849503548,4.26590225240763,4.25685993444316,2024.20598610907,2024.21502842703,NA,BR.MG,BR.MG
964,965,0.01402400984024,-42.6290552365556,-19.5192512244698,-42.629410552011,-19.5196452285088,4.26609468157943,4.25207067173919,2024.20119684636,2024.2152208562,NA,BR.MG,BR.MG
945,946,0.002849603077318,-42.6296744036741,-19.521153286219,-42.6300356217634,-19.5210828658841,4.2660957887503,4.26324618567298,2024.2123723603,2024.21522196337,NA,BR.MG,BR.MG
860,401,0.09809240850762,-39.4526584308104,-13.2187068091516,-39.5021104209563,-13.2275003564158,4.26752956308122,4.1694371545736,2024.1185633292,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,417,0.05213991417573,-39.4805584406339,-13.5883818590905,-39.48161744092,-13.5867579766974,4.26752956308121,4.21538964890548,2024.16451582353,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,423,0.002887626794774,-39.4858996847844,-13.5923387195507,-39.4858915508239,-13.5925161089666,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,420,0.002887626794774,-39.4858996847844,-13.5923387195507,-39.4805427063871,-13.5884381270276,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,948,0.008681172380497,-42.6296744036741,-19.521153286219,-42.6289555106261,-19.5179647806132,4.27192735805348,4.26324618567298,2024.2123723603,2024.22105353268,NA,BR.MG,BR.MG
948,951,0.001641166010918,-42.6289555106261,-19.5179647806132,-42.6291204802451,-19.5183988409284,4.27356852406439,4.27192735805348,2024.22105353268,2024.22269469869,NA,BR.MG,BR.MG
968,976,0.02105410087949,-42.62673760331,-19.5168505519423,-42.6769596344697,-19.1764636983411,4.27361833294741,4.25256423206792,2024.20169040669,2024.22274450757,NA,BR.MG,BR.MG
976,978,0.001648004126206,-42.6769596344697,-19.1764636983411,-42.6764085136868,-19.175984371053,4.27526633707362,4.27361833294741,2024.22274450757,2024.2243925117,NA,BR.MG,BR.MG
982,997,0.06480154735733,-42.630250132414,-19.5196561339176,-42.6265617588389,-19.5217385347475,4.27602740846647,4.21122586110914,2024.16035203573,2024.22515358309,NA,BR.MG,BR.MG
969,970,0.01673901651398,-42.6287881676553,-19.5161699224783,-42.62690761416,-19.5165811922898,4.27734731308858,4.2606082965746,2024.2097344712,2024.22647348771,NA,BR.MG,BR.MG
965,966,0.01352370943793,-42.629410552011,-19.5196452285088,-42.6314158231524,-19.5181765509681,4.27961839101736,4.26609468157943,2024.2152208562,2024.22874456564,NA,BR.MG,BR.MG
970,971,0.002701568399306,-42.62690761416,-19.5165811922898,-42.6270633852297,-19.5163041796078,4.28004888148788,4.27734731308858,2024.22647348771,2024.22917505611,NA,BR.MG,BR.MG
948,949,0.008447852137267,-42.6289555106261,-19.5179647806132,-42.6274403362555,-19.5168561441309,4.28037521019074,4.27192735805348,2024.22105353268,2024.22950138481,NA,BR.MG,BR.MG
951,957,0.00823616275184,-42.6291204802451,-19.5183988409284,-42.6277283822268,-19.5177235303842,4.28180468681624,4.27356852406439,2024.22269469869,2024.23093086144,NA,BR.MG,BR.MG
986,994,0.04189155707699,-42.6749215087199,-19.1740129422685,-42.6796419250216,-19.1768561050253,4.28184451655008,4.23995295947309,2024.1890791341,2024.23097069117,NA,BR.MG,BR.MG
951,952,0.009145318357747,-42.6291204802451,-19.5183988409284,-42.6797691586226,-19.1748134257505,4.28271384242214,4.27356852406439,2024.22269469869,2024.23184001705,NA,BR.MG,BR.MG
978,979,0.009671159598577,-42.6764085136868,-19.175984371053,-42.6776185206859,-19.1735474175254,4.28493749667219,4.27526633707362,2024.2243925117,2024.2340636713,NA,BR.MG,BR.MG
936,938,0.02119817418241,-42.6276523826383,-19.5212849503548,-42.6257017946485,-19.523284743457,4.28710042659004,4.26590225240763,2024.21502842703,2024.23622660121,NA,BR.MG,BR.MG
987,988,0.04741710529593,-42.6753837999019,-19.1740696576831,-42.6804217034305,-19.1768008924618,4.28768012746343,4.2402630221675,2024.18938919679,2024.23680630209,NA,BR.MG,BR.MG
966,967,0.008504446981206,-42.6314158231524,-19.5181765509681,-42.6790088934476,-19.1753297745794,4.28812283799856,4.27961839101736,2024.22874456564,2024.23724901262,NA,BR.MG,BR.MG
952,955,0.005710472382905,-42.6797691586226,-19.1748134257505,-42.6775636319084,-19.1736100718599,4.28842431480505,4.28271384242214,2024.23184001705,2024.23755048943,NA,BR.MG,BR.MG
988,989,0.001262982118144,-42.6804217034305,-19.1768008924618,-42.6789974654803,-19.1748477092164,4.28894310958157,4.28768012746343,2024.23680630209,2024.23806928421,NA,BR.MG,BR.MG
946,947,0.02392661901191,-42.6300356217634,-19.5210828658841,-42.6307142655671,-19.5252662663248,4.29002240776221,4.2660957887503,2024.21522196337,2024.23914858239,NA,BR.MG,BR.MG
955,956,0.003469325860189,-42.6775636319084,-19.1736100718599,-42.6759278158043,-19.1734440569086,4.29189364066524,4.28842431480505,2024.23755048943,2024.24101981529,NA,BR.MG,BR.MG
997,998,0.01607570353714,-42.6265617588389,-19.5217385347475,-42.628062158113,-19.5206464041871,4.29210311200361,4.27602740846647,2024.22515358309,2024.24122928663,NA,BR.MG,BR.MG
952,953,0.01007075946056,-42.6797691586226,-19.1748134257505,-42.6816742592622,-19.1754499517123,4.2927846018827,4.28271384242214,2024.23184001705,2024.24191077651,NA,BR.MG,BR.MG
979,980,0.00796012494303,-42.6776185206859,-19.1735474175254,-42.6778478226654,-19.1743735244917,4.29289762161522,4.28493749667219,2024.2340636713,2024.24202379624,NA,BR.MG,BR.MG
957,958,0.01263237867527,-42.6277283822268,-19.5177235303842,-42.6298503053123,-19.5178108449541,4.2944370654915,4.28180468681624,2024.23093086144,2024.24356324012,NA,BR.MG,BR.MG
938,940,0.009402257636309,-42.6257017946485,-19.523284743457,-42.6264737346523,-19.5233349087186,4.29650268422635,4.28710042659004,2024.23622660121,2024.24562885885,NA,BR.MG,BR.MG
949,950,0.01760187352394,-42.6274403362555,-19.5168561441309,-42.6248325334448,-19.5158181645313,4.29797708371468,4.28037521019074,2024.22950138481,2024.24710325834,NA,BR.MG,BR.MG
976,977,0.02492866507068,-42.6769596344697,-19.1764636983411,-42.6759901119729,-19.1752083191477,4.29854699801809,4.27361833294741,2024.22274450757,2024.24767317264,NA,BR.MG,BR.MG
989,991,0.01032008144585,-42.6789974654803,-19.1748477092164,-42.6788694675294,-19.1774525533193,4.29926319102742,4.28894310958157,2024.23806928421,2024.24838936565,NA,BR.MG,BR.MG
985,995,0.06106642216738,-42.6750761551608,-19.1744941993336,-42.678572014366,-19.1786572668018,4.29969418787813,4.23862776571075,2024.18775394033,2024.2488203625,NA,BR.MG,BR.MG
991,85,0.001053257299592,-42.6788694675294,-19.1774525533193,-42.6778969783226,-19.1782956381308,4.30031644832701,4.29926319102742,2024.24838936565,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
957,959,0.01866312105606,-42.6277283822268,-19.5177235303842,-42.651233466985,-19.5808050023066,4.30046780787229,4.28180468681624,2024.23093086144,2024.2495939825,NA,BR.MG,BR.MG
934,935,0.04373710027499,-42.6290276323981,-19.518936994538,-42.6283681841945,-19.5208168142988,4.30059703471815,4.25685993444316,2024.20598610907,2024.24972320934,NA,BR.MG,BR.MG
989,990,0.0118141398681,-42.6789974654803,-19.1748477092164,-42.6749346183663,-19.173662806449,4.30075724944967,4.28894310958157,2024.23806928421,2024.24988342407,NA,BR.MG,BR.MG
938,939,0.01367061690211,-42.6257017946485,-19.523284743457,-42.6297791550206,-19.5242948662441,4.30077104349215,4.28710042659004,2024.23622660121,2024.24989721812,NA,BR.MG,BR.MG
918,919,0.1156323232992,-72.6794325220134,-7.63021456334557,-55.160914252919,-15.5394816260527,4.30132025665487,4.18568793335567,2024.13481410798,2024.25044643128,NA,BR.AC,BR.MT
971,972,0.02155188492625,-42.6270633852297,-19.5163041796078,-42.6306181105811,-19.5212364353112,4.30160076641413,4.28004888148788,2024.22917505611,2024.25072694104,NA,BR.MG,BR.MG
984,90,0.06823902276426,-42.6749537384435,-19.1747394353012,-42.6733084065979,-19.1738420166266,4.30304868876414,4.23480966599988,2024.18393584062,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
996,35,0.04077553652793,-42.6356383749585,-19.5211124654399,-42.6431467484583,-19.581313676855,4.30304868876415,4.26227315223622,2024.21139932686,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,39,0.02299980727627,-42.6270633852297,-19.5163041796078,-42.6228778279074,-19.5151337657723,4.30304868876415,4.28004888148788,2024.22917505611,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,43,0.01492585076558,-42.6790088934476,-19.1753297745794,-42.6756940727644,-19.171070093002,4.30304868876414,4.28812283799856,2024.23724901262,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
947,57,0.01302628100193,-42.6307142655671,-19.5252662663248,-42.6300936701303,-19.523524132126,4.30304868876414,4.29002240776221,2024.23914858239,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
939,82,0.002277645271997,-42.6297791550206,-19.5242948662441,-42.6314497791,-19.5234619416701,4.30304868876415,4.30077104349215,2024.24989721812,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,975,0.04253725168278,-42.6287881676553,-19.5161699224783,-42.6284261254767,-19.516804511319,4.30314554825738,4.2606082965746,2024.2097344712,2024.25227172288,NA,BR.MG,BR.MG
949,56,0.02540571901053,-42.6274403362555,-19.5168561441309,-42.6265090586044,-19.5176808823776,4.30578092920127,4.28037521019074,2024.22950138481,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
947,62,0.01575852143906,-42.6307142655671,-19.5252662663248,-42.6270091475109,-19.5215155379942,4.30578092920127,4.29002240776221,2024.23914858239,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
998,75,0.01367781719765,-42.628062158113,-19.5206464041871,-42.6272855900155,-19.5227826491646,4.30578092920126,4.29210311200361,2024.24122928663,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
940,70,0.009278244974924,-42.6264737346523,-19.5233349087186,-42.631035516794,-19.5202570814797,4.30578092920127,4.29650268422635,2024.24562885885,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
959,67,0.005313121328975,-42.651233466985,-19.5808050023066,-42.6517641451528,-19.5807828552647,4.30578092920127,4.30046780787229,2024.2495939825,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
990,96,0.005023679751602,-42.6749346183663,-19.173662806449,-42.6741036599643,-19.1727502906837,4.30578092920127,4.30075724944967,2024.24988342407,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
939,83,0.005009885709123,-42.6297791550206,-19.5242948662441,-42.6271923298072,-19.521738961301,4.30578092920127,4.30077104349215,2024.24989721812,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
855,406,0.1364114403471,-39.4820635037266,-13.5913245925461,-39.4892450695353,-13.5935093815245,4.30578092920139,4.16936948885429,2024.11849566348,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
953,954,0.01409623688707,-42.6816742592622,-19.1754499517123,-42.6781007266081,-19.1822851714131,4.30688083876977,4.2927846018827,2024.24191077651,2024.25600701339,NA,BR.MG,BR.MG
994,93,0.02666865308832,-42.6796419250216,-19.1768561050253,-42.6781175538949,-19.1763263065954,4.3085131696384,4.28184451655008,2024.23097069117,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
994,98,0.02666865308832,-42.6796419250216,-19.1768561050253,-42.6755591516128,-19.1779534146404,4.3085131696384,4.28184451655008,2024.23097069117,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
953,47,0.0157285677557,-42.6816742592622,-19.1754499517123,-42.6798681342728,-19.1757887040801,4.3085131696384,4.2927846018827,2024.24191077651,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
980,105,0.01561554802317,-42.6778478226654,-19.1743735244917,-42.6780957802393,-19.1712937523874,4.30851316963839,4.29289762161522,2024.24202379624,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
950,61,0.01053608592371,-42.6248325334448,-19.5158181645313,-42.6245211916999,-19.5150198377446,4.30851316963839,4.29797708371468,2024.24710325834,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
935,77,0.007916134920246,-42.6283681841945,-19.5208168142988,-42.6282407581004,-19.5205940028111,4.30851316963839,4.30059703471815,2024.24972320934,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
919,921,0.007671043054917,-55.160914252919,-15.5394816260527,-55.1604045607233,-15.5409553692768,4.30899129970979,4.30132025665487,2024.25044643128,2024.25811747433,NA,BR.MT,BR.MT
919,920,0.009154729954874,-55.160914252919,-15.5394816260527,-49.070972356793,-27.2007988200509,4.31047498660974,4.30132025665487,2024.25044643128,2024.25960116123,NA,BR.MT,BR.SC
929,999,0.1598478365551,-42.6538284948313,-19.5080860650039,-42.6450923141762,-19.5842870416012,4.31082289283181,4.15097505627671,2024.1001012309,2024.25994906746,NA,BR.MG,BR.MG
