node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,923,0.04488881520377,-1.55716682327385,-63.8856193761047,-1.53960933699322,-63.8877100654836,4.27622102878002,4.23133221357625,2024.02805309852,2024.07294191372,1.9683657102093
923,924,0.01173185528741,-1.53960933699322,-63.8877100654836,-2.42716595371837,-63.3467042517279,4.28795288406743,4.27622102878002,2024.07294191372,2024.08467376901,115.695851650527
924,925,0.01206728061866,-2.42716595371837,-63.3467042517279,-2.4259646187836,-63.3465860172516,4.30002016468609,4.28795288406743,2024.08467376901,2024.09674104963,0.134382213045938
925,926,0.01441119433351,-2.4259646187836,-63.3465860172516,-7.77690646686158,-60.3857130453942,4.3144313590196,4.30002016468609,2024.09674104963,2024.11115224396,680.110891529366
926,927,0.01244666575815,-7.77690646686158,-60.3857130453942,-7.79709863622745,-60.3537947871371,4.32687802477775,4.3144313590196,2024.11115224396,2024.12359890972,4.17694000573827
927,928,0.007913567126532,-7.79709863622745,-60.3537947871371,-7.80036784906486,-60.3517038521748,4.33479159190428,4.32687802477775,2024.12359890972,2024.13151247685,0.430857317168975
928,929,0.05028341351486,-7.80036784906486,-60.3517038521748,-7.80153098057214,-60.35510072473,4.38507500541914,4.33479159190428,2024.13151247685,2024.18179589036,0.396397987895781
929,71,0.09770137739953,-7.80153098057214,-60.35510072473,-7.78846978232447,-60.384970544852,4.48277638281867,4.38507500541914,2024.18179589036,2024.27949726776,3.60109699788802
929,72,0.1113625795854,-7.80153098057214,-60.35510072473,-7.80018147825624,-60.3590481544476,4.49643758500454,4.38507500541914,2024.18179589036,2024.29315846995,0.460567334579781
928,930,0.03351449874062,-7.80036784906486,-60.3517038521748,-7.80207967400099,-60.3509409577738,4.3683060906449,4.33479159190428,2024.13151247685,2024.16502697559,0.208316334354063
930,931,0.007389430706525,-7.80207967400099,-60.3509409577738,-7.80128095197506,-60.3498965655259,4.37569552135142,4.3683060906449,2024.16502697559,2024.17241640629,0.145515761287193
931,932,0.01007938009211,-7.80128095197506,-60.3498965655259,-7.80157295195211,-60.3503565043731,4.38577490144353,4.37569552135142,2024.17241640629,2024.18249578638,0.0602497803274153
932,933,0.005197338785363,-7.80157295195211,-60.3503565043731,-7.80300855014018,-60.3501088178065,4.3909722402289,4.38577490144353,2024.18249578638,2024.18769312517,0.162134366408425
933,934,0.0228313139152,-7.80300855014018,-60.3501088178065,-7.80103477772028,-60.3496850534272,4.4138035541441,4.3909722402289,2024.18769312517,2024.21052443909,0.224643870693288
934,935,0.04090796910562,-7.80103477772028,-60.3496850534272,-7.79224089779582,-60.5859303662751,4.45471152324972,4.4138035541441,2024.21052443909,2024.25143240819,26.0750063327896
935,936,0.001785351005708,-7.79224089779582,-60.5859303662751,-7.7925336584259,-60.5856774435659,4.45649687425543,4.45471152324972,2024.25143240819,2024.2532177592,0.0428998073355155
936,47,0.004421585066,-7.7925336584259,-60.5856774435659,-7.79244423053973,-60.5856555033565,4.46091845932143,4.45649687425543,2024.2532177592,2024.25763934426,0.0102450816187691
936,50,0.02081502768898,-7.7925336584259,-60.5856774435659,-7.79491397760417,-60.5864904995338,4.47731190194441,4.45649687425543,2024.2532177592,2024.27403278689,0.279749222819648
935,937,0.002924883082397,-7.79224089779582,-60.5859303662751,-7.79062527089196,-60.585503158985,4.45763640633212,4.45471152324972,2024.25143240819,2024.25435729127,0.185927606770389
937,938,0.0008294712799971,-7.79062527089196,-60.585503158985,-7.79129860601113,-60.5852677655289,4.45846587761211,4.45763640633212,2024.25435729127,2024.25518676255,0.0793273199137541
938,939,0.001791004889192,-7.79129860601113,-60.5852677655289,-7.78492276534994,-60.583978356667,4.4602568825013,4.45846587761211,2024.25518676255,2024.25697776744,0.723891031757919
939,940,0.001169632396499,-7.78492276534994,-60.583978356667,-7.78351043487327,-60.5760982945717,4.4614265148978,4.4602568825013,2024.25697776744,2024.25814739984,0.883261688041439
940,48,0.01042090617235,-7.78351043487327,-60.5760982945717,-7.78355529224741,-60.5759436758794,4.47184742107015,4.4614265148978,2024.25814739984,2024.26856830601,0.01777069183585
940,51,0.01042090617235,-7.78351043487327,-60.5760982945717,-7.7813767729507,-60.5769415629525,4.47184742107015,4.4614265148978,2024.25814739984,2024.26856830601,0.255089019021712
939,52,0.01159053856885,-7.78492276534994,-60.583978356667,-7.78466283236429,-60.5848710249959,4.47184742107015,4.4602568825013,2024.25697776744,2024.26856830601,0.102623538158857
938,49,0.03250722651816,-7.79129860601113,-60.5852677655289,-7.79347254537046,-60.5856623827231,4.49097310413027,4.45846587761211,2024.25518676255,2024.28769398907,0.245894064293896
937,53,0.006014293426437,-7.79062527089196,-60.585503158985,-7.78921729167473,-60.5878900256181,4.46365069975855,4.45763640633212,2024.25435729127,2024.2603715847,0.306390995607466
934,941,0.005283070867898,-7.80103477772028,-60.3496850534272,-7.80111483838788,-60.3488476892144,4.419086625012,4.4138035541441,2024.21052443909,2024.21580750995,0.0927849412477405
941,942,0.003353643005472,-7.80111483838788,-60.3488476892144,-7.8012810028944,-60.3483211587363,4.42244026801747,4.419086625012,2024.21580750995,2024.21916115296,0.0609478132050634
942,943,0.01461499714418,-7.8012810028944,-60.3483211587363,-7.80551169394461,-60.3510899624332,4.43705526516165,4.42244026801747,2024.21916115296,2024.2337761501,0.561316277874672
943,944,0.002595384232203,-7.80551169394461,-60.3510899624332,-7.80902113582784,-60.3486495961204,4.43965064939385,4.43705526516165,2024.2337761501,2024.23637153433,0.474423592021504
944,945,0.003592638717569,-7.80902113582784,-60.3486495961204,-7.86949948718875,-60.52328066665,4.44324328811142,4.43965064939385,2024.23637153433,2024.23996417305,20.4018445022722
945,42,0.034068613833,-7.86949948718875,-60.52328066665,-7.86510736158474,-60.5248417213074,4.47731190194442,4.44324328811142,2024.23996417305,2024.27403278689,0.518367768415397
945,43,0.01221069033576,-7.86949948718875,-60.52328066665,-7.86886208451,-60.5234240206348,4.45545397844718,4.44324328811142,2024.23996417305,2024.25217486339,0.0726977312510808
944,946,0.01960833456881,-7.80902113582784,-60.3486495961204,-7.80911132552459,-60.3492843320465,4.45925898396266,4.43965064939385,2024.23637153433,2024.2559798689,0.0707223910263246
946,44,0.03171412016762,-7.80911132552459,-60.3492843320465,-7.8060029499144,-60.3457410029925,4.49097310413028,4.45925898396266,2024.2559798689,2024.28769398907,0.521982952856904
946,41,0.03171412016762,-7.80911132552459,-60.3492843320465,-7.80399847634515,-60.3481363008876,4.49097310413028,4.45925898396266,2024.2559798689,2024.28769398907,0.583095769776306
943,947,0.01991472958331,-7.80551169394461,-60.3510899624332,-7.8046670770266,-60.351678998957,4.45696999474496,4.43705526516165,2024.2337761501,2024.25369087969,0.114287049745364
947,59,0.01487742632521,-7.8046670770266,-60.351678998957,-7.80419031103631,-60.3530520757123,4.47184742107017,4.45696999474496,2024.25369087969,2024.26856830601,0.160471774080109
947,46,0.03673534982244,-7.8046670770266,-60.351678998957,-7.8063918214756,-60.3522718123901,4.4937053445674,4.45696999474496,2024.25369087969,2024.29042622951,0.202832268824757
942,948,0.01779217511177,-7.8012810028944,-60.3483211587363,-7.80311697822846,-60.3462770560168,4.44023244312924,4.42244026801747,2024.21916115296,2024.23695332807,0.30430655243111
948,62,0.01795377575507,-7.80311697822846,-60.3462770560168,-7.8017806982725,-60.3447215554855,4.45818621888431,4.44023244312924,2024.23695332807,2024.25490710383,0.22707429226814
948,54,0.02341825662932,-7.80311697822846,-60.3462770560168,-7.80440491297653,-60.3441593002226,4.46365069975856,4.44023244312924,2024.23695332807,2024.2603715847,0.274068892511433
941,949,0.01271215686292,-7.80111483838788,-60.3488476892144,-7.80129018610301,-60.347915386764,4.43179878187492,4.419086625012,2024.21580750995,2024.22851966682,0.104663357820458
949,950,0.002705629574269,-7.80129018610301,-60.347915386764,-7.79838320383592,-60.3470418208856,4.43450441144918,4.43179878187492,2024.22851966682,2024.23122529639,0.337654809877517
950,58,0.02914628830937,-7.79838320383592,-60.3470418208856,-7.79291137753808,-60.3461700999509,4.46365069975855,4.43450441144918,2024.23122529639,2024.2603715847,0.616686015307499
950,951,0.01750693923963,-7.79838320383592,-60.3470418208856,-7.800699372267,-60.3485065759789,4.45201135068882,4.43450441144918,2024.23122529639,2024.24873223563,0.304275484510081
951,61,0.008907108632608,-7.800699372267,-60.3485065759789,-7.8059564901738,-60.3435749516306,4.46091845932142,4.45201135068882,2024.24873223563,2024.25763934426,0.798975607481968
951,57,0.003442627758356,-7.800699372267,-60.3485065759789,-7.79911419212973,-60.3501526573677,4.45545397844717,4.45201135068882,2024.24873223563,2024.25217486339,0.253184714775977
949,952,0.007663583258806,-7.80129018610301,-60.347915386764,-7.80197339984404,-60.3492520504466,4.43946236513372,4.43179878187492,2024.22851966682,2024.23618325007,0.165888594135196
952,953,0.004705610278652,-7.80197339984404,-60.3492520504466,-7.80423915387994,-60.34937535714,4.44416797541237,4.43946236513372,2024.23618325007,2024.24088886035,0.252598903215642
953,954,0.006714489464707,-7.80423915387994,-60.34937535714,-7.80779329207928,-60.3444952989051,4.45088246487708,4.44416797541237,2024.24088886035,2024.24760334982,0.668013294419784
954,56,0.007303754007219,-7.80779329207928,-60.3444952989051,-7.80696868624883,-60.3398887124403,4.4581862188843,4.45088246487708,2024.24760334982,2024.25490710383,0.516295846107756
954,55,0.02096495619308,-7.80779329207928,-60.3444952989051,-7.8059833284985,-60.3504884340532,4.47184742107016,4.45088246487708,2024.24760334982,2024.26856830601,0.691023764560983
953,955,0.01246076431013,-7.80423915387994,-60.34937535714,-7.89253354177709,-60.3772528127556,4.4566287397225,4.44416797541237,2024.24088886035,2024.25334962466,10.2988481461833
955,67,0.001557479161798,-7.89253354177709,-60.3772528127556,-7.89366922938273,-60.3774817523339,4.4581862188843,4.4566287397225,2024.25334962466,2024.25490710383,0.128924890687472
955,956,0.006172688370194,-7.89253354177709,-60.3772528127556,-7.88574089218228,-60.3756003960318,4.4628014280927,4.4566287397225,2024.25334962466,2024.25952231303,0.7778275352885
956,64,0.0309039164747,-7.88574089218228,-60.3756003960318,-7.8950405368322,-60.3786430623647,4.4937053445674,4.4628014280927,2024.25952231303,2024.29042622951,1.08828261543501
956,957,0.007219393325143,-7.88574089218228,-60.3756003960318,-7.88570944308767,-60.3752089106105,4.47002082141784,4.4628014280927,2024.25952231303,2024.26674170636,0.0433111935190754
957,958,0.001784302387142,-7.88570944308767,-60.3752089106105,-7.88657370757333,-60.376143622714,4.47180512380498,4.47002082141784,2024.26674170636,2024.26852600875,0.140999151994641
958,66,0.01097125901368,-7.88657370757333,-60.376143622714,-7.87427952603056,-60.3762477188929,4.48277638281866,4.47180512380498,2024.26852600875,2024.27949726776,1.36868402343944
958,959,0.003501144950759,-7.88657370757333,-60.376143622714,-7.88624368429351,-60.3762032647156,4.47530626875574,4.47180512380498,2024.26852600875,2024.2720271537,0.0373235625737092
959,65,0.07850836542911,-7.88624368429351,-60.3762032647156,-7.88662898496846,-60.3790659685666,4.55381463418485,4.47530626875574,2024.2720271537,2024.35053551913,0.318573921255311
959,63,0.007470114062923,-7.88624368429351,-60.3762032647156,-7.88597549404132,-60.378278194479,4.48277638281867,4.47530626875574,2024.2720271537,2024.27949726776,0.230744363949879
957,68,0.01275556140082,-7.88570944308767,-60.3752089106105,-7.88318248133419,-60.3790093184711,4.48277638281866,4.47002082141784,2024.26674170636,2024.27949726776,0.504738771131809
952,60,0.05151073899655,-7.80197339984404,-60.3492520504466,-7.79311538568237,-60.3403769630666,4.49097310413027,4.43946236513372,2024.23618325007,2024.28769398907,1.38946155006603
933,960,0.04359360107214,-7.80300855014018,-60.3501088178065,-7.80097383469287,-60.3525867183082,4.43456584130104,4.3909722402289,2024.18769312517,2024.23128672624,0.354962776439496
960,961,0.02680910513781,-7.80097383469287,-60.3525867183082,-7.79802147008178,-60.3510361524207,4.46137494643885,4.43456584130104,2024.23128672624,2024.25809583138,0.37050005155724
961,81,0.07877848556015,-7.79802147008178,-60.3510361524207,-7.7961893819136,-60.3473725766042,4.540153431999,4.46137494643885,2024.25809583138,2024.33687431694,0.452628480233231
961,962,0.007945687844381,-7.79802147008178,-60.3510361524207,-7.83194907233888,-60.3116884717372,4.46932063428323,4.46137494643885,2024.25809583138,2024.26604151922,5.75308211526569
962,78,0.01345574853544,-7.83194907233888,-60.3116884717372,-7.83257800460516,-60.311143680131,4.48277638281867,4.46932063428323,2024.26604151922,2024.27949726776,0.0922606807671168
962,963,0.002596366244623,-7.83194907233888,-60.3116884717372,-7.8311432571301,-60.3146927270717,4.47191700052785,4.46932063428323,2024.26604151922,2024.26863788547,0.343255203988671
963,80,0.01085938229082,-7.8311432571301,-60.3146927270717,-7.83436487247299,-60.3172848608639,4.48277638281867,4.47191700052785,2024.26863788547,2024.27949726776,0.458637734459069
963,79,0.01905610360242,-7.8311432571301,-60.3146927270717,-7.83345364076894,-60.3140258512348,4.49097310413027,4.47191700052785,2024.26863788547,2024.28769398907,0.267509562118935
960,964,0.01576255889631,-7.80097383469287,-60.3525867183082,-7.80172972098317,-60.3530196740416,4.45032840019735,4.43456584130104,2024.23128672624,2024.24704928514,0.0967532636886805
964,77,0.01059005912408,-7.80172972098317,-60.3530196740416,-7.8011942123567,-60.3518271997913,4.46091845932143,4.45032840019735,2024.24704928514,2024.25763934426,0.144402223321506
964,965,0.04967774544864,-7.80172972098317,-60.3530196740416,-7.80584991337816,-60.3504505655265,4.50000614564599,4.45032840019735,2024.24704928514,2024.29672703059,0.539141139788959
965,99,0.05107624810175,-7.80584991337816,-60.3504505655265,-7.8072462388982,-60.3706375403708,4.55108239374774,4.50000614564599,2024.29672703059,2024.34780327869,2.23188472621859
965,100,0.05927296941313,-7.80584991337816,-60.3504505655265,-7.81231132398805,-60.351635006767,4.55927911505912,4.50000614564599,2024.29672703059,2024.356,0.731075215679507
932,966,0.006807349660813,-7.80157295195211,-60.3503565043731,-7.65047298353497,-61.0099602284726,4.39258225110435,4.38577490144353,2024.18249578638,2024.18930313605,74.6820348500935
966,967,0.01620440767913,-7.65047298353497,-61.0099602284726,-7.64862494086873,-61.0067765086795,4.40878665878348,4.39258225110435,2024.18930313605,2024.20550754372,0.407082191876175
967,968,0.007266671161482,-7.64862494086873,-61.0067765086795,-7.64524231121004,-61.0062683822411,4.41605332994496,4.40878665878348,2024.20550754372,2024.21277421489,0.380717941472229
968,969,0.01327308302774,-7.64524231121004,-61.0062683822411,-7.64442618285552,-61.0059838913633,4.4293264129727,4.41605332994496,2024.21277421489,2024.22604729791,0.0961240202691448
969,970,0.01270731721055,-7.64442618285552,-61.0059838913633,-7.64560860491769,-61.0037145694019,4.44203373018325,4.4293264129727,2024.22604729791,2024.23875461512,0.282876598869343
970,87,0.02981369088692,-7.64560860491769,-61.0037145694019,-7.64561261903685,-61.0037331332698,4.47184742107017,4.44203373018325,2024.23875461512,2024.26856830601,0.00209962124132202
970,971,0.0243094764632,-7.64560860491769,-61.0037145694019,-7.64542845469924,-61.0044988222832,4.46634320664645,4.44203373018325,2024.23875461512,2024.26306409159,0.0888236143710477
971,88,0.005504214423725,-7.64542845469924,-61.0044988222832,-7.64159599799462,-61.0026339268535,4.47184742107017,4.46634320664645,2024.26306409159,2024.26856830601,0.473670063872072
971,86,0.005504214423725,-7.64542845469924,-61.0044988222832,-7.64334825849389,-61.0011771379677,4.47184742107017,4.46634320664645,2024.26306409159,2024.26856830601,0.433528342507198
969,972,0.003886743911374,-7.64442618285552,-61.0059838913633,-7.6388588180753,-61.0087122077434,4.43321315688407,4.4293264129727,2024.22604729791,2024.22993404182,0.689018642744458
972,973,0.0004521625460019,-7.6388588180753,-61.0087122077434,-7.63829615990313,-61.0086916372574,4.43366531943008,4.43321315688407,2024.22993404182,2024.23038620437,0.0626784518499729
973,90,0.02178865901711,-7.63829615990313,-61.0086916372574,-7.64128674868753,-61.0063180820625,4.45545397844719,4.43366531943008,2024.23038620437,2024.25217486339,0.423584227601642
973,89,0.02998538032849,-7.63829615990313,-61.0086916372574,-7.63819337458902,-61.008411784416,4.46365069975857,4.43366531943008,2024.23038620437,2024.2603715847,0.0329299007828705
972,974,0.003404178975954,-7.6388588180753,-61.0087122077434,-7.63958409700229,-61.0100227286623,4.43661733586003,4.43321315688407,2024.22993404182,2024.2333382208,0.16561251764844
974,93,0.02430112346141,-7.63958409700229,-61.0100227286623,-7.63748598877868,-61.0022362579715,4.46091845932144,4.43661733586003,2024.2333382208,2024.25763934426,0.890312313210741
974,975,0.005381679120048,-7.63958409700229,-61.0100227286623,-7.63926076777958,-61.0083300854836,4.44199901498008,4.43661733586003,2024.2333382208,2024.23871989992,0.190196104128056
975,976,0.02318651913059,-7.63926076777958,-61.0083300854836,-7.63607905257331,-61.0099034584287,4.46518553411067,4.44199901498008,2024.23871989992,2024.26190641905,0.394455604412032
976,92,0.006661886959511,-7.63607905257331,-61.0099034584287,-7.63324981727692,-61.0100431478836,4.47184742107018,4.46518553411067,2024.26190641905,2024.26856830601,0.315338295348875
976,94,0.009394127396638,-7.63607905257331,-61.0099034584287,-7.6355581177541,-61.0108526486003,4.4745796615073,4.46518553411067,2024.26190641905,2024.27130054645,0.119714712334374
975,91,0.02165168477849,-7.63926076777958,-61.0083300854836,-7.63877850708963,-61.0065008850572,4.46365069975857,4.44199901498008,2024.23871989992,2024.2603715847,0.208844976071038
968,977,0.02884550015641,-7.64524231121004,-61.0062683822411,-7.6443386855955,-61.0072862733228,4.44489883010137,4.41605332994496,2024.21277421489,2024.24161971504,0.150773204084087
977,84,0.04607427402891,-7.6443386855955,-61.0072862733228,-7.63849352655345,-61.0049531956375,4.49097310413028,4.44489883010137,2024.24161971504,2024.28769398907,0.699773828328702
977,85,0.00782290790869,-7.6443386855955,-61.0072862733228,-7.65280577412759,-61.0160482759363,4.45272173801006,4.44489883010137,2024.24161971504,2024.24944262295,1.35020882960315
967,98,0.05213180053796,-7.64862494086873,-61.0067765086795,-7.6503713655911,-61.0099048432632,4.46091845932144,4.40878665878348,2024.20550754372,2024.25763934426,0.396148309646837
966,978,0.0283812751219,-7.65047298353497,-61.0099602284726,-7.65882701052288,-61.0105596184402,4.42096352622625,4.39258225110435,2024.18930313605,2024.21768441117,0.932350952328199
978,979,0.02114548192785,-7.65882701052288,-61.0105596184402,-7.66198221788766,-61.0016806377302,4.4421090081541,4.42096352622625,2024.21768441117,2024.2388298931,1.04068929543315
979,96,0.01607721073021,-7.66198221788766,-61.0016806377302,-7.6598815096651,-61.0050127466428,4.45818621888431,4.4421090081541,2024.2388298931,2024.25490710383,0.435710418724682
979,95,0.04886409597618,-7.66198221788766,-61.0016806377302,-7.65794851149155,-60.996088911606,4.49097310413028,4.4421090081541,2024.2388298931,2024.28769398907,0.763057173169864
978,97,0.05088389484392,-7.65882701052288,-61.0105596184402,-7.66327905380472,-61.0122270904032,4.47184742107017,4.42096352622625,2024.21768441117,2024.26856830601,0.528662251812022
931,980,0.05969918446022,-7.80128095197506,-60.3498965655259,-7.79837730204071,-60.3519526187306,4.43539470581165,4.37569552135142,2024.17241640629,2024.23211559075,0.394857447043013
980,82,0.02005927263554,-7.79837730204071,-60.3519526187306,-7.79709786277657,-60.3530628029318,4.45545397844718,4.43539470581165,2024.23211559075,2024.25217486339,0.187830319911172
980,83,0.02279151307267,-7.79837730204071,-60.3519526187306,-7.79929375835485,-60.3484812817011,4.45818621888431,4.43539470581165,2024.23211559075,2024.25490710383,0.396228387957281
930,981,0.0006709021492204,-7.80207967400099,-60.3509409577738,-7.79778159384078,-60.3418503331532,4.36897699279412,4.3683060906449,2024.16502697559,2024.16569787774,1.1109590470473
981,982,0.04339084820399,-7.79778159384078,-60.3418503331532,-7.79690291282321,-60.3425894450419,4.41236784099811,4.36897699279412,2024.16569787774,2024.20908872594,0.127333899030194
982,983,0.02179628344958,-7.79690291282321,-60.3425894450419,-7.79932901687655,-60.3342363868313,4.43416412444769,4.41236784099811,2024.20908872594,2024.23088500939,0.960067802492738
983,984,0.02081796506657,-7.79932901687655,-60.3342363868313,-7.80003143828921,-60.3317823920355,4.45498208951426,4.43416412444769,2024.23088500939,2024.25170297446,0.281730257524614
984,75,0.003204129370054,-7.80003143828921,-60.3317823920355,-7.79899343261417,-60.3317974366572,4.45818621888431,4.45498208951426,2024.25170297446,2024.25490710383,0.115566710575907
984,45,0.008668610244307,-7.80003143828921,-60.3317823920355,-7.80224544853158,-60.3333270479556,4.46365069975857,4.45498208951426,2024.25170297446,2024.2603715847,0.299621415624256
983,76,0.03768329662248,-7.79932901687655,-60.3342363868313,-7.80085778343258,-60.3322858324344,4.47184742107017,4.43416412444769,2024.23088500939,2024.26856830601,0.274311395765614
982,985,0.006885591356913,-7.79690291282321,-60.3425894450419,-7.79855601769626,-60.3423269186753,4.41925343235502,4.41236784099811,2024.20908872594,2024.2159743173,0.186294003143025
985,986,0.04049058678455,-7.79855601769626,-60.3423269186753,-7.79851400575668,-60.3417898760815,4.45974401913957,4.41925343235502,2024.2159743173,2024.25646490408,0.059417052300289
986,73,0.0230323636791,-7.79851400575668,-60.3417898760815,-7.79856546085031,-60.3424845948729,4.48277638281867,4.45974401913957,2024.25646490408,2024.27949726776,0.0768373038639016
986,74,0.03122908499071,-7.79851400575668,-60.3417898760815,-7.79860036069938,-60.3402430836373,4.49097310413028,4.45974401913957,2024.25646490408,2024.28769398907,0.17087297239516
985,987,0.03163527320679,-7.79855601769626,-60.3423269186753,-7.79968257409874,-60.3428291191561,4.45088870556181,4.41925343235502,2024.2159743173,2024.2476095905,0.137099734972122
987,39,0.004565272885372,-7.79968257409874,-60.3428291191561,-7.79972068847387,-60.3428656477993,4.45545397844718,4.45088870556181,2024.2476095905,2024.25217486339,0.00585050492666705
987,988,0.002959686985228,-7.79968257409874,-60.3428291191561,-7.79894798458187,-60.3430078419906,4.45384839254704,4.45088870556181,2024.2476095905,2024.25056927749,0.0841195175770928
988,989,0.01452346790207,-7.79894798458187,-60.3430078419906,-7.79893151020086,-60.3420797866469,4.46837186044911,4.45384839254704,2024.25056927749,2024.26509274539,0.102375486836436
989,36,0.08271053329863,-7.79893151020086,-60.3420797866469,-7.80078719386039,-60.3429160026855,4.55108239374774,4.46837186044911,2024.26509274539,2024.34780327869,0.226235177039994
989,37,0.01440452236956,-7.79893151020086,-60.3420797866469,-7.80207399411279,-60.3436637141888,4.48277638281867,4.46837186044911,2024.26509274539,2024.27949726776,0.39102764121821
988,38,0.02892799027163,-7.79894798458187,-60.3430078419906,-7.806095970723,-60.338036122569,4.48277638281867,4.45384839254704,2024.25056927749,2024.27949726776,0.96637926590928
981,990,0.03214155787715,-7.79778159384078,-60.3418503331532,-7.79587687000208,-60.3415650025738,4.40111855067127,4.36897699279412,2024.16569787774,2024.19783943561,0.214363910280374
990,70,0.05706766821304,-7.79587687000208,-60.3415650025738,-7.79666142462984,-60.3432140449668,4.45818621888431,4.40111855067127,2024.19783943561,2024.25490710383,0.201764412270008
990,69,0.06253214908729,-7.79587687000208,-60.3415650025738,-7.79599045207231,-60.3424184633253,4.46365069975856,4.40111855067127,2024.19783943561,2024.2603715847,0.0949778815472682
927,991,0.05202938350706,-7.79709863622745,-60.3537947871371,-7.79745224235587,-60.349000815017,4.37890740828481,4.32687802477775,2024.12359890972,2024.17562829323,0.530212542156359
991,992,0.006862419309488,-7.79745224235587,-60.349000815017,-7.78719040254682,-60.3442362362914,4.3857698275943,4.37890740828481,2024.17562829323,2024.18249071254,1.2574634024042
992,993,0.01578351895548,-7.78719040254682,-60.3442362362914,-7.78741323714299,-60.3462308383393,4.40155334654978,4.3857698275943,2024.18249071254,2024.19827423149,0.221393251274399
993,35,0.05390063189741,-7.78741323714299,-60.3462308383393,-7.84628515458715,-60.4098762558319,4.45545397844719,4.40155334654978,2024.19827423149,2024.25217486339,9.60339322681661
993,40,0.1358678450121,-7.78741323714299,-60.3462308383393,-7.77248545338812,-60.3626023227213,4.53742119156188,4.40155334654978,2024.19827423149,2024.3341420765,2.45406078958847
992,994,0.05007736650101,-7.78719040254682,-60.3442362362914,-7.54960432122958,-60.6570718374264,4.43584719409531,4.3857698275943,2024.18249071254,2024.23256807904,43.4834083785342
994,995,0.01764680811513,-7.54960432122958,-60.6570718374264,-7.55020173920321,-60.6575818330648,4.45349400221044,4.43584719409531,2024.23256807904,2024.25021488715,0.0871256760855149
995,996,0.01528407159035,-7.55020173920321,-60.6575818330648,-7.5506488314234,-60.6569803008386,4.46877807380079,4.45349400221044,2024.25021488715,2024.26549895874,0.0829705951345147
996,104,0.02219503032949,-7.5506488314234,-60.6569803008386,-7.55161704116767,-60.6571999361833,4.49097310413028,4.46877807380079,2024.26549895874,2024.28769398907,0.110476639242633
996,103,0.02219503032949,-7.5506488314234,-60.6569803008386,-7.54946620630257,-60.6589253974719,4.49097310413028,4.46877807380079,2024.26549895874,2024.28769398907,0.251815665354436
995,997,0.02086159093672,-7.55020173920321,-60.6575818330648,-7.54290891533597,-60.6552396914186,4.47435559314716,4.45349400221044,2024.25021488715,2024.27107647809,0.852018919279755
997,34,0.08492352191195,-7.54290891533597,-60.6552396914186,-7.53930481632278,-60.6557261799516,4.55927911505911,4.47435559314716,2024.27107647809,2024.356,0.404798529637041
997,33,0.0002240683601311,-7.54290891533597,-60.6552396914186,-7.54299763242433,-60.6553692578567,4.47457966150729,4.47435559314716,2024.27107647809,2024.27130054645,0.0173784975029011
994,998,0.01152853882909,-7.54960432122958,-60.6570718374264,-7.54932058557925,-60.6555232697798,4.4473757329244,4.43584719409531,2024.23256807904,2024.24409661787,0.173792720124152
998,105,0.01354272639704,-7.54932058557925,-60.6555232697798,-7.5529872203915,-60.6539390680605,4.46091845932144,4.4473757329244,2024.24409661787,2024.25763934426,0.444049223861824
998,106,0.1009744203862,-7.54932058557925,-60.6555232697798,-7.54769880217881,-60.6585406230298,4.5483501533106,4.4473757329244,2024.24409661787,2024.34507103825,0.378787351950094
991,999,0.07764658656844,-7.79745224235587,-60.349000815017,-7.80189498805346,-60.3503249178846,4.45655399485325,4.37890740828481,2024.17562829323,2024.25327487979,0.515694517895834
999,102,0.03715134971416,-7.80189498805346,-60.3503249178846,-7.80495569056951,-60.349785544923,4.49370534456741,4.45655399485325,2024.25327487979,2024.29042622951,0.345883473189118
999,101,0.02622238796542,-7.80189498805346,-60.3503249178846,-7.8032339188166,-60.3523767890194,4.48277638281867,4.45655399485325,2024.25327487979,2024.27949726776,0.270984218215098
926,1000,0.1602203906017,-7.77690646686158,-60.3857130453942,-9.61900522694548,-58.0512775687087,4.4746517496213,4.3144313590196,2024.11115224396,2024.27137263456,328.6936329864
1000,107,0.00539239276021,-9.61900522694548,-58.0512775687087,-9.61843453677959,-58.0508899348505,4.48004414238151,4.4746517496213,2024.27137263456,2024.27676502732,0.0764618730841475
1000,108,0.008124633197336,-9.61900522694548,-58.0512775687087,-9.6173785856833,-58.0515633768062,4.48277638281863,4.4746517496213,2024.27137263456,2024.27949726776,0.183781089903139
925,1001,0.02684670626301,-2.4259646187836,-63.3465860172516,-2.42909273823043,-63.3494922118739,4.3268668709491,4.30002016468609,2024.09674104963,2024.12358775589,0.475131874433745
1001,1002,0.01379589532472,-2.42909273823043,-63.3494922118739,-2.42854647257988,-63.3484660477978,4.34066276627382,4.3268668709491,2024.12358775589,2024.13738365121,0.129324050903174
1002,32,0.02735951818443,-2.42854647257988,-63.3484660477978,-2.42493793693082,-63.3525703526992,4.36802228445825,4.34066276627382,2024.13738365121,2024.1647431694,0.608083641233085
1002,110,0.02462727774707,-2.42854647257988,-63.3484660477978,-2.41358087111766,-63.3660497437072,4.36529004402089,4.34066276627382,2024.13738365121,2024.16201092896,2.56915587205577
