Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,285,0,0,0,0.0935264527797699,0.0860000029206276,0.658071100711823,0.327586650848389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.018440246582,0,0,4.91566848754883,26.716667175293
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,230,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6433334350586
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6433334350586
1,0,248,0,0,0,0.0974122881889343,0.0920000001788139,0.570729196071625,0.292964696884155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.615600585938,0,0,5.69539785385132,26.6516666412354
1,0,251,0,0,0,0.0974122881889343,0.0920000001788139,0.570729196071625,0.292964696884155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.615600585938,0,0,5.69539785385132,26.6516666412354
1,0,248,0,0,0,0.0974122881889343,0.0920000001788139,0.570729196071625,0.292964696884155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.615600585938,0,0,5.69539785385132,26.6516666412354
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0357000008225441,13,4.08951568603516,26.9899997711182
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0309999994933605,13,4.08951568603516,26.8833332061768
96,0,154,0,12,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,55,33,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.0560000017285347,7,4.08951568603516,26.9416675567627
96,0,151,0,20,0,0.478297293186188,0.647000014781952,0.696396112442017,0.243230491876602,0,40,40,1,0,9,0,1,0,170.974655151367,99.2950820922852,0,0.336638152599335,572.213134765625,0,9.11122703552246,5775.67578125,0.0357000008225441,13,3.92810225486755,26.9899997711182
1,0,240,0,0,0,0.0993928015232086,0.096000000834465,0.635861039161682,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.046900000423193,0,5.36609315872192,26.7049999237061
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6433334350586
1,0,246,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0121999997645617,0,5.36609315872192,26.5983333587646
1,0,230,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6433334350586
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6116676330566
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,240,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.00039999998989515,0,5.37951135635376,26.5599994659424
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5183334350586
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5183334350586
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6100006103516
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.656665802002
1,0,249,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.36609315872192,26.6683330535889
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.656665802002
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.656665802002
1,0,247,0,0,0,0.100753650069237,0.0869999974966049,0.625658869743347,0.332754522562027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.3193359375,0,0,5.77804040908813,26.591667175293
1,0,249,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.36609315872192,26.6683330535889
20,0,255,0,0,0,0.196861371397972,0.349000006914139,0.639365077018738,0.398935467004776,0,100,0,0,0,2,0,0,0,2.97335720062256,18.2176113128662,0,0.946360290050507,159.819946289062,0,0,3588.90771484375,0.0632999986410141,0,4.02343368530273,26.6000003814697
1,0,249,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.36609315872192,26.6683330535889
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6683330535889
1,0,244,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.35686254501343,26.656665802002
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.6100006103516
1,0,244,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.35686254501343,26.656665802002
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.656665802002
1,0,241,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.6100006103516
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5183334350586
1,0,264,0,0,0,0.101634636521339,0.10700000077486,0.719647586345673,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.0126953125,0,0,5.98044204711914,26.7350006103516
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
64,0,262,0,0,0,0.0911587029695511,0.0829999968409538,0.588392734527588,0.356699764728546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.555603027344,0,0,5.50068998336792,26.5666675567627
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.6033325195312
1,0,240,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.35686254501343,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.6033325195312
1,0,240,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.35686254501343,26.6033325195312
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0370000004768372,0,5.37951135635376,26.5650005340576
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.6033325195312
1,0,246,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.5066661834717
1,0,253,0,0,0,0.0993928015232086,0.096000000834465,0.527685105800629,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.95344543457,0.059799998998642,0,5.37951135635376,26.5816669464111
1,0,246,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.5066661834717
1,0,246,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.5816669464111
1,0,219,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0292000006884336,0,5.1203351020813,26.5683326721191
1,0,225,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5233325958252
1,0,225,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5233325958252
1,0,253,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,253,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,253,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,262,0,0,0,0.0977147743105888,0.0930000022053719,0.551342129707336,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,253,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,254,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.36974287033081,26.6466674804688
1,0,248,0,0,0,0.0977147743105888,0.0930000022053719,0.57995480298996,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.069427490234,0,0,5.46743535995483,26.5583343505859
1,0,220,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5683326721191
1,0,226,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5116672515869
1,0,220,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5233325958252
1,0,220,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5116672515869
1,0,226,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5116672515869
1,0,220,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5116672515869
1,0,219,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0292000006884336,0,5.1203351020813,26.5683326721191
1,0,246,0,0,0,0.0993928015232086,0.096000000834465,0.52679431438446,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.059799998998642,0,5.37951135635376,26.5066661834717
1,0,66,22,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.1033325195312
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.1033325195312
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.0066661834717
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,18,7.42098712921143,27.0066661834717
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,18,7.42098712921143,27.0066661834717
1,0,75,0,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.511987507343292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,18,7.42098712921143,26.9366664886475
1,0,75,0,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.511987507343292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,18,7.42098712921143,27.0249996185303
1,0,94,0,0,0,0.0988427028059959,0.126000002026558,0.467363446950912,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67300081253052,0,0,8.05919742584229,26.9866676330566
1,0,87,0,0,0,0.119694650173187,0.11599999666214,0.77453202009201,0.467791944742203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56215906143188,0,0,7.47339344024658,27.0133323669434
1,0,68,0,0,0,0.10074545443058,0.114000000059605,0.649728894233704,0.44673678278923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,27,7.42098712921143,26.9766674041748
1,0,91,0,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.511987507343292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,0,7.42098712921143,27.046667098999
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.1033325195312
1,0,94,0,0,0,0.10074545443058,0.116999998688698,0.81283837556839,0.402798354625702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06951999664307,0,0,7.67112112045288,27.0883331298828
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.1033325195312
1,0,73,3,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.44673678278923,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,39,7.42098712921143,27.1033325195312
1,0,68,6,0,0,0.10074545443058,0.114000000059605,0.649728894233704,0.44673678278923,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,0,7.42098712921143,27.0066661834717
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.923395216464996,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0200004577637
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.923395216464996,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0200004577637
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.923395216464996,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0200004577637
1,0,85,0,0,0,0.0784146264195442,0.0879999995231628,0.896565973758698,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0,0,7.44330501556396,27.0383338928223
1,0,82,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,82,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0200004577637
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0533332824707
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0533332824707
1,0,40,0,0,19,0.203286334872246,0.469999998807907,0.883544385433197,0.564037501811981,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85419368743896,0,88,7.60679197311401,27.2999992370605
1,0,40,0,0,10,0.203286334872246,0.469999998807907,0.892098188400269,0.564037501811981,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02283382415771,0,87,7.60679197311401,27.2999992370605
1,0,40,0,0,10,0.203286334872246,0.469999998807907,0.892098188400269,0.564037501811981,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02283382415771,0,87,7.60679197311401,27.2999992370605
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
20,0,81,0,0,0,0.0818138718605042,0.284999996423721,0.928327023983002,0.44491320848465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20486164093018,0.0395999997854233,0,7.36140584945679,27.0450000762939
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0400009155273
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,89,0,43,0,0.0818973854184151,0.097000002861023,0.902331292629242,0.47058567404747,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92205595970154,0,0,7.70244121551514,27.0149993896484
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,81,0,0,0,0.0784146264195442,0.0869999974966049,0.928683519363403,0.478606134653091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18974685668945,0,0,7.64410161972046,26.9966659545898
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0266666412354
1,0,82,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,26.9933338165283
1,0,82,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,26.9933338165283
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.923395216464996,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.73117399215698,27.0533332824707
