Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,10,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-5,0,0,10,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.00833320617675781
0,0,5,0,0,-10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,-0.0616664886474609
0,0,5,0,0,-10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0
0,0,15,0,0,-15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268254280090332,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999991441146,7,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,13,0,0,-12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,-46,-0.0927035287022591,-0.049000009894371,0.0540171265602112,0.108108401298523,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.9010620117188,-0.00329999992391095,-81,0.614579677581787,-0.0100002288818359
0,0,7,0,0,-44,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268254280090332,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,-2,-0.105772294104099,-0.0900000035762787,0.0570568442344666,0.0413369536399841,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.9010620117188,-0.00359999993816018,-81,1.125892162323,-0.138334274291992
0,0,27,0,0,-2,0,-0.0570000112056732,0.0148442387580872,-0.0394744873046875,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.9010620117188,-0.00359999993816018,-81,-0.015648365020752,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0153141021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0153141021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,0,0,-0.0867551565170288,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000028386712,-81,0,-0.138334274291992
0,0,22,0,0,-2,0,0.225000008940697,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417999988421798,0,0.017061710357666,0
0,0,-24,0,0,42,0,0,0,0,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,24,0,0,-42,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.0781445056200027,-0.350000012665987,-0.0465814471244812,0.0160599052906036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72972869873047,-0.0476999990642071,0,0.662810802459717,-0.0149993896484375
0,0,2,0,0,0,0,0,0.0760203003883362,0.00835093855857849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157768249511719,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,-0.00835093855857849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-24,0,0,42,0,0,0,0,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308999996632338,75,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123334884643555
105,0,125,0,98,-42,0.525121048092842,-0.105000019073486,-0.154054343700409,-0.331325113773346,0,-52,2,32,0,3,0,56,0,4.76240682601929,51.8446769714355,0,0,486.849212646484,0,110.158386230469,4500.73419189453,-0.0162999993772246,-75,-4.77200734615326,-1.99166679382324
-26,0,114,0,-52,0,-0.0167666673660278,-0.0449999868869781,0.0350024104118347,-0.0750168040394783,0,1,30,6,20,31,1,-47,0,4.38131475448608,30.7446937561035,0,0,139.880584716797,0,6.1153564453125,-2449.9326171875,-0.000500000023748726,0,-0.511000871658325,-0.283334732055664
1,0,-4,0,-8,0,-0.0339411497116089,0.00699999928474426,-0.0445812344551086,0,0,9,0,-17,0,-17,0,-1,0,2.30112171173096,4.18495941162109,0,0,149.058044433594,0,-0.790931701660156,222.1865234375,0,0,-0.0128473043441772,0
0,0,-8,0,2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,6,0,-3,0,0,0,0,0.00466713309288025,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,2,0,-7,0,0.0339411497116089,-0.00699999928474426,0.0445812344551086,0,0,14,-5,17,-2,17,0,1,0,-2.30112171173096,-4.18495941162109,0,0,-149.058044433594,0,0.790931701660156,-222.1865234375,0,0,0.0128473043441772,0.0183334350585938
0,0,-4,0,-1,0,0,0,0,0,0,-1,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
1,0,-4,0,-8,0,-0.0339411497116089,0.00699999928474426,-0.0445812344551086,0,0,9,0,-17,0,-17,0,-1,0,2.30112171173096,4.18495941162109,0,0,149.058044433594,0,-0.790931701660156,222.1865234375,0,0,-0.0128473043441772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,8,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,2,0,-2,0,0,0,0,0.00466713309288025,0,12,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00466713309288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
-1,0,4,0,8,0,0.0339411497116089,-0.00699999928474426,0.0445812344551086,0,0,-9,0,17,0,17,0,1,0,-2.30112171173096,-4.18495941162109,0,0,-149.058044433594,0,0.790931701660156,-222.1865234375,0,0,0.0128473043441772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-14,0,15,0,-0.0147676467895508,-0.0510000139474869,0.131603360176086,-0.00401674211025238,0,-10,15,5,-20,16,-1,9,6,-10.2870148420334,-5.18621063232422,0,0,-78.0975341796875,0,-79.528865814209,1708.14208984375,0.00490000005811453,0,-0.170088529586792,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,8,0,0,0,0,0.00466713309288025,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
-1,0,3,8,-12,0,0.0339411497116089,-0.00699999928474426,0.0250122547149658,-0.00466713309288025,0,22,-13,17,-4,17,0,1,0,-5.75782203674316,-33.2594909667969,0,0,-385.851898193359,0,-44.4451599121094,-751.225341796875,0.00370000000111759,0,0.000339150428771973,0.0716667175292969
0,0,-6,0,-9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,4,0,8,0,0.0339411497116089,-0.00699999928474426,0.0445812344551086,0,0,-9,0,17,0,17,0,1,0,-2.30112171173096,-4.18495941162109,0,0,-149.058044433594,0,0.790931701660156,-222.1865234375,0,0,0.0128473043441772,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-3,0,15,0,0.0261044502258301,-0.0430000126361847,0.0384156107902527,0.00540954619646072,0,-10,15,-10,-20,7,-1,16,0,-11.4448432922363,-48.561939239502,0,0.110130146145821,-348.021392822266,0,-107.781975746155,2364.24755859375,0.0168999992311001,0,-0.215064644813538,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,-0.0125067830085754,0,-0.0203025937080383,-0.00294365733861923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137999991420656,0,-0.0731885433197021,0.0216655731201172
-1,0,4,0,8,0,0.0339411497116089,-0.00699999928474426,0.0445812344551086,0,0,-9,0,17,0,17,0,1,0,-2.30112171173096,-4.18495941162109,0,0,-149.058044433594,0,0.790931701660156,-222.1865234375,0,0,0.0128473043441772,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,4,0,8,0,0.0339411497116089,-0.00699999928474426,0.0445812344551086,0,0,-9,0,17,0,17,0,1,0,-2.30112171173096,-4.18495941162109,0,0,-149.058044433594,0,0.790931701660156,-222.1865234375,0,0,0.0128473043441772,0
1,0,0,0,0,0,-0.0339411497116089,0.00699999928474426,-0.0445812344551086,0.00466713309288025,0,0,0,-17,0,-17,0,-1,0,2.30112171173096,4.18495941162109,0,0,149.058044433594,0,-0.790931701660156,222.1865234375,0,0,-0.0128473043441772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-4,0,-8,0,-0.0339411497116089,0.00699999928474426,-0.0445812344551086,0,0,9,0,-17,0,-17,0,-1,0,2.30112171173096,4.18495941162109,0,0,149.058044433594,0,-0.790931701660156,222.1865234375,0,0,-0.0128473043441772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,-22,0,15,0,0,-0.0240000039339066,0.0183393955230713,0.00638213008642197,0,-10,15,0,-20,0,0,0,0,-8.62480139732361,-68.3838958740234,0,0,-214.405456542969,0,-76.9261360168457,1153.96044921875,0.00529999984428287,0,-0.2187340259552,0.358333587646484
0,0,0,0,0,0,0,0,0,0.00466713309288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-243,0,-23,16,-0.0757260322570801,0.403999984264374,0.112837493419647,0.150127999484539,4,15,-32,-16.5599999427795,-20,-15.8899999856949,-1,-3.55999994277954,0,-6.39276456832886,-63.3123912811279,0,0,-768.13970041275,0,12.9730758666992,-1974.13681030273,0.00669776322320104,95,3.91124248504639,1.08666610717773
0,0,2,11,-42,0,0,0.0750000178813934,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257846474647522,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,2,-11,0,0,0,-0.0144870281219482,-0.00254137814044952,0,0,0,0,9,0,0,0,0,43.6100564002991,25.4562339782715,0,0,77.0653991699219,0,236.712554931641,564.83740234375,0.00109999993583187,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-11,12,0,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,22,0,0,-0.0750000178813934,-0.0144870281219482,0,0,0,-18,0,-4,0,0,0,0,43.6100564002991,25.4562339782715,0,0,77.0653991699219,0,236.712554931641,564.83740234375,0.0015999999595806,0,-0.257846474647522,0.0450000762939453
-3,0,10,0,-10,0,-0.00837850570678711,-0.00699999928474426,0.0981007218360901,-0.0121691226959229,0,0,7,1,2,6,1,-16,0,0.386648654937744,-1.60681915283203,0,0,-318.464294433594,0,-110.158386230469,-204.26611328125,-0.000300000072456896,0,0.225077390670776,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,-42,-0.0403317362070084,-0.333000011742115,-0.0306662321090698,0.0122804343700409,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.5512294769287,-0.0167999994009733,-75,-0.104433059692383,-0.110000610351562
0,0,2,0,0,-40,0,-0.225000008940697,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,-2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,26,0,0,-2,-0.0871540307998657,-0.0740000009536743,0.0649737119674683,0.0128722488880157,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98323059082031,-0.00359999993816018,-81,0.0553960800170898,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.00707384943962097,-0.00100000202655792,-0.0481629371643066,0.112547844648361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.4515075683594,0,0,0.949396133422852,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,25,0,0,-2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000028386712,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,101,0,26,-46,0.252147004008293,0.0349999964237213,-0.0478920340538025,-0.318953573703766,0,-9,32,0,19,30,1,1,0,0,10.2035722732544,0,0,25.1445026397705,0,384.616760253906,687.829040527344,0.0354000008665025,-81,-2.78103995323181,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,-38,0,0,-0.0867551565170288,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0.0268254280090332,0
0,0,39,0,0,-46,-0.0976510867476463,-0.0400000065565109,0.00780731439590454,0.0240570306777954,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.4069890975952,-0.00199999997857958,-81,0.691980838775635,-0.073333740234375
0,0,7,0,0,-44,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268254280090332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,0,0,-0.0867551565170288,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-7,0,0,44,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-0.0268254280090332,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301666259765625,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,-0.0236830711364746,0.0460000038146973,0.00142896175384521,-0.117703974246979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33332830667496,0.0116999996826053,0,0.599700450897217,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,0,0,-0.0229028612375259,0.0249999985098839,0.126735091209412,-0.0592324435710907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10678726434708,0,0,1.53845357894897,0.0666656494140625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-1,0,0,0,0,0,0,-0.00724926590919495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301666259765625,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301666259765625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-37,0,0,0,0.047547459602356,-0.0419999994337559,0.114786982536316,-0.0929552316665649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77.9904851913452,0.0518999993801117,0,-3.0610523223877,-0.190000534057617
