Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,475,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,45,1,4,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.7299995422363
100,0,278,0,55,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,45,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0176999997347593,0,2.86412453651428,23.6816673278809
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.8066673278809
66,0,843,0,29,0,0.395228147506714,0.168999999761581,0.772624731063843,0.120994091033936,11,0,47,3,13,5,14,67,0,0,44.1487617492676,0,2.39975190162659,29.474967956543,0,10.4457378387451,1347.56665039062,0.0627999976277351,0,1.01957941055298,22.4300003051758
66,0,843,0,29,0,0.395228147506714,0.168999999761581,0.772624731063843,0.120994091033936,11,0,47,3,13,5,14,67,0,0,44.1487617492676,0,2.39975190162659,29.474967956543,0,10.4457378387451,1347.56665039062,0.0627999976277351,0,1.01957941055298,22.4366664886475
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6866664886475
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6866664886475
71,0,491,0,32,0,0.395148038864136,0.222000002861023,0.82796835899353,0.116885431110859,18,0,51,0,0,2,2,93,0,0,0,0,0.0400164313614368,6.61188411712646,0,0,981.360656738281,0.0122999995946884,0,1.09389460086823,25.6766662597656
66,0,851,0,0,0,0.395228147506714,0.168999999761581,0.772624731063843,0.120994091033936,13,22,51,3,14,5,14,67,0,0,44.1487617492676,0,2.39975190162659,29.474967956543,0,10.4457378387451,1347.56665039062,0.0166999995708466,0,1.01957941055298,22.2749996185303
54,0,476,0,68,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,33,1,0,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.8066673278809
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,1,0.847207844257355,25.8066673278809
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.00260000000707805,0,1.7649610042572,23.7299995422363
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6816673278809
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.00260000000707805,0,1.7649610042572,23.7199993133545
80,0,683,0,37,0,0.463527947664261,0.228000000119209,0.745193839073181,0.0888922065496445,9,0,32,1,22,4,16,66,0,9.24383068084717,111.410705566406,0,0.405738085508347,470.583221435547,0,6.37608766555786,2275.93798828125,0.000500000023748726,0,0.733674466609955,23.9333343505859
54,0,474,0,53,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,47,1,0,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.9283332824707
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0895353183150291,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,1,0.847207844257355,25.6666660308838
50,0,459,0,73,0,0.481514900922775,0.310000002384186,0.824755549430847,0.109872952103615,3,0,20,1,3,2,3,83,5,2.84383082389832,88.5914306640625,0,0,44.8251724243164,0,21.4745960235596,1735.62084960938,0.000500000023748726,0,0.846073806285858,25.6883335113525
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0895353183150291,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,1,0.847207844257355,25.6366672515869
54,0,475,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,45,1,4,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,0.0007999999797903,0,0.847207844257355,25.7299995422363
54,0,476,0,68,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,33,1,0,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.8066673278809
113,0,356,0,74,0,0.667121410369873,0.555999994277954,0.790822446346283,0.195818454027176,0,26,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.00260000000707805,0,1.84597373008728,23.7199993133545
54,0,474,0,53,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,47,1,0,4,2,85,0,4.09180927276611,63.7150497436523,0,1.29129946231842,61.181755065918,0,28.7027912139893,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,26.0400009155273
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0895353183150291,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,1,0.847207844257355,25.6366672515869
80,0,884,0,0,0,0.395228147506714,0.209999993443489,0.763221919536591,0.122244350612164,3,0,58,3,38,5,14,67,0,0,55.9705810546875,0,7.75576829910278,120.228988647461,0,183.589828491211,1188.84826660156,0.00749999983236194,0,0.967872738838196,21.9099998474121
54,0,469,0,68,0,0.49735289812088,0.254999995231628,0.82336550951004,0.0843272283673286,0,0,33,1,0,4,2,85,0,4.09180927276611,63.7150497436523,0,1.73426365852356,61.181755065918,0,28.7027912139893,1786.07421875,0.00039999998989515,0,0.847207844257355,25.986665725708
54,0,476,0,68,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,33,1,0,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.8066673278809
54,0,474,0,53,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,47,1,0,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.8066673278809
113,0,278,0,41,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,52,7,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8583335876465
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6816673278809
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.6816673278809
150,0,101,0,46,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,7,47,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,9.99999974737875e-05,0,2.61649489402771,24.3783340454102
150,0,101,0,46,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,7,47,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,9.99999974737875e-05,0,2.61649489402771,24.3783340454102
61,0,498,0,36,0,0.695289134979248,0.114000000059605,0.923403203487396,0.193694815039635,13,0,51,1,0,42,13,36,0,0,5.54696702957153,0,0.0231331195682287,84.4596939086914,884.317138671875,38.6159362792969,4224.1279296875,0.0498000010848045,0,4.08725547790527,25.5750007629395
113,0,356,0,74,0,0.667121410369873,0.555999994277954,0.790822446346283,0.195818454027176,0,26,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.00260000000707805,0,1.84597373008728,23.7199993133545
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
113,0,278,0,41,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,52,7,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8233337402344
113,0,356,0,74,0,0.667121410369873,0.555999994277954,0.790822446346283,0.195818454027176,0,26,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.00260000000707805,0,1.84597373008728,23.7199993133545
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
113,0,295,0,43,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,57,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8233337402344
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.6816673278809
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6866664886475
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
113,0,295,0,43,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,57,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8233337402344
113,0,356,0,74,0,0.667121410369873,0.555999994277954,0.790822446346283,0.195818454027176,0,26,0,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.00260000000707805,0,1.84597373008728,23.7199993133545
1,0,64,0,0,0,0.138237535953522,0.0659999996423721,0.931689083576202,0.43143817782402,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13372468948364,0,0,7.16103267669678,26.9500007629395
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,5,2.86412453651428,23.6816673278809
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6866664886475
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.7649610042572,23.7283325195312
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.6816673278809
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.6816673278809
113,0,278,0,41,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,52,7,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8583335876465
150,0,152,0,39,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,0,61,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,9.99999974737875e-05,0,2.61649489402771,24.3050003051758
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6866664886475
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.00260000000707805,0,1.7649610042572,23.7299995422363
110,0,113,0,63,0,0.575382053852081,0.418000012636185,0.721006751060486,0.254055023193359,0,35,2,0,0,0,0,8.15999984741211,0,3.73556232452393,15.748854637146,1885.30822753906,33.2677116394043,7.66355752944946,0,4.15889835357666,3248.10083007812,0.00240000011399388,13,2.25268244743347,24.406665802002
150,0,88,0,67,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,3,30,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,0.00150000001303852,0,2.61649489402771,24.3783340454102
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6866664886475
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
113,0,278,0,41,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,52,7,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8583335876465
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
113,0,305,0,48,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,52,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.00260000000707805,0,1.7649610042572,23.7299995422363
100,0,309,0,88,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,13,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0546000003814697,0,2.86412453651428,23.5566673278809
97,0,383,0,24,0,0.708540797233582,0.398000001907349,0.828115701675415,0.348989248275757,0,34,20,0,0,0,0,0,0,1.70184576511383,6.88575029373169,2945.09838867188,16.8248996734619,0,0,0,329.60888671875,0.00669999979436398,0,2.78670763969421,23.6666660308838
100,0,253,0,58,0,0.708540797233582,0.509999990463257,0.731057047843933,0.361515432596207,0,42,0,0,0,0,0,0,0,12.011833190918,20.3099937438965,804.003051757812,1.98181319236755,5.54784345626831,0,29.979513168335,283.460723876953,0.0168999992311001,0,3.34458780288696,23.9383335113525
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.7649610042572,23.7283325195312
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
61,0,536,0,50,0,0.695289134979248,0.114000000059605,0.923403203487396,0.193694815039635,4,0,46,1,0,42,13,36,0,0,5.54696702957153,0,0.0231331195682287,84.4596939086914,884.317138671875,38.6159362792969,4224.1279296875,0.0498000010848045,0,4.08725547790527,25.5750007629395
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.7649610042572,23.7283325195312
100,0,418,0,90,0,0.708540797233582,0.509999990463257,0.72064858675003,0.281366646289825,0,10,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0121999997645617,0,2.86880588531494,23.5066661834717
110,0,113,0,63,0,0.575382053852081,0.418000012636185,0.721006751060486,0.254055023193359,0,35,2,0,0,0,0,8.15999984741211,0,3.73556232452393,15.748854637146,1885.30822753906,33.2677116394043,7.66355752944946,0,4.15889835357666,3248.10083007812,0.00240000011399388,13,2.25268244743347,24.406665802002
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6816673278809
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
100,0,316,0,88,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,13,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5566673278809
61,0,536,0,50,0,0.695289134979248,0.114000000059605,0.923403203487396,0.193694815039635,4,0,46,1,0,42,13,36,0,0,5.54696702957153,0,0.0231331195682287,84.4596939086914,884.317138671875,38.6159362792969,4224.1279296875,0.0498000010848045,0,4.08725547790527,25.5750007629395
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.7649610042572,23.7283325195312
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0843272283673286,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,0,0.847207844257355,25.7299995422363
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.671667098999
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.86412453651428,23.8716659545898
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6816673278809
150,0,153,0,38,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,0,62,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,9.99999974737875e-05,0,2.61649489402771,24.3050003051758
100,0,302,0,70,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,30,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6816673278809
100,0,253,0,58,0,0.708540797233582,0.509999990463257,0.731057047843933,0.361515432596207,0,42,0,0,0,0,0,0,0,12.011833190918,20.3099937438965,804.003051757812,1.98181319236755,5.54784345626831,0,29.979513168335,283.460723876953,0.0168999992311001,0,3.34458780288696,23.9383335113525
100,0,310,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,25,2.86412453651428,23.6783332824707
61,0,536,0,50,0,0.695289134979248,0.114000000059605,0.923403203487396,0.193694815039635,4,0,46,1,0,42,13,36,0,0,5.54696702957153,0,0.0231331195682287,84.4596939086914,884.317138671875,38.6159362792969,4224.1279296875,0.0498000010848045,0,4.08725547790527,25.5750007629395
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.671667098999
100,0,322,0,58,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,42,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,5,2.86412453651428,23.6816673278809
150,0,88,0,67,0,0.575382053852081,0.449999988079071,0.592562675476074,0.216885834932327,3,30,0,0,0,0,0,0,0,0,2.14974355697632,454.876159667969,0.629895329475403,0,0,0,1439.94836425781,0.00150000001303852,0,2.61649489402771,24.3783340454102
113,0,278,0,41,0,0.667121410369873,0.555999994277954,0.790822446346283,0.193337231874466,0,52,7,0,0,1,0,8,0,150.043762207031,58.1882057189941,942.917541503906,49.5860900878906,19.2723140716553,0,2.89494824409485,1503.05004882812,0.000899999984540045,0,2.02469420433044,23.8583335876465
113,0,293,0,65,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,35,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.98498475551605,23.7283325195312
113,0,330,0,92,0,0.790295898914337,0.555999994277954,0.711804986000061,0.195818454027176,0,8,0,0,0,1,0,5,0,13.4428625106812,17.5342311859131,3183.38549804688,24.7207069396973,5.10280466079712,0,1.79093277454376,1588.24963378906,0.0176999997347593,0,1.7649610042572,23.7999992370605
100,0,317,0,39,0,0.708540797233582,0.509999990463257,0.834585011005402,0.361515432596207,0,61,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.0546000003814697,0,2.86412453651428,23.6499996185303
