Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-79,0,78,0,-63,0,-0.0280343294143677,0.127000004053116,-0.0215882360935211,0.0152907967567444,-4,73,-6,0,0,-20,0,-1,0,59.8930314779282,13.7677364349365,-0.95460045337677,-0.09005406498909,199.20556640625,-29.4990425109863,-2.15481758117676,769.71923828125,-0.00240000011399388,0,-0.0732417106628418,-0.164999008178711
0,0,-98,0,0,0,0.134975761175156,-0.0870000123977661,0.47125443816185,0.128503903746605,0,-100,100,2,0,19,2,8,0,-1.41987943649292,-21.0372257232666,-0.0502162538468838,-1.37744569778442,-98.5490927696228,67.7017669677734,0,-670.459594726562,0.105400002823444,0,-0.343386650085449,0.42500114440918
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-1,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-12,0,0,0,0,0,0,35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-3,0,-10,0,0,0,0,0,-3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-12,0,0,0,0,0,0,35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0,-0.0466670989990234
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,-7,0,-9,0,0,0,0,0,-4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,73,0,28,0,-0.0228040218353271,-0.177000015974045,0.38435372710228,-0.00484049320220947,7,-39,4,0,0,3,0,3,0,-58.3597950935364,0.00868988037109375,-1.0391138792038,-0.0980268120765686,74.6531372070312,65.6914939880371,8.85181140899658,-687.658935546875,0.0392000004649162,0,0.322566509246826,0.0666675567626953
0,0,11,0,12,0,0,0,0,0,4,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000011045486,0,-0.0141854286193848,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000011045486,0,0,-0.0416679382324219
0,0,-11,0,-12,0,0,0,0,0,-4,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-9,0,0,0,0,0,-4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-9,0,0,0,0,0,-4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020000000949949,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000011045486,0,0,0.0416679382324219
0,0,3,0,-12,0,0,0,0,0,0,35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000011045486,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,6,0,11,0,0,0,-0.0339333713054657,0,0,7,-19,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,2,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,12,0,0,0,0,0,4,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
-60,0,-37,0,-26,0,-0.032147228717804,-0.107000008225441,0.308826923370361,0.00106547772884369,-4,12,18,0,0,-16,0,6,0,-0.210697054862976,29.557767868042,-1.99371433258057,-0.188080877065659,455.468017578125,-70.9551696777344,-0.135197639465332,610.98974609375,0.0496999990427867,0,0.0681653022766113,0.135000228881836
0,0,3,0,-12,0,0,0,0,0,0,35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0879734456539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,4,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,0,0,0,0,-56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,11,0,0,0,0,0,0,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,6,0,0,0,0.0339333713054657,0,0,-5,-1,0,0,0,0,0,0,-4.32337033748627,-36.4079303741455,1.99371433258057,0.188080877065659,-773.66015625,-105.213531494141,-33.7523488998413,-345.1455078125,0,0,0,0
0,0,6,0,11,0,0,0,-0.0339333713054657,0,0,7,-19,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-12,0,0,0,0,0,-4,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000011045486,0,0.0141854286193848,0
0,0,4,0,-24,0,0,0,0,0,0,56,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
0,0,-4,0,-3,0,0,0,0,0,0,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0
0,0,-11,0,-12,0,0,0,0,0,-4,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,0,0,0,-0.0339333713054657,0,0,7,-19,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,2,-0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.048803061246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,0,0,0,0,-56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,20,0,24,0,0,0,0,0,3,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,20,0,24,0,0,0,0,0,3,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,8,0,0,0,-0.0339333713054657,0,0,-8,-1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,2,0,0
0,0,11,0,26,0,0,0,0,0,0,-12,-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-24,0,0,0,0,0,0,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,4,0,-24,0,0,0,0,0,0,56,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-24,0,0,0,0,0,0,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,-0.176666259765625
-60,0,-25,0,6,0,-0.032147228717804,-0.107000008225441,0.377308577299118,-0.00212559103965759,0,-5,-1,0,0,-16,0,6,0,-4.28593182563782,-17.7172355651855,0,0,-335.072692871094,-146.918045043945,-35.585412979126,892.64111328125,0.0496999990427867,0,0.0539798736572266,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,-0.048803061246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,20,0,-45,0,-0.385848715901375,0.0769999921321869,0.0461732745170593,0.173075452446938,0,92,-47,0,0,-73,0,-2,0,23.3517026901245,-40.9595737457275,0.0146709391847253,0,-1181.35623168945,-176.168701171875,-48.5002555847168,-2430.15441894531,0.115999996312894,0,1.07356595993042,0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-7,0,0,0,0,0,-0.0879734456539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,1,0,-6,0,0,0,0.0339333713054657,0,0,30,-23,0,0,0,0,0,0,0,0,1.99371433258057,0.188080877065659,0,0,0,-345.1455078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,84,0,-29,0,-0.0210025012493134,0.241000011563301,-0.217190086841583,0.0187534838914871,0,54,-25,0,0,6,0,-6,0,56.7953865528107,-18.3076782226562,0.386126577854156,0.036425992846489,-311.474304199219,38.2865715026855,-3.0449333190918,273.994140625,0.271600008010864,0,-0.0714573860168457,-0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32337033748627,36.4079303741455,0,0,773.66015625,105.213531494141,33.7523488998413,0,0,0,0,0
0,0,9,0,17,0,0,0,0,0,0,-20,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657999999821186,0,0,0
0,0,-7,0,0,0,0,0,-0.0879734456539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0879734456539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,24,0,-34,0,-0.0524883568286896,-0.120000004768372,0.494257628917694,0.0181096196174622,0,-3,7,0,30,-4,4,9,67,-0.555792927742004,-14.8438730239868,-1.99371433258057,-0.188080877065659,-367.95361328125,343.195343017578,-14.7479066848755,165.25048828125,0.0221999991917983,0,-0.114480018615723,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.32337033748627,-36.4079303741455,0,0,-773.66015625,-105.213531494141,-33.7523488998413,0,0,0,0,0
0,0,-1,0,40,0,0,0,0,0,0,0,-24,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224999991478398,0,0,0.0066680908203125
0,0,-71,26,-55,0,-0.0574907064437866,0.00500001013278961,0.386799812316895,0.126366466283798,0,-13,-7,0,23,-14.3899993896484,23.4599990844727,6.19999980926514,0,2.29505515098572,-16.7178093194962,0,0,-308.672868728638,158.560241699219,-2.19320058822632,-2142.13500976562,-0.0408000014722347,0,-0.947853088378906,0.486665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,0,0,0,-0.0339333713054657,0,0,7,-19,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,2,-0.0141854286193848,0
0,0,32,0,-21,0,0,0,0,0,0,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32337033748627,36.4079303741455,0,0,773.66015625,105.213531494141,33.7523488998413,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,6,0,0,0,0.0339333713054657,0,0,-5,-1,0,0,0,0,0,0,-4.32337033748627,-36.4079303741455,1.99371433258057,0.188080877065659,-773.66015625,-105.213531494141,-33.7523488998413,-345.1455078125,0,0,0,0
0,0,-4,0,0,0,0,-0.00999999046325684,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385522842407227,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992999970912933,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,101,0,-44,0,-0.0829344689846039,0.141999989748001,0.409001111984253,0.0270444005727768,-1,20,25,0,0,-32,1,1,0,32.8008035421371,69.8651828765869,-1.89714400470257,-0.188080877065659,-254.425476074219,-70.9551696777344,-14.7479066848755,-1548.14477539062,-0.000300000188872218,0,0.324469089508057,-0.198333740234375
-79,0,120,5,-16,0,-0.298618942499161,0.0189999938011169,0.122056484222412,0.0259423404932022,0,44,-39,0,7,-67,0,-2,0,17.5876134634018,50.6962070465088,-0.152030229568481,-0.0143420547246933,-288.633682250977,-70.9551696777344,-11.6229066848755,-769.53076171875,-0.00130000000353903,0,-0.0267801284790039,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,171,0,-54,0,-0.0829344689846039,0.141999989748001,0.441154956817627,0.0257392227649689,0,82,-28,0,0,-32,1,1,0,65.918822646141,169.513917922974,-1.9762064460665,-0.188080877065659,-2.929931640625,-70.9551696777344,-14.7479066848755,-741.54150390625,0.0163999997312203,0,0.40792989730835,-0.486665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,121,0,-39,0,-0.0829344689846039,0.120000004768372,0.233339011669159,0.0757027715444565,0,62,-24,0,0,-53,0,-1,0,28.4870752096176,57.3721790313721,-1.95340823754668,-0.188080877065659,-290.9873046875,-70.9551696777344,-14.7479066848755,-1230.8720703125,0.00280000001657754,0,0.280700206756592,-0.0283336639404297
0,0,-4,0,24,0,0,0,0,0,0,-56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,7,0,9,0,0,0,0,0,4,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-8,0,0,0,-0.0778960287570953,0,0,28,-20,0,0,0,0,0,0,-19.342529296875,-10.7615242004395,0.149546921253204,0.0141077972948551,-209.450439453125,-12.2642650604248,-3.60818243026733,102.46435546875,-0.322100007033441,0,0,-0.0366668701171875
0,0,1,0,9,0,0,0,-0.260633826255798,0,16,2,-7,0,-20,0,0,0,0,2.11408472061157,17.1637411117554,0,0,235.361175537109,640.564453125,0,9.10546875,0,0,0,0
-79,0,-31,0,-26,0,-0.0354868769645691,-0.123999997973442,0.517737448215485,0.0213373303413391,22,-3,-12,0,19,-20,2,8,0,-1.86726438999176,-10.2766809463501,-1.99371433258057,-0.188080877065659,-275.129211425781,-56.4487428665161,-10.8147370815277,-33.235595703125,0.0296999994898215,0,0.278362274169922,0.601667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,29,0,0,0,0,0,0,-33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657999999821186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.32337033748627,-36.4079303741455,0,0,-773.66015625,-105.213531494141,-33.7523488998413,0,0,0,0,0
0,0,-41,0,4,0,0,0,0,0,0,-5,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0657999999821186,0,0,0
-60,0,110,0,-11,0,-0.014200747013092,-0.221000000834465,0.526659607887268,-0.0143531411886215,0,-18,21,0,9,-3,27,1,0,-1.86726438999176,-22.8625316619873,-1.99371433258057,-0.188080877065659,-518.276035189629,-2.48278045654297,-13.2538658380508,-3257.76129150391,0.00869999977294356,0,-0.440184354782104,0.934999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
