node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
939,947,0.00742732189994,-70.6154404745251,-8.25041723226097,-70.6153458534787,-8.25010337845542,6.27787676157431,6.27044943967437,2024.11182202192,2024.11924934382,NA,BR.BA,BR.BA
939,940,0.01980265793466,-70.6154404745251,-8.25041723226097,-70.6154842765206,-8.2513505409436,6.29025209760903,6.27044943967437,2024.11182202192,2024.13162467985,NA,BR.BA,BR.BA
568,569,0.009182815895773,-54.6565415481894,-12.5142244320368,-54.6557422707864,-12.5134570153016,6.28584147189917,6.27665865600339,2024.11803123825,2024.12721405414,NA,BR.MG,BR.MG
568,642,0.1552557461638,-54.6565415481894,-12.5142244320368,-50.3796622649593,-21.8403475669868,6.43191440216719,6.27665865600339,2024.11803123825,2024.27328698441,NA,BR.MG,BR.SC
947,948,0.07615093816926,-70.6153458534787,-8.25010337845542,-70.615426023175,-8.24458874183011,6.35402769974357,6.27787676157431,2024.11924934382,2024.19540028199,NA,BR.BA,BR.BA
947,416,0.09194191301457,-70.6153458534787,-8.25010337845542,-70.6147198655552,-8.25083528267479,6.36981867458888,6.27787676157431,2024.11924934382,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
569,570,0.01419696474139,-54.6557422707864,-12.5134570153016,-54.655163687119,-12.5139254444908,6.30003843664056,6.28584147189917,2024.12721405414,2024.14141101888,NA,BR.MG,BR.MG
569,641,0.04882348295537,-54.6557422707864,-12.5134570153016,-54.6624952962794,-12.5159833375236,6.33466495485454,6.28584147189917,2024.12721405414,2024.1760375371,NA,BR.MG,BR.MG
940,941,0.005351212446591,-70.6154842765206,-8.2513505409436,-70.6138304348086,-8.25449897220805,6.29560331005562,6.29025209760903,2024.13162467985,2024.1369758923,NA,BR.BA,BR.BA
940,406,0.1232824239743,-70.6154842765206,-8.2513505409436,-70.6148175646722,-8.24994776428677,6.41353452158333,6.29025209760903,2024.13162467985,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
941,942,0.005664004661256,-70.6138304348086,-8.25449897220805,-70.6126836864107,-8.25393842012495,6.30126731471688,6.29560331005562,2024.1369758923,2024.14263989696,NA,BR.BA,BR.BA
941,407,0.06328640278452,-70.6138304348086,-8.25449897220805,-70.9165915533186,-8.6016270210221,6.35888971284014,6.29560331005562,2024.1369758923,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
928,929,0.0006761586904514,-70.9871661604603,-8.0304740938306,-70.9872012258404,-8.03023525906448,6.29793185087731,6.29725569218686,2024.13862827443,2024.13930443312,NA,BR.BA,BR.BA
928,395,0.02065041409594,-70.9871661604603,-8.0304740938306,-70.9869640271326,-8.02969333892691,6.3179061062828,6.29725569218686,2024.13862827443,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
929,930,0.008012570725296,-70.9872012258404,-8.03023525906448,-70.9888793663624,-8.03135932896212,6.30594442160261,6.29793185087731,2024.13930443312,2024.14731700384,NA,BR.BA,BR.BA
929,934,0.03293825225941,-70.9872012258404,-8.03023525906448,-70.9889960150828,-8.02964507366981,6.33087010313672,6.29793185087731,2024.13930443312,2024.17224268538,NA,BR.BA,BR.BA
570,573,0.001838360760534,-54.655163687119,-12.5139254444908,-54.6558588597445,-12.5148696519282,6.30187679740109,6.30003843664056,2024.14141101888,2024.14324937964,NA,BR.MG,BR.MG
570,571,0.08277360805172,-54.655163687119,-12.5139254444908,-54.6556221839355,-12.5153085887264,6.38281204469228,6.30003843664056,2024.14141101888,2024.22418462693,NA,BR.MG,BR.MG
942,943,0.004875451736403,-70.6126836864107,-8.25393842012495,-70.6133653532108,-8.25347045406671,6.30614276645328,6.30126731471688,2024.14263989696,2024.1475153487,NA,BR.BA,BR.BA
942,413,0.07128360030912,-70.6126836864107,-8.25393842012495,-70.6159722524966,-8.25311854405274,6.372550915026,6.30126731471688,2024.14263989696,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,952,0.009590034017584,-70.6165160412012,-8.24592427754671,-70.617506740197,-8.24516656156104,6.31128643146476,6.30169639744717,2024.14306897969,2024.15265901371,NA,BR.BA,BR.BA
951,954,0.03662090415347,-70.6165160412012,-8.24592427754671,-70.6137795528715,-8.24433323534278,6.33831730160064,6.30169639744717,2024.14306897969,2024.17968988384,NA,BR.BA,BR.BA
573,574,0.008428644744323,-54.6558588597445,-12.5148696519282,-54.9717336302136,-12.3584776446024,6.31030544214541,6.30187679740109,2024.14324937964,2024.15167802439,NA,BR.MG,BR.MG
573,640,0.05890029452752,-54.6558588597445,-12.5148696519282,-54.6521342541455,-12.5126405113082,6.36077709192861,6.30187679740109,2024.14324937964,2024.20214967417,NA,BR.MG,BR.MG
930,932,0.01014744034019,-70.9888793663624,-8.03135932896212,-70.9928493447054,-8.03645037655102,6.3160918619428,6.30594442160261,2024.14731700384,2024.15746444418,NA,BR.BA,BR.BA
930,931,0.0108862211446,-70.9888793663624,-8.03135932896212,-71.0835320987627,-8.42046856793371,6.31683064274721,6.30594442160261,2024.14731700384,2024.15820322499,NA,BR.BA,BR.BA
943,944,0.0119069934201,-70.6133653532108,-8.25347045406671,-70.6152502515395,-8.25252979775295,6.31804975987338,6.30614276645328,2024.1475153487,2024.15942234212,NA,BR.BA,BR.BA
943,408,0.06367590813559,-70.6133653532108,-8.25347045406671,-70.6686260179396,-8.63640394532109,6.36981867458887,6.30614276645328,2024.1475153487,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,579,0.01964133243795,-54.9717336302136,-12.3584776446024,-54.9652973446826,-12.3718814856884,6.32994677458336,6.31030544214541,2024.15167802439,2024.17131935683,NA,BR.MG,BR.MG
574,575,0.0525879266069,-54.9717336302136,-12.3584776446024,-54.9724680679945,-12.3457289595942,6.36289336875231,6.31030544214541,2024.15167802439,2024.20426595099,NA,BR.MG,BR.MG
952,953,0.02820217319466,-70.617506740197,-8.24516656156104,-70.6226300829269,-8.24099001919167,6.33948860465942,6.31128643146476,2024.15265901371,2024.1808611869,NA,BR.BA,BR.BA
952,422,0.05853224312412,-70.617506740197,-8.24516656156104,-70.6191400105566,-8.24505162583,6.36981867458888,6.31128643146476,2024.15265901371,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,937,0.01345496904149,-70.6272324052093,-8.24339102383627,-70.6317867239958,-8.24665040432849,6.32798925968928,6.31453429064779,2024.15590687289,2024.16936184193,NA,BR.BA,BR.BA
936,405,0.1153936735585,-70.6272324052093,-8.24339102383627,-70.6302509630748,-8.24751393293298,6.42992796420629,6.31453429064779,2024.15590687289,2024.27130054645,LACENBA20240419_293622240_SegM_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
932,933,0.004415822118815,-70.9928493447054,-8.03645037655102,-70.9950223935572,-8.03724754926323,6.32050768406161,6.3160918619428,2024.15746444418,2024.1618802663,NA,BR.BA,BR.BA
932,400,0.02093992740011,-70.9928493447054,-8.03645037655102,-70.9927363544919,-8.04328155925116,6.33703178934291,6.3160918619428,2024.15746444418,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,397,0.00653994441008,-71.0835320987627,-8.42046856793371,-71.0835502449056,-8.42099762677693,6.32337058715729,6.31683064274721,2024.15820322499,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
931,396,0.02566562747019,-71.0835320987627,-8.42046856793371,-71.0826763319129,-8.42034781765609,6.3424962702174,6.31683064274721,2024.15820322499,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
643,110,0.003286317386187,-54.6612835619544,-12.5145129912155,-54.6626549922735,-12.5167149796128,6.32063834671984,6.31735202933365,2024.15872461158,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
643,109,0.006018557823541,-54.6612835619544,-12.5145129912155,-54.6619241161991,-12.5132531414325,6.3233705871572,6.31735202933365,2024.15872461158,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,945,0.006684439130185,-70.6152502515395,-8.25252979775295,-70.6054645866361,-8.25639988553665,6.32473419900357,6.31804975987338,2024.15942234212,2024.16610678125,NA,BR.BA,BR.BA
944,412,0.05450115515262,-70.6152502515395,-8.25252979775295,-70.627004255413,-8.25048637600977,6.372550915026,6.31804975987338,2024.15942234212,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,398,0.03018530746716,-70.9950223935572,-8.03724754926323,-70.9940278509916,-8.03613808439303,6.35069299152877,6.32050768406161,2024.1618802663,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,399,0.03018530746716,-70.9950223935572,-8.03724754926323,-70.9951232987155,-8.03690030475125,6.35069299152877,6.32050768406161,2024.1618802663,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,946,0.00288644782539,-70.6054645866361,-8.25639988553665,-70.7391974344572,-7.85203920261171,6.32762064682896,6.32473419900357,2024.16610678125,2024.16899322907,NA,BR.BA,BR.BA
945,411,0.01229759033934,-70.6054645866361,-8.25639988553665,-70.6055916923821,-8.25916933285976,6.33703178934291,6.32473419900357,2024.16610678125,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
946,409,0.03946578732279,-70.7391974344572,-7.85203920261171,-70.6900826917875,-7.76324548882894,6.36708643415175,6.32762064682896,2024.16899322907,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
946,410,0.1050395578145,-70.7391974344572,-7.85203920261171,-70.7379515795274,-7.85617224010552,6.43266020464346,6.32762064682896,2024.16899322907,2024.27403278689,LACENBA20240419_293626494_SegM_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
937,404,0.01177477009076,-70.6317867239958,-8.24665040432849,-70.6303124066805,-8.24807069042074,6.33976402978004,6.32798925968928,2024.16936184193,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,403,0.01997149140236,-70.6317867239958,-8.24665040432849,-70.6355291612055,-8.25403006576913,6.34796075109164,6.32798925968928,2024.16936184193,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
579,580,0.01641897336835,-54.9652973446826,-12.3718814856884,-54.9668172809072,-12.3725545909164,6.34636574795171,6.32994677458336,2024.17131935683,2024.18773833019,NA,BR.MG,BR.MG
579,639,0.09179062816948,-54.9652973446826,-12.3718814856884,-54.9698900126077,-12.3687419257231,6.42173740275284,6.32994677458336,2024.17131935683,2024.26310998499,NA,BR.MG,BR.MG
934,402,0.02801960970343,-70.9889960150828,-8.02964507366981,-70.9899105338966,-8.03251298815134,6.35888971284015,6.33087010313672,2024.17224268538,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,401,0.04441305232641,-70.9889960150828,-8.02964507366981,-70.9741526949609,-7.92932744588485,6.37528315546313,6.33087010313672,2024.17224268538,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,105,0.08160180716585,-54.6624952962794,-12.5159833375236,-54.6612601474801,-12.5152994474808,6.41626676202039,6.33466495485454,2024.1760375371,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
641,106,0.169033501155,-54.6624952962794,-12.5159833375236,-54.6685586347897,-12.5144377757171,6.50369845600954,6.33466495485454,2024.1760375371,2024.34507103825,FUNED20240620_OROV_120456-24-BM_S70_SegM_OROV_120456-24-BM_Brazil_MinasGerais_2024-05-06,BR.MG,BR.MG
954,424,0.03150137298824,-70.6137795528715,-8.24433323534278,-70.6145116140184,-8.24201021015272,6.36981867458888,6.33831730160064,2024.17968988384,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,423,0.03696585386249,-70.6137795528715,-8.24433323534278,-70.6144249568085,-8.24185443759183,6.37528315546313,6.33831730160064,2024.17968988384,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
953,421,0.01940110818073,-70.6226300829269,-8.24099001919167,-70.6240115679722,-8.24382578568993,6.35888971284015,6.33948860465942,2024.1808611869,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,420,0.03579455080372,-70.6226300829269,-8.24099001919167,-70.622023096052,-8.23490090918255,6.37528315546314,6.33948860465942,2024.1808611869,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,581,0.007158722711419,-54.9668172809072,-12.3725545909164,-54.9673042204608,-12.3710972546866,6.35352447066313,6.34636574795171,2024.18773833019,2024.19489705291,NA,BR.MG,BR.MG
580,608,0.01173168057178,-54.9668172809072,-12.3725545909164,-54.9667935056208,-12.3727623672988,6.35809742852349,6.34636574795171,2024.18773833019,2024.19947001077,NA,BR.MG,BR.MG
581,582,0.0007781903655989,-54.9673042204608,-12.3710972546866,-54.9674218566089,-12.3720192345764,6.35430266102873,6.35352447066313,2024.19489705291,2024.19567524327,NA,BR.MG,BR.MG
581,587,0.001880845841006,-54.9673042204608,-12.3710972546866,-54.9677283798084,-12.3701537598493,6.35540531650414,6.35352447066313,2024.19489705291,2024.19677789875,NA,BR.MG,BR.MG
948,414,0.004862013096579,-70.615426023175,-8.24458874183011,-70.6107146573419,-8.24916331626791,6.35888971284015,6.35402769974357,2024.19540028199,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,415,0.01579097484531,-70.615426023175,-8.24458874183011,-70.6167434769584,-8.23852485920908,6.36981867458888,6.35402769974357,2024.19540028199,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,583,0.02695185347364,-54.9674218566089,-12.3720192345764,-54.966222639374,-12.3710111418034,6.38125451450237,6.35430266102873,2024.19567524327,2024.22262709674,NA,BR.MG,BR.MG
582,46,0.09475098623762,-54.9674218566089,-12.3720192345764,-54.9656713339221,-12.3757004921249,6.44905364726635,6.35430266102873,2024.19567524327,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegM_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
587,599,0.005770331075412,-54.9677283798084,-12.3701537598493,-54.967988477512,-12.3730481684531,6.36117564757955,6.35540531650414,2024.19677789875,2024.20254822982,NA,BR.MG,BR.MG
587,588,0.02355373712109,-54.9677283798084,-12.3701537598493,-54.9659176833314,-12.3705710790421,6.37895905362523,6.35540531650414,2024.19677789875,2024.22033163587,NA,BR.MG,BR.MG
608,616,0.002906707334224,-54.9667935056208,-12.3727623672988,-54.9676006855148,-12.3733630183902,6.36100413585772,6.35809742852349,2024.19947001077,2024.2023767181,NA,BR.MG,BR.MG
608,609,0.009102750021015,-54.9667935056208,-12.3727623672988,-54.9672051722883,-12.3728833216585,6.36720017854451,6.35809742852349,2024.19947001077,2024.20857276079,NA,BR.MG,BR.MG
640,103,0.08554431490062,-54.6521342541455,-12.5126405113082,-54.6527535883186,-12.5114870435175,6.44632140682923,6.36077709192861,2024.20214967417,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegM_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
640,104,0.08554431490062,-54.6521342541455,-12.5126405113082,-54.6495519582385,-12.5128130582811,6.44632140682923,6.36077709192861,2024.20214967417,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegM_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
616,617,0.006761364710299,-54.9676006855148,-12.3733630183902,-54.9632786168651,-12.3709955871147,6.36776550056802,6.36100413585772,2024.2023767181,2024.20913808281,NA,BR.MG,BR.MG
616,638,0.08632527554747,-54.9676006855148,-12.3733630183902,-54.961358208768,-12.368479899869,6.44732941140519,6.36100413585772,2024.2023767181,2024.28870199365,NA,BR.MG,BR.MG
599,600,0.008813608340238,-54.967988477512,-12.3730481684531,-54.9677829836593,-12.3735607617102,6.36998925591979,6.36117564757955,2024.20254822982,2024.21136183816,NA,BR.MG,BR.MG
599,602,0.02081286415993,-54.967988477512,-12.3730481684531,-54.9964080025604,-12.3115489053747,6.38198851173948,6.36117564757955,2024.20254822982,2024.22336109398,NA,BR.MG,BR.MG
575,576,0.02090607716883,-54.9724680679945,-12.3457289595942,-54.9711878859632,-12.3444626373529,6.38379944592114,6.36289336875231,2024.20426595099,2024.22517202816,NA,BR.MG,BR.MG
575,578,0.0284353665533,-54.9724680679945,-12.3457289595942,-54.9725375189252,-12.3476358427372,6.39132873530561,6.36289336875231,2024.20426595099,2024.23270131755,NA,BR.MG,BR.MG
609,611,0.00614408176337,-54.9672051722883,-12.3728833216585,-54.9660078645902,-12.3692512304681,6.37334426030788,6.36720017854451,2024.20857276079,2024.21471684255,NA,BR.MG,BR.MG
609,610,0.0234643250022,-54.9672051722883,-12.3728833216585,-54.9718512199332,-12.3755198323447,6.39066450354671,6.36720017854451,2024.20857276079,2024.23203708579,NA,BR.MG,BR.MG
617,622,0.005366949358359,-54.9632786168651,-12.3709955871147,-54.9675922500294,-12.3699723049255,6.37313244992638,6.36776550056802,2024.20913808281,2024.21450503217,NA,BR.MG,BR.MG
617,618,0.04213309231371,-54.9632786168651,-12.3709955871147,-54.9589836906884,-12.3753323182164,6.40989859288173,6.36776550056802,2024.20913808281,2024.25127117512,NA,BR.MG,BR.MG
600,601,0.02457560080611,-54.9677829836593,-12.3735607617102,-54.9678068354116,-12.3741952354756,6.3945648567259,6.36998925591979,2024.21136183816,2024.23593743897,NA,BR.MG,BR.MG
600,59,0.05720646784932,-54.9677829836593,-12.3735607617102,-54.9651936846804,-12.374194263078,6.42719572376911,6.36998925591979,2024.21136183816,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegM_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
622,624,0.001473092674061,-54.9675922500294,-12.3699723049255,-54.7274134194933,-12.6232114132766,6.37460554260044,6.37313244992638,2024.21450503217,2024.21597812484,NA,BR.MG,BR.MG
622,623,0.01784940117506,-54.9675922500294,-12.3699723049255,-54.9680776724228,-12.3689549093911,6.39098185110144,6.37313244992638,2024.21450503217,2024.23235443334,NA,BR.MG,BR.MG
611,612,0.02713083620801,-54.9660078645902,-12.3692512304681,-54.9615405361783,-12.366558878619,6.40047509651589,6.37334426030788,2024.21471684255,2024.24184767876,NA,BR.MG,BR.MG
611,615,0.0313416859845,-54.9660078645902,-12.3692512304681,-54.9648611722043,-12.3656603678995,6.40468594629238,6.37334426030788,2024.21471684255,2024.24605852853,NA,BR.MG,BR.MG
624,625,0.003639787191679,-54.7274134194933,-12.6232114132766,-54.7289423708467,-12.623782453848,6.37824532979212,6.37460554260044,2024.21597812484,2024.21961791203,NA,BR.MG,BR.MG
624,637,0.02459833631624,-54.7274134194933,-12.6232114132766,-54.7299930921941,-12.6208585519628,6.39920387891668,6.37460554260044,2024.21597812484,2024.24057646116,NA,BR.MG,BR.MG
625,626,0.004731574566806,-54.7289423708467,-12.623782453848,-54.7287920975329,-12.6235162954199,6.38297690435892,6.37824532979212,2024.21961791203,2024.2243494866,NA,BR.MG,BR.MG
625,636,0.01103345827612,-54.7289423708467,-12.623782453848,-54.7303102326568,-12.6243217359308,6.38927878806824,6.37824532979212,2024.21961791203,2024.23065137031,NA,BR.MG,BR.MG
588,589,0.003751382956028,-54.9659176833314,-12.3705710790421,-54.9682167851323,-12.3701400042697,6.38271043658126,6.37895905362523,2024.22033163587,2024.22408301882,NA,BR.MG,BR.MG
588,58,0.04003994883228,-54.9659176833314,-12.3705710790421,-54.9628062834524,-12.3670278326393,6.41899900245751,6.37895905362523,2024.22033163587,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
583,584,0.0190646691784,-54.966222639374,-12.3710111418034,-54.96179603407,-12.3702460168088,6.40031918368077,6.38125451450237,2024.22262709674,2024.24169176592,NA,BR.MG,BR.MG
583,45,0.03774448795514,-54.966222639374,-12.3710111418034,-54.9691838871492,-12.372221524254,6.41899900245751,6.38125451450237,2024.22262709674,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
602,603,0.0005862605672944,-54.9964080025604,-12.3115489053747,-54.9963449940847,-12.3108888207822,6.38257477230677,6.38198851173948,2024.22336109398,2024.22394735455,NA,BR.MG,BR.MG
602,68,0.05613617377813,-54.9964080025604,-12.3115489053747,-55.0007562922048,-12.3112592465125,6.43812468551761,6.38198851173948,2024.22336109398,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegM_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
603,604,0.005579231975634,-54.9963449940847,-12.3108888207822,-54.9971723470191,-12.3109533373132,6.38815400428241,6.38257477230677,2024.22394735455,2024.22952658652,NA,BR.MG,BR.MG
603,62,0.03095974927648,-54.9963449940847,-12.3108888207822,-55.0398730554856,-12.2670019336942,6.41353452158326,6.38257477230677,2024.22394735455,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,590,0.007525117503973,-54.9682167851323,-12.3701400042697,-54.9663893750283,-12.3700354571464,6.39023555408523,6.38271043658126,2024.22408301882,2024.23160813633,NA,BR.MG,BR.MG
589,598,0.02191678817626,-54.9682167851323,-12.3701400042697,-54.9662953114863,-12.3691488891493,6.40462722475752,6.38271043658126,2024.22408301882,2024.245999807,NA,BR.MG,BR.MG
571,35,0.02799023645386,-54.6556221839355,-12.5153085887264,-54.7337894205475,-12.1250903900646,6.41080228114614,6.38281204469228,2024.22418462693,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,572,0.0282061838339,-54.6556221839355,-12.5153085887264,-54.6549157162718,-12.5134474224185,6.41101822852618,6.38281204469228,2024.22418462693,2024.25239081077,NA,BR.MG,BR.MG
626,631,0.002329695257324,-54.7287920975329,-12.6235162954199,-54.7289339441201,-12.6236149634715,6.38530659961625,6.38297690435892,2024.2243494866,2024.22667918186,NA,BR.MG,BR.MG
626,627,0.00382870509749,-54.7287920975329,-12.6235162954199,-54.7274204230912,-12.6235407969496,6.38680560945641,6.38297690435892,2024.2243494866,2024.2281781917,NA,BR.MG,BR.MG
576,577,0.02204371839597,-54.9711878859632,-12.3444626373529,-54.9779102349121,-12.3475515309668,6.40584316431711,6.38379944592114,2024.22517202816,2024.24721574656,NA,BR.MG,BR.MG
576,38,0.05432523959648,-54.9711878859632,-12.3444626373529,-54.973736348505,-12.3460142277398,6.43812468551762,6.38379944592114,2024.22517202816,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegM_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
631,632,0.0008822148767568,-54.7289339441201,-12.6236149634715,-54.7293304573646,-12.6230544622363,6.386188814493,6.38530659961625,2024.22667918186,2024.22756139673,NA,BR.MG,BR.MG
631,89,0.03369240284127,-54.7289339441201,-12.6236149634715,-54.7281991049509,-12.6206372839818,6.41899900245752,6.38530659961625,2024.22667918186,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
632,633,0.007200628941476,-54.7293304573646,-12.6230544622363,-54.7300519089425,-12.6209851758637,6.39338944343448,6.386188814493,2024.22756139673,2024.23476202568,NA,BR.MG,BR.MG
632,90,0.02461346665313,-54.7293304573646,-12.6230544622363,-54.7281420000314,-12.6260639285177,6.41080228114613,6.386188814493,2024.22756139673,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,629,0.01006857309183,-54.7274204230912,-12.6235407969496,-54.7254063983856,-12.6229498464291,6.39687418254824,6.38680560945641,2024.2281781917,2024.23824676479,NA,BR.MG,BR.MG
627,628,0.015183315085,-54.7274204230912,-12.6235407969496,-54.7249143581938,-12.624260678984,6.40198892454141,6.38680560945641,2024.2281781917,2024.24336150678,NA,BR.MG,BR.MG
604,67,0.02538051730084,-54.9971723470191,-12.3109533373132,-55.0011157752229,-12.3118103520066,6.41353452158325,6.38815400428241,2024.22952658652,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,605,0.03823137760039,-54.9971723470191,-12.3109533373132,-54.9962985584469,-12.3119736349802,6.4263853818828,6.38815400428241,2024.22952658652,2024.26775796412,NA,BR.MG,BR.MG
636,96,0.02425573351503,-54.7303102326568,-12.6243217359308,-54.7312851267615,-12.6247384692314,6.41353452158327,6.38927878806824,2024.23065137031,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
636,95,0.057042618761,-54.7303102326568,-12.6243217359308,-54.733305280367,-12.6252704323479,6.44632140682924,6.38927878806824,2024.23065137031,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegM_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
590,591,0.01612120222169,-54.9663893750283,-12.3700354571464,-54.67505879152,-12.568071746233,6.40635675630692,6.39023555408523,2024.23160813633,2024.24772933855,NA,BR.MG,BR.MG
590,597,0.02042139091156,-54.9663893750283,-12.3700354571464,-54.9664284612221,-12.3700003180338,6.41065694499679,6.39023555408523,2024.23160813633,2024.25202952724,NA,BR.MG,BR.MG
610,70,0.02287001803656,-54.9718512199332,-12.3755198323447,-54.9728400278022,-12.3780336893079,6.41353452158327,6.39066450354671,2024.23203708579,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,69,0.02833449891081,-54.9718512199332,-12.3755198323447,-54.9671388057407,-12.3765409744745,6.41899900245752,6.39066450354671,2024.23203708579,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
