Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0372776985168457,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,42,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0.0665863454341888,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
NA,NA,NA,NA,NA,NA,0.130375094711781,NA,0.235593199729919,-0.122631043195724,NA,NA,NA,6,NA,17,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.284175395965576,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
NA,NA,NA,NA,NA,NA,-0.0395452231168747,NA,0.220544636249542,0.00261622667312622,NA,NA,NA,0,NA,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0837039947509766,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
NA,NA,NA,NA,NA,NA,0,NA,0,0,NA,NA,NA,0,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-41,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
NA,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-52,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-32,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-764,0,0,0,0.100070677697659,NA,0.15609210729599,-0.120910584926605,0,-10,10,9,0,20,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.435808658599854,NA
0,0,-4,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379999160766602
0,0,-29,26,14,0,0,0,0,0,0,-74,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0372776985168457,NA
NA,0,-21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0.130375094711781,NA,0.0379294157028198,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.275730609893799,NA
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-820,30,15,0,-0.030304417014122,-0.0170000046491623,0.311143338680267,NA,0,-100,20,9,20,20,0,1,0,0,1.56403851509094,0,0,50.9102973937988,0,3.16662001609802,439.180839538574,0,0,0.251372814178467,5.04166603088379
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,43,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-874,31,0,0,0.246618255972862,0.0590000003576279,0.345440208911896,NA,0,-100,40,10,29,63,0,1,0,0,0,0,0,5.13622379302979,0,0,78.4153213500977,0,0,-1.48651313781738,5.45833206176758
68,0,-83,0,90,0,0.47916217148304,-0.0370000004768372,0.28794515132904,NA,0,-100,10,0,0,7,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4411.48711395264,0,0,-2.19007468223572,-1.78000068664551
0,0,53,0,-39,0,-0.135698735713959,0,0.00372177362442017,0,0,0,36,0,3,0,0,0,-53,0,0,0,0,0,0,0,0,0,0,0.045048713684082,0.306667327880859
0,0,-24,0,17,0,0,0,0,0,0,0,-13,0,-3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,-0.045048713684082,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-3,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
117,0,-208,0,22,0,0.342945218086243,0.0450000017881393,0.0777422189712524,-0.024370551109314,0,0,-23,0,0,-6,-13,7,-71,0,-31.6394138336182,0,-0.771269798278809,77.6752471923828,-2042.42108154297,178.442520141602,981.34326171875,0,0,0.289802551269531,0.885000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-17,0,0,0,0,0,0,0,13,0,3,0,0,0,-51,0,0,0,0,0,0,0,0,0,0,0.045048713684082,0.0500011444091797
0,0,-4,0,39,0,0,0,0.0183954834938049,0,0,0,-36,0,-3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,-0.045048713684082,0
0,0,4,0,-39,0,0,0,-0.0183954834938049,0,0,0,36,0,3,0,0,0,-56,0,0,0,0,0,0,0,0,0,0,0.045048713684082,0
0,0,0,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,39,0,0.135698735713959,0,-0.0124894976615906,-8.96751880645752e-05,0,0,-36,0,-3,0,0,0,21,0,-6.00473785400391,0,7.92544031143188,-11.0478744506836,-299.627197265625,-41.6825408935547,-213.4794921875,0.000199999994947575,0,-0.0468552112579346,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,41,0,10,0,0,-0.00500000268220901,-0.0315976142883301,-0.00313456356525421,0,0,-10,0,0,0,-9,7,-17,0,-2.62559127807617,0,15.5688319206238,-5.53957366943359,-150.93212890625,-9.33251953125,-13.45556640625,0.00100000004749745,0,0.00687074661254883,0.184999465942383
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
2,0,23,0,37,0,0,-0.0179999992251396,0,-0.00592754781246185,0,0,-37,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.0450723171234131,-0.141666412353516
0,0,7,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,0,10,0,0,-0.0179999992251396,0,-0.00592754781246185,0,0,-10,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.0450723171234131,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-16,0,-10,0,0,0.0179999992251396,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.0450723171234131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209999084472656
-15,0,42,0,-27,0,0.00683093070983887,-0.00100000202655792,-0.0160710215568542,-0.00811819732189178,0,0,27,0,0,1,-4,11,-32,0,0.0678024291992188,0,3.6074013710022,1.00373840332031,-253.6435546875,-102.9208984375,-95.287109375,0.000899999984540045,0,0.0998818874359131,0.0616664886474609
-10,0,-299,0,-37,0,0.0352450609207153,0.0560000017285347,0.0135460495948792,-0.0326548516750336,0,0,37,0,0,-0.920000076293945,-15.9800000190735,5.52999877929688,-66,1.02789735794067,-34.989839553833,0,-7.16061586141586,-22.5104370117188,-34.894287109375,-170.414947509766,4239.7255859375,0.00579999992623925,0,0.350208282470703,2.21999931335449
-8,0,35,0,-20,0,-0.00887483358383179,-0.0109999999403954,0.014743447303772,-0.0380009114742279,0,0,11,0,8,-8,-15,27,-81,1.25882720947266,-29.321870803833,0,-6.47768080234528,202.807067871094,-830.59228515625,-194.252246856689,3401.412109375,0.0216000005602837,0,0.279768466949463,0.904998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-47,0,0,0,0,0,0,0,47,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,18,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,47,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,-0.00592754781246185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
-15,0,-22,0,-56,0,-0.0319840312004089,0.0109999999403954,0.00668835639953613,0.0227372050285339,5,0,24,1,28,5,-6,12,-35,0,-10.4534187316895,0,-3.49040079116821,-14.6198348999023,-631.72314453125,-137.90754699707,-74.326171875,0.0125000001862645,0,0.0117568969726562,0.63166618347168
2,0,3,0,10,0,0,-0.0179999992251396,0,0,0,0,-10,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0.0450723171234131,0
0,0,25,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-120,0,10,0,-0.00887483358383179,0.0530000030994415,0.00359940528869629,-0.041482150554657,0,0,-10,0,0,-8,-15,27,-63,1.37507200241089,-28.3117847442627,0,-5.47636294364929,225.654876708984,-701.568359375,-193.083465576172,4448.2080078125,0.0164000000804663,4,0.500335931777954,1.49499893188477
0,0,25,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-11,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,21,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-418,20,0,9,0.245187900960445,NA,0.30783087015152,-0.112890601158142,0,-91,36,6,26,17,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00480000022798777,0,-0.852085113525391,NA
NA,0,-11,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-28,0,0,0,0,NA,0.111765027046204,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828332901000977
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828332901000977
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828332901000977
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,27,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559999465942383
NA,0,-761,35,6,0,0.282605223357677,NA,0.224847912788391,-0.142811760306358,0,-74,0,31,33,38,0,2,0,1.14853870868683,1.5107718706131,0,0,53.0934982299805,0,610.68115234375,213.677024841309,0,0,-0.248397350311279,3.13999938964844
NA,0,-40,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,9,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,33,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-9,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,30,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-23,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
NA,0,-23,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0372776985168457,NA
NA,0,-555,0,0,0,-0.0427643731236458,NA,-0.109176963567734,0.048176109790802,0,0,0,0,0,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.367770671844482,NA
NA,0,-698,0,0,0,-0.0533477142453194,NA,-0.22973507642746,0.070839524269104,0,0,0,0,0,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.606842041015625,NA
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-40,0,0,0,0.0184581428766251,-0.104000005871058,0.0351051092147827,0.0712201595306396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555185794830322,0,0,-0.196033000946045,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-8,0,0,0,-0.00241647660732269,-0.021000012755394,-0.0763750672340393,0.0487404763698578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528049230575562,0,0,-0.13020658493042,-0.108333587646484
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037879467010498,0.00500106811523438
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551466941833496,0.0550003051757812
