node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,206,0.05245785200841,-57.4205911958348,-5.11172520913435,-57.4233507335782,-5.10730876895116,5.0383180295877,4.98586017757929,2024.04124706602,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
715,305,0.04358606919911,-57.4149456882618,-5.08930763270093,-57.4170916720061,-5.09061948479209,5.03831802958772,4.99473196038861,2024.05011884883,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
949,950,0.0280735537552,-69.3509556772896,-6.24700295546454,-69.3508446651733,-6.24817205189362,5.03897052529674,5.01089697154154,2024.06628385999,2024.09435741374,NA,BR.AC,BR.AC
716,717,0.04545256829026,-57.4150014005838,-5.08953778014013,-57.4116177101726,-5.09283198425246,5.0404892128676,4.99503664457734,2024.05042353302,2024.09587610131,NA,BR.AM,BR.AM
681,244,0.01712623611318,-60.387358246151,-3.38568241335593,-60.3863751023026,-3.38632599502209,5.04105027002484,5.02392403391166,2024.07931092236,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
687,253,0.01413818746941,-60.3863239262788,-3.39361804440351,-60.3835643121635,-3.39585270996296,5.04105027002484,5.02691208255543,2024.082298971,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
948,963,0.04705251548763,-70.419745134401,-7.92292388815366,-40.357882954808,-12.0903051611768,5.04189002710761,4.99483751161998,2024.05022440006,2024.09727691555,NA,BR.AC,BR.MG
595,600,0.01178398730833,-48.7291942252906,-26.4801699751432,-48.7300217382845,-26.4807118473172,5.04192185743823,5.0301378701299,2024.08552475857,2024.09730874588,NA,BR.BA,BR.BA
859,210,0.03462458720829,-55.2233110805152,-6.21059860979391,-55.2219775747532,-6.21109108850802,5.04378251046194,5.00915792325365,2024.0645448117,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
880,465,0.02415438694863,-57.429242226288,-5.11652713366227,-55.7415012805528,-7.9769463903625,5.04378251046193,5.0196281235133,2024.07501501196,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
683,252,0.01868860431591,-60.3839975854336,-3.38680268361241,-60.3834519789725,-3.38568255818615,5.04378251046196,5.02509390614605,2024.08048079459,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
860,209,0.01805399845627,-55.228743420332,-6.21137008184316,-55.2256354612848,-6.21703168207435,5.04378251046194,5.02572851200567,2024.08111540045,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
686,251,0.01767821335487,-60.3856108018005,-3.38132841687319,-60.3857889725174,-3.38400230427605,5.04378251046196,5.02610429710709,2024.08149118555,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
684,247,0.01254607626313,-60.3862578056948,-3.38547474214538,-60.3850624463376,-3.38813542967734,5.04378251046196,5.03123643419883,2024.08662332264,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
718,298,0.03678010152555,-57.4166497422284,-5.08873715057687,-57.4145919976078,-5.09039889060631,5.04651475089909,5.00973464937354,2024.06512153782,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
720,299,0.03442989439621,-57.4173697240462,-5.08945275117303,-57.4175431885673,-5.08997953652349,5.04651475089909,5.01208485650288,2024.06747174495,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
577,578,0.02347205152354,-48.7300232997641,-26.4780463986912,-48.956486036199,-26.1155970000778,5.04737119000728,5.02389913848374,2024.07928602693,2024.10275807845,NA,BR.BA,BR.BA
585,586,0.01890297920209,-48.7299325165849,-26.4804996451415,-48.7301000438842,-26.4799030306699,5.04894930476575,5.03004632556366,2024.08543321401,2024.10433619321,NA,BR.BA,BR.BA
656,306,0.1186998691007,-57.4244494135088,-5.09706587906448,-57.4243294682752,-5.10087738399909,5.04924699133622,4.93054712223552,2023.98593401068,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
720,297,0.03716213483334,-57.4173697240462,-5.08945275117303,-57.4183750209618,-5.08897337119668,5.04924699133622,5.01208485650288,2024.06747174495,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
578,579,0.003829783916672,-48.956486036199,-26.1155970000778,-48.9562690961913,-26.1152806043136,5.05120097392395,5.04737119000728,2024.10275807845,2024.10658786237,NA,BR.BA,BR.BA
881,466,0.02987213229505,-57.4299214331232,-5.11723862645238,-57.4377072234163,-5.11523934666516,5.05197923177354,5.02210709947849,2024.07749398792,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
717,300,0.01149001890597,-57.4116177101726,-5.09283198425246,-57.4099712292756,-5.09144117288349,5.05197923177357,5.0404892128676,2024.09587610131,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
717,301,0.01149001890597,-57.4116177101726,-5.09283198425246,-57.4162238957384,-5.08945154371754,5.05197923177357,5.0404892128676,2024.09587610131,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
950,961,0.02514780798366,-69.3508446651733,-6.24817205189362,-69.34973670309,-6.2513617156857,5.0641183332804,5.03897052529674,2024.09435741374,2024.11950522173,NA,BR.AC,BR.AC
585,592,0.03790333776776,-48.7299325165849,-26.4804996451415,-48.7281257264917,-26.4793438534409,5.06794966333142,5.03004632556366,2024.08543321401,2024.12333655178,NA,BR.BA,BR.BA
963,964,0.02818598958466,-40.357882954808,-12.0903051611768,-40.3589209944377,-12.0886368813186,5.07007601669227,5.04189002710761,2024.09727691555,2024.12546290514,NA,BR.MG,BR.MG
576,601,0.05354783131918,-48.7315642608353,-26.4772600806083,-48.7287011829795,-26.481644587463,5.07174741436488,5.0181995830457,2024.07358647149,2024.12713430281,NA,BR.BA,BR.BA
579,580,0.02337347346091,-48.9562690961913,-26.1152806043136,-48.9541128962639,-26.1175070615074,5.07457444738486,5.05120097392395,2024.10658786237,2024.12996133583,NA,BR.BA,BR.BA
595,596,0.04684790422325,-48.7291942252906,-26.4801699751432,-48.7262755711813,-26.4788222320329,5.07698577435315,5.0301378701299,2024.08552475857,2024.1323726628,NA,BR.BA,BR.BA
578,581,0.03267780111608,-48.956486036199,-26.1155970000778,-48.9554552966461,-26.1172862696983,5.08004899112336,5.04737119000728,2024.10275807845,2024.13543587957,NA,BR.BA,BR.BA
961,962,0.0206132721184,-69.34973670309,-6.2513617156857,-69.3495881056018,-6.24913646847284,5.0847316053988,5.0641183332804,2024.11950522173,2024.14011849384,NA,BR.AC,BR.AC
592,593,0.01727740857934,-48.7281257264917,-26.4793438534409,-48.7293730400637,-26.4785466451245,5.08522707191076,5.06794966333142,2024.12333655178,2024.14061396036,NA,BR.BA,BR.BA
964,965,0.01631766461111,-40.3589209944377,-12.0886368813186,-40.3860269112469,-12.0360678853524,5.08639368130338,5.07007601669227,2024.12546290514,2024.14178056975,NA,BR.MG,BR.MG
607,447,0.1989652083644,-57.4235059555604,-5.10527863315145,-58.2589864392524,-3.75428188132893,5.08749835745646,4.88853314909206,2023.94392003754,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
965,966,0.002630122095835,-40.3860269112469,-12.0360678853524,-40.3865933994592,-12.0304914004691,5.08902380339922,5.08639368130338,2024.14178056975,2024.14441069184,NA,BR.MG,BR.MG
596,598,0.01276075121018,-48.7262755711813,-26.4788222320329,-48.6409496885524,-26.0173602245438,5.08974652556333,5.07698577435315,2024.1323726628,2024.14513341401,NA,BR.BA,BR.BA
586,587,0.04092330546767,-48.7301000438842,-26.4799030306699,-48.7223780597174,-26.4791336036995,5.08987261023342,5.04894930476575,2024.10433619321,2024.14525949868,NA,BR.BA,BR.BA
581,582,0.01180491123783,-48.9554552966461,-26.1172862696983,-48.9551412617816,-26.118009038887,5.09185390236119,5.08004899112336,2024.13543587957,2024.14724079081,NA,BR.BA,BR.BA
586,590,0.04594278141374,-48.7301000438842,-26.4799030306699,-48.7334418303107,-26.4758105915956,5.09489208617949,5.04894930476575,2024.10433619321,2024.15027897462,NA,BR.BA,BR.BA
596,597,0.01842607483131,-48.7262755711813,-26.4788222320329,-48.7267914611908,-26.4790392343717,5.09541184918446,5.07698577435315,2024.1323726628,2024.15079873763,NA,BR.BA,BR.BA
768,355,0.06560237707313,-57.4355124961465,-5.09317743418144,-57.4077213034967,-3.51745661492458,5.09569507876804,5.03009270169491,2024.08547959014,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
965,979,0.01174810191351,-40.3860269112469,-12.0360678853524,-40.3878074819784,-12.0360652023458,5.09814178321689,5.08639368130338,2024.14178056975,2024.15352867166,NA,BR.MG,BR.MG
966,967,0.01231636891214,-40.3865933994592,-12.0304914004691,-40.3830231070986,-12.0299766176551,5.10134017231136,5.08902380339922,2024.14441069184,2024.15672706076,NA,BR.MG,BR.MG
580,395,0.02931735269457,-48.9541128962639,-26.1175070615074,-48.9533078069497,-26.1185180617079,5.10389180007943,5.07457444738486,2024.12996133583,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
962,110,0.02189243511829,-69.3495881056018,-6.24913646847284,-69.350224831455,-6.25699577817936,5.10662404051709,5.0847316053988,2024.14011849384,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
979,1004,0.009200656691264,-40.3878074819784,-12.0360652023458,-40.3880250308247,-12.035599028263,5.10734243990815,5.09814178321689,2024.15352867166,2024.16272932835,NA,BR.MG,BR.MG
582,583,0.0162594597694,-48.9551412617816,-26.118009038887,-48.9552396257724,-26.1202628530934,5.10811336213059,5.09185390236119,2024.14724079081,2024.16350025058,NA,BR.BA,BR.BA
961,32,0.04523794767405,-69.34973670309,-6.2513617156857,-69.3540601402608,-6.24308216163321,5.10935628095445,5.0641183332804,2024.11950522173,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
601,397,0.03760886658902,-48.7287011829795,-26.481644587463,-48.772318905916,-26.0168816292721,5.1093562809539,5.07174741436488,2024.12713430281,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
962,109,0.02462467555565,-69.3495881056018,-6.24913646847284,-69.3491813245004,-6.24647345686468,5.10935628095445,5.0847316053988,2024.14011849384,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
598,418,0.01960975539056,-48.6409496885524,-26.0173602245438,-48.636752735797,-26.0166045967566,5.10935628095389,5.08974652556333,2024.14513341401,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
979,980,0.0116092968121,-40.3878074819784,-12.0360652023458,-40.3881718736769,-12.0381076607735,5.10975108002899,5.09814178321689,2024.15352867166,2024.16513796847,NA,BR.MG,BR.MG
590,591,0.02140106414198,-48.7334418303107,-26.4758105915956,-48.7345651841313,-26.4770215392311,5.11629315032147,5.09489208617949,2024.15027897462,2024.17168003877,NA,BR.BA,BR.BA
1004,1020,0.01219944796731,-40.3880250308247,-12.035599028263,-40.3883541211278,-12.0352156343791,5.11954188787546,5.10734243990815,2024.16272932835,2024.17492877632,NA,BR.MG,BR.MG
593,594,0.03565283229746,-48.7293730400637,-26.4785466451245,-48.7296599455574,-26.4732060097041,5.12087990420822,5.08522707191076,2024.14061396036,2024.17626679265,NA,BR.BA,BR.BA
581,400,0.04296849201618,-48.9554552966461,-26.1172862696983,-48.9546644894098,-26.1178994900384,5.12301748313954,5.08004899112336,2024.13543587957,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,411,0.002137578931315,-48.7296599455574,-26.4732060097041,-48.7271244633545,-26.4737188924116,5.12301748313954,5.12087990420822,2024.17626679265,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
980,981,0.01415913821268,-40.3881718736769,-12.0381076607735,-40.3868736289818,-12.0387204198751,5.12391021824167,5.10975108002899,2024.16513796847,2024.17929710669,NA,BR.MG,BR.MG
598,599,0.03465084100522,-48.6409496885524,-26.0173602245438,-48.6424634928147,-26.015967214439,5.12439736656855,5.08974652556333,2024.14513341401,2024.17978425501,NA,BR.BA,BR.BA
591,404,0.009456573255176,-48.7345651841313,-26.4770215392311,-48.7366727179394,-26.4774348857722,5.12574972357665,5.11629315032147,2024.17168003877,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.03612257855412,-48.7223780597174,-26.4791336036995,-48.7210499484786,-26.4793042254826,5.12599518878754,5.08987261023342,2024.14525949868,2024.18138207723,NA,BR.BA,BR.BA
1020,1021,0.008344259436089,-40.3883541211278,-12.0352156343791,-40.387137796257,-12.0340614178944,5.12788614731155,5.11954188787546,2024.17492877632,2024.18327303576,NA,BR.MG,BR.MG
582,396,0.03662806165283,-48.9551412617816,-26.118009038887,-49.1711585527448,-25.7788348560766,5.12848196401402,5.09185390236119,2024.14724079081,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
588,589,0.007144316383109,-48.7210499484786,-26.4793042254826,-48.721748864434,-26.4795958897615,5.13313950517065,5.12599518878754,2024.18138207723,2024.18852639362,NA,BR.BA,BR.BA
591,403,0.01765329456678,-48.7345651841313,-26.4770215392311,-48.7359369316194,-26.4827301854517,5.13394644488825,5.11629315032147,2024.17168003877,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
601,602,0.06326466397306,-48.7287011829795,-26.481644587463,-48.7320043683047,-26.4840022489973,5.13501207833794,5.07174741436488,2024.12713430281,2024.19039896678,NA,BR.BA,BR.BA
1020,1022,0.01682454353007,-40.3883541211278,-12.0352156343791,-40.7333815448224,-11.9929881053434,5.13636643140553,5.11954188787546,2024.17492877632,2024.19175331985,NA,BR.MG,BR.MG
583,398,0.02856532319481,-48.9552396257724,-26.1202628530934,-48.9520130514801,-26.1188520686459,5.1366786853254,5.10811336213059,2024.16350025058,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,399,0.02856532319481,-48.9552396257724,-26.1202628530934,-48.9578282476533,-26.1209679044412,5.1366786853254,5.10811336213059,2024.16350025058,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1004,1005,0.032566087964,-40.3880250308247,-12.035599028263,-40.3885279414501,-12.0378641630485,5.13990852787215,5.10734243990815,2024.16272932835,2024.19529541632,NA,BR.MG,BR.MG
602,604,0.005961603805876,-48.7320043683047,-26.4840022489973,-48.7322138305967,-26.4884684644396,5.14097368214381,5.13501207833794,2024.19039896678,2024.19636057059,NA,BR.BA,BR.BA
602,603,0.007396742468869,-48.7320043683047,-26.4840022489973,-48.7291321145102,-26.4829742625061,5.1424088208068,5.13501207833794,2024.19039896678,2024.19779570925,NA,BR.BA,BR.BA
981,985,0.02094716515237,-40.3868736289818,-12.0387204198751,-40.3838807417122,-12.0437304220033,5.14485738339404,5.12391021824167,2024.17929710669,2024.20024427184,NA,BR.MG,BR.MG
579,402,0.09367443271282,-48.9562690961913,-26.1152806043136,-48.9553546743694,-26.1148545926681,5.14487540663677,5.05120097392395,2024.10658786237,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
599,407,0.0204780400682,-48.6424634928147,-26.015967214439,-48.6417789820333,-26.0193191735327,5.14487540663675,5.12439736656855,2024.17978425501,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,414,0.01888021784922,-48.7210499484786,-26.4793042254826,-48.720966047514,-26.4804002797501,5.14487540663676,5.12599518878754,2024.18138207723,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,421,0.003901724492955,-48.7322138305967,-26.4884684644396,-48.7349825191295,-26.4877933124693,5.14487540663677,5.14097368214381,2024.19636057059,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,986,0.001333605702253,-40.3838807417122,-12.0437304220033,-40.3847397874523,-12.0448636144039,5.14619098909629,5.14485738339404,2024.20024427184,2024.20157787754,NA,BR.MG,BR.MG
1005,1006,0.008263091594476,-40.3885279414501,-12.0378641630485,-40.3889353963123,-12.0377482217212,5.14817161946663,5.13990852787215,2024.19529541632,2024.20355850791,NA,BR.MG,BR.MG
950,951,0.1100009933113,-69.3508446651733,-6.24817205189362,-52.9500825257694,-16.2459251838988,5.14897151860804,5.03897052529674,2024.09435741374,2024.20435840705,NA,BR.AC,BR.MT
1022,1023,0.01574292474068,-40.7333815448224,-11.9929881053434,-40.7304375549379,-11.9893258200233,5.15210935614621,5.13636643140553,2024.19175331985,2024.20749624459,NA,BR.MG,BR.MG
594,409,0.03219222374016,-48.7296599455574,-26.4732060097041,-49.0438621505461,-26.3044473253865,5.15307212794838,5.12087990420822,2024.17626679265,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,424,0.06039251920103,-48.7267914611908,-26.4790392343717,-48.7280581140907,-26.479910619946,5.15580436838549,5.09541184918446,2024.15079873763,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,408,0.03140700181694,-48.6424634928147,-26.015967214439,-48.6289254991188,-26.1826320695573,5.15580436838549,5.12439736656855,2024.17978425501,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,416,0.02266486321484,-48.721748864434,-26.4795958897615,-48.7212245653225,-26.4791566824792,5.15580436838549,5.13313950517065,2024.18852639362,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,415,0.02266486321484,-48.721748864434,-26.4795958897615,-48.7224957455342,-26.4750853377827,5.15580436838549,5.13313950517065,2024.18852639362,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
603,422,0.01339554757869,-48.7291321145102,-26.4829742625061,-48.7307700654827,-26.4837009477904,5.15580436838549,5.1424088208068,2024.19779570925,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1023,1026,0.004301496732063,-40.7304375549379,-11.9893258200233,-40.7326824697232,-11.9891994424265,5.15641085287828,5.15210935614621,2024.20749624459,2024.21179774132,NA,BR.MG,BR.MG
981,982,0.0326372275935,-40.3868736289818,-12.0387204198751,-40.3886276355104,-12.0404268548538,5.15654744583517,5.12391021824167,2024.17929710669,2024.21193433428,NA,BR.MG,BR.MG
592,412,0.0905869454912,-48.7281257264917,-26.4793438534409,-48.7331568554818,-26.4774109869245,5.15853660882262,5.06794966333142,2024.12333655178,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,413,0.06312475963815,-48.7267914611908,-26.4790392343717,-48.732341333417,-26.4748489576154,5.15853660882261,5.09541184918446,2024.15079873763,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1023,1024,0.008507790763877,-40.7304375549379,-11.9893258200233,-40.7299422162694,-11.9903903086424,5.16061714691009,5.15210935614621,2024.20749624459,2024.21600403535,NA,BR.MG,BR.MG
967,968,0.05927780357425,-40.3830231070986,-12.0299766176551,-40.3826578931029,-12.0276936855754,5.16061797588561,5.10134017231136,2024.15672706076,2024.21600486433,NA,BR.MG,BR.MG
600,417,0.1193469918215,-48.7300217382845,-26.4807118473172,-48.7294827492366,-26.4783266025212,5.16126884925973,5.04192185743823,2024.09730874588,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,401,0.0866944018749,-48.9541128962639,-26.1175070615074,-48.9278938908896,-26.0201792162988,5.16126884925976,5.07457444738486,2024.12996133583,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,420,0.02029516711594,-48.7322138305967,-26.4884684644396,-48.7311785599065,-26.4914149222334,5.16126884925975,5.14097368214381,2024.19636057059,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,423,0.01886002845295,-48.7291321145102,-26.4829742625061,-48.7279011670751,-26.4823362859126,5.16126884925975,5.1424088208068,2024.19779570925,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1006,1007,0.01377980732351,-40.3889353963123,-12.0377482217212,-40.3881054290263,-12.0379476841559,5.16195142679014,5.14817161946663,2024.20355850791,2024.21733831523,NA,BR.MG,BR.MG
1006,1009,0.01440213539425,-40.3889353963123,-12.0377482217212,-40.4337577282372,-12.3853727124799,5.16257375486088,5.14817161946663,2024.20355850791,2024.21796064331,NA,BR.MG,BR.MG
1026,1028,0.007065419941358,-40.7326824697232,-11.9891994424265,-40.7316088974818,-11.9919906013129,5.16347627281964,5.15641085287828,2024.21179774132,2024.21886316126,NA,BR.MG,BR.MG
966,972,0.0761853339389,-40.3865933994592,-12.0304914004691,-40.3827851984165,-12.0274917261374,5.16520913733812,5.08902380339922,2024.14441069184,2024.22059602578,NA,BR.MG,BR.MG
972,973,0.000890536796156,-40.3827851984165,-12.0274917261374,-40.3825714042382,-12.0278018202991,5.16609967413427,5.16520913733812,2024.22059602578,2024.22148656258,NA,BR.MG,BR.MG
985,999,0.02343118814859,-40.3838807417122,-12.0437304220033,-40.636915722339,-11.8074690245327,5.16828857154263,5.14485738339404,2024.20024427184,2024.22367545999,NA,BR.MG,BR.MG
1009,1010,0.007100218625935,-40.4337577282372,-12.3853727124799,-40.436220159905,-12.3789949512832,5.16967397348682,5.16257375486088,2024.21796064331,2024.22506086193,NA,BR.MG,BR.MG
986,994,0.02476674439821,-40.3847397874523,-12.0448636144039,-40.3855700059709,-12.0456590376196,5.1709577334945,5.14619098909629,2024.20157787754,2024.22634462194,NA,BR.MG,BR.MG
1009,1013,0.01095551602748,-40.4337577282372,-12.3853727124799,-40.4332771148807,-12.3854615512565,5.17352927088836,5.16257375486088,2024.21796064331,2024.22891615933,NA,BR.MG,BR.MG
1005,1015,0.03368016336865,-40.3885279414501,-12.0378641630485,-40.3870308312239,-12.0377476609051,5.1735886912408,5.13990852787215,2024.19529541632,2024.22897557969,NA,BR.MG,BR.MG
982,983,0.01854488763666,-40.3886276355104,-12.0404268548538,-40.0714239829763,-12.2034600117488,5.17509233347183,5.15654744583517,2024.21193433428,2024.23047922192,NA,BR.MG,BR.MG
1013,1014,0.002103029696335,-40.4332771148807,-12.3854615512565,-40.4334133756533,-12.3854587296729,5.1756323005847,5.17352927088836,2024.22891615933,2024.23101918903,NA,BR.MG,BR.MG
968,971,0.01688784975961,-40.3826578931029,-12.0276936855754,-40.3860435922393,-12.0288920247975,5.17750582564522,5.16061797588561,2024.21600486433,2024.23289271409,NA,BR.MG,BR.MG
1026,1027,0.02200324184118,-40.7326824697232,-11.9891994424265,-40.7301605050885,-11.9898414863228,5.17841409471946,5.15641085287828,2024.21179774132,2024.23380098316,NA,BR.MG,BR.MG
973,974,0.01282381605815,-40.3825714042382,-12.0278018202991,-40.3868240827732,-12.0273843655853,5.17892349019242,5.16609967413427,2024.22148656258,2024.23431037864,NA,BR.MG,BR.MG
1024,1025,0.0183933694841,-40.7299422162694,-11.9903903086424,-40.730123520498,-11.9907731173435,5.17901051639419,5.16061714691009,2024.21600403535,2024.23439740484,NA,BR.MG,BR.MG
986,987,0.033386070848,-40.3847397874523,-12.0448636144039,-40.3817018494808,-12.0433000221812,5.17957705994429,5.14619098909629,2024.20157787754,2024.23496394839,NA,BR.MG,BR.MG
1028,1030,0.01817690034837,-40.7316088974818,-11.9919906013129,-40.7315326297093,-11.987222174359,5.181653173168,5.16347627281964,2024.21886316126,2024.23704006161,NA,BR.MG,BR.MG
999,1001,0.0134845875488,-40.636915722339,-11.8074690245327,-40.6383406676473,-11.8088161920122,5.18177315909143,5.16828857154263,2024.22367545999,2024.23716004754,NA,BR.MG,BR.MG
1030,1031,0.0001227029123204,-40.7315326297093,-11.987222174359,-40.7323727335167,-11.9877628944503,5.18177587608033,5.181653173168,2024.23704006161,2024.23716276453,NA,BR.MG,BR.MG
987,988,0.002444739327393,-40.3817018494808,-12.0433000221812,-40.3815881407506,-12.0426028657426,5.18202179927169,5.17957705994429,2024.23496394839,2024.23740868772,NA,BR.MG,BR.MG
1015,1016,0.01018457865295,-40.3870308312239,-12.0377476609051,-40.389316766585,-12.0384457313485,5.18377326989375,5.1735886912408,2024.22897557969,2024.23916015834,NA,BR.MG,BR.MG
1001,1003,0.002319663286279,-40.6383406676473,-11.8088161920122,-40.6376613424715,-11.8092329430796,5.18409282237771,5.18177315909143,2024.23716004754,2024.23947971082,NA,BR.MG,BR.MG
963,1033,0.1428966500563,-40.357882954808,-12.0903051611768,-40.3681966934692,-12.10267391634,5.18478667716391,5.04189002710761,2024.09727691555,2024.24017356561,NA,BR.MG,BR.MG
951,953,0.03636762423133,-52.9500825257694,-16.2459251838988,-52.9394438494525,-16.2458294725063,5.18533914283937,5.14897151860804,2024.20435840705,2024.24072603128,NA,BR.MT,BR.MT
994,995,0.01442160619642,-40.3855700059709,-12.0456590376196,-40.3844836754529,-12.0424671480957,5.18537933969092,5.1709577334945,2024.22634462194,2024.24076622814,NA,BR.MG,BR.MG
968,969,0.02591414884384,-40.3826578931029,-12.0276936855754,-40.7131894779822,-12.1328428426546,5.18653212472945,5.16061797588561,2024.21600486433,2024.24191901317,NA,BR.MG,BR.MG
969,970,0.003648044805897,-40.7131894779822,-12.1328428426546,-40.7118624181934,-12.1312240600086,5.19018016953534,5.18653212472945,2024.24191901317,2024.24556705798,NA,BR.MG,BR.MG
974,975,0.01154800226193,-40.3868240827732,-12.0273843655853,-40.3893689341153,-12.0279530709536,5.19047149245435,5.17892349019242,2024.23431037864,2024.2458583809,NA,BR.MG,BR.MG
