node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,354,0.04558891705351,-10.4682297147209,-51.6226353278391,-10.4700459282916,-51.6241254962015,5.94884969630325,5.90326077924974,2023.94974037406,2023.99532929111,0.259790776747926
908,364,0.03791505379722,-10.4681252708536,-51.6247119669782,-10.4827598625201,-51.6199402901402,5.93241134013889,5.89449628634167,2023.94097588115,2023.97889093495,1.71086905277633
889,328,0.02443143503907,-10.4691846441906,-51.621806618548,-10.4748905179247,-51.6251531986137,5.9022743538375,5.87784291879843,2023.92432251361,2023.94875394865,0.73327382402271
888,915,0.02548237796314,-10.4703627286767,-51.621510778395,-10.4717870998825,-51.6216088253932,5.88451060903542,5.85902823107228,2023.90550782588,2023.93099020385,0.15892936008521
915,916,0.01536866127445,-10.4717870998825,-51.6216088253932,-10.4721165888848,-51.6213227059013,5.89987927030987,5.88451060903542,2023.93099020385,2023.94635886512,0.0482332634383794
916,350,0.002395083527633,-10.4721165888848,-51.6213227059013,-10.4728267198237,-51.6251499874732,5.9022743538375,5.89987927030987,2023.94635886512,2023.94875394865,0.426363587880916
916,917,0.0545369497234,-10.4721165888848,-51.6213227059013,-10.4747172260382,-51.6256848778441,5.95441622003327,5.89987927030987,2023.94635886512,2024.00089581484,0.558431918616424
917,349,0.01084189007344,-10.4747172260382,-51.6256848778441,-10.4809046066596,-51.6254857722253,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,0.689147916790321
917,348,0.01084189007344,-10.4747172260382,-51.6256848778441,-10.4744595869816,-51.6260121497677,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,0.0458925549947551
915,347,0.009544566719784,-10.4717870998825,-51.6216088253932,-10.4696389580389,-51.6227864740848,5.8940551757552,5.88451060903542,2023.93099020385,2023.94053477057,0.27167508355248
759,918,0.02015544305711,-10.4720201032509,-51.6289040364237,-10.4704909406498,-51.6281833751465,5.75757392141903,5.73741847836192,2023.78389807317,2023.80405351623,0.187624025036506
918,919,0.03526801225913,-10.4704909406498,-51.6281833751465,-10.4697626899525,-51.6277052756016,5.79284193367816,5.75757392141903,2023.80405351623,2023.83932152849,0.0964979397223774
919,920,0.006011770310762,-10.4697626899525,-51.6277052756016,-10.4733300290996,-51.631842132561,5.79885370398892,5.79284193367816,2023.83932152849,2023.8453332988,0.602324864703078
920,161,0.07876311560191,-10.4733300290996,-51.631842132561,-10.4768599343463,-51.6396196691825,5.87761681959083,5.79885370398892,2023.8453332988,2023.9240964144,0.937706919904978
920,921,0.05517321467862,-10.4733300290996,-51.631842132561,-10.4765800584068,-51.6330882346406,5.85402691866754,5.79885370398892,2023.8453332988,2023.90050651348,0.386666388823138
921,216,0.02358990092329,-10.4765800584068,-51.6330882346406,-10.48150961783,-51.6300430137491,5.87761681959083,5.85402691866754,2023.90050651348,2023.9240964144,0.642090518517355
921,922,0.01413645229789,-10.4765800584068,-51.6330882346406,-10.4746750323558,-51.6325239139418,5.86816337096543,5.85402691866754,2023.90050651348,2023.91464296578,0.220888977823968
922,225,0.02315207876241,-10.4746750323558,-51.6325239139418,-10.4748222313067,-51.6341798244004,5.89131544972784,5.86816337096543,2023.91464296578,2023.93779504454,0.182009485550661
922,923,0.03122055876198,-10.4746750323558,-51.6325239139418,-10.475041373617,-51.6298154489915,5.89938392972741,5.86816337096543,2023.91464296578,2023.94586352454,0.299283634176638
923,924,0.03183870879461,-10.475041373617,-51.6298154489915,-10.5823529196458,-51.516681682316,5.93122263852202,5.89938392972741,2023.94586352454,2023.97770223333,17.2058065492532
924,221,0.01214760572629,-10.5823529196458,-51.516681682316,-11.2226107169104,-50.9474938041873,5.94337024424831,5.93122263852202,2023.97770223333,2023.98984983906,94.6129510672099
924,176,0.04223219289606,-10.5823529196458,-51.516681682316,-10.5755100482176,-51.5247494886314,5.97345483141808,5.93122263852202,2023.97770223333,2024.01993442623,1.16609048252494
923,183,0.03576713643883,-10.475041373617,-51.6298154489915,-10.4711882065039,-51.6248658349529,5.93515106616624,5.89938392972741,2023.94586352454,2023.98163066098,0.691070178031492
919,925,0.02782641358194,-10.4697626899525,-51.6277052756016,-10.4701426510645,-51.6260724779193,5.8206683472601,5.79284193367816,2023.83932152849,2023.86714794207,0.183679681238393
925,926,0.03420209312893,-10.4701426510645,-51.6260724779193,-10.4721141878731,-51.6235718722034,5.85487044038903,5.8206683472601,2023.86714794207,2023.9013500352,0.350863688880707
926,927,0.003577255648032,-10.4721141878731,-51.6235718722034,-10.4695583318401,-51.6248973223483,5.85844769603706,5.85487044038903,2023.9013500352,2023.90492729085,0.319388864133215
927,230,0.04382665780044,-10.4695583318401,-51.6248973223483,-10.4777759989962,-51.6186664409716,5.9022743538375,5.85844769603706,2023.90492729085,2023.94875394865,1.14111578572603
927,928,0.01945166951835,-10.4695583318401,-51.6248973223483,-10.4714741789388,-51.625276061259,5.87789936555541,5.85844769603706,2023.90492729085,2023.92437896037,0.217272030936363
928,157,0.01067635814508,-10.4714741789388,-51.625276061259,-10.4731656396159,-51.6251940249058,5.88857572370049,5.87789936555541,2023.92437896037,2023.93505531851,0.188513943088584
928,188,0.06547087869291,-10.4714741789388,-51.625276061259,-10.4723269997011,-51.6190428415107,5.94337024424832,5.87789936555541,2023.92437896037,2023.98984983906,0.688921654899947
926,929,0.009591075589514,-10.4721141878731,-51.6235718722034,-10.4666625916148,-51.6205688239879,5.86446151597854,5.85487044038903,2023.9013500352,2023.91094111079,0.690211864517808
929,218,0.02411420772195,-10.4666625916148,-51.6205688239879,-10.4652213035237,-51.621884285104,5.8885757237005,5.86446151597854,2023.91094111079,2023.93505531851,0.215596399668067
929,930,0.0008954085997288,-10.4666625916148,-51.6205688239879,-10.466344247946,-51.6202442605468,5.86535692457827,5.86446151597854,2023.91094111079,2023.91183651939,0.0501833346897693
930,217,0.001300990902906,-10.466344247946,-51.6202442605468,-10.4618323534618,-51.619878045908,5.86665791548118,5.86535692457827,2023.91183651939,2023.91313751029,0.503878961702251
930,226,0.001300990902906,-10.466344247946,-51.6202442605468,-10.4673291184075,-51.6210872904256,5.86665791548118,5.86535692457827,2023.91183651939,2023.91313751029,0.143310417739267
925,931,0.01956896710179,-10.4701426510645,-51.6260724779193,-10.4617494459148,-51.6134953902624,5.84023731436189,5.8206683472601,2023.86714794207,2023.88671690917,1.66394535951408
931,932,0.0228879370177,-10.4617494459148,-51.6134953902624,-10.4610757077998,-51.6149352691839,5.86312525137959,5.84023731436189,2023.88671690917,2023.90960484619,0.174562828665028
932,177,0.05284773259493,-10.4610757077998,-51.6149352691839,-10.4630522113058,-51.6142474444579,5.91597298397452,5.86312525137959,2023.90960484619,2023.96245257879,0.232559497293538
932,184,0.003532664101592,-10.4610757077998,-51.6149352691839,-10.4614212515333,-51.6149540180082,5.86665791548118,5.86312525137959,2023.90960484619,2023.91313751029,0.0385218851002848
931,933,0.005507471941125,-10.4617494459148,-51.6134953902624,-10.462480003963,-51.6165626089381,5.84574478630302,5.84023731436189,2023.88671690917,2023.89222438111,0.345486951396368
933,934,0.0002607394373718,-10.462480003963,-51.6165626089381,-10.4622970453663,-51.6166904654272,5.84600552574039,5.84574478630302,2023.89222438111,2023.89248512055,0.024713263007166
934,935,0.02067506826032,-10.4622970453663,-51.6166904654272,-10.4729440650281,-51.6228676342645,5.86668059400071,5.84600552574039,2023.89248512055,2023.91316018881,1.36460073107467
935,936,0.02681128218278,-10.4729440650281,-51.6228676342645,-10.4702299487323,-51.6193712827969,5.89349187618349,5.86668059400071,2023.91316018881,2023.939971471,0.487632851309809
936,228,0.008782477654031,-10.4702299487323,-51.6193712827969,-10.4595785910575,-51.6100550672484,5.90227435383752,5.89349187618349,2023.939971471,2023.94875394865,1.56401115343562
936,937,0.02890524209275,-10.4702299487323,-51.6193712827969,-10.4716327551125,-51.6200887467855,5.92239711827624,5.89349187618349,2023.939971471,2023.96887671309,0.174803972337928
937,938,0.003609029374077,-10.4716327551125,-51.6200887467855,-10.4716470784403,-51.6197968372601,5.92600614765031,5.92239711827624,2023.96887671309,2023.97248574246,0.0319951631954689
938,178,0.006405192488592,-10.4716470784403,-51.6197968372601,-10.4713291088509,-51.6199314920181,5.93241134013891,5.92600614765031,2023.97248574246,2023.97889093495,0.0383440706752371
938,199,0.006405192488592,-10.4716470784403,-51.6197968372601,-10.4703094679389,-51.6202786989072,5.93241134013891,5.92600614765031,2023.97248574246,2023.97889093495,0.157974984436049
937,179,0.004534769807727,-10.4716327551125,-51.6200887467855,-10.473243071067,-51.6213621759511,5.92693188808397,5.92239711827624,2023.96887671309,2023.9734114829,0.227088832375104
935,229,0.008196499562778,-10.4729440650281,-51.6228676342645,-10.4729317340248,-51.6227496098306,5.87487709356349,5.86668059400071,2023.91316018881,2023.92135668837,0.0129927427453204
934,939,0.0158866295371,-10.4622970453663,-51.6166904654272,-10.4616185345954,-51.6180250706797,5.86189215527749,5.84600552574039,2023.89248512055,2023.90837175009,0.164473976981551
939,940,0.006938490794273,-10.4616185345954,-51.6180250706797,-10.4624775837806,-51.6167305036584,5.86883064607176,5.86189215527749,2023.90837175009,2023.91531024088,0.17096860936056
940,941,2.69515318016e-05,-10.4624775837806,-51.6167305036584,-10.4624208877532,-51.6168070664204,5.86885759760356,5.86883064607176,2023.91531024088,2023.91533719242,0.0104920809740036
941,942,0.01199205837102,-10.4624208877532,-51.6168070664204,-10.4615290803614,-51.6183187394166,5.88084965597458,5.86885759760356,2023.91533719242,2023.92732925079,0.192983334672693
942,158,0.01868497183535,-10.4615290803614,-51.6183187394166,-10.4582661823522,-51.619505042349,5.89953462780993,5.88084965597458,2023.92732925079,2023.94601422262,0.385756644228831
942,943,0.01171306715973,-10.4615290803614,-51.6183187394166,-10.4669348018985,-51.6176354961454,5.89256272313431,5.88084965597458,2023.92732925079,2023.93904231795,0.606416269587244
943,160,0.00423217864826,-10.4669348018985,-51.6176354961454,-10.4666979147261,-51.6173236450806,5.89679490178257,5.89256272313431,2023.93904231795,2023.94327449659,0.0431379384368762
943,159,0.00423217864826,-10.4669348018985,-51.6176354961454,-10.4665346384358,-51.617179010882,5.89679490178257,5.89256272313431,2023.93904231795,2023.94327449659,0.0669455614379158
941,944,0.01230079872511,-10.4624208877532,-51.6168070664204,-10.4586968457783,-51.619974144045,5.88115839632867,5.86885759760356,2023.91533719242,2023.92763799114,0.540445366979189
944,156,0.007417327371831,-10.4586968457783,-51.619974144045,-10.4595125769306,-51.6205373658694,5.8885757237005,5.88115839632867,2023.92763799114,2023.93505531851,0.109764584796914
944,231,0.007417327371831,-10.4586968457783,-51.619974144045,-10.4573379307444,-51.6173330970774,5.8885757237005,5.88115839632867,2023.92763799114,2023.93505531851,0.326313116322221
940,945,0.00870995127789,-10.4624775837806,-51.6167305036584,-10.4631097971968,-51.6160283681836,5.87754059734965,5.86883064607176,2023.91531024088,2023.92402019216,0.104219120446943
945,166,0.01377485237821,-10.4631097971968,-51.6160283681836,-10.464073844265,-51.6166590429964,5.89131544972786,5.87754059734965,2023.92402019216,2023.93779504454,0.127611344055748
945,946,0.0038758054478,-10.4631097971968,-51.6160283681836,-10.4620417228683,-51.6146578248407,5.88141640279745,5.87754059734965,2023.92402019216,2023.92789599761,0.191439201613674
946,947,0.01025523789914,-10.4620417228683,-51.6146578248407,-10.4625667682166,-51.6116462285099,5.89167164069659,5.88141640279745,2023.92789599761,2023.93815123551,0.334829873681128
947,948,0.0124646950779,-10.4625667682166,-51.6116462285099,-10.4621874533478,-51.6114495181433,5.90413633577449,5.89167164069659,2023.93815123551,2023.95061593059,0.0474008796539546
948,227,0.03375445641912,-10.4621874533478,-51.6114495181433,-10.4615735695898,-51.6077088196159,5.93789079219361,5.90413633577449,2023.95061593059,2023.984370387,0.415169557636513
948,949,0.0137506325575,-10.4621874533478,-51.6114495181433,-10.4643532546673,-51.6100797387244,5.91788696833199,5.90413633577449,2023.95061593059,2023.96436656314,0.283932836540956
949,222,0.0282230019437,-10.4643532546673,-51.6100797387244,-10.4650074900602,-51.6104110287643,5.94610997027569,5.91788696833199,2023.96436656314,2023.99258956509,0.0813621828719459
949,950,1.183520563053e-05,-10.4643532546673,-51.6100797387244,-10.4640616754781,-51.609932970245,5.91789880353762,5.91788696833199,2023.96436656314,2023.96437839835,0.036218528767909
950,215,0.009033084546341,-10.4640616754781,-51.609932970245,-10.462928892683,-51.6072768695546,5.92693188808396,5.91789880353762,2023.96437839835,2023.9734114829,0.316938590000122
950,951,0.01546101959828,-10.4640616754781,-51.609932970245,-10.4666246020343,-51.6094175509085,5.9333598231359,5.91789880353762,2023.96437839835,2023.97983941795,0.290840610381917
951,201,0.001791243030358,-10.4666246020343,-51.6094175509085,-10.4669898924097,-51.6102467156428,5.93515106616626,5.9333598231359,2023.97983941795,2023.98163066098,0.0994628525794363
951,952,0.006689888091448,-10.4666246020343,-51.6094175509085,-10.4671519057455,-51.6100863992727,5.94004971122735,5.9333598231359,2023.97983941795,2023.98652930604,0.0938456134457536
952,953,0.003605687963941,-10.4671519057455,-51.6100863992727,-10.4662460982519,-51.6099407368378,5.94365539919129,5.94004971122735,2023.98652930604,2023.990134994,0.102091046730528
953,954,0.002637274784333,-10.4662460982519,-51.6099407368378,-10.466079519201,-51.6108001965629,5.94629267397562,5.94365539919129,2023.990134994,2023.99277226879,0.0958966514511356
954,955,0.06643777488102,-10.466079519201,-51.6108001965629,-11.0159852754738,-52.2617559911868,6.01273044885664,5.94629267397562,2023.99277226879,2024.05921004367,93.8967794623833
955,212,0.02083367217891,-11.0159852754738,-52.2617559911868,-11.0174895205078,-52.2642878828041,6.03356412103555,6.01273044885664,2024.05921004367,2024.08004371585,0.323397906162769
955,213,0.004440229555926,-11.0159852754738,-52.2617559911868,-11.0184941414634,-52.2632937286488,6.01717067841257,6.01273044885664,2024.05921004367,2024.06365027322,0.325946846307367
954,189,0.01623319569374,-10.466079519201,-51.6108001965629,-10.4643740525798,-51.6128573157735,5.96252586966936,5.94629267397562,2023.99277226879,2024.00900546448,0.294550824446062
953,200,0.002454571084398,-10.4662460982519,-51.6099407368378,-10.4662683282194,-51.6098064449409,5.94610997027569,5.94365539919129,2023.990134994,2023.99258956509,0.014908498499174
952,198,0.01974391800489,-10.4671519057455,-51.6100863992727,-10.467668382533,-51.6114309204999,5.95979362923224,5.94004971122735,2023.98652930604,2024.00627322404,0.15801792370937
947,180,0.002383535058623,-10.4625667682166,-51.6116462285099,-10.4626452920717,-51.6106440998468,5.89405517575521,5.89167164069659,2023.93815123551,2023.94053477057,0.110053694316291
946,956,0.01599813391311,-10.4620417228683,-51.6146578248407,-10.4638481521873,-51.6153879521308,5.89741453671056,5.88141640279745,2023.92789599761,2023.94389413152,0.216400899256552
956,957,0.01480637742471,-10.4638481521873,-51.6153879521308,-10.4633600722862,-51.6140414724178,5.91222091413527,5.89741453671056,2023.94389413152,2023.95870050895,0.157098123259933
957,958,0.01694623324245,-10.4633600722862,-51.6140414724178,-10.4655782141992,-51.6171866335105,5.92916714737772,5.91222091413527,2023.95870050895,2023.97564674219,0.42370212615267
958,224,0.0005044667335931,-10.4655782141992,-51.6171866335105,-10.4658084825693,-51.6172167361999,5.92967161411131,5.92916714737772,2023.97564674219,2023.97615120892,0.0258455306527556
958,223,0.03335872229164,-10.4655782141992,-51.6171866335105,-10.4690555979774,-51.6139816641833,5.96252586966936,5.92916714737772,2023.97564674219,2024.00900546448,0.522451813909587
957,219,0.001012343811672,-10.4633600722862,-51.6140414724178,-10.4632996128565,-51.6136610855804,5.91323325794694,5.91222091413527,2023.95870050895,2023.95971285276,0.0421823809232672
956,181,0.03773652945569,-10.4638481521873,-51.6153879521308,-10.462653842206,-51.6183940601733,5.93515106616625,5.89741453671056,2023.94389413152,2023.98163066098,0.354929932338216
939,959,0.01396529962904,-10.4616185345954,-51.6180250706797,-10.4616841131309,-51.6185776440295,5.87585745490653,5.86189215527749,2023.90837175009,2023.92233704972,0.0609309880228296
959,960,0.006180163186455,-10.4616841131309,-51.6185776440295,-10.4607290674435,-51.6200676600281,5.88203761809298,5.87585745490653,2023.92233704972,2023.9285172129,0.194707546501812
960,961,0.03162477656896,-10.4607290674435,-51.6200676600281,-10.4640821140634,-51.6249484593722,5.91366239466194,5.88203761809298,2023.9285172129,2023.96014198947,0.651787584138607
961,168,0.002310589312587,-10.4640821140634,-51.6249484593722,-10.4650504365155,-51.624928096877,5.91597298397453,5.91366239466194,2023.96014198947,2023.96245257879,0.107820436297975
961,169,0.1199017263736,-10.4640821140634,-51.6249484593722,-10.9693717640696,-51.8272745954654,6.03356412103554,5.91366239466194,2023.96014198947,2024.08004371585,60.4477041060988
960,167,0.001058653552577,-10.4607290674435,-51.6200676600281,-10.4611074023763,-51.6194939058802,5.88309627164556,5.88203761809298,2023.9285172129,2023.92957586646,0.0756248981179451
959,962,0.02902216509982,-10.4616841131309,-51.6185776440295,-10.4577166025399,-51.625610621997,5.90487962000635,5.87585745490653,2023.92233704972,2023.95135921482,0.887620037875594
962,963,0.003486511431839,-10.4577166025399,-51.625610621997,-10.4585235179829,-51.625256628363,5.90836613143819,5.90487962000635,2023.95135921482,2023.95484572625,0.0978318109175923
963,186,0.004867126508755,-10.4585235179829,-51.625256628363,-10.4614655244031,-51.6291719863312,5.91323325794694,5.90836613143819,2023.95484572625,2023.95971285276,0.539434550793646
963,220,0.0103465785637,-10.4585235179829,-51.625256628363,-10.4599147933026,-51.6217724252856,5.91871271000189,5.90836613143819,2023.95484572625,2023.96519230481,0.411676433135352
962,964,0.0633396792548,-10.4577166025399,-51.625610621997,-10.4534526564359,-51.6187553394117,5.96821929926115,5.90487962000635,2023.95135921482,2024.01469889407,0.888002227290376
964,965,0.01441195569714,-10.4534526564359,-51.6187553394117,-10.4520673702588,-51.6170112707656,5.98263125495829,5.96821929926115,2024.01469889407,2024.02911084977,0.245435036934217
965,966,0.02296546571249,-10.4520673702588,-51.6170112707656,-10.4451941456065,-51.5994218959406,6.00559672067078,5.98263125495829,2024.02911084977,2024.05207631548,2.07209539125127
966,205,0.03616412167638,-10.4451941456065,-51.5994218959406,-10.4436192839928,-51.6003133378512,6.04176084234716,6.00559672067078,2024.05207631548,2024.08824043716,0.200653127188119
966,206,0.04162860255064,-10.4451941456065,-51.5994218959406,-10.4491286319858,-51.5956402470212,6.04722532322142,6.00559672067078,2024.05207631548,2024.09370491803,0.602701697280592
965,204,0.03727166389141,-10.4520673702588,-51.6170112707656,-10.3932191395412,-50.901721097927,6.0199029188497,5.98263125495829,2024.02911084977,2024.06638251366,78.5885124250728
964,967,0.01115602329607,-10.4534526564359,-51.6187553394117,-10.4528150372179,-51.6188270474322,5.97937532255722,5.96821929926115,2024.01469889407,2024.02585491737,0.0714149565012779
967,968,0.02171302076508,-10.4528150372179,-51.6188270474322,-6.75703177598257,-52.3426911074362,6.0010883433223,5.97937532255722,2024.02585491737,2024.04756793813,419.070034141404
968,969,0.02176799596369,-6.75703177598257,-52.3426911074362,-6.75684879613027,-52.3430970079351,6.02285633928599,6.0010883433223,2024.04756793813,2024.0693359341,0.0492797274564401
969,210,0.02983346480968,-6.75684879613027,-52.3430970079351,-6.75310070821367,-52.3474380894167,6.05268980409567,6.02285633928599,2024.0693359341,2024.09916939891,0.635935365272423
969,970,0.006477374911637,-6.75684879613027,-52.3430970079351,-6.75501658452096,-52.3415807450373,6.02933371419762,6.02285633928599,2024.0693359341,2024.07581330901,0.264009809819883
970,971,0.00919359744706,-6.75501658452096,-52.3415807450373,-6.75677673254838,-52.3336936078094,6.03852731164468,6.02933371419762,2024.07581330901,2024.08500690646,0.893676039144817
971,209,0.01416249245098,-6.75677673254838,-52.3336936078094,-6.76607712259566,-52.3243905433666,6.05268980409566,6.03852731164468,2024.08500690646,2024.09916939891,1.45933910925288
971,211,0.0005012902651264,-6.75677673254838,-52.3336936078094,-6.75654508458376,-52.3334948688975,6.03902860190981,6.03852731164468,2024.08500690646,2024.08550819672,0.0338781815159189
970,208,0.006962647275061,-6.75501658452096,-52.3415807450373,-6.75531057239257,-52.3421621779937,6.03629636147269,6.02933371419762,2024.07581330901,2024.08277595628,0.0721303699519014
968,207,0.03520801815039,-6.75703177598257,-52.3426911074362,-6.7575632932784,-52.3456241562573,6.03629636147269,6.0010883433223,2024.04756793813,2024.08277595628,0.329604824959333
967,972,0.01108582945402,-10.4528150372179,-51.6188270474322,-3.79015353307684,-45.7189123099614,5.99046115201124,5.97937532255722,2024.02585491737,2024.03694074682,987.111615269892
972,195,0.02397728596421,-3.79015353307684,-45.7189123099614,-3.79070519851914,-45.7189580383828,6.01443843797545,5.99046115201124,2024.03694074682,2024.06091803279,0.0616232838650335
972,973,0.01223716134471,-3.79015353307684,-45.7189123099614,-3.78735663229589,-45.715091651219,6.00269831335595,5.99046115201124,2024.03694074682,2024.04917790817,0.526367115435344
973,196,0.0117401246195,-3.78735663229589,-45.715091651219,-3.78583031060664,-45.7157049882414,6.01443843797545,6.00269831335595,2024.04917790817,2024.06091803279,0.183065953910274
973,974,0.002405391310835,-3.78735663229589,-45.715091651219,-3.78812516126596,-45.7152444663833,6.00510370466678,6.00269831335595,2024.04917790817,2024.05158329948,0.0872233444546964
974,190,0.03119265680591,-3.78812516126596,-45.7152444663833,-3.78029389425915,-45.7132366744465,6.03629636147269,6.00510370466678,2024.05158329948,2024.08277595628,0.899882664718645
974,975,0.002110688701851,-3.78812516126596,-45.7152444663833,-3.78517784329358,-45.7137649012804,6.00721439336863,6.00510370466678,2024.05158329948,2024.05369398818,0.366967940457532
975,976,0.005529379480041,-3.78517784329358,-45.7137649012804,-3.78558447485294,-45.7133909057397,6.01274377284867,6.00721439336863,2024.05369398818,2024.05922336766,0.0614416055342347
976,194,0.02082034818689,-3.78558447485294,-45.7133909057397,-3.78259762256343,-45.7127830491863,6.03356412103556,6.01274377284867,2024.05922336766,2024.08004371585,0.339294395856244
976,192,0.007159146001029,-3.78558447485294,-45.7133909057397,-3.78607257371682,-45.7146465806261,6.0199029188497,6.01274377284867,2024.05922336766,2024.06638251366,0.149691778617974
975,977,0.008848166478003,-3.78517784329358,-45.7137649012804,-3.78523046078602,-45.7161860404031,6.01606255984664,6.00721439336863,2024.05369398818,2024.06254215466,0.269006388559059
977,193,0.0147693207518,-3.78523046078602,-45.7161860404031,-3.78622374463357,-45.7135201864772,6.03083188059844,6.01606255984664,2024.06254215466,2024.07731147541,0.316097283167764
977,191,0.001108118565941,-3.78523046078602,-45.7161860404031,-3.78348371128836,-45.7168713103808,6.01717067841258,6.01606255984664,2024.06254215466,2024.06365027322,0.208823044546379
933,978,0.01783841795341,-10.462480003963,-51.6165626089381,-10.4590026477568,-51.6114031938434,5.86358320425643,5.84574478630302,2023.89222438111,2023.91006279907,0.684746467002772
978,979,0.0001306337153099,-10.4590026477568,-51.6114031938434,-10.4588267107481,-51.6104692828109,5.86371383797174,5.86358320425643,2023.91006279907,2023.91019343278,0.104098349742303
979,980,0.003526517801348,-10.4588267107481,-51.6104692828109,-10.4583860525372,-51.61057181312,5.86724035577308,5.86371383797174,2023.91019343278,2023.91371995058,0.0503235485307507
980,981,0.01873816771059,-10.4583860525372,-51.61057181312,-10.4588749602917,-51.6123112353594,5.88597852348367,5.86724035577308,2023.91371995058,2023.9324581183,0.198047700803878
981,171,0.005336926244186,-10.4588749602917,-51.6123112353594,-10.4513216053399,-51.6109131715089,5.89131544972786,5.88597852348367,2023.9324581183,2023.93779504454,0.854684555950189
981,982,0.01638198776841,-10.4588749602917,-51.6123112353594,-10.4586620847774,-51.613773995737,5.90236051125208,5.88597852348367,2023.9324581183,2023.94884010606,0.16187870280767
982,983,0.02037204997848,-10.4586620847774,-51.613773995737,-10.4527201145031,-51.6097814502463,5.92273256123056,5.90236051125208,2023.94884010606,2023.96921215604,0.792845307738897
983,175,0.02337740904512,-10.4527201145031,-51.6097814502463,-10.4526855911191,-51.6111032036717,5.94610997027568,5.92273256123056,2023.96921215604,2023.99258956509,0.144751878880346
983,172,0.02337740904512,-10.4527201145031,-51.6097814502463,-10.4546781476569,-51.6067687558517,5.94610997027568,5.92273256123056,2023.96921215604,2023.99258956509,0.395339608038993
982,984,0.004466392786877,-10.4586620847774,-51.613773995737,-10.4591859821399,-51.6144290189593,5.90682690403896,5.90236051125208,2023.94884010606,2023.95330649885,0.0924313830331243
984,174,0.04476251829167,-10.4591859821399,-51.6144290189593,-10.4721725761744,-51.6183944194091,5.95158942233063,5.90682690403896,2023.95330649885,2023.99806901714,1.50948434024234
984,173,0.0009269018532662,-10.4591859821399,-51.6144290189593,-10.4584529194046,-51.6156957069474,5.90775380589223,5.90682690403896,2023.95330649885,2023.9542334007,0.160900837597568
980,985,0.006321474012609,-10.4583860525372,-51.61057181312,-10.4573498671182,-51.6091574927139,5.87356182978569,5.86724035577308,2023.91371995058,2023.9200414246,0.193078032268651
985,185,0.02049334596953,-10.4573498671182,-51.6091574927139,-10.4571711448373,-51.6079791838735,5.89405517575522,5.87356182978569,2023.9200414246,2023.94053477057,0.13052050555978
985,986,0.007122195722767,-10.4573498671182,-51.6091574927139,-10.4582154096417,-51.6084060046846,5.88068402550846,5.87356182978569,2023.9200414246,2023.92716362032,0.126698674759359
986,163,0.01885060230147,-10.4582154096417,-51.6084060046846,-10.4635374950199,-51.6055769418048,5.89953462780993,5.88068402550846,2023.92716362032,2023.94601422262,0.66853991389575
986,987,0.02562724984477,-10.4582154096417,-51.6084060046846,-10.4620281705214,-51.60120774859,5.90631127535323,5.88068402550846,2023.92716362032,2023.95279087016,0.89506175502723
987,203,0.02336033875809,-10.4620281705214,-51.60120774859,-10.4570777156682,-51.5975380818715,5.92967161411132,5.90631127535323,2023.95279087016,2023.97615120892,0.68198607164491
987,988,0.003774906296744,-10.4620281705214,-51.60120774859,-10.4618750306296,-51.6003510636651,5.91008618164997,5.90631127535323,2023.95279087016,2023.95656577646,0.0953209525569874
988,989,0.005140538298144,-10.4618750306296,-51.6003510636651,-10.461543298816,-51.6005624079229,5.91522671994812,5.91008618164997,2023.95656577646,2023.96170631476,0.0435786989600921
989,990,0.01709703098851,-10.461543298816,-51.6005624079229,-10.4607411403167,-51.599045585539,5.93232375093663,5.91522671994812,2023.96170631476,2023.97880334575,0.188540656706977
990,197,0.04113108048146,-10.4607411403167,-51.599045585539,-10.4560719687213,-51.5988641541043,5.97345483141809,5.93232375093663,2023.97880334575,2024.01993442623,0.520169592250996
990,214,8.758920226759e-05,-10.4607411403167,-51.599045585539,-10.4604877465348,-51.5991880123767,5.9324113401389,5.93232375093663,2023.97880334575,2023.97889093495,0.0322311788782592
989,991,0.0008451873301847,-10.461543298816,-51.6005624079229,-10.4600901959581,-51.600457610506,5.9160719072783,5.91522671994812,2023.96170631476,2023.96255150209,0.162171330363935
991,164,0.03277778902497,-10.4600901959581,-51.600457610506,-10.4599730759288,-51.5993937837613,5.94884969630327,5.9160719072783,2023.96255150209,2023.99532929111,0.117188766157666
991,165,0.00538052875094,-10.4600901959581,-51.600457610506,-10.4603319968813,-51.6021275836224,5.92145243602924,5.9160719072783,2023.96255150209,2023.96793203084,0.184789402658834
988,202,0.01684570643398,-10.4618750306296,-51.6003510636651,-10.4596799185463,-51.5990445731176,5.92693188808395,5.91008618164997,2023.95656577646,2023.9734114829,0.283147324870327
979,992,0.007227867880247,-10.4588267107481,-51.6104692828109,-10.458563472946,-51.6097767938728,5.87094170585198,5.86371383797174,2023.91019343278,2023.91742130066,0.081276589399625
992,993,0.00656834998323,-10.458563472946,-51.6097767938728,-10.4585148696547,-51.6084462399278,5.87751005583521,5.87094170585198,2023.91742130066,2023.92398965065,0.145762041715022
