node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,209,0.008609184334569,-56.7352386824139,-2.63261152728268,-56.7385491537759,-2.62519301093323,4.89087334275464,4.88226415842007,2024.09056021457,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
576,299,0.05992419442319,-60.0261580453906,-3.10372677777924,-60.0271467059885,-3.10217334556098,4.89360558319173,4.83368138876854,2024.04197744492,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
582,298,0.0287919408597,-60.0248014840857,-3.09776698650767,-60.0246313684063,-3.09961631262783,4.89360558319173,4.86481364233203,2024.07310969848,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
577,297,0.05514540664309,-60.0219731515755,-3.10010763720299,-60.0270954392301,-3.10275119169685,4.89633782362886,4.84119241698577,2024.04948847314,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
675,306,0.01283431199903,-60.0203125502844,-3.10282409533905,-60.0209341511547,-3.10322181480106,4.89633782362881,4.88350351162978,2024.09179956778,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
854,866,0.01140342710445,-39.4825345048526,-13.5887075550439,-39.4864622918557,-13.588870232529,4.8985023537045,4.88709892660005,2024.09539498275,2024.10679840986,NA,BR.BA,BR.BA
835,466,0.04378315037109,-60.0252938046744,-3.10835603183354,-60.0260534084034,-3.10515060177568,4.8990700640662,4.85528691369511,2024.06358296985,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
580,300,0.01362024807443,-60.0240156468731,-3.10058299930697,-60.0264121370242,-3.10426262012416,4.89907006406621,4.88544981599178,2024.09374587214,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
580,301,0.01362024807443,-60.0240156468731,-3.10058299930697,-60.0250085981127,-3.09909105898019,4.89907006406621,4.88544981599178,2024.09374587214,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
854,855,0.02187230625031,-39.4825345048526,-13.5887075550439,-39.4850777834088,-13.5976435635224,4.90897123285036,4.88709892660005,2024.09539498275,2024.117267289,NA,BR.BA,BR.BA
855,861,0.0008872620734521,-39.4850777834088,-13.5976435635224,-39.4857192085832,-13.5957647021449,4.90985849492382,4.90897123285036,2024.117267289,2024.11815455108,NA,BR.BA,BR.BA
855,856,0.001446644611231,-39.4850777834088,-13.5976435635224,-39.4831736239975,-13.5930656219482,4.91041787746159,4.90897123285036,2024.117267289,2024.11871393361,NA,BR.BA,BR.BA
851,869,0.03767200505214,-39.4541020829054,-13.579214026468,-39.428822145178,-13.1722367027065,4.91182091076597,4.87414890571383,2024.08244496187,2024.12011696692,NA,BR.BA,BR.BA
856,857,0.003002358100636,-39.4831736239975,-13.5930656219482,-39.4887053499153,-13.5898358959859,4.91342023556223,4.91041787746159,2024.11871393361,2024.12171629171,NA,BR.BA,BR.BA
866,867,0.01635818631314,-39.4864622918557,-13.588870232529,-39.4853852464324,-13.5875347670067,4.91486054001764,4.8985023537045,2024.10679840986,2024.12315659617,NA,BR.BA,BR.BA
942,943,0.04357647077798,-72.6785935779996,-7.63335820941829,-72.6845109845153,-7.63308594956854,4.91600454865557,4.87242807787759,2024.08072413403,2024.12430060481,NA,BR.AC,BR.AC
869,873,0.006087278581859,-39.428822145178,-13.1722367027065,-39.4211875430155,-13.168691239956,4.91790818934783,4.91182091076597,2024.12011696692,2024.1262042455,NA,BR.BA,BR.BA
943,944,0.005137494577955,-72.6845109845153,-7.63308594956854,-72.684936492929,-7.6332953809407,4.92114204323352,4.91600454865557,2024.12430060481,2024.12943809939,NA,BR.AC,BR.AC
846,847,0.07391529316113,-39.4746661892289,-13.5939334885641,-39.4722967493753,-13.5944657350226,4.92147886418977,4.84756357102864,2024.05585962718,2024.12977492034,NA,BR.BA,BR.BA
847,848,0.0002708621813994,-39.4722967493753,-13.5944657350226,-39.4837548313752,-13.5884765377597,4.92174972637117,4.92147886418977,2024.12977492034,2024.13004578252,NA,BR.BA,BR.BA
861,864,0.01574305763981,-39.4857192085832,-13.5957647021449,-39.4836251529523,-13.5953224365104,4.92560155256363,4.90985849492382,2024.11815455108,2024.13389760872,NA,BR.BA,BR.BA
869,870,0.01397268118261,-39.428822145178,-13.1722367027065,-39.4236713118803,-13.1683458089465,4.92579359194858,4.91182091076597,2024.12011696692,2024.1340896481,NA,BR.BA,BR.BA
956,957,0.05478687625351,-42.6431887037985,-19.5774562563159,-42.6249857004857,-19.5215673985683,4.93190025281309,4.87711337655958,2024.08540943271,2024.14019630897,NA,BR.MG,BR.MG
897,447,0.1912037354138,-60.024794170329,-3.09429369480144,-58.4421893379954,-3.14540814032664,4.93458918974911,4.74338545433531,2023.95168151049,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
873,874,0.02217622466099,-39.4211875430155,-13.168691239956,-39.4229705999926,-13.1686196899832,4.94008441400882,4.91790818934783,2024.1262042455,2024.14838047016,NA,BR.BA,BR.BA
856,860,0.0299259473501,-39.4831736239975,-13.5930656219482,-39.070707299398,-13.3682934247724,4.94034382481169,4.91041787746159,2024.11871393361,2024.14863988096,NA,BR.BA,BR.BA
625,355,0.08880629761363,-60.0225185753979,-3.1032828735665,-58.445168632821,-3.14662913788865,4.94278591106063,4.853979613447,2024.0622756696,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
944,945,0.02952266260405,-72.684936492929,-7.6332953809407,-72.6806452938705,-7.63330039230544,4.95066470583757,4.92114204323352,2024.12943809939,2024.15896076199,NA,BR.AC,BR.AC
873,395,0.0330744430243,-39.4211875430155,-13.168691239956,-39.4221235341327,-13.1667490783929,4.95098263237213,4.91790818934783,2024.1262042455,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,110,0.03771032415348,-72.6845109845153,-7.63308594956854,-72.6751269372862,-7.62724031299047,4.95371487280905,4.91600454865557,2024.12430060481,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
944,32,0.03530507001288,-72.684936492929,-7.6332953809407,-72.6714551646744,-7.63116789200272,4.9564471132464,4.92114204323352,2024.12943809939,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
945,109,0.00578240740883,-72.6806452938705,-7.63330039230544,-72.6796206459798,-7.63080229632984,4.9564471132464,4.95066470583757,2024.15896076199,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
847,397,0.03496824905684,-39.4722967493753,-13.5944657350226,-39.0695585434154,-13.3696899740892,4.95644711324661,4.92147886418977,2024.12977492034,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,418,0.0161032884349,-39.070707299398,-13.3682934247724,-39.0693294380757,-13.3675749513805,4.95644711324659,4.94034382481169,2024.14863988096,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
861,862,0.0466977007833,-39.4857192085832,-13.5957647021449,-39.4873740762223,-13.591436126512,4.95655619570712,4.90985849492382,2024.11815455108,2024.16485225186,NA,BR.BA,BR.BA
867,868,0.04216414106384,-39.4853852464324,-13.5875347670067,-39.4824330284847,-13.5864359644941,4.95702468108148,4.91486054001764,2024.12315659617,2024.16532073723,NA,BR.BA,BR.BA
848,849,0.0352877994586,-39.4837548313752,-13.5884765377597,-39.4843221564707,-13.593892048081,4.95703752582977,4.92174972637117,2024.13004578252,2024.16533358198,NA,BR.BA,BR.BA
852,853,0.08099397820824,-39.4781349704101,-13.5886838551735,-39.4800877100832,-13.5847132801748,4.95765267263239,4.87665869442415,2024.08495475058,2024.16594872878,NA,BR.BA,BR.BA
870,872,0.03241024721825,-39.4236713118803,-13.1683458089465,-39.4223924419159,-13.1674251653844,4.95820383916683,4.92579359194858,2024.1340896481,2024.16649989532,NA,BR.BA,BR.BA
864,865,0.03539084992499,-39.4836251529523,-13.5953224365104,-39.4858654092145,-13.5939731795944,4.96099240248861,4.92560155256363,2024.13389760872,2024.16928845864,NA,BR.BA,BR.BA
870,871,0.03706174115927,-39.4236713118803,-13.1683458089465,-39.425369966172,-13.1668723471751,4.96285533310785,4.92579359194858,2024.1340896481,2024.17115138926,NA,BR.BA,BR.BA
945,946,0.01382827864561,-72.6806452938705,-7.63330039230544,-55.1361805410108,-15.556119591861,4.96449298448318,4.95066470583757,2024.15896076199,2024.17278904064,NA,BR.AC,BR.MT
862,863,0.01140668169784,-39.4873740762223,-13.591436126512,-39.4851816304933,-13.5927777696247,4.96796287740495,4.95655619570712,2024.16485225186,2024.17625893356,NA,BR.BA,BR.BA
868,411,0.01308363435075,-39.4824330284847,-13.5864359644941,-39.4807007355955,-13.5864446418383,4.97010831543223,4.95702468108148,2024.16532073723,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
872,400,0.01190447626541,-39.4223924419159,-13.1674251653844,-39.4212270262695,-13.1664454446353,4.97010831543224,4.95820383916683,2024.16649989532,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
957,958,0.03913010214888,-42.6249857004857,-19.5215673985683,-42.6280117773472,-19.5211428223114,4.97103035496197,4.93190025281309,2024.14019630897,2024.17932641111,NA,BR.MG,BR.MG
958,959,0.001247208850877,-42.6280117773472,-19.5211428223114,-42.6275866699856,-19.5209773012593,4.97227756381285,4.97103035496197,2024.17932641111,2024.18057361997,NA,BR.MG,BR.MG
865,404,0.01184815338074,-39.4858654092145,-13.5939731795944,-39.486736666782,-13.5916255027214,4.97284055586936,4.96099240248861,2024.16928845864,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
872,396,0.01736895713989,-39.4223924419159,-13.1674251653844,-39.075779950323,-13.3711921774501,4.97557279630672,4.95820383916683,2024.16649989532,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
958,998,0.006111937872243,-42.6280117773472,-19.5211428223114,-42.6279094480001,-19.5228912348589,4.97714229283421,4.97103035496197,2024.17932641111,2024.18543834899,NA,BR.MG,BR.MG
959,985,0.007187045745702,-42.6275866699856,-19.5209773012593,-42.6332553469733,-19.5158733429845,4.97946460955855,4.97227756381285,2024.18057361997,2024.18776066571,NA,BR.MG,BR.MG
848,850,0.05805475875492,-39.4837548313752,-13.5884765377597,-39.4819998604944,-13.5906222913551,4.97980448512609,4.92174972637117,2024.13004578252,2024.18810054128,NA,BR.BA,BR.BA
865,403,0.02004487469235,-39.4858654092145,-13.5939731795944,-39.4830031437161,-13.5895831726146,4.98103727718097,4.96099240248861,2024.16928845864,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
857,858,0.06848869061612,-39.4887053499153,-13.5898358959859,-39.4894474646521,-13.5901943126073,4.98190892617835,4.91342023556223,2024.12171629171,2024.19020498233,NA,BR.BA,BR.BA
871,399,0.02091418451025,-39.425369966172,-13.1668723471751,-39.4221582927252,-13.1686572461898,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
871,398,0.02091418451025,-39.425369966172,-13.1668723471751,-39.4260966198116,-13.1651449354551,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,986,0.004403733255556,-42.6332553469733,-19.5158733429845,-42.6308686760585,-19.5213447032224,4.9838683428141,4.97946460955855,2024.18776066571,2024.19216439897,NA,BR.MG,BR.MG
959,960,0.01366207566428,-42.6275866699856,-19.5209773012593,-42.6287616607787,-19.5217773564485,4.98593963947713,4.97227756381285,2024.18057361997,2024.19423569563,NA,BR.MG,BR.MG
858,859,0.007271243057861,-39.4894474646521,-13.5901943126073,-39.4882763007519,-13.5911660468046,4.98918016923621,4.98190892617835,2024.19020498233,2024.19747622539,NA,BR.BA,BR.BA
960,961,0.00386788543245,-42.6287616607787,-19.5217773564485,-42.6300084108648,-19.5220091092473,4.98980752490958,4.98593963947713,2024.19423569563,2024.19810358106,NA,BR.MG,BR.MG
874,402,0.05188182492065,-39.4229705999926,-13.1686196899832,-39.4182747540615,-13.1663907022004,4.99196623892947,4.94008441400882,2024.14838047016,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,407,0.05162241411777,-39.070707299398,-13.3682934247724,-39.0737957030219,-13.3711856746096,4.99196623892946,4.94034382481169,2024.14863988096,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,421,0.0349287130997,-39.4843221564707,-13.593892048081,-39.4805571874277,-13.5940563940005,4.99196623892947,4.95703752582977,2024.16533358198,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,414,0.02400336152451,-39.4851816304933,-13.5927777696247,-39.4884061513847,-13.594048062672,4.99196623892947,4.96796287740495,2024.17625893356,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
998,999,0.01507801561538,-42.6279094480001,-19.5228912348589,-42.6278215007853,-19.5251492050756,4.99222030844959,4.97714229283421,2024.18543834899,2024.2005163646,NA,BR.MG,BR.MG
985,993,0.01379181406246,-42.6332553469733,-19.5158733429845,-42.6812151532298,-19.179649861274,4.99325642362101,4.97946460955855,2024.18776066571,2024.20155247977,NA,BR.MG,BR.MG
998,1007,0.01634074608516,-42.6279094480001,-19.5228912348589,-42.6277058175698,-19.5237967376625,4.99348303891937,4.97714229283421,2024.18543834899,2024.20177909507,NA,BR.MG,BR.MG
961,965,0.006021416444002,-42.6300084108648,-19.5220091092473,-42.625254614867,-19.5201609489622,4.99582894135358,4.98980752490958,2024.19810358106,2024.20412499751,NA,BR.MG,BR.MG
965,966,0.00286408281617,-42.625254614867,-19.5201609489622,-42.6269958218341,-19.5223918692398,4.99869302416975,4.99582894135358,2024.20412499751,2024.20698908032,NA,BR.MG,BR.MG
1007,1010,0.005533110557899,-42.6277058175698,-19.5237967376625,-42.6290495480402,-19.5197082894781,4.99901614947727,4.99348303891937,2024.20177909507,2024.20731220563,NA,BR.MG,BR.MG
961,962,0.009315339129582,-42.6300084108648,-19.5220091092473,-42.6299646621991,-19.5214311108463,4.99912286403916,4.98980752490958,2024.19810358106,2024.20741892019,NA,BR.MG,BR.MG
868,409,0.04313827915959,-39.4824330284847,-13.5864359644941,-39.5074945604602,-13.228725160944,5.00016296024107,4.95702468108148,2024.16532073723,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
957,1024,0.06860650063985,-42.6249857004857,-19.5215673985683,-42.6286937097808,-19.5234259856079,5.00050675345294,4.93190025281309,2024.14019630897,2024.20880280961,NA,BR.MG,BR.MG
993,994,0.008741820228655,-42.6812151532298,-19.179649861274,-42.6799321402584,-19.1776502022934,5.00199824384966,4.99325642362101,2024.20155247977,2024.2102943,NA,BR.MG,BR.MG
857,424,0.08947496511597,-39.4887053499153,-13.5898358959859,-39.4851932991032,-13.5890177856709,5.0028952006782,4.91342023556223,2024.12171629171,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,416,0.04633900497108,-39.4873740762223,-13.591436126512,-39.4881566164606,-13.5926587743324,5.0028952006782,4.95655619570712,2024.16485225186,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,415,0.03493232327324,-39.4851816304933,-13.5927777696247,-39.4829760369497,-13.5918316272119,5.0028952006782,4.96796287740495,2024.17625893356,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,422,0.02309071555212,-39.4819998604944,-13.5906222913551,-39.4854984288394,-13.5926166105063,5.0028952006782,4.97980448512609,2024.18810054128,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,408,0.01371503144199,-39.4882763007519,-13.5911660468046,-39.1004,-13.5378,5.0028952006782,4.98918016923621,2024.19747622539,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1010,1011,0.004447269556396,-42.6290495480402,-19.5197082894781,-42.6768513057161,-19.175926068998,5.00346341903367,4.99901614947727,2024.20731220563,2024.21175947519,NA,BR.MG,BR.MG
867,412,0.09076690109768,-39.4853852464324,-13.5875347670067,-39.480284936856,-13.5851013697054,5.00562744111532,4.91486054001764,2024.12315659617,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
859,413,0.01644727187911,-39.4882763007519,-13.5911660468046,-39.4797882719272,-13.5861660158048,5.00562744111532,4.98918016923621,2024.19747622539,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
999,1006,0.01453392681141,-42.6278215007853,-19.5251492050756,-42.630178692744,-19.5247602295794,5.006754235261,4.99222030844959,2024.2005163646,2024.21505029141,NA,BR.MG,BR.MG
965,967,0.01164361617483,-42.625254614867,-19.5201609489622,-42.6274956859607,-19.5230148778642,5.00747255752841,4.99582894135358,2024.20412499751,2024.21576861368,NA,BR.MG,BR.MG
874,401,0.06827526754364,-39.4229705999926,-13.1686196899832,-39.5021104209563,-13.2275003564158,5.00835968155245,4.94008441400882,2024.14838047016,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,420,0.05132215572268,-39.4843221564707,-13.593892048081,-39.4805427063871,-13.5884381270276,5.00835968155245,4.95703752582977,2024.16533358198,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
853,417,0.05070700892006,-39.4800877100832,-13.5847132801748,-39.48161744092,-13.5867579766974,5.00835968155245,4.95765267263239,2024.16594872878,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
850,423,0.02855519642637,-39.4819998604944,-13.5906222913551,-39.4858915508239,-13.5925161089666,5.00835968155246,4.97980448512609,2024.18810054128,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1011,1012,0.005111666124381,-42.6768513057161,-19.175926068998,-42.6759401847971,-19.1767944490228,5.00857508515805,5.00346341903367,2024.21175947519,2024.21687114131,NA,BR.MG,BR.MG
956,1026,0.1353104605407,-42.6431887037985,-19.5774562563159,-42.6506089171674,-19.5769813411341,5.01242383710028,4.87711337655958,2024.08540943271,2024.22071989325,NA,BR.MG,BR.MG
1011,1020,0.009133531262651,-42.6768513057161,-19.175926068998,-42.6761011489988,-19.1750537310591,5.01259695029632,5.00346341903367,2024.21175947519,2024.22089300645,NA,BR.MG,BR.MG
999,1000,0.02138906169075,-42.6278215007853,-19.5251492050756,-42.6264275465145,-19.5234182557385,5.01360937014034,4.99222030844959,2024.2005163646,2024.22190542629,NA,BR.MG,BR.MG
946,948,0.04930319705386,-55.1361805410108,-15.556119591861,-55.1612788459912,-15.5485712231743,5.01379618153704,4.96449298448318,2024.17278904064,2024.22209223769,NA,BR.MT,BR.MT
967,978,0.00653539280026,-42.6274956859607,-19.5230148778642,-42.6300389795743,-19.5223208001054,5.01400795032867,5.00747255752841,2024.21576861368,2024.22230400648,NA,BR.MG,BR.MG
962,963,0.01652215541475,-42.6299646621991,-19.5214311108463,-42.629572219209,-19.5207247200497,5.01564501945391,4.99912286403916,2024.20741892019,2024.22394107561,NA,BR.MG,BR.MG
967,968,0.01178248338773,-42.6274956859607,-19.5230148778642,-42.6265799863225,-19.5218424294864,5.01925504091614,5.00747255752841,2024.21576861368,2024.22755109707,NA,BR.MG,BR.MG
968,969,0.001192840337562,-42.6265799863225,-19.5218424294864,-42.6312865800823,-19.5270615855548,5.0204478812537,5.01925504091614,2024.22755109707,2024.22874393741,NA,BR.MG,BR.MG
994,995,0.01958001427195,-42.6799321402584,-19.1776502022934,-42.6748826555568,-19.1753872758229,5.02157825812161,5.00199824384966,2024.2102943,2024.22987431427,NA,BR.MG,BR.MG
1012,1013,0.01351976977317,-42.6759401847971,-19.1767944490228,-42.6781139847237,-19.1729809543925,5.02209485493122,5.00857508515805,2024.21687114131,2024.23039091108,NA,BR.MG,BR.MG
1000,1001,0.008522221244544,-42.6264275465145,-19.5234182557385,-42.6260519024093,-19.5216822862827,5.02213159138489,5.01360937014034,2024.22190542629,2024.23042764754,NA,BR.MG,BR.MG
995,997,0.001833171993902,-42.6748826555568,-19.1753872758229,-42.6747722050664,-19.1759173733699,5.02341143011551,5.02157825812161,2024.22987431427,2024.23170748627,NA,BR.MG,BR.MG
969,970,0.003597460336515,-42.6312865800823,-19.5270615855548,-42.6277229391842,-19.5178423638485,5.02404534159021,5.0204478812537,2024.22874393741,2024.23234139774,NA,BR.MG,BR.MG
1013,1014,0.002393043914568,-42.6781139847237,-19.1729809543925,-42.6778101510187,-19.1731610747408,5.02448789884579,5.02209485493122,2024.23039091108,2024.232783955,NA,BR.MG,BR.MG
970,972,0.0005558658783087,-42.6277229391842,-19.5178423638485,-42.6274970872694,-19.5177446893839,5.02460120746852,5.02404534159021,2024.23234139774,2024.23289726362,NA,BR.MG,BR.MG
1020,1021,0.01234792449995,-42.6761011489988,-19.1750537310591,-42.6774060278814,-19.1766305873244,5.02494487479627,5.01259695029632,2024.22089300645,2024.23324093095,NA,BR.MG,BR.MG
1001,1003,0.004036032564034,-42.6260519024093,-19.5216822862827,-42.6267054969329,-19.520731847026,5.02616762394892,5.02213159138489,2024.23042764754,2024.2344636801,NA,BR.MG,BR.MG
1014,1015,0.002955921220575,-42.6778101510187,-19.1731610747408,-42.6782369740223,-19.1726866567398,5.02744382006636,5.02448789884579,2024.232783955,2024.23573987622,NA,BR.MG,BR.MG
986,987,0.0438075211624,-42.6308686760585,-19.5213447032224,-42.6334871606665,-19.5263975369678,5.0276758639765,4.9838683428141,2024.19216439897,2024.23597192013,NA,BR.MG,BR.MG
970,971,0.004571574381814,-42.6277229391842,-19.5178423638485,-42.6270909659185,-19.5179253456291,5.02861691597203,5.02404534159021,2024.23234139774,2024.23691297212,NA,BR.MG,BR.MG
978,979,0.01767607778579,-42.6300389795743,-19.5223208001054,-42.6784642257354,-19.1748431977201,5.03168402811446,5.01400795032867,2024.22230400648,2024.23998008427,NA,BR.MG,BR.MG
1007,1008,0.03950712528312,-42.6277058175698,-19.5237967376625,-42.6298731487326,-19.5194954438975,5.03299016420249,4.99348303891937,2024.20177909507,2024.24128622036,NA,BR.MG,BR.MG
1010,1023,0.03418709864597,-42.6290495480402,-19.5197082894781,-42.6318175940399,-19.5201483721657,5.03320324812324,4.99901614947727,2024.20731220563,2024.24149930428,NA,BR.MG,BR.MG
1003,1005,0.00713900977955,-42.6267054969329,-19.520731847026,-42.6283773709406,-19.5202445799399,5.03330663372847,5.02616762394892,2024.2344636801,2024.24160268988,NA,BR.MG,BR.MG
1020,1022,0.02143427932663,-42.6761011489988,-19.1750537310591,-42.6786828462623,-19.1731609939905,5.03403122962295,5.01259695029632,2024.22089300645,2024.24232728578,NA,BR.MG,BR.MG
1014,1018,0.01278774926115,-42.6778101510187,-19.1731610747408,-42.6795634224204,-19.1773863655784,5.03727564810694,5.02448789884579,2024.232783955,2024.24557170426,NA,BR.MG,BR.MG
968,973,0.01868851814083,-42.6265799863225,-19.5218424294864,-42.6566257426269,-19.5803732059044,5.03794355905697,5.01925504091614,2024.22755109707,2024.24623961521,NA,BR.MG,BR.MG
1008,1009,0.005077683418392,-42.6298731487326,-19.5194954438975,-42.6292704077894,-19.5194954245906,5.03806784762088,5.03299016420249,2024.24128622036,2024.24636390377,NA,BR.MG,BR.MG
963,964,0.02249387688373,-42.629572219209,-19.5207247200497,-42.6790804038165,-19.1743054964468,5.03813889633764,5.01564501945391,2024.22394107561,2024.24643495249,NA,BR.MG,BR.MG
979,980,0.00794369934265,-42.6784642257354,-19.1748431977201,-42.679093634514,-19.1735453769712,5.03962772745711,5.03168402811446,2024.23998008427,2024.24792378361,NA,BR.MG,BR.MG
995,996,0.0181825244069,-42.6748826555568,-19.1753872758229,-42.6743676149133,-19.1785755314265,5.03976078252851,5.02157825812161,2024.22987431427,2024.24805683868,NA,BR.MG,BR.MG
1024,1025,0.04007148449141,-42.6286937097808,-19.5234259856079,-42.6319240182339,-19.5231693018692,5.04057823794435,5.00050675345294,2024.20880280961,2024.2488742941,NA,BR.MG,BR.MG
1018,85,0.003870918691284,-42.6795634224204,-19.1773863655784,-42.6778969783226,-19.1782956381308,5.04114656679822,5.03727564810694,2024.24557170426,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
987,988,0.01465070184336,-42.6334871606665,-19.5263975369678,-42.6323836516272,-19.5208854998513,5.04232656581986,5.0276758639765,2024.23597192013,2024.25062262197,NA,BR.MG,BR.MG
946,947,0.07912269291498,-55.1361805410108,-15.556119591861,-49.0714215385892,-27.1987200419776,5.04361567739816,4.96449298448318,2024.17278904064,2024.25191173355,NA,BR.MT,BR.SC
1006,82,0.03712457197434,-42.630178692744,-19.5247602295794,-42.6314497791,-19.5234619416701,5.04387880723534,5.006754235261,2024.21505029141,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,57,0.02343092598163,-42.6312865800823,-19.5270615855548,-42.6300936701303,-19.523524132126,5.04387880723533,5.0204478812537,2024.22874393741,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1023,35,0.0106755591121,-42.6318175940399,-19.5201483721657,-42.6431467484583,-19.581313676855,5.04387880723534,5.03320324812324,2024.24149930428,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1022,90,0.009847577612395,-42.6786828462623,-19.1731609939905,-42.6733084065979,-19.1738420166266,5.04387880723534,5.03403122962295,2024.24232728578,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
