node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,394,0.08530908225451,-60.0265046401999,-3.10306608277151,-60.0215960944227,-3.10087095810201,4.44361330578292,4.35830422352841,2024.0029313549,2024.08824043716,PQ065178_SegM_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
838,320,0.02205786934677,-60.0223201798507,-3.10191756384948,-60.0285517289291,-3.10204436353142,4.44361330578296,4.42155543643619,2024.06618256781,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
781,246,0.02037925760604,-56.7356483779167,-2.62909411310904,-56.7331996270578,-2.62946698317166,4.44361330578296,4.42323404817692,2024.06786117955,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
784,248,0.001494729703401,-56.7366327285064,-2.6257344581002,-56.7373993197994,-2.62369360971756,4.44361330578296,4.44211857607956,2024.08674570746,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
542,111,0.0217838269918,-72.6744766834798,-7.63479451605128,-72.6765335293031,-7.63525517605638,4.44361330578306,4.42182947879126,2024.06645661017,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
766,143,0.04921945535186,-60.0255549071008,-3.10346839449175,-60.0206359546428,-3.1040853506506,4.44634554622008,4.39712609086822,2024.04175322224,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
838,321,0.0247901097839,-60.0223201798507,-3.10191756384948,-60.0222837354598,-3.10298700528048,4.44634554622009,4.42155543643619,2024.06618256781,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
869,303,0.003870392976085,-60.0289229341447,-3.1060883088644,-60.0295137744675,-3.10645038880217,4.44634554622008,4.44247515324399,2024.08710228462,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
967,356,0.07512158009693,-60.0258398164884,-3.10752165055338,-60.0273911502007,-3.10662664143183,4.44634554622012,4.37122396612319,2024.0158510975,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
544,620,0.0122171760074,-72.6737031970757,-7.63544990799461,-72.6730018433563,-7.63444612617089,4.44749245575477,4.43527527974737,2024.07990241112,2024.09211958713,NA,BR.AC,BR.AC
700,708,0.0077699129417,-39.4851318105544,-13.594645361154,-39.4859632038605,-13.5958482403874,4.44851440880724,4.44074449586554,2024.08537162724,2024.09314154018,NA,BR.BA,BR.BA
920,206,0.1014800107684,-60.0268736826363,-3.09731393737094,-60.0283335915044,-3.09807491184344,4.4490777866572,4.3475977758888,2023.99222490726,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
818,302,0.06868374225233,-60.0285388587182,-3.10099549625457,-60.0211282703128,-3.09974793876432,4.4490777866572,4.38039404440488,2024.02502117578,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
866,305,0.02785358408486,-60.0240697029131,-3.10282383947831,-60.0265760916513,-3.10297067937812,4.4490777866572,4.42122420257234,2024.06585133395,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
700,701,0.0103282544199,-39.4851318105544,-13.594645361154,-39.483979597399,-13.5943127421486,4.45107275028544,4.44074449586554,2024.08537162724,2024.09569988166,NA,BR.BA,BR.BA
786,244,0.02421849264616,-56.7365796546799,-2.62787526064947,-56.7350889175634,-2.6274186406198,4.45181002709434,4.42759153444818,2024.07221866582,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
788,253,0.02412220101767,-56.7300587891934,-2.63094022766243,-56.7343572317627,-2.62990726605761,4.45181002709435,4.42768782607668,2024.07231495745,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
671,465,0.09573941645577,-60.0250335582613,-3.10049798460954,-56.7402120264895,-2.62977196279182,4.45454226753142,4.35880285107565,2024.00342998245,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
934,210,0.0277074318496,-56.7336402737781,-2.62975760888542,-56.7328399672531,-2.62487759462342,4.45454226753146,4.42683483568186,2024.07146196706,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
782,251,0.02313467318126,-56.7329228828508,-2.62951424250142,-56.7368920301693,-2.63116577136092,4.45454226753147,4.43140759435021,2024.07603472573,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
782,252,0.02313467318126,-56.7329228828508,-2.62951424250142,-56.7316823505033,-2.63282786209597,4.45454226753147,4.43140759435021,2024.07603472573,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
936,209,0.02185425732483,-56.7361512701422,-2.62629307704359,-56.7314476489245,-2.63160635713173,4.45454226753145,4.43268801020662,2024.07731514158,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
784,247,0.01242369145191,-56.7366327285064,-2.6257344581002,-56.7339303468405,-2.62464766224761,4.45454226753147,4.44211857607956,2024.08674570746,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,709,0.007702608281624,-39.4859632038605,-13.5958482403874,-39.4839273785556,-13.5913992083377,4.45621701708887,4.44851440880724,2024.09314154018,2024.10084414846,NA,BR.BA,BR.BA
692,693,0.02542559290592,-39.488408938045,-13.5973364895285,-39.4199689635729,-13.1718055696228,4.45632791577207,4.43090232286615,2024.07552945424,2024.10095504715,NA,BR.BA,BR.BA
864,870,0.0730305066214,-60.0235438138608,-3.1001258353633,-60.02299844637,-3.10422363425255,4.45711598629002,4.38408547966862,2024.02871261104,2024.10174311767,NA,BR.AM,BR.AM
868,298,0.01998502325689,-60.0277230764188,-3.10088376027129,-60.0279709762697,-3.09892339175744,4.45727450796859,4.43728948471169,2024.08191661609,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
869,299,0.01479935472459,-60.0289229341447,-3.1060883088644,-60.0276728869642,-3.10577151897907,4.45727450796858,4.44247515324399,2024.08710228462,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
855,306,0.1086206943632,-60.0235234314758,-3.10017479738885,-60.0232845445661,-3.10047114156951,4.46000674840574,4.35138605404254,2023.99601318542,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
868,297,0.02271726369401,-60.0277230764188,-3.10088376027129,-60.029439918641,-3.09941554154416,4.46000674840571,4.43728948471169,2024.08191661609,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
673,466,0.03936268717677,-60.0256480868283,-3.09727842399558,-60.0251903217857,-3.10399035412986,4.46273898884302,4.42337630166625,2024.06800343304,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
870,300,0.005623002553041,-60.02299844637,-3.10422363425255,-60.0209839571915,-3.1028764192708,4.46273898884306,4.45711598629002,2024.10174311767,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
870,301,0.005623002553041,-60.02299844637,-3.10422363425255,-60.0229433365557,-3.09914368563997,4.46273898884306,4.45711598629002,2024.10174311767,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
545,546,0.02314351045582,-42.6295525902009,-19.5216644618584,-42.6304979388639,-19.521139371753,4.46521214440104,4.44206863394522,2024.08669576532,2024.10983927578,NA,BR.MG,BR.MG
709,710,0.01145200461341,-39.4839273785556,-13.5913992083377,-39.4842932691019,-13.5847757231238,4.46766902170228,4.45621701708887,2024.10084414846,2024.11229615308,NA,BR.BA,BR.BA
709,713,0.01466579967138,-39.4839273785556,-13.5913992083377,-39.484672904447,-13.5912708348164,4.47088281676025,4.45621701708887,2024.10084414846,2024.11550994814,NA,BR.BA,BR.BA
701,702,0.0283012424721,-39.483979597399,-13.5943127421486,-39.4845708168474,-13.5921909754258,4.47937399275754,4.45107275028544,2024.09569988166,2024.12400112413,NA,BR.BA,BR.BA
713,714,0.008510369030911,-39.484672904447,-13.5912708348164,-39.4841107127205,-13.5894369329299,4.47939318579116,4.47088281676025,2024.11550994814,2024.12402031717,NA,BR.BA,BR.BA
710,711,0.01296230181754,-39.4842932691019,-13.5847757231238,-39.4850380275503,-13.5856812142589,4.48063132351982,4.46766902170228,2024.11229615308,2024.1252584549,NA,BR.BA,BR.BA
693,694,0.02440445074376,-39.4199689635729,-13.1718055696228,-39.4213969408381,-13.1715279158017,4.48073236651583,4.45632791577207,2024.10095504715,2024.12535949789,NA,BR.BA,BR.BA
546,610,0.01605408590942,-42.6304979388639,-19.521139371753,-42.6252195460398,-19.5242522383915,4.48126623031046,4.46521214440104,2024.10983927578,2024.12589336169,NA,BR.MG,BR.MG
693,696,0.02850293657576,-39.4199689635729,-13.1718055696228,-39.4187861130862,-13.1741436022396,4.48483085234783,4.45632791577207,2024.10095504715,2024.12945798372,NA,BR.BA,BR.BA
546,547,0.0230193092356,-42.6304979388639,-19.521139371753,-42.630013998888,-19.5210167250266,4.48823145363664,4.46521214440104,2024.10983927578,2024.13285858501,NA,BR.MG,BR.MG
694,695,0.009814038003483,-39.4213969408381,-13.1715279158017,-39.4194453671386,-13.1696678555423,4.49054640451931,4.48073236651583,2024.12535949789,2024.1351735359,NA,BR.BA,BR.BA
696,698,0.01291541511186,-39.4187861130862,-13.1741436022396,-39.4163052968708,-13.1716813499121,4.49774626745969,4.48483085234783,2024.12945798372,2024.14237339884,NA,BR.BA,BR.BA
730,447,0.1357292950483,-60.0224600878857,-3.10327687625776,-58.4402333372133,-3.13985153635184,4.49825811452589,4.36252881947759,2024.00715595085,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
711,712,0.02311554331098,-39.4850380275503,-13.5856812142589,-39.4848953178184,-13.5840955751129,4.5037468668308,4.48063132351982,2024.1252584549,2024.14837399821,NA,BR.BA,BR.BA
714,716,0.02650431184798,-39.4841107127205,-13.5894369329299,-39.4822715605026,-13.5889648942799,4.50589749763914,4.47939318579116,2024.12402031717,2024.15052462901,NA,BR.BA,BR.BA
967,355,0.1352308697144,-60.0258398164884,-3.10752165055338,-58.440751767567,-3.14666463612049,4.50645483583759,4.37122396612319,2024.0158510975,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
547,548,0.02351670572846,-42.630013998888,-19.5210167250266,-42.6301410537336,-19.5205900604415,4.5117481593651,4.48823145363664,2024.13285858501,2024.15637529074,NA,BR.MG,BR.MG
702,703,0.03277221484762,-39.4845708168474,-13.5921909754258,-39.4843092205542,-13.589742399172,4.51214620760516,4.47937399275754,2024.12400112413,2024.15677333898,NA,BR.BA,BR.BA
701,704,0.06116693546735,-39.483979597399,-13.5943127421486,-39.4780195545653,-13.5857489277726,4.51223968575279,4.45107275028544,2024.09569988166,2024.15686681713,NA,BR.BA,BR.BA
714,715,0.03504351916673,-39.4841107127205,-13.5894369329299,-39.5074465927693,-13.227892761564,4.51443670495789,4.47939318579116,2024.12402031717,2024.15906383633,NA,BR.BA,BR.BA
695,395,0.02410515262957,-39.4194453671386,-13.1696678555423,-39.4196389552188,-13.168793975547,4.51465155714888,4.49054640451931,2024.1351735359,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
620,110,0.06989134183138,-72.6730018433563,-7.63444612617089,-72.675834006786,-7.63423997810534,4.51738379758615,4.44749245575477,2024.09211958713,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
696,697,0.03266553443451,-39.4187861130862,-13.1741436022396,-39.0704778582068,-13.3654788527288,4.51749638678234,4.48483085234783,2024.12945798372,2024.16212351816,NA,BR.BA,BR.BA
548,549,0.007281981904253,-42.6301410537336,-19.5205900604415,-42.6308778214714,-19.5198950568956,4.51903014126935,4.5117481593651,2024.15637529074,2024.16365727264,NA,BR.MG,BR.MG
704,705,0.007856095966922,-39.4780195545653,-13.5857489277726,-39.4780116432238,-13.5854178217277,4.52009578171972,4.51223968575279,2024.15686681713,2024.1647229131,NA,BR.BA,BR.BA
708,418,0.07160162921612,-39.4859632038605,-13.5958482403874,-39.0767236901921,-13.3658075505615,4.52011603802336,4.44851440880724,2024.09314154018,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
697,397,0.002619651241025,-39.0704778582068,-13.3654788527288,-39.0708074335689,-13.3663010075019,4.52011603802336,4.51749638678234,2024.16212351816,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
543,109,0.0959104681512,-72.6753496016894,-7.63562488533389,-72.6782621555678,-7.63503673036739,4.5201160380235,4.4242055698723,2024.06883270125,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
620,32,0.07262358226874,-72.6730018433563,-7.63444612617089,-72.6765756032411,-7.62598411929402,4.52011603802351,4.44749245575477,2024.09211958713,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
548,556,0.01056157362441,-42.6301410537336,-19.5205900604415,-42.6273477217842,-19.518627878266,4.52230973298951,4.5117481593651,2024.15637529074,2024.16693686437,NA,BR.MG,BR.MG
556,588,0.003294451635854,-42.6273477217842,-19.518627878266,-42.6283234867026,-19.5177511117668,4.52560418462536,4.52230973298951,2024.16693686437,2024.170231316,NA,BR.MG,BR.MG
556,557,0.004235120096126,-42.6273477217842,-19.518627878266,-42.6268403061708,-19.5188521698396,4.52654485308564,4.52230973298951,2024.16693686437,2024.17117198446,NA,BR.MG,BR.MG
588,595,0.00158346228156,-42.6283234867026,-19.5177511117668,-42.6783548321681,-19.1761322973761,4.52718764690692,4.52560418462536,2024.170231316,2024.17181477828,NA,BR.MG,BR.MG
698,699,0.03348875389331,-39.4163052968708,-13.1716813499121,-39.4232086262334,-13.1706718101713,4.531235021353,4.49774626745969,2024.14237339884,2024.17586215273,NA,BR.BA,BR.BA
698,400,0.03603097274931,-39.4163052968708,-13.1716813499121,-39.4176541367798,-13.1711256947747,4.533777240209,4.49774626745969,2024.14237339884,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
716,411,0.02787974256986,-39.4822715605026,-13.5889648942799,-39.4796342209025,-13.5865562252407,4.533777240209,4.50589749763914,2024.15052462901,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
595,596,0.007672468618527,-42.6783548321681,-19.1761322973761,-42.6777701276661,-19.1757377893053,4.53486011552545,4.52718764690692,2024.17181477828,2024.1794872469,NA,BR.MG,BR.MG
688,689,0.1254006591392,-39.4814757814266,-13.5902007937794,-39.4826640718705,-13.5933883946481,4.53614804748554,4.41074738834634,2024.05537451972,2024.18077517886,NA,BR.BA,BR.BA
703,404,0.02436327304095,-39.4843092205542,-13.589742399172,-39.4831638587424,-13.5877272695681,4.53650948064611,4.51214620760516,2024.15677333898,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
697,396,0.02174533430114,-39.0704778582068,-13.3654788527288,-39.0718957535943,-13.3670227221242,4.53924172108348,4.51749638678234,2024.16212351816,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
705,706,0.02194665685481,-39.4780116432238,-13.5854178217277,-39.4815240416758,-13.5877546313125,4.54204243857453,4.52009578171972,2024.1647229131,2024.18666956995,NA,BR.BA,BR.BA
588,589,0.01777120212827,-42.6283234867026,-19.5177511117668,-42.6274594789021,-19.5169228997019,4.54337538675363,4.52560418462536,2024.170231316,2024.18800251813,NA,BR.MG,BR.MG
703,403,0.03255999435256,-39.4843092205542,-13.589742399172,-39.4856212586733,-13.5939616947688,4.54470620195772,4.51214620760516,2024.15677333898,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
699,398,0.01620342104186,-39.4232086262334,-13.1706718101713,-39.4232634047918,-13.1718234619329,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
699,399,0.01620342104186,-39.4232086262334,-13.1706718101713,-39.4221622085536,-13.1704300181312,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,597,0.01513614380899,-42.6777701276661,-19.1757377893053,-42.6771548214699,-19.1746689609478,4.54999625933444,4.53486011552545,2024.1794872469,2024.19462339071,NA,BR.MG,BR.MG
597,598,0.0004227273452259,-42.6771548214699,-19.1746689609478,-42.6765338166802,-19.1743368784559,4.55041898667967,4.54999625933444,2024.19462339071,2024.19504611806,NA,BR.MG,BR.MG
549,550,0.03324658065128,-42.6308778214714,-19.5198950568956,-42.6297400838192,-19.5206195053954,4.55227672192063,4.51903014126935,2024.16365727264,2024.1969038533,NA,BR.MG,BR.MG
704,707,0.04111251940181,-39.4780195545653,-13.5857489277726,-39.4823746206776,-13.5828822589584,4.5533522051546,4.51223968575279,2024.15686681713,2024.19797933653,NA,BR.BA,BR.BA
689,690,0.01801625585998,-39.4826640718705,-13.5933883946481,-39.4819940971077,-13.5940564871462,4.55416430334552,4.53614804748554,2024.18077517886,2024.19879143472,NA,BR.BA,BR.BA
695,402,0.06508875918692,-39.4194453671386,-13.1696678555423,-39.4245402158622,-13.1659417476434,4.55563516370623,4.49054640451931,2024.1351735359,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
712,407,0.05188829687543,-39.4848953178184,-13.5840955751129,-39.0753056770606,-13.3702767059705,4.55563516370623,4.5037468668308,2024.14837399821,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
706,414,0.0135927251317,-39.4815240416758,-13.5877546313125,-39.4807622206696,-13.590805120569,4.55563516370623,4.54204243857453,2024.18666956995,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
690,421,0.001470860360682,-39.4819940971077,-13.5940564871462,-39.4814116382777,-13.594014368872,4.5556351637062,4.55416430334552,2024.19879143472,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,603,0.006372579546081,-42.6771548214699,-19.1746689609478,-42.6772881332302,-19.1752871050119,4.55636883888052,4.54999625933444,2024.19462339071,2024.20099597026,NA,BR.MG,BR.MG
603,606,0.0001342364654708,-42.6772881332302,-19.1752871050119,-42.6772575680125,-19.1751775836462,4.55650307534599,4.55636883888052,2024.20099597026,2024.20113020672,NA,BR.MG,BR.MG
557,558,0.03114712669649,-42.6268403061708,-19.5188521698396,-42.6289872215473,-19.5179716739294,4.55769197978213,4.52654485308564,2024.17117198446,2024.20231911116,NA,BR.MG,BR.MG
690,691,0.005575774674229,-39.4819940971077,-13.5940564871462,-39.4852247101829,-13.5928447578035,4.55974007801975,4.55416430334552,2024.19879143472,2024.2043672094,NA,BR.BA,BR.BA
610,611,0.0792568560199,-42.6252195460398,-19.5242522383915,-42.6266459064076,-19.5225685193243,4.56052308633036,4.48126623031046,2024.12589336169,2024.20515021771,NA,BR.MG,BR.MG
541,621,0.1804263938364,-72.6760642226663,-7.63141467106757,-56.7151614653374,-14.8195547959996,4.56193630504893,4.38150991121253,2024.02613704259,2024.20656343642,NA,BR.AC,BR.MT
715,409,0.04939518005994,-39.5074465927693,-13.227892761564,-39.5015134749583,-13.2320662936733,4.56383188501783,4.51443670495789,2024.15906383633,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
558,559,0.007209705134915,-42.6289872215473,-19.5179716739294,-42.6272722630524,-19.5172570615076,4.56490168491704,4.55769197978213,2024.20231911116,2024.20952881629,NA,BR.MG,BR.MG
710,424,0.09889510375268,-39.4842932691019,-13.5847757231238,-39.484550132888,-13.5858606615209,4.56656412545496,4.46766902170228,2024.11229615308,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,408,0.09568130869471,-39.484672904447,-13.5912708348164,-39.1004,-13.5378,4.56656412545496,4.47088281676025,2024.11550994814,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
705,416,0.04646834373524,-39.4780116432238,-13.5854178217277,-39.4818442188626,-13.5852752265236,4.56656412545495,4.52009578171972,2024.1647229131,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
689,422,0.03041607796939,-39.4826640718705,-13.5933883946481,-39.481872922564,-13.5879838724172,4.56656412545493,4.53614804748554,2024.18077517886,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
706,415,0.02452168688043,-39.4815240416758,-13.5877546313125,-39.4894614669003,-13.5926581768976,4.56656412545495,4.54204243857453,2024.18666956995,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,590,0.02530659641124,-42.6274594789021,-19.5169228997019,-42.6285745850854,-19.5177255777021,4.56868198316487,4.54337538675363,2024.18800251813,2024.21330911454,NA,BR.MG,BR.MG
712,413,0.06554949906129,-39.4848953178184,-13.5840955751129,-39.482553227497,-13.5868351322896,4.56929636589209,4.5037468668308,2024.14837399821,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,412,0.06339886825295,-39.4822715605026,-13.5889648942799,-39.4848384204329,-13.593356375495,4.56929636589209,4.50589749763914,2024.15052462901,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
694,401,0.09129623981339,-39.4213969408381,-13.1715279158017,-39.502604246593,-13.2300817659022,4.57202860632922,4.48073236651583,2024.12535949789,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
707,417,0.0186764011746,-39.4823746206776,-13.5828822589584,-39.4878772972279,-13.5852920736194,4.5720286063292,4.5533522051546,2024.19797933653,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,420,0.01228852830944,-39.4852247101829,-13.5928447578035,-39.484702607977,-13.5934385198312,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,423,0.01228852830944,-39.4852247101829,-13.5928447578035,-39.4893344454288,-13.5854425665452,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
558,566,0.01522526123265,-42.6289872215473,-19.5179716739294,-42.629053588382,-19.5195524642141,4.57291724101478,4.55769197978213,2024.20231911116,2024.21754437239,NA,BR.MG,BR.MG
557,585,0.04700295537518,-42.6268403061708,-19.5188521698396,-42.6273682918212,-19.5177178419081,4.57354780846082,4.52654485308564,2024.17117198446,2024.21817493984,NA,BR.MG,BR.MG
598,599,0.02375300565992,-42.6765338166802,-19.1743368784559,-42.6809800459309,-19.1743106408098,4.57417199233959,4.55041898667967,2024.19504611806,2024.21879912372,NA,BR.MG,BR.MG
611,612,0.01497465259672,-42.6266459064076,-19.5225685193243,-42.6777371895063,-19.1717882963045,4.57549773892708,4.56052308633036,2024.20515021771,2024.2201248703,NA,BR.MG,BR.MG
566,567,0.003762232098324,-42.629053588382,-19.5195524642141,-42.6292103335178,-19.5209754714446,4.5766794731131,4.57291724101478,2024.21754437239,2024.22130660449,NA,BR.MG,BR.MG
612,614,0.003336952080535,-42.6777371895063,-19.1717882963045,-42.6770959490881,-19.1710941566023,4.57883469100762,4.57549773892708,2024.2201248703,2024.22346182238,NA,BR.MG,BR.MG
559,560,0.01583256247586,-42.6272722630524,-19.5172570615076,-42.6283379317216,-19.5169928202907,4.5807342473929,4.56490168491704,2024.20952881629,2024.22536137877,NA,BR.MG,BR.MG
566,568,0.01092120690831,-42.629053588382,-19.5195524642141,-42.6288781381225,-19.5193058667926,4.58383844792309,4.57291724101478,2024.21754437239,2024.2284655793,NA,BR.MG,BR.MG
603,604,0.0277648362662,-42.6772881332302,-19.1752871050119,-42.6794389281617,-19.1758294436925,4.58413367514672,4.55636883888052,2024.20099597026,2024.22876080652,NA,BR.MG,BR.MG
568,571,0.001723221620211,-42.6288781381225,-19.5193058667926,-42.6290486138654,-19.5171146452025,4.5855616695433,4.58383844792309,2024.2284655793,2024.23018880092,NA,BR.MG,BR.MG
596,607,0.05108978478638,-42.6777701276661,-19.1757377893053,-42.6732918774473,-19.171225697986,4.58594990031183,4.53486011552545,2024.1794872469,2024.23057703169,NA,BR.MG,BR.MG
599,600,0.01178865877836,-42.6809800459309,-19.1743106408098,-42.6813605215029,-19.1728039625224,4.58596065111795,4.57417199233959,2024.21879912372,2024.23058778249,NA,BR.MG,BR.MG
550,551,0.0353376273506,-42.6297400838192,-19.5206195053954,-42.6279145549972,-19.5210131682136,4.58761434927123,4.55227672192063,2024.1969038533,2024.23224148065,NA,BR.MG,BR.MG
571,573,0.003199284480943,-42.6290486138654,-19.5171146452025,-42.6283680396592,-19.5170084199264,4.58876095402424,4.5855616695433,2024.23018880092,2024.2333880854,NA,BR.MG,BR.MG
598,602,0.0387645247556,-42.6765338166802,-19.1743368784559,-42.6764311626486,-19.1770623357026,4.58918351143527,4.55041898667967,2024.19504611806,2024.23381064281,NA,BR.MG,BR.MG
611,617,0.02961311199279,-42.6266459064076,-19.5225685193243,-42.6260050287412,-19.5204755857476,4.59013619832315,4.56052308633036,2024.20515021771,2024.2347633297,NA,BR.MG,BR.MG
