node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.01725969509513,-1.93241037687289,-62.87207729208,-1.93695734987143,-62.873374389378,5.08909330131652,5.07183360622139,2023.88086913427,2023.89812882937,0.526357195581449
914,915,0.004681815991343,-1.93695734987143,-62.873374389378,-1.9368942011839,-62.872734357872,5.09377511730786,5.08909330131652,2023.89812882937,2023.90281064536,0.0715562380174897
915,916,0.06199439775205,-1.9368942011839,-62.872734357872,-1.9398290170799,-62.8748284914052,5.15576951505991,5.09377511730786,2023.90281064536,2023.96480504311,0.401283912080015
916,164,0.03052424800146,-1.9398290170799,-62.8748284914052,-1.93964674487467,-62.8770666103113,5.18629376306137,5.15576951505991,2023.96480504311,2023.99532929111,0.249838639157003
916,165,0.003126987727436,-1.9398290170799,-62.8748284914052,-1.94392694966841,-62.8758636218371,5.15889650278735,5.15576951505991,2023.96480504311,2023.96793203084,0.470510516510401
915,917,0.0160582937633,-1.9368942011839,-62.872734357872,-1.93662679449853,-62.8761070262708,5.10983341107116,5.09377511730786,2023.90281064536,2023.91886893912,0.376422959492829
917,918,0.003404622219843,-1.93662679449853,-62.8761070262708,-1.94290183637951,-62.8775019857911,5.113238033291,5.10983341107116,2023.91886893912,2023.92227356134,0.715595462314965
918,919,0.002980523124905,-1.94290183637951,-62.8775019857911,-1.94229052413951,-62.8778090366835,5.11621855641591,5.113238033291,2023.92227356134,2023.92525408447,0.0761470168835842
919,920,0.008614773392154,-1.94229052413951,-62.8778090366835,-1.94203513692194,-62.8787946090522,5.12483332980806,5.11621855641591,2023.92525408447,2023.93386885786,0.113280426633138
920,180,0.00666591270526,-1.94203513692194,-62.8787946090522,-1.94110229275569,-62.8781557776862,5.13149924251332,5.12483332980806,2023.93386885786,2023.94053477057,0.1258419957054
920,921,0.005511960722757,-1.94203513692194,-62.8787946090522,-1.94219363127173,-62.878694177136,5.13034529053082,5.12483332980806,2023.93386885786,2023.93938081858,0.0208846965790318
921,227,0.0449895684209,-1.94219363127173,-62.878694177136,-1.94232319011848,-62.8798504282394,5.17533485895172,5.13034529053082,2023.93938081858,2023.984370387,0.12945031775272
921,163,0.006633404037218,-1.94219363127173,-62.878694177136,-1.94352494564163,-62.8805843031151,5.13697869456804,5.13034529053082,2023.93938081858,2023.94601422262,0.257272994718655
919,170,0.01802041212477,-1.94229052413951,-62.8778090366835,-1.94054988472005,-62.8769043094821,5.13423896854068,5.11621855641591,2023.92525408447,2023.94327449659,0.218359947183681
918,922,0.004041371697977,-1.94290183637951,-62.8775019857911,-1.94139387833668,-62.8777330526175,5.11727940498898,5.113238033291,2023.92227356134,2023.92631493304,0.169828847806935
922,225,0.01148011149698,-1.94139387833668,-62.8777330526175,-1.93313326421892,-62.8769693621043,5.12875951648596,5.11727940498898,2023.92631493304,2023.93779504454,0.923520595009296
922,923,0.006729344273575,-1.94139387833668,-62.8777330526175,-1.94381526194036,-62.8770461674344,5.12400874926256,5.11727940498898,2023.92631493304,2023.93304427732,0.280181793201111
923,924,0.01868645553747,-1.94381526194036,-62.8770461674344,-1.94675968274075,-62.8741185164858,5.14269520480003,5.12400874926256,2023.93304427732,2023.95173073285,0.462106413698095
924,925,0.003491212236286,-1.94675968274075,-62.8741185164858,-1.94675735906393,-62.8744485791669,5.14618641703631,5.14269520480003,2023.95173073285,2023.95522194509,0.0367235748783453
925,201,0.02640871588806,-1.94675735906393,-62.8744485791669,-1.95263720471911,-62.8717110600419,5.17259513292437,5.14618641703631,2023.95522194509,2023.98163066098,0.721958459339093
925,220,0.009970359723684,-1.94675735906393,-62.8744485791669,-1.94786474756174,-62.8734123619741,5.15615677676,5.14618641703631,2023.95522194509,2023.96519230481,0.168787550097259
924,926,0.006752090382269,-1.94675968274075,-62.8741185164858,-1.9462152515263,-62.8743064982614,5.14944729518229,5.14269520480003,2023.95173073285,2023.95848282324,0.0641152825498034
926,927,0.02270490344866,-1.9462152515263,-62.8743064982614,-1.94403905936631,-62.8745767172062,5.17215219863095,5.14944729518229,2023.95848282324,2023.98118772668,0.24412048437452
927,928,0.007411170962278,-1.94403905936631,-62.8745767172062,-1.94794680807695,-62.8753895694483,5.17956336959323,5.17215219863095,2023.98118772668,2023.98859889765,0.444326839419571
928,929,0.004429393033216,-1.94794680807695,-62.8753895694483,-1.94775022987855,-62.8753190569095,5.18399276262645,5.17956336959323,2023.98859889765,2023.99302829068,0.0232472935928533
929,930,0.005185412441322,-1.94775022987855,-62.8753190569095,-1.94835500246848,-62.8776055440245,5.18917817506777,5.18399276262645,2023.99302829068,2023.99821370312,0.263151638296231
930,931,0.03026218012316,-1.94835500246848,-62.8776055440245,-1.94929195389635,-62.8750509238801,5.21944035519093,5.18917817506777,2023.99821370312,2024.02847588324,0.302760320830912
931,932,0.02917314311909,-1.94929195389635,-62.8750509238801,-1.95705568255923,-62.8575637610031,5.24861349831002,5.21944035519093,2024.02847588324,2024.05764902636,2.12893951202248
932,206,0.0360558916695,-1.95705568255923,-62.8575637610031,-1.96094770869276,-62.8740531431285,5.28466938997952,5.24861349831002,2024.05764902636,2024.09370491803,1.88505818483243
932,205,0.03059141079524,-1.95705568255923,-62.8575637610031,-1.95787319734554,-62.8554887639365,5.27920490910526,5.24861349831002,2024.05764902636,2024.08824043716,0.248152859630407
931,204,0.03790663041687,-1.94929195389635,-62.8750509238801,-0.673148350704111,-63.311294769443,5.2573469856078,5.21944035519093,2024.02847588324,2024.06638251366,150.132268836474
930,933,0.03422862948937,-1.94835500246848,-62.8776055440245,-2.12660439055187,-63.3524114866413,5.22340680455714,5.18917817506777,2023.99821370312,2024.03244233261,56.4279587566802
933,213,0.03120794061354,-2.12660439055187,-63.3524114866413,-2.12431237109038,-63.3580284408287,5.25461474517068,5.22340680455714,2024.03244233261,2024.06365027322,0.674958121063811
933,212,0.04760138323652,-2.12660439055187,-63.3524114866413,-2.12422765734242,-63.3524605964451,5.27100818779366,5.22340680455714,2024.03244233261,2024.08004371585,0.264643552271227
929,189,0.01597717380102,-1.94775022987855,-62.8753190569095,-1.94423346628461,-62.8747419821091,5.19996993642747,5.18399276262645,2023.99302829068,2024.00900546448,0.396729558624846
928,222,0.003990667440563,-1.94794680807695,-62.8753895694483,-1.95043757169608,-62.8829886618423,5.1835540370338,5.17956336959323,2023.98859889765,2023.99258956509,0.889778640975394
927,181,0.0004429342934119,-1.94403905936631,-62.8745767172062,-1.94399876303922,-62.8744653156725,5.17259513292437,5.17215219863095,2023.98118772668,2023.98163066098,0.0131815309172058
926,219,0.00123002952276,-1.9462152515263,-62.8743064982614,-1.94705774413756,-62.8738580812623,5.15067732470505,5.14944729518229,2023.95848282324,2023.95971285276,0.106233450576828
923,934,0.001041528310472,-1.94381526194036,-62.8770461674344,-1.94487477242374,-62.8766266305396,5.12505027757303,5.12400874926256,2023.93304427732,2023.93408580563,0.126849206755486
934,935,0.003657685084487,-1.94487477242374,-62.8766266305396,-1.94647286697583,-62.8769708784156,5.12870796265751,5.12505027757303,2023.93408580563,2023.93774349071,0.181982235147724
935,166,5.155382845073e-05,-1.94647286697583,-62.8769708784156,-1.94669711959958,-62.8769551145558,5.12875951648596,5.12870796265751,2023.93774349071,2023.93779504454,0.0250261923911112
935,936,0.01301376924087,-1.94647286697583,-62.8769708784156,-1.94384951381039,-62.878315364164,5.14172173189838,5.12870796265751,2023.93774349071,2023.95075725995,0.328123054493834
936,203,0.02539394897104,-1.94384951381039,-62.878315364164,-1.94290643851167,-62.8820490515071,5.16711568086942,5.14172173189838,2023.95075725995,2023.97615120892,0.428470838227108
936,937,0.06212038717889,-1.94384951381039,-62.878315364164,-1.94709780897861,-62.8747803150315,5.20384211907727,5.14172173189838,2023.95075725995,2024.01287764713,0.534280264080542
937,197,0.007056779098922,-1.94709780897861,-62.8747803150315,-1.94564222130434,-62.8714879994092,5.2108988981762,5.20384211907727,2024.01287764713,2024.01993442623,0.400542825708878
937,938,0.009318964614368,-1.94709780897861,-62.8747803150315,0.526545770518332,-63.5374115143627,5.21316108369164,5.20384211907727,2024.01287764713,2024.02219661175,285.081655175928
938,939,0.0387186156854,0.526545770518332,-63.5374115143627,0.520509715467814,-63.5468910749077,5.25187969937704,5.21316108369164,2024.02219661175,2024.06091522743,1.25103727131338
939,940,0.000662463590385,0.520509715467814,-63.5468910749077,0.520919782494173,-63.5465195326596,5.25254216296743,5.25187969937704,2024.06091522743,2024.06157769102,0.0616002642513061
940,941,0.0171851717933,0.520919782494173,-63.5465195326596,0.521796533480544,-63.5460214166259,5.26972733476073,5.25254216296743,2024.06157769102,2024.07876286281,0.112254638671139
941,208,0.004013093470049,0.521796533480544,-63.5460214166259,0.52102047974446,-63.5458321712522,5.27374042823078,5.26972733476073,2024.07876286281,2024.08277595628,0.088924700457844
941,210,0.02040653609303,0.521796533480544,-63.5460214166259,0.52744348208018,-63.5446205582095,5.29013387085376,5.26972733476073,2024.07876286281,2024.09916939891,0.647693230071854
940,209,0.03759170788634,0.520919782494173,-63.5465195326596,0.515189598265145,-63.5465852043601,5.29013387085377,5.25254216296743,2024.06157769102,2024.09916939891,0.637948182929035
939,211,0.02459296929087,0.520509715467814,-63.5468910749077,0.520525709735981,-63.5482016136525,5.27647266866791,5.25187969937704,2024.06091522743,2024.08550819672,0.14589906636155
938,207,0.06057934453914,0.526545770518332,-63.5374115143627,0.529198475809066,-63.5385533956869,5.27374042823078,5.21316108369164,2024.02219661175,2024.08277595628,0.32150495744713
934,185,0.006448964940295,-1.94487477242374,-62.8766266305396,-1.94512149613001,-62.8768317797362,5.13149924251332,5.12505027757303,2023.93408580563,2023.94053477057,0.0357122847321151
917,216,0.005227475277791,-1.93662679449853,-62.8761070262708,-1.93414186673185,-62.8780431464371,5.11506088634895,5.10983341107116,2023.91886893912,2023.9240964144,0.35061100867544
914,942,0.01163728250589,-1.93695734987143,-62.873374389378,-1.9370444868044,-62.8779975339259,5.10073058382241,5.08909330131652,2023.89812882937,2023.90976611188,0.514463730772645
942,943,0.005057636148289,-1.9370444868044,-62.8779975339259,-1.9371155875917,-62.8791987065637,5.1057882199707,5.10073058382241,2023.90976611188,2023.91482374802,0.133876919702432
943,161,0.009272666378252,-1.9371155875917,-62.8791987065637,-1.93920629768657,-62.8797496809854,5.11506088634895,5.1057882199707,2023.91482374802,2023.9240964144,0.240683486258214
943,944,0.04630702019591,-1.9371155875917,-62.8791987065637,-1.93910292149345,-62.8801338995507,5.15209524016661,5.1057882199707,2023.91482374802,2023.96113076822,0.244484100114009
944,945,0.005214115968604,-1.93910292149345,-62.8801338995507,-1.93871221390753,-62.8799340167244,5.15730935613521,5.15209524016661,2023.96113076822,2023.96634488419,0.0488509253701801
945,946,0.004102360827461,-1.93871221390753,-62.8799340167244,-1.93860224054786,-62.8797318002628,5.16141171696267,5.15730935613521,2023.96634488419,2023.97044724502,0.0256139825560677
946,224,0.005703963906746,-1.93860224054786,-62.8797318002628,-1.93854380774785,-62.8807163549469,5.16711568086942,5.16141171696267,2023.97044724502,2023.97615120892,0.109734746990108
946,947,0.001651499848069,-1.93860224054786,-62.8797318002628,-1.93548424260734,-62.8783458528485,5.16306321681074,5.16141171696267,2023.97044724502,2023.97209874486,0.379817840331563
947,214,0.006792190086262,-1.93548424260734,-62.8783458528485,-1.93612712514953,-62.8772259655123,5.169855406897,5.16306321681074,2023.97209874486,2023.97889093495,0.143690364077826
947,199,0.006792190086262,-1.93548424260734,-62.8783458528485,-1.93372332771727,-62.8810181673348,5.169855406897,5.16306321681074,2023.97209874486,2023.97889093495,0.356131072801637
945,948,0.001387890558656,-1.93871221390753,-62.8799340167244,-1.93549053000062,-62.8796100871757,5.15869724669387,5.15730935613521,2023.96634488419,2023.96773277475,0.360456610025562
948,215,0.005678708148194,-1.93549053000062,-62.8796100871757,-1.93967862374576,-62.8779368018105,5.16437595484206,5.15869724669387,2023.96773277475,2023.9734114829,0.502030080087934
948,200,0.02485679033992,-1.93549053000062,-62.8796100871757,-1.9335893198523,-62.8800703591242,5.18355403703379,5.15869724669387,2023.96773277475,2023.99258956509,0.217757238975187
944,188,0.02871907083983,-1.93910292149345,-62.8801338995507,-1.9416330469716,-62.877475271181,5.18081431100644,5.15209524016661,2023.96113076822,2023.98984983906,0.408449954072166
942,949,0.004008038508913,-1.9370444868044,-62.8779975339259,-1.93757708876206,-62.8774884019705,5.10473862233132,5.10073058382241,2023.90976611188,2023.91377415038,0.0820014238604909
949,950,0.02087127862836,-1.93757708876206,-62.8774884019705,-1.93610599289539,-62.8788388914573,5.12560990095968,5.10473862233132,2023.91377415038,2023.93464542901,0.222253899782934
950,228,0.01410851963594,-1.93610599289539,-62.8788388914573,-1.93712909389534,-62.8824044894238,5.13971842059562,5.12560990095968,2023.93464542901,2023.94875394865,0.41273549099467
950,186,0.02506742374537,-1.93610599289539,-62.8788388914573,-1.93563640771617,-62.8774287625354,5.15067732470505,5.12560990095968,2023.93464542901,2023.95971285276,0.165371381800199
949,229,0.007582537990271,-1.93757708876206,-62.8774884019705,-1.93827576529966,-62.8810297797173,5.11232116032159,5.10473862233132,2023.91377415038,2023.92135668837,0.401617938313439
911,951,0.01862029410481,-1.93093043432127,-62.8708437469165,-1.93046044296058,-62.8701619668702,5.06286519559739,5.04424490149258,2023.85328042955,2023.87190072365,0.0921495792310084
951,952,0.08871039234976,-1.93046044296058,-62.8701619668702,-1.92806267287317,-62.8640202886333,5.15157558794715,5.06286519559739,2023.87190072365,2023.960611116,0.733613008337777
952,168,0.001841462785492,-1.92806267287317,-62.8640202886333,-1.92781098999464,-62.8639729686135,5.15341705073264,5.15157558794715,2023.960611116,2023.96245257879,0.0285085467854827
952,169,0.1194325998465,-1.92806267287317,-62.8640202886333,-1.50676168602692,-63.6931604298382,5.27100818779365,5.15157558794715,2023.960611116,2024.08004371585,103.498114836681
951,167,0.05767514280628,-1.93046044296058,-62.8701619668702,-1.92606718521582,-62.8650458381487,5.12054033840367,5.06286519559739,2023.87190072365,2023.92957586646,0.750473615337531
694,953,0.4463613102214,-1.93599530322438,-62.8680211597463,-1.93571962794134,-62.8682447128015,5.07870845058909,4.63234714036769,2023.44138266842,2023.88774397864,0.0395027658383303
953,954,0.06945855125869,-1.93571962794134,-62.8682447128015,-1.92895682171564,-62.8693322649054,5.14816700184778,5.07870845058909,2023.88774397864,2023.9572025299,0.76252359867941
954,955,0.04000110854302,-1.92895682171564,-62.8693322649054,-2.07286181619332,-62.7657749860248,5.1881681103908,5.14816700184778,2023.9572025299,2023.99720363844,19.7328206245891
955,956,0.009823598005649,-2.07286181619332,-62.7657749860248,-2.0706851428144,-62.7697672395479,5.19799170839645,5.1881681103908,2023.99720363844,2024.00702723645,0.505944213346899
956,957,0.004093748587174,-2.0706851428144,-62.7697672395479,-2.0638759331313,-62.780270187987,5.20208545698362,5.19799170839645,2024.00702723645,2024.01112098504,1.39281119989094
957,388,0.006081200755473,-2.0638759331313,-62.780270187987,-2.0640391897034,-62.7802305503794,5.2081666577391,5.20208545698362,2024.01112098504,2024.01720218579,0.0187014933581269
957,385,0.006081200755473,-2.0638759331313,-62.780270187987,-2.06353186497363,-62.7793491345784,5.2081666577391,5.20208545698362,2024.01112098504,2024.01720218579,0.109393607875646
956,958,0.03205779615555,-2.0706851428144,-62.7697672395479,-2.25160581896364,-63.0763191635569,5.230049504552,5.19799170839645,2024.00702723645,2024.03908503261,39.6057509285594
958,428,0.04369092367881,-2.25160581896364,-63.0763191635569,-2.25166342287483,-63.0751678091112,5.27374042823081,5.230049504552,2024.03908503261,2024.08277595628,0.128234721483755
958,959,0.02157849387019,-2.25160581896364,-63.0763191635569,-2.24622333496261,-63.0746260122869,5.25162799842219,5.230049504552,2024.03908503261,2024.06066352648,0.628102280103523
959,960,0.003875783730275,-2.24622333496261,-63.0746260122869,-2.24818033474778,-63.0807261024673,5.25550378215247,5.25162799842219,2024.06066352648,2024.06453931021,0.712679186911964
960,427,0.004575443892716,-2.24818033474778,-63.0807261024673,-2.24496617011586,-63.0805225300607,5.26007922604518,5.25550378215247,2024.06453931021,2024.0691147541,0.358529105076429
960,429,0.01823664607835,-2.24818033474778,-63.0807261024673,-2.24871537228412,-63.0804717850562,5.27374042823082,5.25550378215247,2024.06453931021,2024.08277595628,0.0659393089754245
959,430,0.0193801893715,-2.24622333496261,-63.0746260122869,-2.24598485888482,-63.0735267231249,5.27100818779369,5.25162799842219,2024.06066352648,2024.08004371585,0.125131792178474
955,961,0.002170996677109,-2.07286181619332,-62.7657749860248,-2.07265096081856,-62.7654477440427,5.19033910706791,5.1881681103908,2023.99720363844,2023.99937463512,0.0433171374944548
961,389,0.00963082935958,-2.07265096081856,-62.7654477440427,-2.07015807327799,-62.7637013559874,5.19996993642749,5.19033910706791,2023.99937463512,2024.00900546448,0.338768149097415
961,962,0.02981591781499,-2.07265096081856,-62.7654477440427,-2.07107605263172,-62.7662299232039,5.2201550248829,5.19033910706791,2023.99937463512,2024.02919055294,0.195731917199157
962,386,0.05358540334791,-2.07107605263172,-62.7662299232039,-2.07731558429923,-62.770097237694,5.27374042823081,5.2201550248829,2024.02919055294,2024.08277595628,0.817061732573634
962,387,0.05358540334791,-2.07107605263172,-62.7662299232039,-2.07627311797691,-62.7627244002579,5.27374042823081,5.2201550248829,2024.02919055294,2024.08277595628,0.69772709774404
954,441,0.01894867902166,-1.92895682171564,-62.8693322649054,-2.68471041856906,-62.8092383678365,5.16711568086944,5.14816700184778,2023.9572025299,2023.97615120892,84.398537622725
953,963,0.01417329576537,-1.93571962794134,-62.8682447128015,-1.93628900156839,-62.8687529775291,5.09288174635446,5.07870845058909,2023.88774397864,2023.90191727441,0.0849441533204162
963,964,0.00436872702332,-1.93628900156839,-62.8687529775291,-1.93957977810119,-62.8671722269268,5.09725047337778,5.09288174635446,2023.90191727441,2023.90628600143,0.406372165689957
964,965,0.03150450428655,-1.93957977810119,-62.8671722269268,-1.9335287930181,-62.8686275240408,5.12875497766433,5.09725047337778,2023.90628600143,2023.93779050572,0.692805677546518
965,966,0.001680843382999,-1.9335287930181,-62.8686275240408,-1.93337812629261,-62.8692070324077,5.13043582104733,5.12875497766433,2023.93779050572,2023.9394713491,0.0666222745426785
966,446,0.001063421466008,-1.93337812629261,-62.8692070324077,-2.1315352153526,-67.6956564482016,5.13149924251334,5.13043582104733,2023.9394713491,2023.94053477057,537.413489587639
966,449,0.001063421466008,-1.93337812629261,-62.8692070324077,-1.93404351207281,-62.8697545626398,5.13149924251334,5.13043582104733,2023.9394713491,2023.94053477057,0.0959058356751992
965,967,0.0009302071708265,-1.9335287930181,-62.8686275240408,-1.93452297405032,-62.8682362558743,5.12968518483516,5.12875497766433,2023.93779050572,2023.93872071289,0.118929773757966
967,447,0.2041645330131,-1.93452297405032,-62.8682362558743,-3.04984248348301,-61.8130314733153,5.33384971784826,5.12968518483516,2023.93872071289,2024.1428852459,170.846932177821
967,448,0.01551268781519,-1.93452297405032,-62.8682362558743,-1.93545665269546,-62.8684267958965,5.14519787265035,5.12968518483516,2023.93872071289,2023.9542334007,0.106080659271405
964,968,0.05757940830619,-1.93957977810119,-62.8671722269268,-1.93618036028594,-62.8694291263812,5.15482988168397,5.09725047337778,2023.90628600143,2023.96386540974,0.454166088653655
968,969,0.0284349133923,-1.93618036028594,-62.8694291263812,-1.9381707577686,-62.8693113947577,5.18326479507627,5.15482988168397,2023.96386540974,2023.99230032313,0.221965597011564
969,444,0.01670514135121,-1.9381707577686,-62.8693113947577,-1.93683509741487,-62.8705710671599,5.19996993642748,5.18326479507627,2023.99230032313,2024.00900546448,0.204331602148055
969,445,0.02763410309995,-1.9381707577686,-62.8693113947577,-1.93706351813402,-62.8684843655335,5.21089889817622,5.18326479507627,2023.99230032313,2024.01993442623,0.153819383592448
968,970,0.01390487956098,-1.93618036028594,-62.8694291263812,-1.9380503262732,-62.8690120097214,5.16873476124495,5.15482988168397,2023.96386540974,2023.9777702893,0.213282146596689
970,443,0.02850293474541,-1.9380503262732,-62.8690120097214,-1.93402624895464,-62.8654507606318,5.19723769599036,5.16873476124495,2023.9777702893,2024.00627322404,0.598061213315933
970,442,0.001120645652072,-1.9380503262732,-62.8690120097214,-1.93792699504406,-62.8689378765446,5.16985540689702,5.16873476124495,2023.9777702893,2023.97889093495,0.0160170514499782
963,971,0.04370741029575,-1.93628900156839,-62.8687529775291,-1.9357808168193,-62.8653811923986,5.13658915665021,5.09288174635446,2023.90191727441,2023.9456246847,0.379387615807848
971,972,0.02522381488352,-1.9357808168193,-62.8653811923986,-1.93343697353811,-62.8602718582521,5.16181297153373,5.13658915665021,2023.9456246847,2023.97084849959,0.625489053753281
972,973,0.005434490514004,-1.93343697353811,-62.8602718582521,-1.93367712111717,-62.8604193788512,5.16724746204773,5.16181297153373,2023.97084849959,2023.9762829901,0.0313705937714681
973,974,0.02008985637795,-1.93367712111717,-62.8604193788512,-1.91659981135142,-62.5475196789724,5.18733731842569,5.16724746204773,2023.9762829901,2023.99637284648,34.8654147358999
974,975,0.01240464162831,-1.91659981135142,-62.5475196789724,-1.9164536131988,-62.5481505485917,5.199741960054,5.18733731842569,2023.99637284648,2024.00877748811,0.0720537448376433
975,438,0.0084246976851,-1.9164536131988,-62.5481505485917,-1.91708481341515,-62.5520436367016,5.2081666577391,5.199741960054,2024.00877748811,2024.01720218579,0.438813685782069
975,435,0.0084246976851,-1.9164536131988,-62.5481505485917,-1.91628865525854,-62.5475201847205,5.2081666577391,5.199741960054,2024.00877748811,2024.01720218579,0.0724995726270071
974,976,0.009744698460795,-1.91659981135142,-62.5475196789724,-1.91764852448793,-62.5478938515055,5.19708201688648,5.18733731842569,2023.99637284648,2024.00611754494,0.123947421642758
976,437,0.005620159978362,-1.91764852448793,-62.5478938515055,-1.91959693150215,-62.5464240043278,5.20270217686484,5.19708201688648,2024.00611754494,2024.01173770492,0.271646635336453
976,436,0.002887919541009,-1.91764852448793,-62.5478938515055,-1.91790945814929,-62.5485924293806,5.19996993642749,5.19708201688648,2024.00611754494,2024.00900546448,0.0829755489100081
973,434,0.02452575306838,-1.93367712111717,-62.8604193788512,0.198293738186008,-57.3545375838628,5.19177321511611,5.16724746204773,2023.9762829901,2024.00080874317,657.184112746832
972,977,0.007410976671785,-1.93343697353811,-62.8602718582521,-1.93366280986006,-62.8623190562144,5.16922394820552,5.16181297153373,2023.97084849959,2023.97825947626,0.229155533666385
977,439,0.03074598822197,-1.93366280986006,-62.8623190562144,-1.93020849117809,-62.8689102796597,5.19996993642749,5.16922394820552,2023.97825947626,2024.00900546448,0.828051843019601
977,433,0.0006314586915073,-1.93366280986006,-62.8623190562144,-1.93349139407433,-62.8620443117552,5.16985540689702,5.16922394820552,2023.97825947626,2023.97889093495,0.0360356161549443
971,978,0.009603404003215,-1.9357808168193,-62.8653811923986,-1.9347863766461,-62.8647027949545,5.14619256065343,5.13658915665021,2023.9456246847,2023.95522808871,0.133987401597726
978,979,0.004895665514773,-1.9347863766461,-62.8647027949545,-1.93472394451968,-62.8661390012388,5.1510882261682,5.14619256065343,2023.95522808871,2023.96012375422,0.159943992705898
979,390,0.02150690675618,-1.93472394451968,-62.8661390012388,-1.7688115170835,-62.7606078349613,5.17259513292438,5.1510882261682,2023.96012375422,2023.98163066098,21.8864328166803
979,980,0.00202747693861,-1.93472394451968,-62.8661390012388,-1.937077767037,-62.8667271902942,5.15311570310681,5.1510882261682,2023.96012375422,2023.96215123116,0.270084944734703
980,440,0.01673970379022,-1.937077767037,-62.8667271902942,-1.94183422102084,-62.8618197236352,5.16985540689703,5.15311570310681,2023.96215123116,2023.97889093495,0.760591367168119
980,981,0.02329849067491,-1.937077767037,-62.8667271902942,-1.95365715163273,-62.8458829475698,5.17641419378172,5.15311570310681,2023.96215123116,2023.98544972184,2.9639293757818
981,982,0.009629571405288,-1.95365715163273,-62.8458829475698,-1.95112390533753,-62.8427947124622,5.18604376518701,5.17641419378172,2023.98544972184,2023.99507929324,0.444508043506396
982,431,0.01392617124049,-1.95112390533753,-62.8427947124622,-1.95156543442139,-62.8440068952697,5.1999699364275,5.18604376518701,2023.99507929324,2024.00900546448,0.143544403136432
982,432,0.01119393080336,-1.95112390533753,-62.8427947124622,-1.95118189727837,-62.8439489977237,5.19723769599037,5.18604376518701,2023.99507929324,2024.00627322404,0.128587171692408
981,426,0.007139843252098,-1.95365715163273,-62.8458829475698,-1.94496362867027,-62.8534786163925,5.18355403703382,5.17641419378172,2023.98544972184,2023.99258956509,1.28483746802979
978,983,0.01091251342833,-1.9347863766461,-62.8647027949545,-1.93451987835984,-62.8640560007456,5.15710507408176,5.14619256065343,2023.95522808871,2023.96614060214,0.0778381687171494
983,984,0.02978245008199,-1.93451987835984,-62.8640560007456,-1.9334041693703,-62.8630582523586,5.18688752416375,5.15710507408176,2023.96614060214,2023.99592305222,0.166583602964895
984,985,0.009000077846122,-1.9334041693703,-62.8630582523586,-1.93305530130278,-62.864596930973,5.19588760200987,5.18688752416375,2023.99592305222,2024.00492313006,0.175544251230011
985,394,0.08331730709542,-1.93305530130278,-62.864596930973,-1.94069035009821,-62.8524264737154,5.27920490910529,5.19588760200987,2024.00492313006,2024.08824043716,1.59874722145504
985,425,0.03413697922646,-1.93305530130278,-62.864596930973,-1.93258264422999,-62.8567759599245,5.23002458123633,5.19588760200987,2024.00492313006,2024.03906010929,0.871754851496628
984,393,0.01308241226374,-1.9334041693703,-62.8630582523586,-1.93749172505975,-62.8631821905959,5.19996993642749,5.18688752416375,2023.99592305222,2024.00900546448,0.45525142401189
983,986,0.03431486436905,-1.93451987835984,-62.8640560007456,-1.92969135965664,-62.8634880741891,5.19141993845081,5.15710507408176,2023.96614060214,2024.0004554665,0.541230600837063
986,987,0.0611011395833,-1.92969135965664,-62.8634880741891,-9.19832225230408,-35.4168186405648,5.25252107803411,5.19141993845081,2024.0004554665,2024.06155660609,3144.57878904083
987,988,0.02772204388958,-9.19832225230408,-35.4168186405648,-9.19883026073815,-35.4170156597727,5.28024312192369,5.25252107803411,2024.06155660609,2024.08927864998,0.0605562949772861
988,989,0.04994642769642,-9.19883026073815,-35.4170156597727,-9.20061203228185,-35.4201945921987,5.33018954962011,5.28024312192369,2024.08927864998,2024.13922507767,0.401723675625358
989,990,0.06965425873122,-9.20061203228185,-35.4201945921987,-9.18262167525243,-35.4500362485432,5.39984380835133,5.33018954962011,2024.13922507767,2024.2088793364,3.84261708179821
990,423,0.007776401300259,-9.18262167525243,-35.4500362485432,-9.18327968254775,-35.4541874522461,5.40762020965159,5.39984380835133,2024.2088793364,2024.21665573771,0.462048877998651
990,420,0.007776401300259,-9.18262167525243,-35.4500362485432,-9.18192207758191,-35.4504456042643,5.40762020965159,5.39984380835133,2024.2088793364,2024.21665573771,0.0899413153332449
989,422,0.07196617915722,-9.20061203228185,-35.4201945921987,-9.20024410514631,-35.4202124248536,5.40215572877733,5.33018954962011,2024.13922507767,2024.21119125683,0.0410058893231081
988,421,0.1109836451049,-9.19883026073815,-35.4170156597727,-9.20104164836524,-35.4142642513636,5.39122676702859,5.28024312192369,2024.08927864998,2024.20026229508,0.389903416560793
987,991,0.005837133165258,-9.19832225230408,-35.4168186405648,-9.19671123361784,-35.4115554582724,5.25835821119936,5.25252107803411,2024.06155660609,2024.06739373925,0.605552276266763
991,992,0.030715175505,-9.19671123361784,-35.4115554582724,-8.79752767728614,-35.9683613328045,5.28907338670436,5.25835821119936,2024.06739373925,2024.09810891476,75.6508324265836
992,993,0.02704965672272,-8.79752767728614,-35.9683613328045,-8.79760545316159,-35.9635176363799,5.31612304342708,5.28907338670436,2024.09810891476,2024.12515857148,0.532945406997816
