node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,184,0.004638019680734,-16.910966050138,-43.4758843329838,-16.9105808962586,-43.4757413250595,5.39420835472248,5.38957033504175,2023.90849949061,2023.91313751029,0.0455019308937007
915,917,0.01325910480534,-16.9121696390504,-43.475544891662,-16.9130846356215,-43.4785388944592,5.40132973891978,5.38807063411444,2023.90699978968,2023.92025889449,0.334761796855402
917,918,0.04463584611783,-16.9130846356215,-43.4785388944592,-16.9139738749358,-43.4793741865068,5.4459655850376,5.40132973891978,2023.92025889449,2023.96489474061,0.133096295528346
918,164,0.03043455050697,-16.9139738749358,-43.4793741865068,-16.9139205633049,-43.475470483062,5.47640013554458,5.4459655850376,2023.96489474061,2023.99532929111,0.415819215640432
918,165,0.003037290232938,-16.9139738749358,-43.4793741865068,-16.918818989425,-43.4808409816712,5.44900287527054,5.4459655850376,2023.96489474061,2023.96793203084,0.56154548507178
917,919,0.01083658639096,-16.9130846356215,-43.4785388944592,-16.9136468400168,-43.4788446745273,5.41216632531074,5.40132973891978,2023.92025889449,2023.93109548088,0.0705534531635202
919,185,0.009439289685776,-16.9136468400168,-43.4788446745273,-16.9148359662613,-43.4800663806106,5.42160561499651,5.41216632531074,2023.93109548088,2023.94053477057,0.1856222552761
919,180,0.009439289685776,-16.9136468400168,-43.4788446745273,-16.894429949201,-43.4691997028779,5.42160561499651,5.41216632531074,2023.93109548088,2023.94053477057,2.37318198904669
914,920,0.03216436788983,-16.9121928931746,-43.4755565363187,-16.9162419962289,-43.4688526476042,5.42012281934582,5.38795845145599,2023.90688760703,2023.93905197492,0.844398684519287
920,921,0.02016374282311,-16.9162419962289,-43.4688526476042,-16.9174861598628,-43.4668542409579,5.44028656216893,5.42012281934582,2023.93905197492,2023.95921571774,0.253941088795182
921,922,0.002651621153297,-16.9174861598628,-43.4668542409579,-16.9161284949438,-43.4674247357322,5.44293818332222,5.44028656216893,2023.95921571774,2023.96186733889,0.162896953297203
922,202,0.01154414400303,-16.9161284949438,-43.4674247357322,-16.9153443814087,-43.468207453905,5.45448232732525,5.44293818332222,2023.96186733889,2023.97341148289,0.120703750752918
922,187,0.01154414400303,-16.9161284949438,-43.4674247357322,-16.917117727596,-43.4663643933866,5.45448232732525,5.44293818332222,2023.96186733889,2023.97341148289,0.157738895842627
921,923,0.005271773363544,-16.9174861598628,-43.4668542409579,-16.9242814166603,-43.4727998809783,5.44555833553247,5.44028656216893,2023.95921571774,2023.9644874911,0.986530364380045
923,924,0.003826408650652,-16.9242814166603,-43.4727998809783,-16.9287565064383,-43.4648531417871,5.44938474418312,5.44555833553247,2023.9644874911,2023.96831389975,0.982076581407976
924,183,0.01331676122443,-16.9287565064383,-43.4648531417871,-16.9313275978058,-43.4662733903203,5.46270150540755,5.44938474418312,2023.96831389975,2023.98163066098,0.323731762271719
924,925,0.008937305841928,-16.9287565064383,-43.4648531417871,-16.9287760062991,-43.4653206651393,5.45832205002505,5.44938474418312,2023.96831389975,2023.97725120559,0.0498385061728568
925,926,0.003677942818965,-16.9287760062991,-43.4653206651393,-16.9284370573093,-43.4651333970573,5.46199999284402,5.45832205002505,2023.97725120559,2023.98092914841,0.0426797183656812
926,201,0.00070151256354,-16.9284370573093,-43.4651333970573,-16.9283409917491,-43.4639223872457,5.46270150540756,5.46199999284402,2023.98092914841,2023.98163066098,0.129415350995531
926,227,0.003441238590897,-16.9284370573093,-43.4651333970573,-16.9271010328139,-43.4690044503308,5.46544123143491,5.46199999284402,2023.98092914841,2023.984370387,0.438277121309293
925,927,0.003997866911567,-16.9287760062991,-43.4653206651393,-16.9307004760726,-43.4650988085527,5.46231991693662,5.45832205002505,2023.97725120559,2023.98124907251,0.215538380434152
927,928,0.01661661743768,-16.9307004760726,-43.4650988085527,-16.927499114223,-43.4691282199303,5.4789365343743,5.46231991693662,2023.98124907251,2023.99786568994,0.557822595437089
928,929,0.02203088536446,-16.927499114223,-43.4691282199303,-16.2132845085509,-43.375256754,5.50096741973876,5.4789365343743,2023.99786568994,2024.01989657531,80.1375318020362
929,195,0.04102145747799,-16.2132845085509,-43.375256754,-16.2129553750073,-43.3765165029153,5.54198887721675,5.50096741973876,2024.01989657531,2024.06091803279,0.139558512390657
929,930,0.027185862999,-16.2132845085509,-43.375256754,-16.2133766662473,-43.3723323263445,5.52815328273776,5.50096741973876,2024.01989657531,2024.04708243831,0.312779049673771
930,931,0.01279713972566,-16.2133766662473,-43.3723323263445,-16.2117599131962,-43.3716772283446,5.54095042246342,5.52815328273776,2024.04708243831,2024.05987957803,0.193126544743348
931,932,0.006042896374281,-16.2117599131962,-43.3716772283446,-16.2115932651188,-43.3709737762431,5.5469933188377,5.54095042246342,2024.05987957803,2024.06592247441,0.0774517277631884
932,192,0.000460039253299,-16.2115932651188,-43.3709737762431,-16.211972017539,-43.3719948917543,5.547453358091,5.5469933188377,2024.06592247441,2024.06638251366,0.117014962274093
932,194,0.01412124143916,-16.2115932651188,-43.3709737762431,-16.2111541534559,-43.3691664667413,5.56111456027686,5.5469933188377,2024.06592247441,2024.08004371585,0.199285202768173
931,193,0.01743189737631,-16.2117599131962,-43.3716772283446,-16.206507592725,-43.3678786186996,5.55838231983973,5.54095042246342,2024.05987957803,2024.07731147541,0.711880633978764
930,933,0.002477553341271,-16.2133766662473,-43.3723323263445,-16.213709771541,-43.3716957830213,5.53063083607903,5.52815328273776,2024.04708243831,2024.04955999165,0.0774927143181378
933,191,0.01409028157484,-16.213709771541,-43.3716957830213,-16.2121513172097,-43.3690133101258,5.54472111765387,5.53063083607903,2024.04955999165,2024.06365027322,0.335147517467163
933,934,0.0105278951216,-16.213709771541,-43.3716957830213,-16.213554685068,-43.372352377245,5.54115873120063,5.53063083607903,2024.04955999165,2024.06008788677,0.0722797521277269
934,196,0.0008301460161159,-16.213554685068,-43.372352377245,-16.2128820784058,-43.3727491023922,5.54198887721675,5.54115873120063,2024.06008788677,2024.06091803279,0.0860527734550447
934,190,0.02268806951335,-16.213554685068,-43.372352377245,-16.2241464595273,-43.3758149389133,5.56384680071398,5.54115873120063,2024.06008788677,2024.08277595628,1.23584391201174
928,223,0.01113977453637,-16.927499114223,-43.4691282199303,-16.9271968707148,-43.4709530250767,5.49007630891067,5.4789365343743,2023.99786568994,2024.00900546448,0.197234248849842
927,188,0.008600766553011,-16.9307004760726,-43.4650988085527,-16.9290459278634,-43.4661103142477,5.47092068348963,5.46231991693662,2023.98124907251,2023.98984983906,0.213379520342602
923,214,0.01440344384773,-16.9242814166603,-43.4727998809783,-16.9236213967148,-43.473849176863,5.4599617793802,5.44555833553247,2023.9644874911,2023.97889093495,0.133743822447054
920,935,0.01532289085924,-16.9162419962289,-43.4688526476042,-16.9179130234968,-43.4700632402305,5.43544571020506,5.42012281934582,2023.93905197492,2023.95437486577,0.226340169218094
935,936,0.00249835613078,-16.9179130234968,-43.4700632402305,-16.9188624537894,-43.4708525859115,5.43794406633584,5.43544571020506,2023.95437486577,2023.95687322191,0.135051904183169
936,186,0.002839630852401,-16.9188624537894,-43.4708525859115,-16.9194146452331,-43.4698794030985,5.44078369718824,5.43794406633584,2023.95687322191,2023.95971285276,0.120507169680292
936,937,0.01282430332351,-16.9188624537894,-43.4708525859115,-16.9187852749122,-43.4726345547433,5.45076836965935,5.43794406633584,2023.95687322191,2023.96969752523,0.189983985768729
937,938,0.004319140934141,-16.9187852749122,-43.4726345547433,-16.918843725189,-43.4738152975332,5.45508751059349,5.45076836965935,2023.96969752523,2023.97401666616,0.125923948017406
938,199,0.004874268786711,-16.918843725189,-43.4738152975332,-16.9193332300812,-43.4729346256007,5.4599617793802,5.45508751059349,2023.97401666616,2023.97889093495,0.108477146046971
938,203,0.002134542759127,-16.918843725189,-43.4738152975332,-16.9176114847062,-43.4740026679987,5.45722205335261,5.45508751059349,2023.97401666616,2023.97615120892,0.138621734872976
937,939,0.005113259898054,-16.9187852749122,-43.4726345547433,-16.8135402340706,-43.5864489796635,5.4558816295574,5.45076836965935,2023.96969752523,2023.97481078513,16.8609913958458
939,221,0.01503905393223,-16.8135402340706,-43.5864489796635,-16.9676148794981,-43.7014324109253,5.47092068348963,5.4558816295574,2023.97481078513,2023.98984983906,21.0764321470808
939,176,0.045123641102,-16.8135402340706,-43.5864489796635,-16.8122737741032,-43.5894715141238,5.5010052706594,5.4558816295574,2023.97481078513,2024.01993442623,0.351602038954012
935,940,0.04240312399377,-16.9179130234968,-43.4700632402305,-16.8406119464036,-43.4743544402181,5.47784883419883,5.43544571020506,2023.95437486577,2023.99677798977,8.61758834704453
940,197,0.02315643646056,-16.8406119464036,-43.4743544402181,-16.8438281735648,-43.4716480969739,5.50100527065939,5.47784883419883,2023.99677798977,2024.01993442623,0.459722495224466
940,941,0.002330701247655,-16.8406119464036,-43.4743544402181,-16.8401337735799,-43.4748800910518,5.48017953544648,5.47784883419883,2023.99677798977,2023.99910869102,0.0772693282403627
941,189,0.009896773464175,-16.8401337735799,-43.4748800910518,-16.8405907037673,-43.4744873316813,5.49007630891066,5.48017953544648,2023.99910869102,2024.00900546448,0.0658692652354546
941,942,0.001813178417914,-16.8401337735799,-43.4748800910518,-16.8389039173225,-43.4751093322342,5.4819927138644,5.48017953544648,2023.99910869102,2024.00092186943,0.139074138545786
942,943,0.03322307335264,-16.8389039173225,-43.4751093322342,-16.8364587248336,-43.4744854701223,5.51521578721704,5.4819927138644,2024.00092186943,2024.03414494279,0.280207166518446
943,944,0.01538427738777,-16.8364587248336,-43.4744854701223,-15.6923542727657,-42.5003034739258,5.53060006460481,5.51521578721704,2024.03414494279,2024.04952922017,164.500599957878
944,945,0.01139555427894,-15.6923542727657,-42.5003034739258,-15.6925755484774,-42.499809070086,5.54199561888375,5.53060006460481,2024.04952922017,2024.06092477445,0.0584335148035076
945,946,0.01252606809749,-15.6925755484774,-42.499809070086,-15.6935329762307,-42.500452568378,5.55452168698124,5.54199561888375,2024.06092477445,2024.07345084255,0.126951288662605
946,208,0.00932511373273,-15.6935329762307,-42.500452568378,-15.6944319330011,-42.5006455876377,5.56384680071397,5.55452168698124,2024.07345084255,2024.08277595628,0.102190986964062
946,210,0.02571855635571,-15.6935329762307,-42.500452568378,-15.6946231920956,-42.5007309417307,5.58024024333695,5.55452168698124,2024.07345084255,2024.09916939891,0.124980131298328
945,947,0.0175058723247,-15.6925755484774,-42.499809070086,-15.6923518852143,-42.4976896507166,5.55950149120845,5.54199561888375,2024.06092477445,2024.07843064678,0.22850836554271
947,211,0.007077549942641,-15.6923518852143,-42.4976896507166,-15.6926239182876,-42.4958291756384,5.56657904115109,5.55950149120845,2024.07843064678,2024.08550819672,0.201682147245904
947,209,0.0207387521285,-15.6923518852143,-42.4976896507166,-15.6958231438191,-42.5034747790823,5.58024024333695,5.55950149120845,2024.07843064678,2024.09916939891,0.730580542178154
944,207,0.03324673610916,-15.6923542727657,-42.5003034739258,-15.6899522818267,-42.5035727777904,5.56384680071397,5.53060006460481,2024.04952922017,2024.08277595628,0.440765471725081
943,206,0.05955997524567,-16.8364587248336,-43.4744854701223,-16.836439545381,-43.478941729763,5.57477576246271,5.51521578721704,2024.03414494279,2024.09370491803,0.47482828433148
942,948,0.05175673572918,-16.8389039173225,-43.4751093322342,-16.8404970678163,-43.4761969933608,5.53374944959358,5.4819927138644,2024.00092186943,2024.05267860516,0.211862330737193
948,205,0.03556183199488,-16.8404970678163,-43.4761969933608,-16.8342010490429,-43.4800429546179,5.56931128158846,5.53374944959358,2024.05267860516,2024.08824043716,0.811903416363613
948,949,0.002573868790367,-16.8404970678163,-43.4761969933608,-17.2084406480456,-41.8507849328195,5.53632331838394,5.53374944959358,2024.05267860516,2024.05525247395,177.7996860376
949,204,0.01113003970705,-17.2084406480456,-41.8507849328195,-16.9736252489092,-42.3208074027105,5.54745335809099,5.53632331838394,2024.05525247395,2024.06638251366,56.433362059315
949,950,0.001889217170998,-17.2084406480456,-41.8507849328195,-17.2097374474057,-41.8474344228664,5.53821253555494,5.53632331838394,2024.05525247395,2024.05714169112,0.384429679333622
950,213,0.006508582098927,-17.2097374474057,-41.8474344228664,-17.2100399971499,-41.8485213655463,5.54472111765387,5.53821253555494,2024.05714169112,2024.06365027322,0.120392308511537
950,212,0.02290202472191,-17.2097374474057,-41.8474344228664,-17.2095586042627,-41.8455816828911,5.56111456027685,5.53821253555494,2024.05714169112,2024.08004371585,0.198023273330542
910,951,0.0438395663047,-16.914216545214,-43.4716360305523,-16.9158848467756,-43.4743447646887,5.38500082664344,5.34116126033874,2023.86009041591,2023.90392998221,0.343111374925493
951,952,0.03421366541299,-16.9158848467756,-43.4743447646887,-16.9142859027501,-43.4726363937653,5.41921449205643,5.38500082664344,2023.90392998221,2023.93814364763,0.254542124550513
952,228,0.01061030102239,-16.9142859027501,-43.4726363937653,-16.914730618461,-43.4760720860325,5.42982479307882,5.41921449205643,2023.93814364763,2023.94875394865,0.369262499410499
952,179,0.03526783526883,-16.9142859027501,-43.4726363937653,-16.9122202210491,-43.4681860865541,5.45448232732526,5.41921449205643,2023.93814364763,2023.97341148289,0.526834029522209
951,953,0.01791370111297,-16.9158848467756,-43.4743447646887,-16.9153974039245,-43.4733649382013,5.40291452775641,5.38500082664344,2023.90392998221,2023.92184368333,0.117623688313441
953,954,0.002981329909759,-16.9153974039245,-43.4733649382013,-16.9128589716145,-43.4684566774836,5.40589585766617,5.40291452775641,2023.92184368333,2023.92482501324,0.594259686575032
954,955,0.00957537173081,-16.9128589716145,-43.4684566774836,-16.912348616428,-43.4681749723951,5.41547122939698,5.40589585766617,2023.92482501324,2023.93440038497,0.0642506821158265
955,156,0.0006549335448143,-16.912348616428,-43.4681749723951,-16.9122775438523,-43.4682832641582,5.41612616294179,5.41547122939698,2023.93440038497,2023.93505531851,0.0139865351398201
955,157,0.0006549335448143,-16.912348616428,-43.4681749723951,-16.9127034000832,-43.4682470375674,5.41612616294179,5.41547122939698,2023.93440038497,2023.93505531851,0.0402346334779421
954,215,0.04858646965908,-16.9128589716145,-43.4684566774836,-16.9062616127915,-43.4648420474316,5.45448232732525,5.40589585766617,2023.92482501324,2023.97341148289,0.829234623723085
953,216,0.002252731075726,-16.9153974039245,-43.4733649382013,-16.9159929285042,-43.4731842408481,5.40516725883213,5.40291452775641,2023.92184368333,2023.9240964144,0.0690331211637323
899,956,0.004942414131799,-16.9173651945986,-43.4765768099263,-16.9159893542967,-43.4734862743401,5.33832905128193,5.33338663715013,2023.85231579272,2023.85725820685,0.363052928483406
956,957,0.01237787310945,-16.9159893542967,-43.4734862743401,-16.9156284887862,-43.4731172337695,5.35070692439138,5.33832905128193,2023.85725820685,2023.86963607996,0.0562030951957425
957,958,0.001509414361093,-16.9156284887862,-43.4731172337695,-16.914423749091,-43.4736527992028,5.35221633875248,5.35070692439138,2023.86963607996,2023.87114549432,0.145742766166031
958,959,0.1139834393754,-16.914423749091,-43.4736527992028,-16.89986251698,-43.4674830601383,5.46619977812788,5.35221633875248,2023.87114549432,2023.9851289337,1.74915159699983
959,960,0.07247504240034,-16.89986251698,-43.4674830601383,-15.9753394092118,-42.8016290924512,5.53867482052822,5.46619977812788,2023.9851289337,2024.0576039761,125.089194154258
960,152,0.01151077800016,-15.9753394092118,-42.8016290924512,-15.9755531921428,-42.8029188369271,5.55018559852838,5.53867482052822,2024.0576039761,2024.0691147541,0.140070945424306
960,153,0.01970749931154,-15.9753394092118,-42.8016290924512,-15.969851946068,-42.8056480233769,5.55838231983976,5.53867482052822,2024.0576039761,2024.07731147541,0.747123355504003
959,154,0.007460631389142,-16.89986251698,-43.4674830601383,-16.9004270813185,-43.4671986499687,5.47366040951702,5.46619977812788,2023.9851289337,2023.99258956509,0.0697696593084189
958,155,0.04747146802494,-16.914423749091,-43.4736527992028,-16.9178183837618,-43.4749038475098,5.39968780677742,5.35221633875248,2023.87114549432,2023.91861696235,0.400706507815022
957,181,0.1119945810162,-16.9156284887862,-43.4731172337695,-16.9148819731348,-43.468879485728,5.46270150540758,5.35070692439138,2023.86963607996,2023.98163066098,0.458939328844944
956,961,0.0426901035392,-16.9159893542967,-43.4734862743401,-16.9183581117455,-43.4737265250618,5.38101915482113,5.33832905128193,2023.85725820685,2023.89994831039,0.264937837746706
961,962,0.06124311085921,-16.9183581117455,-43.4737265250618,-16.9202147888236,-43.4655285016885,5.44226226568034,5.38101915482113,2023.89994831039,2023.96119142125,0.897264067126326
962,168,0.001261157535478,-16.9202147888236,-43.4655285016885,-16.9204375371248,-43.4648873498262,5.44352342321582,5.44226226568034,2023.96119142125,2023.96245257879,0.072648755199093
962,169,0.1188522945965,-16.9202147888236,-43.4655285016885,-17.3517371957068,-43.7469376529476,5.56111456027684,5.44226226568034,2023.96119142125,2024.08004371585,56.60328240984
961,167,0.02962755606572,-16.9183581117455,-43.4737265250618,-16.9176892792795,-43.4748134216754,5.41064671088685,5.38101915482113,2023.89994831039,2023.92957586646,0.137638914280025
686,963,0.08067423249445,-16.9179881629489,-43.4779858050148,-16.9175726445591,-43.4783809818238,5.30747368169498,5.22679944920053,2023.74572860477,2023.82640283726,0.0625395040206594
963,964,0.1490360486764,-16.9175726445591,-43.4783809818238,-16.9173677447428,-43.4760750035723,5.45650973037138,5.30747368169498,2023.82640283726,2023.97543888594,0.246658218738339
964,965,0.004827940427563,-16.9173677447428,-43.4760750035723,-16.9140494129306,-43.4729940976402,5.46133767079895,5.45650973037138,2023.97543888594,2023.98026682637,0.494103867363086
965,434,0.02054191680038,-16.9140494129306,-43.4729940976402,-16.1611507410632,-42.2862539144408,5.48187958759933,5.46133767079895,2023.98026682637,2024.00080874317,151.869311713408
965,966,0.01825288848074,-16.9140494129306,-43.4729940976402,-16.9137488833438,-43.4749124553325,5.47959055927969,5.46133767079895,2023.98026682637,2023.99851971485,0.207042061009369
966,967,0.003260379791854,-16.9137488833438,-43.4749124553325,-17.0890841041136,-43.4959213061778,5.48285093907154,5.47959055927969,2023.99851971485,2024.00178009464,19.6467161565551
967,436,0.007225369839171,-17.0890841041136,-43.4959213061778,-17.0888187281168,-43.4968117606347,5.49007630891071,5.48285093907154,2024.00178009464,2024.00900546448,0.0992510067824393
967,968,0.006520956041787,-17.0890841041136,-43.4959213061778,-17.0895563081238,-43.4972757053847,5.48937189511333,5.48285093907154,2024.00178009464,2024.00830105068,0.153407525151559
968,437,0.003436654234737,-17.0895563081238,-43.4972757053847,-17.0889165854471,-43.4979782177266,5.49280854934807,5.48937189511333,2024.00830105068,2024.01173770492,0.103246593338525
968,969,0.007638693795181,-17.0895563081238,-43.4972757053847,-17.0892262477837,-43.4976972867104,5.49701058890851,5.48937189511333,2024.00830105068,2024.01593974448,0.057987112391093
969,435,0.001262441313809,-17.0892262477837,-43.4976972867104,-17.0896875386946,-43.4971518910918,5.49827303022232,5.49701058890851,2024.01593974448,2024.01720218579,0.0774928308919217
969,438,0.001262441313809,-17.0892262477837,-43.4976972867104,-17.0923118001026,-43.4973593011723,5.49827303022232,5.49701058890851,2024.01593974448,2024.01720218579,0.345373256360973
966,439,0.01048574963102,-16.9137488833438,-43.4749124553325,-16.9115838116729,-43.4749154647834,5.49007630891071,5.47959055927969,2023.99851971485,2024.00900546448,0.241024365515958
964,433,0.003452049008861,-16.9173677447428,-43.4760750035723,-16.9178433837437,-43.4747975479389,5.45996177938025,5.45650973037138,2023.97543888594,2023.97889093495,0.145997264562117
963,970,0.01226054596841,-16.9175726445591,-43.4783809818238,-16.9182396071078,-43.4784192788357,5.31973422766339,5.30747368169498,2023.82640283726,2023.83866338323,0.0743607318741895
970,971,0.1222309492662,-16.9182396071078,-43.4784192788357,-16.9219514022927,-43.4834599838826,5.44196517692959,5.31973422766339,2023.83866338323,2023.9608943325,0.677467149704709
971,972,0.01121135799673,-16.9219514022927,-43.4834599838826,-16.9222795693221,-43.4835793508952,5.45317653492632,5.44196517692959,2023.9608943325,2023.9721056905,0.0386816045531105
972,973,0.002800720581172,-16.9222795693221,-43.4835793508952,-16.9212513065837,-43.4847685126399,5.4559772555075,5.45317653492632,2023.9721056905,2023.97490641108,0.170715381027651
973,974,0.004636110660969,-16.9212513065837,-43.4847685126399,-16.7160599598535,-43.2726827058366,5.46061336616846,5.4559772555075,2023.97490641108,2023.97954252174,32.133491488034
974,975,0.002157404910759,-16.7160599598535,-43.2726827058366,-16.7147545461726,-43.2701816823489,5.46277077107922,5.46061336616846,2023.97954252174,2023.98169992665,0.303687252446077
975,976,0.02553659351785,-16.7147545461726,-43.2701816823489,-16.647331249961,-43.6807567138344,5.48830736459707,5.46277077107922,2023.98169992665,2024.00723652017,44.4220422893639
976,428,0.07553943611695,-16.647331249961,-43.6807567138344,-16.6446789949373,-43.6812494488657,5.56384680071402,5.48830736459707,2024.00723652017,2024.08277595628,0.29990002407556
976,977,0.03002226029753,-16.647331249961,-43.6807567138344,-16.6472308424371,-43.6811753389221,5.5183296248946,5.48830736459707,2024.00723652017,2024.03725878046,0.0460276855743112
977,427,0.03185597363379,-16.6472308424371,-43.6811753389221,-16.6448161527846,-43.6856720057864,5.55018559852839,5.5183296248946,2024.03725878046,2024.0691147541,0.549803804355903
977,978,0.02424773478152,-16.6472308424371,-43.6811753389221,-16.6483761902361,-43.6800700087558,5.54257735967612,5.5183296248946,2024.03725878046,2024.06150651525,0.173654582187266
978,430,0.01853720060077,-16.6483761902361,-43.6800700087558,-16.6493087387508,-43.6848397505552,5.56111456027689,5.54257735967612,2024.06150651525,2024.08004371585,0.519211118418522
978,429,0.0212694410379,-16.6483761902361,-43.6800700087558,-16.6540124646236,-43.6807237944792,5.56384680071402,5.54257735967612,2024.06150651525,2024.08277595628,0.631314618417158
975,979,0.0104825601097,-16.7147545461726,-43.2701816823489,-16.715525496385,-43.2726817434047,5.47325333118892,5.46277077107922,2023.98169992665,2023.99218248676,0.280032876119451
979,980,0.01231450599151,-16.715525496385,-43.2726817434047,-16.7163334900419,-43.27277480959,5.48556783718043,5.47325333118892,2023.99218248676,2024.00449699275,0.0904945899036909
980,981,0.01242457789329,-16.7163334900419,-43.27277480959,-16.7160298321994,-43.2730037870839,5.49799241507372,5.48556783718043,2024.00449699275,2024.01692157064,0.0416983950088922
981,385,0.0002806151485928,-16.7160298321994,-43.2730037870839,-16.7168982406237,-43.2748040911658,5.49827303022232,5.49799241507372,2024.01692157064,2024.01720218579,0.214917903539344
981,982,0.05954926084666,-16.7160298321994,-43.2730037870839,-16.7177765763248,-43.2694007109434,5.55754167592038,5.49799241507372,2024.01692157064,2024.07647083149,0.430567985368075
982,386,0.006305124793647,-16.7177765763248,-43.2694007109434,-16.7195401223356,-43.2701629937945,5.56384680071403,5.55754167592038,2024.07647083149,2024.08277595628,0.212482292048065
982,387,0.006305124793647,-16.7177765763248,-43.2694007109434,-16.7174443704093,-43.2696648913773,5.56384680071403,5.55754167592038,2024.07647083149,2024.08277595628,0.0464871062596405
980,389,0.004508471730278,-16.7163334900419,-43.27277480959,-16.7132779440759,-43.2776837313838,5.49007630891071,5.48556783718043,2024.00449699275,2024.00900546448,0.624213961676367
979,388,0.02501969903339,-16.715525496385,-43.2726817434047,-16.7160625470617,-43.271454667541,5.49827303022231,5.47325333118892,2023.99218248676,2024.01720218579,0.143843807502774
974,390,0.002088139239133,-16.7160599598535,-43.2726827058366,-15.9261101408117,-43.1337121920886,5.4627015054076,5.46061336616846,2023.97954252174,2023.98163066098,89.1848038906782
973,441,0.00124479784516,-16.9212513065837,-43.4847685126399,-17.4449449547147,-41.9268758753972,5.45722205335266,5.4559772555075,2023.97490641108,2023.97615120892,175.645988890733
972,983,0.007940978599544,-16.9222795693221,-43.4835793508952,-16.9216046307588,-43.4817670771735,5.46111751352587,5.45317653492632,2023.9721056905,2023.9800466691,0.207123025870444
983,426,0.01254289599116,-16.9216046307588,-43.4817670771735,-16.9202495556269,-43.4811410512235,5.47366040951703,5.46111751352587,2023.9800466691,2023.99258956509,0.164929931078497
983,984,0.01277284718241,-16.9216046307588,-43.4817670771735,-16.9250218760009,-43.4837237195487,5.47389036070828,5.46111751352587,2023.9800466691,2023.99281951628,0.433757775067124
984,432,0.0134537077653,-16.9250218760009,-43.4837237195487,-16.9264232755777,-43.4850042607856,5.48734406847358,5.47389036070828,2023.99281951628,2024.00627322404,0.207215642961248
984,431,0.01618594820243,-16.9250218760009,-43.4837237195487,-16.9245153725837,-43.4832063546333,5.49007630891071,5.47389036070828,2023.99281951628,2024.00900546448,0.0788380150248259
971,985,0.005056053003987,-16.9219514022927,-43.4834599838826,-16.9216863844108,-43.484933394944,5.44702122993358,5.44196517692959,2023.9608943325,2023.9659503855,0.159673224643917
985,986,0.002393700559331,-16.9216863844108,-43.484933394944,-16.9209980819048,-43.4818627478132,5.44941493049291,5.44702122993358,2023.9659503855,2023.96834408606,0.335893224246608
986,987,0.03099412275258,-16.9209980819048,-43.4818627478132,-16.915372233088,-43.4827730938936,5.48040905324549,5.44941493049291,2023.96834408606,2023.99933820882,0.63375189104162
987,988,0.0003468196567376,-16.915372233088,-43.4827730938936,-16.9153979579351,-43.4825044087843,5.48075587290223,5.48040905324549,2023.99933820882,2023.99968502847,0.0287599867739233
988,394,0.08855540868627,-16.9153979579351,-43.4825044087843,-16.9169766002971,-43.478391785504,5.5693112815885,5.48075587290223,2023.99968502847,2024.08824043716,0.471963154524405
988,989,0.005610369114013,-16.9153979579351,-43.4825044087843,-16.9146870248735,-43.4834201997763,5.48636624201624,5.48075587290223,2023.99968502847,2024.00529539759,0.12560879992457
989,990,0.08029851095737,-16.9146870248735,-43.4834201997763,-3.41476449032327,-41.575503206678,5.56666475297361,5.48636624201624,2024.00529539759,2024.08559390854,1517.26212692862
990,402,0.1146683865382,-3.41476449032327,-41.575503206678,-3.40873136925999,-41.5751034708927,5.68133313951181,5.56666475297361,2024.08559390854,2024.20026229508,0.673097780622346
990,991,0.0004188258779725,-3.41476449032327,-41.575503206678,-3.41462045022953,-41.5756701196661,5.56708357885159,5.56666475297361,2024.08559390854,2024.08601273442,0.024518946935209
991,992,0.04340225850936,-3.41462045022953,-41.5756701196661,-3.41296675577632,-41.5747218474216,5.61048583736095,5.56708357885159,2024.08601273442,2024.12941499293,0.212122035747015
992,993,0.05686174265008,-3.41296675577632,-41.5747218474216,-3.41242458770254,-41.56999656928,5.66734758001103,5.61048583736095,2024.12941499293,2024.18627673558,0.528560775267752
993,399,0.005788838189406,-3.41242458770254,-41.56999656928,-3.41318092262044,-41.5712898072991,5.67313641820043,5.66734758001103,2024.18627673558,2024.19206557377,0.166561530388681
993,398,0.005788838189406,-3.41242458770254,-41.56999656928,-3.41355208376147,-41.5681100998463,5.67313641820043,5.66734758001103,2024.18627673558,2024.19206557377,0.244340083005661
992,400,0.04898937865363,-3.41296675577632,-41.5747218474216,-3.41413633064872,-41.5761079392665,5.65947521601458,5.61048583736095,2024.12941499293,2024.17840437158,0.201688171599231
991,994,0.003427522589682,-3.41462045022953,-41.5756701196661,-3.41744944699593,-41.5690634183964,5.57051110144127,5.56708357885159,2024.08601273442,2024.08944025701,0.798873887642219
994,995,0.002078959456359,-3.41744944699593,-41.5690634183964,-3.41763801611421,-41.5685943444063,5.57259006089763,5.57051110144127,2024.08944025701,2024.09151921647,0.056194575763628
995,996,0.05710970971405,-3.41763801611421,-41.5685943444063,-3.41304394558368,-41.571214966724,5.62969977061168,5.57259006089763,2024.09151921647,2024.14862892618,0.58853143278533
996,401,0.06802681152312,-3.41304394558368,-41.571214966724,-3.4260713879797,-41.5070900949528,5.6977265821348,5.62969977061168,2024.14862892618,2024.2166557377,7.27200031880612
996,395,0.01064976234279,-3.41304394558368,-41.571214966724,-3.41260428477485,-41.5684071335327,5.64034953295447,5.62969977061168,2024.14862892618,2024.15927868852,0.315839970812446
