node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,233,0.001347157919471,-4.78161159880136,-56.8729286532823,-4.78100674083694,-56.8717175022388,4.32742485742983,4.32607769951036,2023.97754377703,2023.97889093495,0.150289240201498
847,269,0.01895714274242,-4.78461841194842,-56.8742217705691,-4.78549942537831,-56.871987110356,4.31098650126546,4.29202935852304,2023.94349543604,2023.96245257879,0.266600144041524
846,312,0.0007488434499445,-4.78546810732582,-56.8742599927058,-4.78608376468633,-56.8740089984871,4.2918084190735,4.29105957562356,2023.94252565314,2023.94327449659,0.0739774344277311
845,914,0.03346859085082,-4.78737129493558,-56.8742426290716,-4.78722264825954,-56.8726188658195,4.31703002347265,4.28356143262183,2023.93502751014,2023.96849610099,0.18089144967149
914,322,0.01039483395718,-4.78722264825954,-56.8726188658195,-4.78861406232153,-56.873392038721,4.32742485742983,4.31703002347265,2023.96849610099,2023.97889093495,0.177059736255518
914,372,0.03777712305052,-4.78722264825954,-56.8726188658195,-4.79316804949162,-56.8842179717475,4.35480714652317,4.31703002347265,2023.96849610099,2024.00627322404,1.44699129488566
844,915,0.003442519969983,-4.78698449687447,-56.8765599718646,-4.78813847688024,-56.8763201215805,4.25045784148675,4.24701532151676,2023.89848139904,2023.90192391901,0.131192144052447
915,916,0.0009223951698811,-4.78813847688024,-56.8763201215805,-4.78751643081757,-56.8757661849852,4.25138023665663,4.25045784148675,2023.90192391901,2023.90284631418,0.0925830872490497
916,917,0.008756268966938,-4.78751643081757,-56.8757661849852,-4.7842733564146,-56.8766602022647,4.26013650562357,4.25138023665663,2023.90284631418,2023.91160258314,0.374406451189882
917,918,0.06229744449229,-4.7842733564146,-56.8766602022647,-4.79838179527086,-56.8798094823938,4.32243395011585,4.26013650562357,2023.91160258314,2023.97390002764,1.60899321561795
918,154,0.01868953745077,-4.79838179527086,-56.8798094823938,-4.79813293463329,-56.8803906106377,4.34112348756662,4.32243395011585,2023.97390002764,2023.99258956509,0.0701673822238383
918,919,0.06622712542835,-4.79838179527086,-56.8798094823938,-5.41964340549484,-56.8694721824899,4.3886610755442,4.32243395011585,2023.97390002764,2024.04012715306,69.1707451383358
919,152,0.02898760103378,-5.41964340549484,-56.8694721824899,-5.42161901241952,-56.8663766656114,4.41764867657798,4.3886610755442,2024.04012715306,2024.0691147541,0.407508272157977
919,153,0.03718432234516,-5.41964340549484,-56.8694721824899,-5.42087945924158,-56.8504770652888,4.42584539788936,4.3886610755442,2024.04012715306,2024.07731147541,2.10964712712536
917,155,0.007014379203496,-4.7842733564146,-56.8766602022647,-4.78427624567752,-56.8737220223074,4.26715088482706,4.26013650562357,2023.91160258314,2023.91861696235,0.325950088949428
916,920,0.00831286584146,-4.78751643081757,-56.8757661849852,-4.78947304682903,-56.8759284608884,4.25969310249809,4.25138023665663,2023.90284631418,2023.91115918002,0.21856072857116
920,921,0.003855732386398,-4.78947304682903,-56.8759284608884,-4.7908643444882,-56.8767137622195,4.26354883488449,4.25969310249809,2023.91115918002,2023.9150149124,0.177703969944151
921,922,0.0383923840875,-4.7908643444882,-56.8767137622195,-4.79054641129076,-56.8732501656375,4.30194121897198,4.26354883488449,2023.9150149124,2023.95340729649,0.385860605871128
922,283,0.0200041864029,-4.79054641129076,-56.8732501656375,-4.79173920100996,-56.876524082719,4.32194540537489,4.30194121897198,2023.95340729649,2023.97341148289,0.386704363258029
922,923,0.006500760866362,-4.79054641129076,-56.8732501656375,-4.79271812701048,-56.8778539105271,4.30844197983835,4.30194121897198,2023.95340729649,2023.95990805736,0.565048755233459
923,924,0.01994616205132,-4.79271812701048,-56.8778539105271,-4.79536688204595,-56.8757649585544,4.32838814188967,4.30844197983835,2023.95990805736,2023.97985421941,0.375033335140083
924,925,0.004951025548818,-4.79536688204595,-56.8757649585544,-4.79426861398151,-56.871977731221,4.33333916743848,4.32838814188967,2023.97985421941,2023.98480524496,0.437561869057036
925,926,0.01433874878693,-4.79426861398151,-56.871977731221,-4.79416659771597,-56.8704666980708,4.34767791622541,4.33333916743848,2023.98480524496,2023.99914399375,0.168009788472177
926,373,0.00986147073488,-4.79416659771597,-56.8704666980708,-4.79049630964208,-56.874643443925,4.3575393869603,4.34767791622541,2023.99914399375,2024.00900546448,0.617766828015817
926,288,0.004396989860627,-4.79416659771597,-56.8704666980708,-4.79322116732437,-56.8678713751171,4.35207490608604,4.34767791622541,2023.99914399375,2024.00354098361,0.30654520223843
925,383,0.002304868073421,-4.79426861398151,-56.871977731221,-4.79396500051382,-56.8717117010046,4.33564403551191,4.33333916743848,2023.98480524496,2023.98711011303,0.0448704836313166
924,927,0.005272728224373,-4.79536688204595,-56.8757649585544,-4.79577173709595,-56.8753408628673,4.33366087011404,4.32838814188967,2023.97985421941,2023.98512694763,0.0651514468386201
927,315,0.00746261745258,-4.79577173709595,-56.8753408628673,-4.79790386240792,-56.8779007335884,4.34112348756662,4.33366087011404,2023.98512694763,2023.99258956509,0.370109168534854
927,928,0.005041010737361,-4.79577173709595,-56.8753408628673,-4.79899251193674,-56.8741353405681,4.3387018808514,4.33366087011404,2023.98512694763,2023.99016795837,0.382677494999562
928,929,0.001502004502585,-4.79899251193674,-56.8741353405681,-4.79989852039367,-56.8725406976947,4.34020388535399,4.3387018808514,2023.99016795837,2023.99166996287,0.203632519599328
929,293,0.0009196022126333,-4.79989852039367,-56.8725406976947,-4.79952876115658,-56.8722679336677,4.34112348756662,4.34020388535399,2023.99166996287,2023.99258956509,0.051088023183091
929,374,0.01460326116919,-4.79989852039367,-56.8725406976947,-4.79672287809213,-56.8733223182972,4.35480714652318,4.34020388535399,2023.99166996287,2024.00627322404,0.364002852555866
928,930,0.003406344744288,-4.79899251193674,-56.8741353405681,-4.79908358778485,-56.8743668889371,4.34210822559569,4.3387018808514,2023.99016795837,2023.99357430312,0.0276152243700759
930,931,0.002884108963274,-4.79908358778485,-56.8743668889371,-4.79725005284918,-56.8761466332293,4.34499233455896,4.34210822559569,2023.99357430312,2023.99645841208,0.283977964043695
931,292,0.01254705240133,-4.79725005284918,-56.8761466332293,-4.7985405651611,-56.8738544599994,4.35753938696029,4.34499233455896,2023.99645841208,2024.00900546448,0.292057557810989
931,370,0.01254705240133,-4.79725005284918,-56.8761466332293,-4.79847883454145,-56.8667190197153,4.35753938696029,4.34499233455896,2023.99645841208,2024.00900546448,1.05474899282041
930,932,0.0002338525360975,-4.79908358778485,-56.8743668889371,-4.79925571288671,-56.8744683492028,4.34234207813179,4.34210822559569,2023.99357430312,2023.99380815565,0.0222227417636633
932,296,0.02612627057724,-4.79925571288671,-56.8744683492028,-4.79899721248459,-56.8751914681034,4.36846834870903,4.34234207813179,2023.99380815565,2024.01993442623,0.0852238131256619
932,382,0.007000587517132,-4.79925571288671,-56.8744683492028,-4.79998709259656,-56.8826863932696,4.34934266564892,4.34234207813179,2023.99380815565,2024.00080874317,0.915285021995262
923,933,0.008222879367518,-4.79271812701048,-56.8778539105271,-4.79235737126381,-56.8784839932878,4.31666485920586,4.30844197983835,2023.95990805736,2023.96813093673,0.080613954616244
933,934,0.009845463641714,-4.79235737126381,-56.8784839932878,-4.79180728565539,-56.8762167409547,4.32651032284758,4.31666485920586,2023.96813093673,2023.97797640037,0.258864571866508
934,935,0.01981990735068,-4.79180728565539,-56.8762167409547,-4.79428459620371,-56.8768476100471,4.34633023019826,4.32651032284758,2023.97797640037,2023.99779630772,0.28452530168832
935,318,0.008476916324906,-4.79428459620371,-56.8768476100471,-4.79095058205941,-56.8743894756124,4.35480714652317,4.34633023019826,2023.99779630772,2024.00627322404,0.460562028928133
935,936,0.004259278819492,-4.79428459620371,-56.8768476100471,-4.79368560982094,-56.8762373158761,4.35058950901775,4.34633023019826,2023.99779630772,2024.00205558654,0.0950267570237947
936,937,0.008841470085835,-4.79368560982094,-56.8762373158761,-4.79170131582303,-56.8741326934541,4.35943097910359,4.35058950901775,2024.00205558654,2024.01089705662,0.321414553676555
937,320,0.0773433805345,-4.79170131582303,-56.8741326934541,-4.80211813156704,-56.8733820428716,4.43677435963809,4.35943097910359,2024.01089705662,2024.08824043716,1.16262627275826
937,321,0.08007562097163,-4.79170131582303,-56.8741326934541,-4.7963483991008,-56.881267554567,4.43950660007522,4.35943097910359,2024.01089705662,2024.0909726776,0.94557205175692
936,319,0.004217637505414,-4.79368560982094,-56.8762373158761,-4.79411088725945,-56.8762871615257,4.35480714652317,4.35058950901775,2024.00205558654,2024.00627322404,0.0476653330249554
934,314,0.003654260609608,-4.79180728565539,-56.8762167409547,-4.79409376583613,-56.8750915756331,4.33016458345719,4.32651032284758,2023.97797640037,2023.98163066098,0.283496892209957
933,938,0.002865631883742,-4.79235737126381,-56.8784839932878,-4.79251545094913,-56.8783681711262,4.31953049108961,4.31666485920586,2023.96813093673,2023.97099656861,0.0217894531270306
938,939,0.002570911476151,-4.79251545094913,-56.8783681711262,-4.79210187869699,-56.8788316106275,4.32210140256576,4.31953049108961,2023.97099656861,2023.97356748009,0.0690134894776885
939,940,0.009092328957645,-4.79210187869699,-56.8788316106275,-4.79296332499677,-56.878978577102,4.3311937315234,4.32210140256576,2023.97356748009,2023.98265980904,0.0972755531871812
940,368,0.004450303988499,-4.79296332499677,-56.878978577102,-4.79267129389024,-56.878787359141,4.3356440355119,4.3311937315234,2023.98265980904,2023.98711011303,0.0388186820315119
940,941,0.006329566646242,-4.79296332499677,-56.878978577102,-4.79526837328353,-56.8782683863286,4.33752329816964,4.3311937315234,2023.98265980904,2023.98898937569,0.268428973798218
941,942,0.001357373648678,-4.79526837328353,-56.8782683863286,-5.01635285218104,-56.9999919988687,4.33888067181832,4.33752329816964,2023.98898937569,2023.99034674934,28.0718560226391
942,264,0.01865871514197,-5.01635285218104,-56.9999919988687,-5.01737636888999,-57.0010563423855,4.35753938696029,4.33888067181832,2023.99034674934,2024.00900546448,0.16405646141193
942,943,0.0007741823966902,-5.01635285218104,-56.9999919988687,-5.01680552026964,-56.9999926409267,4.33965485421501,4.33888067181832,2023.99034674934,2023.99112093173,0.0503929713654904
943,944,0.008862595182789,-5.01680552026964,-56.9999926409267,-5.01711095702869,-57.0026954534459,4.3485174493978,4.33965485421501,2023.99112093173,2023.99998352692,0.301657291071791
944,945,0.01198881536433,-5.01711095702869,-57.0026954534459,-5.0215537117624,-57.0046021784049,4.36050626476213,4.3485174493978,2023.99998352692,2024.01197234228,0.537889485592221
945,946,0.06392743370991,-5.0215537117624,-57.0046021784049,-5.02381366352834,-57.0059553309288,4.42443369847204,4.36050626476213,2024.01197234228,2024.07589977599,0.29293984584019
946,260,0.009608420728696,-5.02381366352834,-57.0059553309288,-5.0228238680123,-57.0076099759657,4.43404211920074,4.42443369847204,2024.07589977599,2024.08550819672,0.214036051210518
946,257,0.00687618029157,-5.02381366352834,-57.0059553309288,-5.0238399018816,-57.0045161200326,4.43130987876361,4.42443369847204,2024.07589977599,2024.08277595628,0.15962979688231
945,947,0.0005964512242519,-5.0215537117624,-57.0046021784049,-5.02140107962213,-57.0048091023531,4.36110271598638,4.36050626476213,2024.01197234228,2024.01256879351,0.0285531911049601
947,948,0.03834013129318,-5.02140107962213,-57.0048091023531,-5.48772367004111,-57.2873085884557,4.39944284727956,4.36110271598638,2024.01256879351,2024.0509089248,60.627365883718
948,285,0.03186703148405,-5.48772367004111,-57.2873085884557,-5.48463308573019,-57.2836386117639,4.43130987876361,4.39944284727956,2024.0509089248,2024.08277595628,0.532697585713624
948,286,0.01547358886107,-5.48772367004111,-57.2873085884557,-5.48789729632693,-57.2848835495717,4.41491643614063,4.39944284727956,2024.0509089248,2024.06638251366,0.269421588262026
947,259,0.007365632722646,-5.02140107962213,-57.0048091023531,-5.0231679717862,-57.0025967749477,4.36846834870903,4.36110271598638,2024.01256879351,2024.01993442623,0.314453783539919
944,266,0.009021937562493,-5.01711095702869,-57.0026954534459,-5.01971408572788,-57.002909355382,4.3575393869603,4.3485174493978,2023.99998352692,2024.00900546448,0.290759593574303
943,949,0.003472623321933,-5.01680552026964,-56.9999926409267,-5.01673987035083,-56.9946627336115,4.34312747753695,4.33965485421501,2023.99112093173,2023.99459355506,0.591118068814142
949,274,0.09091464166379,-5.01673987035083,-56.9946627336115,-5.12584551875766,-57.1062678996838,4.43404211920074,4.34312747753695,2023.99459355506,2024.08550819672,17.3402524746623
949,950,0.01112162709305,-5.01673987035083,-56.9946627336115,-5.01651630294314,-56.9961522664233,4.35424910463,4.34312747753695,2023.99459355506,2024.00571518215,0.167049752102116
950,951,0.002709778550909,-5.01651630294314,-56.9961522664233,-5.0162328409155,-56.9959137233427,4.3569588831809,4.35424910463,2024.00571518215,2024.0084249607,0.0411775847102743
951,256,0.003312744216747,-5.0162328409155,-56.9959137233427,-5.01631677317401,-56.9960449039222,4.36027162739765,4.3569588831809,2024.0084249607,2024.01173770492,0.0172899029120929
951,265,0.01150946552813,-5.0162328409155,-56.9959137233427,-5.01440382046825,-56.9945459432815,4.36846834870903,4.3569588831809,2024.0084249607,2024.01993442623,0.253902417231772
950,952,0.002402313505151,-5.01651630294314,-56.9961522664233,-5.01394145245914,-56.9956714734772,4.35665141813515,4.35424910463,2024.00571518215,2024.00811749566,0.291559097311306
952,241,0.0008879688251522,-5.01394145245914,-56.9956714734772,-5.01414592865003,-56.9950494974936,4.3575393869603,4.35665141813515,2024.00811749566,2024.00900546448,0.0726348270447023
952,953,0.005560507049401,-5.01394145245914,-56.9956714734772,-5.01761320997834,-56.9935558668509,4.36221192518455,4.35665141813515,2024.00811749566,2024.0136780027,0.471300896429334
953,954,0.02018273289775,-5.01761320997834,-56.9935558668509,-5.02003624490091,-56.9925071269193,4.3823946580823,4.36221192518455,2024.0136780027,2024.0338607356,0.293746039730061
954,255,0.04891522068132,-5.02003624490091,-56.9925071269193,-5.01161655848979,-56.9940261444035,4.43130987876362,4.3823946580823,2024.0338607356,2024.08277595628,0.952329331227553
954,254,0.05164746111844,-5.02003624490091,-56.9925071269193,-5.01968030613306,-56.9936800938189,4.43404211920074,4.3823946580823,2024.0338607356,2024.08550819672,0.135979725926362
953,242,0.006256423524483,-5.01761320997834,-56.9935558668509,-5.01547263766889,-56.992919764663,4.36846834870903,4.36221192518455,2024.0136780027,2024.01993442623,0.248518699680245
941,955,0.005691333112032,-4.79526837328353,-56.8782683863286,-4.79561380359333,-56.8778479789876,4.34321463128168,4.33752329816964,2023.98898937569,2023.9946807088,0.0604468490994642
955,287,0.01705699611597,-4.79561380359333,-56.8778479789876,-4.79686447855329,-56.875433046071,4.36027162739765,4.34321463128168,2023.9946807088,2024.01173770492,0.301917998773588
955,289,0.0307181983016,-4.79561380359333,-56.8778479789876,-4.80125646848641,-56.8766186682619,4.37393282958328,4.34321463128168,2023.9946807088,2024.0253989071,0.642795808301756
939,316,0.005323454864071,-4.79210187869699,-56.8788316106275,-4.79221283739611,-56.8783446326647,4.32742485742983,4.32210140256576,2023.97356748009,2023.97889093495,0.0554170037339601
938,956,0.002357275405072,-4.79251545094913,-56.8783681711262,-4.79245716899174,-56.8781399930157,4.32188776649468,4.31953049108961,2023.97099656861,2023.97335384401,0.0261310868851556
956,282,5.76388802081e-05,-4.79245716899174,-56.8781399930157,-4.78941685955262,-56.8714723442912,4.32194540537489,4.32188776649468,2023.97335384401,2023.97341148289,0.813433262183123
956,326,0.01101654298987,-4.79245716899174,-56.8781399930157,-4.7949530038092,-56.8767580196538,4.33290430948455,4.32188776649468,2023.97335384401,2023.984370387,0.317335598615467
921,957,0.01532988691582,-4.7908643444882,-56.8767137622195,-4.79437385773796,-56.8773868192891,4.27887872180031,4.26354883488449,2023.9150149124,2023.93034479932,0.397763267161928
957,958,0.007088814599865,-4.79437385773796,-56.8773868192891,-4.79523097329227,-56.8763589588376,4.28596753640017,4.27887872180031,2023.93034479932,2023.93743361392,0.148681490202204
958,959,0.01785182820901,-4.79523097329227,-56.8763589588376,-4.79826547352827,-56.875158223407,4.30381936460918,4.28596753640017,2023.93743361392,2023.95528544213,0.363125378783509
959,960,0.02553894289633,-4.79826547352827,-56.875158223407,-4.8058041631564,-56.8792127399214,4.32935830750551,4.30381936460918,2023.95528544213,2023.98082438503,0.952165653545664
960,134,0.006285728006397,-4.8058041631564,-56.8792127399214,-4.80550382121081,-56.880316341421,4.33564403551191,4.32935830750551,2023.98082438503,2023.98711011303,0.126908906877528
960,961,0.003843329830713,-4.8058041631564,-56.8792127399214,-4.80483024454249,-56.8790540201206,4.33320163733622,4.32935830750551,2023.98082438503,2023.98466771486,0.109840768162347
961,142,0.02160550918695,-4.80483024454249,-56.8790540201206,-4.80653322381746,-56.8807933967002,4.35480714652317,4.33320163733622,2023.98466771486,2024.00627322404,0.270504082728921
961,962,0.006160663569904,-4.80483024454249,-56.8790540201206,-4.80615755857044,-56.8802538985213,4.33936230090613,4.33320163733622,2023.98466771486,2023.99082837843,0.198873406304858
962,133,0.001761186660495,-4.80615755857044,-56.8802538985213,-4.80331356695983,-56.8807165519693,4.34112348756662,4.33936230090613,2023.99082837843,2023.99258956509,0.320737093271982
962,135,0.001761186660495,-4.80615755857044,-56.8802538985213,-4.80593671227908,-56.8809116365714,4.34112348756662,4.33936230090613,2023.99082837843,2023.99258956509,0.0769952120892355
959,963,0.006248364809651,-4.79826547352827,-56.875158223407,-4.79740675655759,-56.871977608724,4.31006772941883,4.30381936460918,2023.95528544213,2023.96153380694,0.365558400216993
963,964,0.00212470497858,-4.79740675655759,-56.871977608724,-4.7973123389551,-56.8703822471416,4.31219243439741,4.31006772941883,2023.96153380694,2023.96365851192,0.177291471483498
964,965,0.00696703953056,-4.7973123389551,-56.8703822471416,-4.79766222474043,-56.8707463322944,4.31915947392797,4.31219243439741,2023.96365851192,2023.97062555145,0.0561110007763085
965,966,0.0006987693325001,-4.79766222474043,-56.8707463322944,-4.79727077471969,-56.8706868518191,4.31985824326047,4.31915947392797,2023.97062555145,2023.97132432078,0.044074422773572
966,967,0.001235437237935,-4.79727077471969,-56.8706868518191,-4.79892458834885,-56.869808675712,4.32109368049841,4.31985824326047,2023.97132432078,2023.97255975802,0.208294564015669
967,128,0.0008517248764843,-4.79892458834885,-56.869808675712,-4.79848676636907,-56.8700695180259,4.32194540537489,4.32109368049841,2023.97255975802,2023.97341148289,0.0566823631660574
967,968,0.006930602406454,-4.79892458834885,-56.869808675712,-4.79903770221566,-56.8666255832888,4.32802428290486,4.32109368049841,2023.97255975802,2023.97949036042,0.353336377507506
968,149,0.002140300552329,-4.79903770221566,-56.8666255832888,-4.79923738172209,-56.8666672968845,4.33016458345719,4.32802428290486,2023.97949036042,2023.98163066098,0.0227057045806062
968,145,0.01309920466176,-4.79903770221566,-56.8666255832888,-4.79518496763061,-56.8671609211609,4.34112348756662,4.32802428290486,2023.97949036042,2023.99258956509,0.432993281644917
966,969,0.03399813242476,-4.79727077471969,-56.8706868518191,-4.80201593086184,-56.8728067946171,4.35385637568523,4.31985824326047,2023.97132432078,2024.00532245321,0.578232947635837
969,148,0.04466661783264,-4.80201593086184,-56.8728067946171,-4.80084352110097,-56.872388189398,4.39852299351787,4.35385637568523,2024.00532245321,2024.04998907104,0.138532068037707
969,147,0.04193437739529,-4.80201593086184,-56.8728067946171,-4.27525375259684,-56.8574493515314,4.39579075308052,4.35385637568523,2024.00532245321,2024.0472568306,58.6659655435708
965,146,0.005525657474277,-4.79766222474043,-56.8707463322944,-4.79673955680252,-56.8728764042928,4.32468513140225,4.31915947392797,2023.97062555145,2023.97615120892,0.257656195924751
964,150,0.02071187508714,-4.7973123389551,-56.8703822471416,-4.79709399353075,-56.8721643305222,4.33290430948455,4.31219243439741,2023.96365851192,2023.984370387,0.199182140714898
963,131,0.01187767595606,-4.79740675655759,-56.871977608724,-4.79773341178224,-56.8709180044084,4.32194540537489,4.31006772941883,2023.96153380694,2023.97341148289,0.123042412593265
958,970,0.007647077158073,-4.79523097329227,-56.8763589588376,-4.79377080955184,-56.8751271893179,4.29361461355824,4.28596753640017,2023.93743361392,2023.94508069108,0.212355517840666
970,151,0.02833079181665,-4.79377080955184,-56.8751271893179,-4.79662090136039,-56.8712503289034,4.32194540537489,4.29361461355824,2023.94508069108,2023.97341148289,0.534447813275941
970,971,0.03446208035269,-4.79377080955184,-56.8751271893179,-4.79283143320247,-56.8733307282684,4.32807669391093,4.29361461355824,2023.94508069108,2023.97954277143,0.225060614589779
971,972,0.0002861255277188,-4.79283143320247,-56.8733307282684,-4.79160094389372,-56.8720147924327,4.32836281943865,4.32807669391093,2023.97954277143,2023.97982889696,0.200188240960227
972,139,0.02371208664739,-4.79160094389372,-56.8720147924327,-4.78779762115949,-56.8778046480303,4.35207490608604,4.32836281943865,2023.97982889696,2024.00354098361,0.769295255185204
972,973,0.005386916807557,-4.79160094389372,-56.8720147924327,-4.89859195028693,-56.9080005958633,4.33374973624621,4.32836281943865,2023.97982889696,2023.98521581377,12.5617606745684
973,974,0.0264428571283,-4.89859195028693,-56.9080005958633,-4.89938745989158,-56.9057349513091,4.36019259337451,4.33374973624621,2023.98521581377,2024.01165867089,0.26644675538734
974,975,0.03225600163171,-4.89938745989158,-56.9057349513091,-4.89521813049229,-56.9046476405603,4.39244859500622,4.36019259337451,2024.01165867089,2024.04391467253,0.479558330226468
975,258,0.03886128375739,-4.89521813049229,-56.9046476405603,-4.89999255900593,-56.9013708577225,4.43130987876361,4.39244859500622,2024.04391467253,2024.08277595628,0.643892974776594
975,976,0.007121751324726,-4.89521813049229,-56.9046476405603,-6.32352357434718,-58.9561711101725,4.39957034633095,4.39244859500622,2024.04391467253,2024.05103642385,277.381187684547
976,977,0.008438004893952,-6.32352357434718,-58.9561711101725,-6.32295827182475,-58.9549406389604,4.4080083512249,4.39957034633095,2024.05103642385,2024.05947442874,0.149988427875771
977,271,0.009640325353082,-6.32295827182475,-58.9549406389604,-6.3248344220902,-58.9540308763918,4.41764867657798,4.4080083512249,2024.05947442874,2024.0691147541,0.231852270243364
977,137,0.01783704666446,-6.32295827182475,-58.9549406389604,-6.32162499320592,-58.955906087093,4.42584539788936,4.4080083512249,2024.05947442874,2024.07731147541,0.18287021589817
976,136,0.01261384937255,-6.32352357434718,-58.9561711101725,-6.32157581439624,-58.9553529381057,4.4121841957035,4.39957034633095,2024.05103642385,2024.06365027322,0.234971345231699
974,267,0.005543514897395,-4.89938745989158,-56.9057349513091,-4.90008922805709,-56.9067186180734,4.3657361082719,4.36019259337451,2024.01165867089,2024.01720218579,0.134191263835772
973,268,0.004634025293054,-4.89859195028693,-56.9080005958633,-4.8982829168736,-56.9064974692831,4.33838376153926,4.33374973624621,2023.98521581377,2023.98984983906,0.170235125104622
971,140,0.01030706762833,-4.79283143320247,-56.8733307282684,-4.79221851702446,-56.8730899934733,4.33838376153926,4.32807669391093,2023.97954277143,2023.98984983906,0.0732724121180656
957,978,0.001485754428577,-4.79437385773796,-56.8773868192891,-4.79231474281062,-56.879176476386,4.28036447622888,4.27887872180031,2023.93034479932,2023.93183055375,0.303252076907987
978,126,0.01144394284462,-4.79231474281062,-56.879176476386,-4.79137829504238,-56.8829322495715,4.2918084190735,4.28036447622888,2023.93183055375,2023.94327449659,0.429489926244356
978,979,0.001675303794592,-4.79231474281062,-56.879176476386,-4.79286400881329,-56.8801496892666,4.28203978002347,4.28036447622888,2023.93183055375,2023.93350585754,0.124076211388309
979,980,0.01123003667437,-4.79286400881329,-56.8801496892666,-4.7931997298229,-56.8809495056932,4.29326981669784,4.28203978002347,2023.93350585754,2023.94473589422,0.0962774123456231
980,144,0.006757780457957,-4.7931997298229,-56.8809495056932,-4.79497606710498,-56.8794668370752,4.3000275971558,4.29326981669784,2023.94473589422,2023.95149367468,0.257211767923963
980,981,0.01193623706068,-4.7931997298229,-56.8809495056932,-4.79145374541344,-56.8767081741423,4.30520605375852,4.29326981669784,2023.94473589422,2023.95667213128,0.509077603711123
981,982,0.007945705202435,-4.79145374541344,-56.8767081741423,-4.79084946567766,-56.87403984758,4.31315175896096,4.30520605375852,2023.95667213128,2023.96461783648,0.303558169924226
982,129,0.008793646413927,-4.79084946567766,-56.87403984758,-4.78804549291664,-56.8750196379283,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,0.330531797880593
982,130,0.008793646413927,-4.79084946567766,-56.87403984758,-4.79191988576728,-56.8749025847057,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,0.152839219246124
981,983,0.02221591234176,-4.79145374541344,-56.8767081741423,-4.78507879989402,-56.8737024150909,4.32742196610028,4.30520605375852,2023.95667213128,2023.97888804362,0.784115013917578
983,984,0.0275190553161,-4.78507879989402,-56.8737024150909,-4.78469882634322,-56.8734640240322,4.35494102141638,4.32742196610028,2023.97888804362,2024.00640709894,0.0498867880310696
984,985,0.04780532553618,-4.78469882634322,-56.8734640240322,-4.2893256455058,-56.7742981501073,4.40274634695256,4.35494102141638,2024.00640709894,2024.05421242447,56.2341893834453
985,138,0.01490232962542,-4.2893256455058,-56.7742981501073,-18.1343637868402,-48.4331027148275,4.41764867657798,4.40274634695256,2024.05421242447,2024.0691147541,1789.0303214232
985,986,0.004153999237659,-4.2893256455058,-56.7742981501073,-4.28869474412567,-56.7732112391632,4.40690034619022,4.40274634695256,2024.05421242447,2024.05836642371,0.139612907374458
986,272,0.02440953257339,-4.28869474412567,-56.7732112391632,-4.29699559713049,-56.7677229818037,4.43130987876361,4.40690034619022,2024.05836642371,2024.08277595628,1.10685466667251
986,273,0.01894505169914,-4.28869474412567,-56.7732112391632,-4.28755247831218,-56.7733086280196,4.42584539788936,4.40690034619022,2024.05836642371,2024.07731147541,0.127620227909894
984,141,0.002598365543914,-4.78469882634322,-56.8734640240322,-4.78417346094304,-56.8746136431334,4.3575393869603,4.35494102141638,2024.00640709894,2024.00900546448,0.140305182410105
983,987,0.009071929772485,-4.78507879989402,-56.8737024150909,-4.78508900912526,-56.8743970569751,4.33649389587277,4.32742196610028,2023.97888804362,2023.98795997339,0.0770689755078979
987,132,0.001889865666494,-4.78508900912526,-56.8743970569751,-4.7880826756613,-56.8720608808308,4.33838376153926,4.33649389587277,2023.98795997339,2023.98984983906,0.422176687782173
987,143,0.1030127042025,-4.78508900912526,-56.8743970569751,-4.78448356538855,-56.8769560903396,4.43950660007527,4.33649389587277,2023.98795997339,2024.0909726776,0.291780021471168
979,127,0.009768639050029,-4.79286400881329,-56.8801496892666,-4.79381761136958,-56.8800435848716,4.2918084190735,4.28203978002347,2023.93350585754,2023.94327449659,0.106809281707631
920,988,0.01086293059423,-4.78947304682903,-56.8759284608884,-4.78913474316292,-56.8750430044573,4.27055603309232,4.25969310249809,2023.91115918002,2023.92202211061,0.105200647272914
988,989,0.0002354369768934,-4.78913474316292,-56.8750430044573,-4.78864506926219,-56.8749201412508,4.27079147006921,4.27055603309232,2023.92202211061,2023.92225754759,0.0561906370990157
989,990,0.004179830082834,-4.78864506926219,-56.8749201412508,-4.78803282229754,-56.8730838538649,4.27497130015204,4.27079147006921,2023.92225754759,2023.92643737767,0.214809010705902
990,991,0.01525313110098,-4.78803282229754,-56.8730838538649,-4.78911119267972,-56.8741113499017,4.29022443125302,4.27497130015204,2023.92643737767,2023.94169050877,0.165542519366551
991,350,0.007063439875428,-4.78911119267972,-56.8741113499017,-4.78941006428163,-56.873986531747,4.29728787112845,4.29022443125302,2023.94169050877,2023.94875394865,0.036037997593587
991,992,0.04880317573674,-4.78911119267972,-56.8741113499017,-4.78558628093973,-56.8764956079505,4.33902760698976,4.29022443125302,2023.94169050877,2023.99049368451,0.473225907922027
992,348,0.02124402040789,-4.78558628093973,-56.8764956079505,-4.78598100015404,-56.8738242571471,4.36027162739765,4.33902760698976,2023.99049368451,2024.01173770492,0.299588354178607
