Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,19,12,35,0,0,0,0,0,0,-58,-10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,-3,5,4,0,0,0,0,0,0,3,-1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,9,17,0,0,0,-0.124940454959869,0,0,-26,-18,0,19,0,0,0,0,0,0,0.0494737550616264,10.2021312713623,0,0,0,760.8037109375,0,0,0,0
0,0,-4,-14,-19,0,0,0,0,0,0,17,25,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,1,0,0,0,0,0,0,-30,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211000004783273,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,-14,-19,0,0,0,0,0,0,17,25,0,-10,0,0,0,0,0,14.0224003791809,0,0,72.1000270843506,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,17,-14,-19,0,0,0,0,0,0,17,25,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386000014841557,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0633335113525391
19,0,11,0,0,0,0.00810988992452621,0.0260000005364418,-0.0362833142280579,-0.0272638201713562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.36972284317017,0,0,-0.533332347869873,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-36,0,-17,0,-0.146566659212112,-0.0460000038146973,0.358806759119034,0.0638909041881561,0,72,-25,0,-21,-2,0,0,0,0,-17.3680858612061,-0.166472718119621,-34.3288345336914,-89.0538101196289,0,0,-4293.27746582031,-0.258500009775162,0,-0.362074375152588,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-9,0,0,0,0,0,0,0,2,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,9,0,0,0,0,0,0,0,-2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-54,-9,-17,0,0.0796468406915665,0.0539999976754189,0.329344362020493,0.109354257583618,0,74,-30,3,-19,1,0,1,0,0,-17.3680858612061,-0.1618467355147,-33.3748968243599,-89.0538101196289,0,0,-1676.69775390625,-0.00820000004023314,0,-0.46745491027832,0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-9,-17,0,0,0,0.124940454959869,0,0,26,18,0,-19,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,54,0,0,0,0,0,0,-45,-10,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,-0.00553274154663086,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,0,-0.0494737550616264,-10.2021312713623,0,0,0,-760.8037109375,0,0,0,0
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-9,0,0,0,0,0,0,0,2,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0224003791809,0,0,72.1000270843506,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,0
0,0,-6,-2,-1,0,0,0,0,0,0,30,-23,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0211000004783273,0,0,0.00333404541015625
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,9,0,0,0,0,0,0,0,-2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,9,17,0,0,0,-0.124940454959869,0,0,-26,-18,0,19,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0224003791809,0,0,72.1000270843506,0,0,0,0,0,0,0.0633335113525391
0,0,-18,9,0,0,0,0,0,0,0,-2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,-17,0,0.0152489095926285,-0.00100000202655792,-0.0365440249443054,0.225650250911713,0,72,-25,1,-21,1,0,1,0,0,-17.3680858612061,-0.166472718119621,-34.3288345336914,-89.0538101196289,0,0,-4514.64208984375,-0.258500009775162,0,-0.355406761169434,0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,3,0,-1,0,0,0,0,0,0,2,-10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206800002604723,0,0,0.0533332824707031
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206800002604723,0,0,-0.106666564941406
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0224003791809,0,0,72.1000270843506,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,5,2,0,0,0,0.124940454959869,0,0,9,-7,0,-9,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,9,0,0,0,0,0,0,0,-2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0.250300009734929,0,0,0
0,0,-24,0,-17,0,0,0,0,0,0,62,-15,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.0211000004783273,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386000014841557,0,-0.00553274154663086,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,9,0,0,0,0,0,0,0,-11,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,1,0,0,0,0,0,-0.00880086421966553,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326441100332886,-0.67316398024559,0,0,0,-59.895751953125,0,0,0,0.0166664123535156
30,0,253,0,39,0,0.173150196671486,0.276999987661839,0.0932071506977081,-0.117110669612885,0,-52,14,0,0,26,0,0,0,4.9648609161377,69.018632888794,0.99749644100666,205.696723937988,350.886161804199,0,13.2642011642456,3379.201171875,-0.0156000005081296,0,0.0518321990966797,-0.736665725708008
0,0,1,0,54,0,0,0,0,0,0,-45,-10,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0.0386000014841557,0,-0.00553274154663086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,5,2,0,0,0,0.124940454959869,0,0,9,-7,0,-9,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
30,0,-13,0,0,0,0,0.160000003874302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319528579711914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-24,0,-17,0,0,0,0,0,0,62,-15,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-13,0,0,0,0,0.160000003874302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319528579711914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,15,0,-0.00301496684551239,0.0420000031590462,0.111716419458389,0.246802866458893,0,-5,-10,1.03999996185303,0,-0.960000038146973,1.03999996185303,1.03999996185303,0,0,-17.3680858612061,-0.166472718119621,-34.3288345336914,-89.0538101196289,0,0,-4136.95736694336,-0.0293000005185604,0,-0.325295448303223,0.516666412353516
0,0,-75,0,-17,0,-0.0209487229585648,-0.0240000039339066,-0.187008276581764,0.216961741447449,0,72,-25,0,-21,-2,0,0,0,0,-17.3680858612061,-0.166472718119621,-34.3288345336914,-89.0538101196289,0,0,-4514.64208984375,-0.258500009775162,0,-0.322550296783447,0.448333740234375
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250300009734929,0,0,0.0650005340576172
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206800002604723,0,0,0.106666564941406
0,0,-18,9,0,0,0,0,0,0,0,-2,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,14,4,0,0,0,0,0,0,-8,4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,14,2,0,0,0,0.124940454959869,0,0,7,-2,0,-11,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0,0,0,-0.0633335113525391
0,0,-35,12,1,0,0,0,0.124940454959869,0,0,37,-25,0,-15,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0.0211000004783273,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0224003791809,0,0,72.1000270843506,0,0,0,0,0,0,0.0316658020019531
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0.0633335113525391
0,0,18,-9,0,0,0,0,0,0,0,2,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,-12,-1,0,0,0,-0.124940454959869,0,0,-37,25,0,15,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,-0.0211000004783273,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,-14,-2,0,0,0,-0.124940454959869,0,0,-7,2,0,11,0,0,0,0,0,14.0224003791809,0.0494737550616264,10.2021312713623,72.1000270843506,0,0,760.8037109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-12,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206800002604723,0,0,0
0,0,-35,12,1,0,0,0,0.124940454959869,0,0,37,-25,0,-15,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0.0211000004783273,0,0,0.00333404541015625
0,0,-1,0,0,0,0,0,0.00880086421966553,0,0,0,0,0,0,0,0,0,0,0,0,0.00326441100332886,0.67316398024559,0,0,0,59.895751953125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
