node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
806,297,0.006821361999582,-69.2863161692568,-4.92881443499211,-69.286181349872,-4.93031210640522,6.40858837274115,6.40176701074156,2024.09781251778,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1028,466,0.0250863877115,-69.2849413895498,-4.9431650214994,-69.28465890159,-4.94210336050897,6.41132061317853,6.38623422546703,2024.08227973251,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
768,300,0.01866881509457,-69.2915737966279,-4.93463747819924,-69.2898754485237,-4.932109271451,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
768,301,0.01866881509457,-69.2915737966279,-4.93463747819924,-69.2934090604323,-4.93273618004401,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
538,539,0.02500673155329,-59.5245677843254,-7.10214157771251,-59.5257376160574,-7.10157732702072,6.41561335868085,6.39060662712756,2024.08665213417,2024.11165886572,NA,BR.AC,BR.AC
974,975,0.01909301472648,-52.3837573446182,-20.60759932308,-52.3805880276792,-20.6077203138781,6.41879509591592,6.39970208118944,2024.09574758823,2024.11484060296,NA,BR.BA,BR.BA
991,992,0.03437478262677,-52.3966895342898,-20.1815282078595,-52.3953958526642,-20.1850695925102,6.42243034089612,6.38805555826935,2024.08410106531,2024.11847584794,NA,BR.BA,BR.BA
975,984,0.003831570855019,-52.3805880276792,-20.6077203138781,-52.3809733577596,-20.6082854100679,6.42262666677094,6.41879509591592,2024.11484060296,2024.11867217381,NA,BR.BA,BR.BA
552,553,0.02092499857903,-61.3973103039328,-7.72382348750858,-61.3997274106388,-7.7244178412467,6.42635640702991,6.40543140845088,2024.10147691549,2024.12240191407,NA,BR.MG,BR.MG
991,994,0.0388100747052,-52.3966895342898,-20.1815282078595,-52.4013610473387,-20.177834868679,6.42686563297455,6.38805555826935,2024.08410106531,2024.12291114001,NA,BR.BA,BR.BA
984,985,0.007396677593693,-52.3809733577596,-20.6082854100679,-52.3812352911692,-20.6095812437943,6.43002334436463,6.42262666677094,2024.11867217381,2024.1260688514,NA,BR.BA,BR.BA
985,986,0.002552870344251,-52.3812352911692,-20.6095812437943,-52.3808358349047,-20.609573002262,6.43257621470888,6.43002334436463,2024.1260688514,2024.12862172175,NA,BR.BA,BR.BA
539,540,0.01831584069226,-59.5257376160574,-7.10157732702072,-59.5259812828516,-7.10048481816515,6.43392919937311,6.41561335868085,2024.11165886572,2024.12997470641,NA,BR.AC,BR.AC
975,976,0.0155107731679,-52.3805880276792,-20.6077203138781,-52.3803815231977,-20.6079081778701,6.43430586908382,6.41879509591592,2024.11484060296,2024.13035137612,NA,BR.BA,BR.BA
540,551,0.00109943789594,-59.5259812828516,-7.10048481816515,-59.5259828855112,-7.10054680350358,6.43502863726905,6.43392919937311,2024.12997470641,2024.13107414431,NA,BR.AC,BR.AC
992,993,0.01311375090304,-52.3953958526642,-20.1850695925102,-52.3962171735151,-20.185264577754,6.43554409179916,6.42243034089612,2024.11847584794,2024.13158959884,NA,BR.BA,BR.BA
976,977,0.001559602300737,-52.3803815231977,-20.6079081778701,-52.3818220641387,-20.6099859431831,6.43586547138456,6.43430586908382,2024.13035137612,2024.13191097842,NA,BR.BA,BR.BA
963,447,0.1895812817854,-69.2916175933988,-4.94041172515887,-68.9859650355056,-6.49921512139426,6.44683973886136,6.25725845707596,2023.95330396412,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
977,978,0.01380685378624,-52.3818220641387,-20.6099859431831,-52.7735768594102,-20.8649335742045,6.4496723251708,6.43586547138456,2024.13191097842,2024.14571783221,NA,BR.BA,BR.BA
970,971,0.06315656580563,-52.3859399339338,-20.6074433192396,-52.3858324520708,-20.6071482047854,6.45026383101293,6.3871072652073,2024.08315277225,2024.14630933805,NA,BR.BA,BR.BA
553,554,0.02399719513549,-61.3997274106388,-7.7244178412467,-61.4089771791357,-7.78729827780932,6.4503536021654,6.42635640702991,2024.12240191407,2024.14639910921,NA,BR.MG,BR.MG
554,604,0.002560041401475,-61.4089771791357,-7.78729827780932,-61.4071752585941,-7.7871356798814,6.45291364356688,6.4503536021654,2024.14639910921,2024.14895915061,NA,BR.MG,BR.MG
604,605,0.00036584689247,-61.4071752585941,-7.7871356798814,-61.4072703678417,-7.7872629496857,6.45327949045935,6.45291364356688,2024.14895915061,2024.1493249975,NA,BR.MG,BR.MG
977,979,0.01781112279773,-52.3818220641387,-20.6099859431831,-52.3792250578815,-20.6098296218356,6.45367659418229,6.43586547138456,2024.13191097842,2024.14972210122,NA,BR.BA,BR.BA
702,355,0.0999479894386,-69.2924269543242,-4.9468543750339,-67.9873428056051,-5.82992136745616,6.45503646017298,6.35508847073439,2024.05113397777,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
994,995,0.02833303296289,-52.4013610473387,-20.177834868679,-52.3995226687925,-20.1792654219248,6.45519866593744,6.42686563297455,2024.12291114001,2024.15124417298,NA,BR.BA,BR.BA
974,989,0.05712085554847,-52.3837573446182,-20.60759932308,-52.3751526965309,-20.6087225548524,6.45682293673791,6.39970208118944,2024.09574758823,2024.15286844378,NA,BR.BA,BR.BA
979,980,0.004781648720094,-52.3792250578815,-20.6098296218356,-52.3799735478039,-20.6096817214733,6.45845824290238,6.45367659418229,2024.14972210122,2024.15450374994,NA,BR.BA,BR.BA
971,972,0.008276054344791,-52.3858324520708,-20.6071482047854,-52.3891861962812,-20.6035803673561,6.45853988535772,6.45026383101293,2024.14630933805,2024.1545853924,NA,BR.BA,BR.BA
993,395,0.02768908968521,-52.3962171735151,-20.185264577754,-52.3961007793745,-20.1877795211739,6.46323318148437,6.43554409179916,2024.13158959884,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
551,110,0.03093678465277,-59.5259828855112,-7.10054680350358,-59.5214379602724,-7.10816175087837,6.46596542192182,6.43502863726905,2024.13107414431,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
554,555,0.01746235518636,-61.4089771791357,-7.78729827780932,-61.4075907290343,-7.78813518577972,6.46781595735176,6.4503536021654,2024.14639910921,2024.16386146439,NA,BR.MG,BR.MG
980,981,0.009551501692626,-52.3799735478039,-20.6096817214733,-52.38064101589,-20.6097435764198,6.46800974459501,6.45845824290238,2024.15450374994,2024.16405525163,NA,BR.BA,BR.BA
539,109,0.05308430367833,-59.5257376160574,-7.10157732702072,-59.5277140281471,-7.09900556015054,6.46869766235918,6.41561335868085,2024.11165886572,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
994,397,0.04183202938429,-52.4013610473387,-20.177834868679,-52.0719930389642,-19.936582517845,6.46869766235884,6.42686563297455,2024.12291114001,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
551,32,0.03366902509012,-59.5259828855112,-7.10054680350358,-59.5175136195106,-7.10521980379473,6.46869766235917,6.43502863726905,2024.13107414431,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
978,418,0.01902533718805,-52.7735768594102,-20.8649335742045,-52.773357512344,-20.8631222364084,6.46869766235885,6.4496723251708,2024.14571783221,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
555,585,0.001055596168634,-61.4075907290343,-7.78813518577972,-61.4075516429729,-7.78803186071027,6.4688715535204,6.46781595735176,2024.16386146439,2024.16491706056,NA,BR.MG,BR.MG
989,990,0.0146078007585,-52.3751526965309,-20.6087225548524,-52.3755889573369,-20.6086775833045,6.47143073749641,6.45682293673791,2024.15286844378,2024.16747624454,NA,BR.BA,BR.BA
585,589,0.004595707647708,-61.4075516429729,-7.78803186071027,-61.4059961410919,-7.78800901613008,6.4734672611681,6.4688715535204,2024.16491706056,2024.16951276821,NA,BR.MG,BR.MG
981,982,0.007196404504193,-52.38064101589,-20.6097435764198,-52.3818265669614,-20.6092148943791,6.4752061490992,6.46800974459501,2024.16405525163,2024.17125165614,NA,BR.BA,BR.BA
995,996,0.02322982701361,-52.3995226687925,-20.1792654219248,-52.3898272561471,-20.1751322523326,6.47842849295105,6.45519866593744,2024.15124417298,2024.17447399999,NA,BR.BA,BR.BA
995,400,0.02716019860704,-52.3995226687925,-20.1792654219248,-52.3975241714029,-20.1816150363218,6.48235886454448,6.45519866593744,2024.15124417298,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
982,411,0.007152715445276,-52.3818265669614,-20.6092148943791,-52.381632375526,-20.6089290939353,6.48235886454448,6.4752061490992,2024.17125165614,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,404,0.05251489027272,-52.3808358349047,-20.609573002262,-52.3829610353569,-20.6127264211791,6.4850911049816,6.43257621470888,2024.12862172175,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
555,556,0.01833021345361,-61.4075907290343,-7.78813518577972,-61.4036891389015,-7.78699827781835,6.48614617080537,6.46781595735176,2024.16386146439,2024.18219167785,NA,BR.MG,BR.MG
984,987,0.06456663740931,-52.3809733577596,-20.6082854100679,-52.380118663735,-20.6172590727985,6.48719330418025,6.42262666677094,2024.11867217381,2024.18323881122,NA,BR.BA,BR.BA
996,396,0.009394852467909,-52.3898272561471,-20.1751322523326,-52.621507540655,-20.5105867154221,6.48782334541896,6.47842849295105,2024.17447399999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
556,557,0.001723266390871,-61.4036891389015,-7.78699827781835,-61.4039306616658,-7.78879253446603,6.48786943719624,6.48614617080537,2024.18219167785,2024.18391494424,NA,BR.MG,BR.MG
987,988,0.001624355792787,-52.380118663735,-20.6172590727985,-52.3801189620901,-20.6157155742626,6.48881765997304,6.48719330418025,2024.18323881122,2024.18486316701,NA,BR.BA,BR.BA
972,973,0.03219012551694,-52.3891861962812,-20.6035803673561,-52.3857945753171,-20.600708297517,6.49073001087466,6.45853988535772,2024.1545853924,2024.18677551791,NA,BR.BA,BR.BA
557,558,0.003036727761794,-61.4039306616658,-7.78879253446603,-61.4053289072418,-7.78971566918251,6.49090616495804,6.48786943719624,2024.18391494424,2024.186951672,NA,BR.MG,BR.MG
540,541,0.05744078717956,-59.5259812828516,-7.10048481816515,-48.5393934771784,-20.7270497520566,6.49136998655267,6.43392919937311,2024.12997470641,2024.18741549359,NA,BR.AC,BR.MT
996,997,0.01303152611151,-52.3898272561471,-20.1751322523326,-52.3906474686205,-20.1726491648127,6.49146001906256,6.47842849295105,2024.17447399999,2024.1875055261,NA,BR.BA,BR.BA
589,590,0.01824300882727,-61.4059961410919,-7.78800901613008,-61.4070875076413,-7.79224223301586,6.49171026999537,6.4734672611681,2024.16951276821,2024.18775577704,NA,BR.MG,BR.MG
981,983,0.02446151498245,-52.38064101589,-20.6097435764198,-52.3816506918564,-20.6088360602271,6.49247125957746,6.46800974459501,2024.16405525163,2024.18851676662,NA,BR.BA,BR.BA
986,403,0.06071161158432,-52.3808358349047,-20.609573002262,-52.380617161724,-20.6085837733989,6.4932878262932,6.43257621470888,2024.12862172175,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
997,399,0.004560047667777,-52.3906474686205,-20.1726491648127,-52.3962202353883,-20.1716677363177,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
997,398,0.004560047667777,-52.3906474686205,-20.1726491648127,-52.3895870855164,-20.1710629878941,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
590,591,0.00616105728621,-61.4070875076413,-7.79224223301586,-61.404590318268,-7.79254147642096,6.49787132728158,6.49171026999537,2024.18775577704,2024.19391683432,NA,BR.MG,BR.MG
993,402,0.06867269624256,-52.3962171735151,-20.185264577754,-52.3978186653849,-20.1806081058106,6.50421678804172,6.43554409179916,2024.13158959884,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
978,407,0.05454446287092,-52.7735768594102,-20.8649335742045,-52.7779779786418,-20.8664083433874,6.50421678804172,6.4496723251708,2024.14571783221,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,414,0.01539912806867,-52.3801189620901,-20.6157155742626,-52.3785963099839,-20.6153730728455,6.50421678804171,6.48881765997304,2024.18486316701,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,421,0.01348677716706,-52.3857945753171,-20.600708297517,-52.3855214004644,-20.6010095532436,6.50421678804172,6.49073001087466,2024.18677551791,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,609,0.05128032010421,-61.4072703678417,-7.7872629496857,-61.4076609856712,-7.78573623861223,6.50455981056356,6.45327949045935,2024.1493249975,2024.2006053176,NA,BR.MG,BR.MG
552,622,0.1019409953904,-61.3973103039328,-7.72382348750858,-61.3978098749631,-7.72444058721591,6.50737240384128,6.40543140845088,2024.10147691549,2024.20341791088,NA,BR.MG,BR.MG
982,409,0.03720736025412,-52.3818265669614,-20.6092148943791,-52.6331963320335,-20.353203033126,6.51241350935332,6.4752061490992,2024.17125165614,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
558,559,0.0219449121993,-61.4053289072418,-7.78971566918251,-61.0825257519469,-7.64256398515094,6.51285107715734,6.49090616495804,2024.186951672,2024.2088965842,NA,BR.MG,BR.MG
585,586,0.04458237795756,-61.4075516429729,-7.78803186071027,-61.4082762358426,-7.78813995644589,6.51345393147796,6.4688715535204,2024.16491706056,2024.20949943852,NA,BR.MG,BR.MG
591,593,0.01584566660487,-61.404590318268,-7.79254147642096,-61.752409284716,-7.79662948342347,6.51371699388645,6.49787132728158,2024.19391683432,2024.20976250093,NA,BR.MG,BR.MG
976,424,0.08083988070663,-52.3803815231977,-20.6079081778701,-52.3810618710911,-20.6113864336931,6.51514574979045,6.43430586908382,2024.13035137612,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,422,0.06488191877752,-52.3858324520708,-20.6071482047854,-52.3819741721704,-20.6054139928259,6.51514574979045,6.45026383101293,2024.14630933805,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,408,0.05668750688806,-52.3799735478039,-20.6096817214733,-52.0621528755077,-20.395778675414,6.51514574979044,6.45845824290238,2024.15450374994,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,416,0.02795244561019,-52.380118663735,-20.6172590727985,-52.3806142270424,-20.6152746453733,6.51514574979044,6.48719330418025,2024.18323881122,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,415,0.02632808981741,-52.3801189620901,-20.6157155742626,-52.3776033070424,-20.6210360011871,6.51514574979045,6.48881765997304,2024.18486316701,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,610,0.01067358830341,-61.4076609856712,-7.78573623861223,-61.4115276867984,-7.78771494408885,6.51523339886697,6.50455981056356,2024.2006053176,2024.21127890591,NA,BR.MG,BR.MG
609,611,0.01293374155139,-61.4076609856712,-7.78573623861223,-61.4072834848496,-7.78658284232062,6.51749355211495,6.50455981056356,2024.2006053176,2024.21353905915,NA,BR.MG,BR.MG
979,413,0.06420139604528,-52.3792250578815,-20.6098296218356,-52.3786715046707,-20.608643682993,6.51787799022757,6.45367659418229,2024.14972210122,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
983,412,0.02540673065012,-52.3816506918564,-20.6088360602271,-52.3832418281246,-20.6083634681505,6.51787799022758,6.49247125957746,2024.18851676662,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
557,562,0.03064495836384,-61.4039306616658,-7.78879253446603,-61.4044408052141,-7.79086974544899,6.51851439556008,6.48786943719624,2024.18391494424,2024.2145599026,NA,BR.MG,BR.MG
992,401,0.09817988976858,-52.3953958526642,-20.1850695925102,-52.3749046905112,-20.0881516788868,6.5206102306647,6.42243034089612,2024.11847584794,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,423,0.06207034530698,-52.3891861962812,-20.6035803673561,-52.3886502263033,-20.6043430382714,6.5206102306647,6.45853988535772,2024.1545853924,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,417,0.04917949316828,-52.3755889573369,-20.6086775833045,-52.3801816142579,-20.6176047978202,6.52061023066469,6.47143073749641,2024.16747624454,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
973,420,0.02988021979004,-52.3857945753171,-20.600708297517,-52.3863949645361,-20.6062831063779,6.5206102306647,6.49073001087466,2024.18677551791,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,615,0.06938032936882,-61.4071752585941,-7.7871356798814,-61.408274932839,-7.78822807292849,6.5222939729357,6.45291364356688,2024.14895915061,2024.21833947998,NA,BR.MG,BR.MG
615,618,0.001398050579567,-61.408274932839,-7.78822807292849,-61.4088925195146,-7.78765998732301,6.52369202351526,6.5222939729357,2024.21833947998,2024.21973753056,NA,BR.MG,BR.MG
558,561,0.03345455059982,-61.4053289072418,-7.78971566918251,-61.4011646507715,-7.79247945215164,6.52436071555786,6.49090616495804,2024.186951672,2024.2204062226,NA,BR.MG,BR.MG
591,592,0.02691806892834,-61.404590318268,-7.79254147642096,-61.4061762129269,-7.79321257530174,6.52478939620992,6.49787132728158,2024.19391683432,2024.22083490325,NA,BR.MG,BR.MG
593,594,0.01155730489913,-61.752409284716,-7.79662948342347,-61.7509604205073,-7.79691515036076,6.52527429878558,6.51371699388645,2024.20976250093,2024.22131980583,NA,BR.MG,BR.MG
593,603,0.01229438157161,-61.752409284716,-7.79662948342347,-61.7531922785008,-7.79747381114396,6.52601137545806,6.51371699388645,2024.20976250093,2024.2220568825,NA,BR.MG,BR.MG
559,560,0.01488069946684,-61.0825257519469,-7.64256398515094,-61.0830089960027,-7.6394944713594,6.52773177662418,6.51285107715734,2024.2088965842,2024.22377728366,NA,BR.MG,BR.MG
594,595,0.00342173475962,-61.7509604205073,-7.79691515036076,-61.7456644521597,-7.79669199330617,6.5286960335452,6.52527429878558,2024.22131980583,2024.22474154059,NA,BR.MG,BR.MG
594,597,0.004368117380048,-61.7509604205073,-7.79691515036076,-61.7523025102063,-7.795635090339,6.52964241616563,6.52527429878558,2024.22131980583,2024.22568792321,NA,BR.MG,BR.MG
562,563,0.01122190956125,-61.4044408052141,-7.79086974544899,-61.4048096763822,-7.78835957179698,6.52973630512133,6.51851439556008,2024.2145599026,2024.22578181216,NA,BR.MG,BR.MG
605,606,0.07702897009018,-61.4072703678417,-7.7872629496857,-61.5165793440977,-8.12318566813552,6.53030846054953,6.45327949045935,2024.1493249975,2024.22635396759,NA,BR.MG,BR.MG
563,572,0.001527322379721,-61.4048096763822,-7.78835957179698,-61.4075946800947,-7.78883476545163,6.53126362750105,6.52973630512133,2024.22578181216,2024.22730913454,NA,BR.MG,BR.MG
572,573,0.0008779543841151,-61.4075946800947,-7.78883476545163,-61.412811113302,-7.78266729017021,6.53214158188517,6.53126362750105,2024.22730913454,2024.22818708893,NA,BR.MG,BR.MG
595,596,0.003686444331464,-61.7456644521597,-7.79669199330617,-61.7463838967006,-7.7971868627835,6.53238247787667,6.5286960335452,2024.22474154059,2024.22842798492,NA,BR.MG,BR.MG
563,564,0.004577475297224,-61.4048096763822,-7.78835957179698,-61.2239414262165,-7.49114801189492,6.53431378041856,6.52973630512133,2024.22578181216,2024.23035928746,NA,BR.MG,BR.MG
541,542,0.04444942467305,-48.5393934771784,-20.7270497520566,-55.0664899435744,-7.72455285399103,6.53581941122572,6.49136998655267,2024.18741549359,2024.23186491827,NA,BR.MT,BR.SC
615,616,0.01435610307227,-61.408274932839,-7.78822807292849,-61.4059540193585,-7.78890659979248,6.53665007600797,6.5222939729357,2024.21833947998,2024.23269558305,NA,BR.MG,BR.MG
572,576,0.005899914620484,-61.4075946800947,-7.78883476545163,-61.4053503734781,-7.78769576078977,6.53716354212154,6.53126362750105,2024.22730913454,2024.23320904916,NA,BR.MG,BR.MG
618,619,0.01449757487105,-61.4088925195146,-7.78765998732301,-61.4087157492568,-7.78661467024275,6.53818959838631,6.52369202351526,2024.21973753056,2024.23423510543,NA,BR.MG,BR.MG
564,569,0.004558538027467,-61.2239414262165,-7.49114801189492,-61.2236734944875,-7.49004067580012,6.53887231844602,6.53431378041856,2024.23035928746,2024.23491782549,NA,BR.MG,BR.MG
597,599,0.01050210267168,-61.7523025102063,-7.795635090339,-61.7541791276938,-7.79750548296534,6.54014451883731,6.52964241616563,2024.22568792321,2024.23619002588,NA,BR.MG,BR.MG
599,600,0.001159280226337,-61.7541791276938,-7.79750548296534,-61.7537585596908,-7.79702257357265,6.54130379906365,6.54014451883731,2024.23619002588,2024.2373493061,NA,BR.MG,BR.MG
597,598,0.01456485944371,-61.7523025102063,-7.795635090339,-61.7531989768334,-7.79428769599543,6.54420727560934,6.52964241616563,2024.22568792321,2024.24025278265,NA,BR.MG,BR.MG
541,543,0.0542895199695,-48.5393934771784,-20.7270497520566,-48.5390573014579,-20.7283090577684,6.54565950652217,6.49136998655267,2024.18741549359,2024.24170501356,NA,BR.MT,BR.MT
569,570,0.007422832032476,-61.2236734944875,-7.49004067580012,-61.2212490435141,-7.4823686498695,6.5462951504785,6.53887231844602,2024.23491782549,2024.24234065752,NA,BR.MG,BR.MG
543,544,0.0007883631908511,-48.5390573014579,-20.7283090577684,-48.5388931708725,-20.7285191201395,6.54644786971302,6.54565950652217,2024.24170501356,2024.24249337675,NA,BR.MT,BR.MT
586,588,0.03341615121725,-61.4082762358426,-7.78813995644589,-61.4072278472686,-7.78607178330189,6.5468700826952,6.51345393147796,2024.20949943852,2024.24291558974,NA,BR.MG,BR.MG
562,577,0.0287036752047,-61.4044408052141,-7.79086974544899,-61.4022353591692,-7.79625030041916,6.54721807076478,6.51851439556008,2024.2145599026,2024.2432635778,NA,BR.MG,BR.MG
570,571,0.001168611734283,-61.2212490435141,-7.4823686498695,-61.2210315586237,-7.48085574742576,6.54746376221278,6.5462951504785,2024.24234065752,2024.24350926925,NA,BR.MG,BR.MG
573,574,0.01535567333738,-61.412811113302,-7.78266729017021,-61.4118649975353,-7.78317718947955,6.54749725522255,6.53214158188517,2024.22818708893,2024.24354276226,NA,BR.MG,BR.MG
619,620,0.0100963682481,-61.4087157492568,-7.78661467024275,-61.4097416544405,-7.78523400039463,6.54828596663441,6.53818959838631,2024.23423510543,2024.24433147367,NA,BR.MG,BR.MG
616,617,0.01245017013811,-61.4059540193585,-7.78890659979248,-61.4077815241894,-7.79235446320542,6.54910024614608,6.53665007600797,2024.23269558305,2024.24514575319,NA,BR.MG,BR.MG
620,621,0.002061330234468,-61.4097416544405,-7.78523400039463,-61.1491117340964,-8.02116958010003,6.55034729686888,6.54828596663441,2024.24433147367,2024.24639280391,NA,BR.MG,BR.MG
606,607,0.02074673164809,-61.5165793440977,-8.12318566813552,-61.5190369068509,-8.1233185285292,6.55105519219762,6.53030846054953,2024.22635396759,2024.24710069924,NA,BR.MG,BR.MG
600,601,0.01131611355544,-61.7537585596908,-7.79702257357265,-61.754795089981,-7.79401113395201,6.55261991261909,6.54130379906365,2024.2373493061,2024.24866541966,NA,BR.MG,BR.MG
601,85,0.000777203291895,-61.754795089981,-7.79401113395201,-61.7570374056053,-7.79320734696855,6.55339711591098,6.55261991261909,2024.24866541966,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
564,565,0.01910670821832,-61.2239414262165,-7.49114801189492,-61.2242521058383,-7.49069798938132,6.55342048863688,6.53431378041856,2024.23035928746,2024.24946599568,NA,BR.MG,BR.MG
611,612,0.0370950382188,-61.4072834848496,-7.78658284232062,-61.4081496057719,-7.78593205504313,6.55458859033375,6.51749355211495,2024.21353905915,2024.25063409737,NA,BR.MG,BR.MG
574,575,0.007647557887606,-61.4118649975353,-7.78317718947955,-61.4123697989186,-7.78135195357622,6.55514481311015,6.54749725522255,2024.24354276226,2024.25119032015,NA,BR.MG,BR.MG
561,82,0.03176864079027,-61.4011646507715,-7.79247945215164,-61.4039411545078,-7.79181935893081,6.55612935634813,6.52436071555786,2024.2204062226,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,35,0.03133996013819,-61.4061762129269,-7.79321257530174,-61.3594760318997,-7.83558120308923,6.55612935634811,6.52478939620992,2024.22083490325,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,90,0.03011798089005,-61.7531922785008,-7.79747381114396,-61.7574565478762,-7.80140730925477,6.55612935634811,6.52601137545806,2024.2220568825,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
576,57,0.01896581422659,-61.4053503734781,-7.78769576078977,-61.4077885592281,-7.79108506016012,6.55612935634813,6.53716354212154,2024.23320904916,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,43,0.005782059479248,-61.1491117340964,-8.02116958010003,-61.1491302600593,-8.02653693465047,6.55612935634813,6.55034729686888,2024.24639280391,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
612,39,0.001540766014381,-61.4081496057719,-7.78593205504313,-61.4147334377654,-7.78450195957423,6.55612935634813,6.55458859033375,2024.25063409737,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
