Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
94,0,760,0,36,0,0.575490951538086,0.400999993085861,0.338884890079498,0.152732014656067,0,37,23,1,5,10,0,18,0,14.705714225769,57.5755157470703,321.556823730469,26.7658977508545,51.281078338623,0,198.640609741211,4886.77099609375,0.0059000002220273,0,1.55120766162872,20.9783325195312
54,0,821,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,0,0,14,0,33,7,9,13,56,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7816677093506
54,0,821,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,0,0,14,0,33,7,9,13,56,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,20,4.50056076049805,17.7816677093506
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.401046723127365,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6383323669434
1,0,120,0,0,0,0.130634248256683,0.0850000008940697,0.861373782157898,0.507518351078033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.07960844039917,27.0650005340576
91,0,789,0,10,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,3,64,0,1,23,12,10,10,18,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.91288709640503,17.8266658782959
69,0,34,0,15,0,0.572831213474274,0.683000028133392,0.749047040939331,0.409502327442169,0,68,0,0,0,0,0,2.01999998092651,0,7.21565341949463,1.95775723457336,0.0339345224201679,0.0691476166248322,5.94912242889404,0,1.09032773971558,313.09423828125,0.016499999910593,85,4.23068571090698,27.1016674041748
1,0,120,0,0,0,0.130634248256683,0.0850000008940697,0.861373782157898,0.507518351078033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.07960844039917,27.0650005340576
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7816677093506
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.1966667175293
69,0,8,0,0,45,0.572831213474274,0.683000028133392,0.956417083740234,0.409502327442169,0,11,0,0,0,0,0,2.01999998092651,0,7.21565341949463,1.95775723457336,0.0339345224201679,0.0691476166248322,5.94912242889404,0,1.09032773971558,313.09423828125,0.00700000021606684,92,4.23068571090698,27.5550003051758
94,0,866,0,46,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,2,19,32,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.6499996185303
91,0,810,0,42,0,0.238292589783669,0.156000003218651,0.198378473520279,0.335016995668411,22,26,0,1,10,12,10,10,37,0,21.7498989105225,0,0,353.658050537109,1106.44641113281,45.6864166259766,807.471496582031,0.0438000001013279,0,4.90887546539307,17.6399993896484
91,0,789,0,10,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,3,64,0,1,23,12,10,10,18,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.91288709640503,17.8266658782959
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
54,0,822,14,35,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,10,18,0,24,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6299991607666
94,0,912,0,20,0,0.575490951538086,0.400999993085861,0.33945307135582,0.152732014656067,0,45,24,1,11,10,0,18,0,14.705714225769,57.5755157470703,321.556823730469,26.7658977508545,51.281078338623,0,198.640609741211,4886.77099609375,0.0173000004142523,0,1.55120766162872,20.9783325195312
91,0,789,0,0,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,0,90,0,1,10,12,10,10,43,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.90887546539307,17.8266658782959
91,0,789,0,10,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,3,64,0,1,23,12,10,10,18,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.91288709640503,17.908332824707
1,0,120,0,0,0,0.130634248256683,0.0850000008940697,0.861373782157898,0.507518351078033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.07960844039917,27.0650005340576
91,0,792,0,34,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,9,24,13,1,20,12,10,10,63,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.90887546539307,17.8266658782959
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.359384953975677,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.7099990844727
1,0,114,0,0,0,0.130634248256683,0.0850000008940697,0.861373782157898,0.507518351078033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.07960844039917,27.0233325958252
69,0,787,0,0,0,0.238292589783669,0.195999994874001,0.127990648150444,0.354803770780563,6,68,0,1,27,12,10,10,1,0,8.50483131408691,0,0,170.529663085938,532.654968261719,0,534.330139160156,0.0346999987959862,0,5.12965965270996,17.2066669464111
1,0,120,0,0,0,0.130634248256683,0.0850000008940697,0.861373782157898,0.507518351078033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.07960844039917,27.0650005340576
91,0,810,0,42,0,0.238292589783669,0.156000003218651,0.198378473520279,0.335016995668411,22,26,0,1,10,12,10,10,37,0,21.7498989105225,0,0,353.658050537109,1106.44641113281,45.6864166259766,807.471496582031,0.0438000001013279,0,4.90887546539307,17.6399993896484
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.359384953975677,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.7099990844727
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.401046723127365,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6383323669434
94,0,912,0,20,0,0.575490951538086,0.400999993085861,0.33945307135582,0.152732014656067,0,45,24,1,11,10,0,18,0,14.705714225769,57.5755157470703,321.556823730469,26.7658977508545,51.281078338623,0,198.640609741211,4886.77099609375,0.0173000004142523,0,1.55120766162872,21.7333335876465
91,0,789,0,10,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,3,64,0,1,23,12,10,10,18,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0,0,4.91288709640503,17.908332824707
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.359384953975677,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7099990844727
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.359384953975677,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7099990844727
54,0,822,14,35,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,10,18,0,24,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,20,4.50056076049805,17.6299991607666
50,0,867,0,26,0,0.216206759214401,0.261999994516373,0.18205800652504,0.422086864709854,9,39,26,0,0,1,10,1,16,0,2.68658661842346,0,0,74.3409576416016,168.082000732422,0,1842.66162109375,0.0744000002741814,1,5.13872051239014,17.5833320617676
54,0,817,0,43,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,6,17,18,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0571999996900558,0,4.50056076049805,17.8400001525879
94,0,955,0,63,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,0,9,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.3183326721191
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.401046723127365,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6383323669434
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6299991607666
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1966667175293
91,0,789,0,0,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,0,90,0,1,10,12,10,10,43,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.00219999998807907,0,4.90887546539307,17.908332824707
91,0,792,0,34,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,9,24,13,1,20,12,10,10,63,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.0111999996006489,0,4.90887546539307,17.8266658782959
54,0,822,14,35,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,10,18,0,24,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0274999998509884,0,4.50056076049805,17.6299991607666
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1966667175293
54,0,817,0,43,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,6,17,18,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0571999996900558,0,4.50056076049805,17.8400001525879
91,0,789,0,0,0,0.238292589783669,0.156000003218651,0.193310305476189,0.335016995668411,0,90,0,1,10,12,10,10,43,0,19.2875308990479,0,0,320.605072021484,1008.02697753906,46.3618965148926,1383.15600585938,0.0111999996006489,0,4.90887546539307,17.8483333587646
91,0,810,0,42,0,0.238292589783669,0.156000003218651,0.198378473520279,0.335016995668411,22,26,0,1,10,12,10,10,37,0,21.7498989105225,0,0,353.658050537109,1106.44641113281,45.6864166259766,807.471496582031,0.0438000001013279,0,4.90887546539307,17.7950000762939
54,0,836,10,44,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,0,25,0,22,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0274999998509884,0,4.50056076049805,17.6299991607666
54,0,817,0,43,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,6,17,18,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0571999996900558,0,4.50056076049805,17.8400001525879
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,23.0483341217041
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1966667175293
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1966667175293
61,0,824,8,28,0,0.263598799705505,0.151999995112419,0.212681636214256,0.319282501935959,13,27,18,4,8,19,12,22,26,0,8.69485759735107,0,0,226.437301635742,615.895568847656,0,1028.74291992188,0.0223999992012978,0,4.820960521698,17.6466674804688
1,0,439,0,20,0,0.552861392498016,0.0900000035762787,0.839336216449738,0.18367812037468,24,0,39,0,17,32,25,39,0,2.96871018409729,0,0,0,29.7530212402344,221.042297363281,2.08904337882996,2055.24560546875,0.000899999984540045,0,3.46700239181519,26.0249996185303
54,0,815,6,45,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,12,9,12,0,17,7,9,13,56,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0142000000923872,0,4.50056076049805,17.6666660308838
138,0,889,0,18,0,0.333674103021622,0.430000007152557,0.263261318206787,0.418780326843262,22,42,15,0,3,0,5,4,2,5.58732414245605,4.2565803527832,0,0,224.635711669922,16.5570430755615,0,1304.455078125,0.0300999991595745,5,4.97863245010376,17.5266666412354
54,0,817,0,43,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,6,17,18,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0571999996900558,0,4.50056076049805,17.8400001525879
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6299991607666
54,0,817,0,43,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,6,17,18,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0571999996900558,0,4.50056076049805,17.8400001525879
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.1966667175293
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.315207481384277,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7816677093506
54,0,823,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.359384953975677,16,0,14,0,16,7,9,13,44,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,2,4.50056076049805,17.7099990844727
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
54,0,822,14,35,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,10,18,0,24,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0274999998509884,0,4.50056076049805,17.6299991607666
69,0,771,0,0,0,0.238292589783669,0.195999994874001,0.127990648150444,0.354803770780563,7,68,0,1,24,12,10,10,1,0,7.51520586013794,0,0,113.836906433105,356.771545410156,0,534.330139160156,0.0346999987959862,4,5.12965965270996,17.3466663360596
54,0,827,0,53,0,0.322930067777634,0.246999993920326,0.236509174108505,0.401046723127365,5,0,14,0,28,7,9,13,50,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0135000003501773,0,4.50056076049805,17.6383323669434
54,0,822,14,35,0,0.322930067777634,0.246999993920326,0.236509174108505,0.376143902540207,0,10,18,0,24,7,9,13,41,14.2145175933838,14.4030904769897,0,0,261.004577636719,821.066955566406,68.6246109008789,1445.93603515625,0.0274999998509884,20,4.50056076049805,17.5900001525879
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
1,0,439,0,20,0,0.552861392498016,0.0900000035762787,0.839336216449738,0.18367812037468,24,0,39,0,17,32,25,39,0,2.96871018409729,0,0,0,29.7530212402344,221.042297363281,2.08904337882996,2055.24560546875,0.000899999984540045,0,3.46700239181519,26.0249996185303
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.1966667175293
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1599998474121
94,0,866,0,46,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,2,19,32,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,19.9683322906494
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.1966667175293
64,0,447,0,50,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,16,34,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.00570000009611249,0,2.10999417304993,22.3833332061768
64,0,475,0,53,0,0.677139639854431,0.36599999666214,0.643335938453674,0.119975581765175,0,0,47,5,0,13,0,46,0,25.5278129577637,44.8488349914551,225.077407836914,101.16951751709,102.11629486084,0,57.0801162719727,6881.6806640625,0.0238000005483627,0,2.10999417304993,22.8783340454102
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,19.9683322906494
94,0,955,0,63,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,0,9,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.3183326721191
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1966667175293
94,0,955,0,63,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,0,9,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1599998474121
94,0,1004,0,48,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,0,7,45,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1599998474121
84,0,283,0,35,0,0.590112328529358,0.340000003576279,0.744956195354462,0.160989537835121,0,43,23,3,0,10,0,19,0,10.0708417892456,28.4995803833008,1215.27233886719,8.33336448669434,21.1461811065674,0,39.8769683837891,6816.619140625,0.0294000003486872,0,1.72471141815186,23.9449996948242
84,0,283,0,35,0,0.590112328529358,0.340000003576279,0.744956195354462,0.160989537835121,0,43,23,3,0,10,0,19,0,10.0708417892456,28.4995803833008,1215.27233886719,8.33336448669434,21.1461811065674,0,39.8769683837891,6816.619140625,0.0294000003486872,0,1.72471141815186,23.9449996948242
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,20.1966667175293
90,0,703,0,53,0,0.661047399044037,0.467000007629395,0.604990899562836,0.134932070970535,0,0,47,5,0,13,0,46,0,29.285530090332,47.9666213989258,26.4465866088867,11.887414932251,119.989898681641,0,114.279037475586,9152.962890625,0.000699999975040555,0,1.31074440479279,21.658332824707
84,0,283,0,35,0,0.590112328529358,0.340000003576279,0.744956195354462,0.160989537835121,0,43,23,3,0,10,0,19,0,10.0708417892456,28.4995803833008,1215.27233886719,8.33336448669434,21.1461811065674,0,39.8769683837891,6816.619140625,0.0294000003486872,0,1.72471141815186,23.9449996948242
94,0,962,0,21,0,0.575490951538086,0.400999993085861,0.338884890079498,0.154708653688431,0,57,22,1,0,10,0,18,0,14.705714225769,57.5755157470703,321.556823730469,26.7658977508545,51.281078338623,0,198.640609741211,4886.77099609375,0.0165999997407198,0,1.55120766162872,20.8083343505859
94,0,1043,0,51,0,0.575490951538086,0.400999993085861,0.323488563299179,0.154708653688431,6,15,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.0162000004202127,0,1.19753038883209,19.9683322906494
94,0,955,0,63,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,0,9,28,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.3183326721191
94,0,989,0,56,0,0.575490951538086,0.400999993085861,0.323488563299179,0.140912070870399,9,9,27,1,0,10,0,18,0,27.5822486877441,45.7600517272949,212.990371704102,106.015213012695,31.1125164031982,0,20.4805908203125,3410.62841796875,0.00300000002607703,0,1.19753038883209,20.1599998474121
84,0,241,0,80,0,0.590112328529358,0.340000003576279,0.62995433807373,0.160989537835121,0,0,20,3,0,10,0,19,0,10.0708417892456,28.4995803833008,1215.27233886719,8.33336448669434,21.1461811065674,0,39.8769683837891,6816.619140625,0.00350000010803342,0,1.64447975158691,23.6749992370605
92,0,359,0,68,0,0.677139639854431,0.28999999165535,0.672282099723816,0.130926012992859,0,0,33,7,0,4,0,32,0,5.13138866424561,21.1479015350342,79.9228439331055,1.56142830848694,22.4541339874268,0,80.1302108764648,5456.2333984375,9.99999974737875e-05,0,1.91517817974091,23.5666675567627
