node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,145,0.01773605153135,-60.0207595442229,-3.10100593340264,-60.0230815682951,-3.10560961396872,4.91430031638317,4.89656426485182,2023.97485351356,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,222,0.01751947679088,-60.0255735389548,-3.10069284520789,-60.0259256671941,-3.10007713620945,4.91430031638315,4.89678083959227,2023.9750700883,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,367,0.0152477191847,-60.0282611757335,-3.10149184560314,-60.0281956471521,-3.10106636087771,4.91430031638318,4.89905259719848,2023.9773418459,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
578,426,0.01180894719032,-60.0261069020356,-3.1048323605994,-60.0267402461646,-3.1058517809361,4.91430031638318,4.90249136919286,2023.9807806179,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,154,0.01034867707731,-60.0239429943337,-3.1040549379409,-60.0245880973278,-3.09887537776007,4.91430031638316,4.90395163930585,2023.98224088801,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,200,0.009043565502899,-60.0251795923802,-3.10325343379648,-60.0239190065535,-3.09961953843043,4.91430031638315,4.90525675088025,2023.98354599958,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,377,0.008925253498667,-60.022681638168,-3.10406922941196,-60.0217026802126,-3.10618639985158,4.91430031638318,4.90537506288451,2023.98366431159,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,133,0.008002370093377,-60.0243448255702,-3.09931814408646,-60.0235146751084,-3.09882309035308,4.91430031638317,4.90629794628979,2023.98458719499,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,379,0.004254156977287,-60.0216264902094,-3.10202510597555,-60.026179830456,-3.10127274002292,4.91430031638318,4.91004615940589,2023.98833540811,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,384,0.003214510843864,-60.0301498044568,-3.10066900066848,-60.0297372187914,-3.1030910113258,4.91430031638317,4.91108580553931,2023.98937505424,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,293,0.00233759460306,-60.0229452499648,-3.10024031019229,-60.0221909688767,-3.09906980866152,4.91430031638318,4.91196272178012,2023.99025197048,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,315,0.001343405799215,-60.0200289135206,-3.10270795651986,-60.0206217838269,-3.10308802535352,4.91430031638317,4.91295691058396,2023.99124615929,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
640,461,0.0004303170907042,-60.0219396050556,-3.10028469569509,-60.0213562648129,-3.10125040329319,4.91430031638317,4.91386999929247,2023.992159248,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
632,633,0.04226091121302,-60.0230671954312,-3.10196098199782,-60.0272688664158,-3.10030000083033,4.91463625948743,4.87237534827441,2023.95066459698,2023.99292550819,NA,BR.AM,BR.AM
570,571,0.001584337096105,-60.0251263667499,-3.09908131825365,-60.0272707051035,-3.10086583941644,4.91513444184419,4.91355010474808,2023.99183935345,2023.99342369055,NA,BR.AM,BR.AM
625,626,0.03049731350626,-60.0329333450266,-3.10346229901136,-60.0263374653331,-3.11062231578622,4.91608170770305,4.88558439419679,2023.9638736429,2023.99437095641,NA,BR.AM,BR.AM
813,819,0.01247078143984,-60.0219087859449,-3.10331337858285,-60.0213022000291,-3.10440216505478,4.9164547417533,4.90398396031346,2023.98227320902,2023.99474399046,NA,BR.AM,BR.AM
776,787,0.0337050290434,-60.0255013144827,-3.10238507848737,-60.182912734776,-3.28368404933463,4.91670670204096,4.88300167299756,2023.9612909217,2023.99499595075,NA,BR.AM,BR.AM
688,232,0.08449303598612,-60.0284524659514,-3.09895546589539,-60.0289507383841,-3.09740545601375,4.91704004241076,4.83254700642464,2023.91083625513,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
894,164,0.02822509280315,-60.0231994457678,-3.10038491624774,-60.0215359452626,-3.10123857402897,4.91704004241074,4.88881494960759,2023.96710419831,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
678,354,0.009128433032712,-60.0215950476469,-3.10071299051242,-60.0218289238164,-3.09973334909697,4.91704004241076,4.90791160937805,2023.98620085808,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
816,817,0.003520735580763,-60.0241416687896,-3.10084955822684,-60.0224858426535,-3.10362350849838,4.91729997323074,4.91377923764998,2023.99206848635,2023.99558922194,NA,BR.AM,BR.AM
1032,1037,0.3313155705955,-67.8180268346453,-9.96569796186186,-67.3957048011188,-8.75456875927608,4.91766109116522,4.58634552056972,2023.66463476927,2023.99595033987,NA,BR.AC,BR.AM
708,709,0.01182439081401,-60.1840659191657,-3.28544099353872,-60.1880940701831,-3.28657855053956,4.91828110778502,4.90645671697101,2023.98474596568,2023.99657035649,NA,BR.AM,BR.AM
787,788,0.001937212568161,-60.182912734776,-3.28368404933463,-60.1823239283746,-3.28293706675625,4.91864391460912,4.91670670204096,2023.99499595075,2023.99693316331,NA,BR.AM,BR.AM
788,790,0.0001846583204203,-60.1823239283746,-3.28293706675625,-60.1818880348881,-3.28260857283211,4.91882857292954,4.91864391460912,2023.99693316331,2023.99711782163,NA,BR.AM,BR.AM
695,697,0.01128541348179,-60.0242229366575,-3.0988558006088,-60.0217696500062,-3.09855985256319,4.91937657247287,4.90809115899108,2023.9863804077,2023.99766582118,NA,BR.AM,BR.AM
820,821,0.01414739001231,-60.022681638168,-3.10406922941196,-60.0222577061927,-3.1039889158338,4.91952245289682,4.90537506288451,2023.98366431159,2023.9978117016,NA,BR.AM,BR.AM
849,174,0.05021479966272,-60.0244387646012,-3.10391805434339,-60.0278771817355,-3.09953402070369,4.91977976843811,4.86956496877539,2023.94785421748,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,277,0.01197667178921,-60.622943691776,-3.28969025253962,-60.6237598420285,-3.28860720731204,4.91977976843812,4.90780309664891,2023.98609234535,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
580,583,0.009867644267624,-60.0272856554561,-3.10306511572155,-60.1825793166631,-3.28530982950032,4.92055512439881,4.91068748013119,2023.98897672884,2023.9988443731,NA,BR.AM,BR.AM
730,735,0.01757172750911,-60.0256249964349,-3.09757594458584,-60.0243410733755,-3.09770782053646,4.9218037416923,4.90423201418319,2023.98252126289,2024.0000929904,NA,BR.AM,BR.AM
583,584,0.001939341534131,-60.1825793166631,-3.28530982950032,-60.1827793390793,-3.28474244737196,4.92249446593294,4.92055512439881,2023.9988443731,2024.00078371464,NA,BR.AM,BR.AM
626,434,0.006437786762427,-60.0263374653331,-3.11062231578622,-60.6216615429936,-3.28937985612115,4.92251949446548,4.91608170770305,2023.99437095641,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
735,382,0.0007157527731766,-60.0243410733755,-3.09770782053646,-60.0239842273628,-3.09797265873021,4.92251949446547,4.9218037416923,2024.0000929904,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
881,882,0.01729831227287,-60.0251795923802,-3.10325343379648,-60.0235647820074,-3.10053098851751,4.92255506315312,4.90525675088025,2023.98354599958,2024.00084431186,NA,BR.AM,BR.AM
831,832,0.02433224441547,-60.0229386878173,-3.10568099263446,-60.0272774149509,-3.1021372826997,4.92270008786963,4.89836784345415,2023.97665709216,2024.00098933657,NA,BR.AM,BR.AM
622,623,0.05289425846679,-60.0278468929702,-3.10402097675525,-60.0282041163939,-3.10691323868027,4.92298174423303,4.87008748576624,2023.94837673447,2024.00127099294,NA,BR.AM,BR.AM
702,703,0.02686273749359,-60.0221299916187,-3.10034428727483,-60.0274916333068,-3.09742221851526,4.92308502533015,4.89622228783656,2023.97451153654,2024.00137427404,NA,BR.AM,BR.AM
788,789,0.005097674914985,-60.1823239283746,-3.28293706675625,-60.1829750797905,-3.28285273443402,4.92374158952411,4.91864391460912,2023.99693316331,2024.00203083823,NA,BR.AM,BR.AM
633,634,0.009516510746546,-60.0272688664158,-3.10030000083033,-60.0254604924185,-3.1021215414532,4.92415277023397,4.91463625948743,2023.99292550819,2024.00244201894,NA,BR.AM,BR.AM
835,234,0.01795542435464,-60.0274999029428,-3.1066450940685,-60.0298036962911,-3.10275594349045,4.92525173490259,4.90729631054795,2023.98558555925,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,288,0.01229482431864,-60.0200289135206,-3.10270795651986,-60.0238402665356,-3.1067985263689,4.9252517349026,4.91295691058396,2023.99124615929,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
703,139,0.002166709572448,-60.0274916333068,-3.09742221851526,-60.0276114258099,-3.09847178928663,4.9252517349026,4.92308502533015,2024.00137427404,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,889,0.02960192825161,-60.0287813967849,-3.10287172351619,-60.02929118967,-3.1015433378256,4.92526863555699,4.89566670730538,2023.97395595601,2024.00355788426,NA,BR.AM,BR.AM
626,627,0.00966945121184,-60.0263374653331,-3.11062231578622,-60.1835656296477,-3.28187171553248,4.92575115891489,4.91608170770305,2023.99437095641,2024.00404040762,NA,BR.AM,BR.AM
703,704,0.002773477126479,-60.0274916333068,-3.09742221851526,-60.0268552691018,-3.09639727937519,4.92585850245663,4.92308502533015,2024.00137427404,2024.00414775116,NA,BR.AM,BR.AM
663,664,0.03297328430677,-57.7148799624143,-3.38397864021076,-57.7230816084877,-3.38505801162809,4.92591483241921,4.89294154811244,2023.97123079682,2024.00420408112,NA,BR.AM,BR.AM
709,710,0.008399627982008,-60.1880940701831,-3.28657855053956,-60.1890658994318,-3.28828883446542,4.92668073576703,4.91828110778502,2023.99657035649,2024.00496998447,NA,BR.AM,BR.AM
580,581,0.01640319777698,-60.0272856554561,-3.10306511572155,-60.0278572720639,-3.10224555792881,4.92709067790817,4.91068748013119,2023.98897672884,2024.00537992661,NA,BR.AM,BR.AM
780,781,0.0160688077007,-60.0301498044568,-3.10066900066848,-60.0278248289097,-3.09910674190079,4.92715461324001,4.91108580553931,2023.98937505424,2024.00544386194,NA,BR.AM,BR.AM
787,794,0.01050993490068,-60.182912734776,-3.28368404933463,-60.1819787727616,-3.28490950314064,4.92721663694164,4.91670670204096,2023.99499595075,2024.00550588565,NA,BR.AM,BR.AM
633,635,0.01310324675488,-60.0272688664158,-3.10030000083033,-60.0229039591592,-3.10263127550337,4.92773950624231,4.91463625948743,2023.99292550819,2024.00602875495,NA,BR.AM,BR.AM
627,628,0.002118553718362,-60.1835656296477,-3.28187171553248,-60.1835257850009,-3.28124754126908,4.92786971263326,4.92575115891489,2024.00404040762,2024.00615896134,NA,BR.AM,BR.AM
777,309,0.04294106374731,-60.026775046548,-3.10144370216275,-60.0272703589111,-3.10513663701997,4.92798397533973,4.88504291159242,2023.9633321603,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,378,0.04244617809377,-60.0245086365618,-3.10740663771165,-60.0281973821464,-3.10535064253995,4.92798397533973,4.88553779724596,2023.96382704595,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,237,0.04188382228922,-60.0250813533689,-3.10252095611904,-60.0244067306172,-3.10557408400058,4.92798397533973,4.88610015305051,2023.96438940176,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,352,0.03340021588884,-60.0202866433816,-3.0993602136071,-60.0225189756258,-3.10357562737288,4.92798397533973,4.89458375945089,2023.97287300816,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,198,0.02967425012499,-60.0201005926244,-3.10078500125559,-60.0286367130055,-3.1009459259194,4.92798397533971,4.89830972521472,2023.97659897392,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,372,0.02949111666492,-60.0214423183807,-3.10179808521085,-60.0200509693827,-3.1027164413523,4.92798397533972,4.8984928586748,2023.97678210738,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,374,0.01693525499958,-60.0206418089082,-3.10030908287735,-60.0200679309644,-3.09903929079284,4.92798397533974,4.91104872034016,2023.98933796904,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,432,0.01552690074257,-60.0284277623585,-3.10396441649773,-60.021136446159,-3.10554219417865,4.92798397533973,4.91245707459716,2023.9907463233,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,443,0.01443387059165,-60.0251263667499,-3.09908131825365,-60.0238741885064,-3.09834403698618,4.92798397533973,4.91355010474808,2023.99183935345,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,319,0.01420473768975,-60.0241416687896,-3.10084955822684,-60.0227206770462,-3.10250330196325,4.92798397533973,4.91377923764998,2023.99206848635,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,318,0.01068400210898,-60.0224858426535,-3.10362350849838,-60.022346531295,-3.10567670190324,4.92798397533972,4.91729997323074,2023.99558922194,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,142,0.008607402866847,-60.0217696500062,-3.09855985256319,-60.0217171600399,-3.09717257071536,4.92798397533971,4.91937657247287,2023.99766582118,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,308,0.006180233647429,-60.0243410733755,-3.09770782053646,-60.0239057009772,-3.09819238310414,4.92798397533972,4.9218037416923,2024.0000929904,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,239,0.005283887470098,-60.0272774149509,-3.1021372826997,-60.0212225006017,-3.1010083784427,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,238,0.005283887470098,-60.0272774149509,-3.1021372826997,-60.0228277442848,-3.09933225800917,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,391,0.005002231106705,-60.0282041163939,-3.10691323868027,-60.0291967994236,-3.10681181215579,4.92798397533973,4.92298174423303,2024.00127099294,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,454,0.0002444690974177,-60.0229039591592,-3.10263127550337,-60.0232291972287,-3.10232136226132,4.92798397533973,4.92773950624231,2024.00602875495,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,795,0.001119059405091,-60.1819787727616,-3.28490950314064,-60.1816333862355,-3.2845414514075,4.92833569634673,4.92721663694164,2024.00550588565,2024.00662494505,NA,BR.AM,BR.AM
685,686,0.0599467134335,-60.0217762200475,-3.10022198583743,-60.0240134568339,-3.10096564101816,4.92834023417755,4.86839352074405,2023.94668276945,2024.00662948288,NA,BR.AM,BR.AM
856,857,0.0300119957482,-60.0247128129805,-3.10471662300764,-60.0222821630486,-3.10205724968381,4.92838531053073,4.89837331478253,2023.97666256349,2024.00667455924,NA,BR.AM,BR.AM
790,791,0.01024484658888,-60.1818880348881,-3.28260857283211,-60.1814775121295,-3.27731644692168,4.92907341951842,4.91882857292954,2023.99711782163,2024.00736266822,NA,BR.AM,BR.AM
581,582,0.002000023190696,-60.0278572720639,-3.10224555792881,-60.0277749853003,-3.10317107142403,4.92909070109886,4.92709067790817,2024.00537992661,2024.0073799498,NA,BR.AM,BR.AM
628,629,0.001318509979828,-60.1835257850009,-3.28124754126908,-60.1823120201351,-3.28205324087229,4.92918822261308,4.92786971263326,2024.00615896134,2024.00747747132,NA,BR.AM,BR.AM
741,742,0.01814668045592,-60.0206418089082,-3.10030908287735,-60.0202797142001,-3.10318951716487,4.92919540079608,4.91104872034016,2023.98933796904,2024.0074846495,NA,BR.AM,BR.AM
739,744,0.03716347948052,-60.0213656551574,-3.10223259486207,-60.0269412863812,-3.10204991926326,4.9298012023881,4.89263772290757,2023.97092697161,2024.00809045109,NA,BR.AM,BR.AM
857,858,0.002007876504324,-60.0222821630486,-3.10205724968381,-60.02415376396,-3.10021886060246,4.93039318703506,4.92838531053073,2024.00667455924,2024.00868243574,NA,BR.AM,BR.AM
646,458,0.04620733461521,-60.0185759328093,-3.10140310443769,-60.0210718814556,-3.09968321697995,4.93071621577685,4.88450888116164,2023.96279812987,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,439,0.04513182158006,-60.0329333450266,-3.10346229901136,-60.0266790160272,-3.10583525202099,4.93071621577685,4.88558439419679,2023.9638736429,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,290,0.03120574916809,-60.0248869201018,-3.09747303149739,-60.0285526327594,-3.09800714717992,4.93071621577685,4.89951046660876,2023.97779971531,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,373,0.02799803352512,-60.0211633287862,-3.10041697042482,-60.0214360043062,-3.10037970138863,4.93071621577685,4.90271818225173,2023.98100743096,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,460,0.02698704112717,-60.0225719251052,-3.10168801156139,-60.0256903718078,-3.10101772967633,4.93071621577685,4.90372917464968,2023.98201842335,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,141,0.02271328400558,-60.0292689204601,-3.10642395025747,-60.0277860085942,-3.10566709527723,4.93071621577686,4.90800293177128,2023.98629218048,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,370,0.02169197160622,-60.0216952817297,-3.10223153642064,-60.0265609425227,-3.10463522713452,4.93071621577686,4.90902424417064,2023.98731349288,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,371,0.0192205472578,-60.0251331730618,-3.10149367214568,-60.0251017851152,-3.10162553210097,4.93071621577685,4.91149566851905,2023.98978491722,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,431,0.01825914117969,-60.0284277623585,-3.10396441649773,-60.0261031839449,-3.10328892150719,4.93071621577685,4.91245707459716,2023.9907463233,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,444,0.01558177393267,-60.0272707051035,-3.10086583941644,-60.028686325839,-3.10457898306676,4.93071621577686,4.91513444184419,2023.99342369055,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,375,0.01119376288003,-60.0222577061927,-3.1039889158338,-60.0238590693034,-3.10407949025287,4.93071621577685,4.91952245289682,2023.9978117016,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,389,0.01016109137805,-60.1825793166631,-3.28530982950032,-60.1820654894433,-3.28178686241687,4.93071621577686,4.92055512439881,2023.9988443731,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,189,0.008161152623702,-60.0235647820074,-3.10053098851751,-60.0280729009001,-3.10311783200804,4.93071621577683,4.92255506315312,2024.00084431186,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,266,0.006974626252747,-60.1829750797905,-3.28285273443402,-60.1830727031606,-3.28060773405482,4.93071621577685,4.92374158952411,2024.00203083823,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,453,0.006563445542881,-60.0254604924185,-3.1021215414532,-60.0289808922064,-3.09867422069026,4.93071621577685,4.92415277023397,2024.00244201894,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,393,0.003625537868689,-60.0278572720639,-3.10224555792881,-60.0263586418819,-3.10070250600318,4.93071621577686,4.92709067790817,2024.00537992661,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,241,0.003499578835209,-60.1819787727616,-3.28490950314064,-60.1822637925995,-3.28537014552247,4.93071621577685,4.92721663694164,2024.00550588565,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,436,0.002846503143602,-60.1835257850009,-3.28124754126908,-60.1854830132155,-3.27981646959158,4.93071621577686,4.92786971263326,2024.00615896134,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,264,0.001642796258433,-60.1814775121295,-3.27731644692168,-60.1827411913807,-3.27820116729053,4.93071621577686,4.92907341951842,2024.00736266822,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,292,0.001520814980786,-60.0202797142001,-3.10318951716487,-60.0201294650617,-3.10330780870818,4.93071621577686,4.92919540079608,2024.0074846495,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,223,0.0003230287417847,-60.02415376396,-3.10021886060246,-60.0242147577166,-3.10031307904056,4.93071621577684,4.93039318703506,2024.00868243574,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1037,19,0.01578736504832,-67.3957048011188,-8.75456875927608,-67.394183652962,-8.75703848255674,4.93344845621354,4.91766109116522,2023.99595033987,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1037,20,0.01578736504832,-67.3957048011188,-8.75456875927608,-67.3994568456514,-8.75208257696482,4.93344845621354,4.91766109116522,2023.99595033987,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,281,0.02782895491784,-60.0198264558808,-3.10179597171254,-60.0218134378188,-3.0993207932169,4.93344845621422,4.90561950129637,2023.98390875,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,235,0.02615214566625,-60.0274999029428,-3.1066450940685,-60.0285684660554,-3.10124539749328,4.9334484562142,4.90729631054795,2023.98558555925,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
678,360,0.02553684683616,-60.0215950476469,-3.10071299051242,-60.021714651815,-3.10145568421562,4.93344845621421,4.90791160937805,2023.98620085808,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,287,0.0169937144609,-60.0213022000291,-3.10440216505478,-60.0242463033588,-3.10475559043461,4.9334484562142,4.9164547417533,2023.99474399046,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,256,0.0097068666901,-60.1829750797905,-3.28285273443402,-60.1847007502282,-3.2847707215749,4.93344845621421,4.92374158952411,2024.00203083823,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,437,0.007697297299318,-60.1835656296477,-3.28187171553248,-60.1818214790761,-3.28294854436573,4.93344845621421,4.92575115891489,2024.00404040762,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,456,0.005708949971897,-60.0229039591592,-3.10263127550337,-60.0211211143896,-3.10617064280397,4.9334484562142,4.92773950624231,2024.00602875495,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,349,0.005108222036647,-60.0240134568339,-3.10096564101816,-60.0228257728358,-3.09828845322329,4.9334484562142,4.92834023417755,2024.00662948288,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,348,0.005108222036647,-60.0240134568339,-3.10096564101816,-60.0249883609778,-3.09798289512395,4.9334484562142,4.92834023417755,2024.00662948288,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,732,0.02296686822569,-60.0229452499648,-3.10024031019229,-60.0218260940859,-3.10172774614629,4.93492959000581,4.91196272178012,2023.99025197048,2024.01321883871,NA,BR.AM,BR.AM
584,585,0.01615994584769,-60.1827793390793,-3.28474244737196,-60.1839559435392,-3.28576588695372,4.93865441178063,4.92249446593294,2024.00078371464,2024.01694366049,NA,BR.AM,BR.AM
584,385,0.01641847115552,-60.1827793390793,-3.28474244737196,-60.1879371348682,-3.28484190576201,4.93891293708846,4.92249446593294,2024.00078371464,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
