node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
728,729,0.01019957087286,-60.0227317226408,-3.10102960320267,-60.0235929780601,-3.10271740067987,6.58785619665748,6.57765662578462,2023.99112888258,2024.00132845345,NA,BR.AM,BR.AM
871,872,0.01556359244401,-60.0265815821302,-3.10235864734955,-60.0227151692317,-3.10452118231566,6.58815673415613,6.57259314171212,2023.98606539851,2024.00162899095,NA,BR.AM,BR.AM
759,761,0.005937807548397,-60.0246502949722,-3.10308021370092,-60.0216802061244,-3.10400764433539,6.58821792658338,6.58228011903499,2023.99575237583,2024.00169018338,NA,BR.AM,BR.AM
797,798,0.009279705760042,-60.1830909969405,-3.28435169204208,-60.1857779866,-3.28675137386089,6.58837899689426,6.57909929113422,2023.99257154793,2024.00185125369,NA,BR.AM,BR.AM
643,644,0.01221958866104,-60.0224740029036,-3.1043057537252,-60.0221302346668,-3.10412816453448,6.58841395354233,6.57619436488129,2023.98966662168,2024.00188621034,NA,BR.AM,BR.AM
720,721,0.00444779813312,-60.0293341738727,-3.10109744035266,-60.0299895858493,-3.10075746316757,6.58869902921478,6.58425123108166,2023.99772348788,2024.00217128601,NA,BR.AM,BR.AM
780,781,0.01569649747464,-60.1818557937202,-3.28450721854923,-60.1834503787383,-3.28487612784326,6.58892844778502,6.57323195031038,2023.98670420711,2024.00240070458,NA,BR.AM,BR.AM
593,607,0.003196769708725,-60.0248905305716,-3.10012507197302,-60.0217919199186,-3.09819290858666,6.58944651343705,6.58624974372832,2023.99972200053,2024.00291877023,NA,BR.AM,BR.AM
643,139,0.01387436192872,-60.0224740029036,-3.1043057537252,-60.0256924135153,-3.10413779920997,6.59006872681001,6.57619436488129,2023.98966662168,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
760,288,0.003700697100333,-60.024724104448,-3.10451999223189,-60.0239941290238,-3.1037561211298,6.59006872681001,6.58636802970968,2023.99984028651,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
721,234,0.001369697595225,-60.0299895858493,-3.10075746316757,-60.0287251869989,-3.10009348301489,6.59006872681001,6.58869902921478,2024.00217128601,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,783,0.00170797067195,-60.1834503787383,-3.28487612784326,-60.1837056176055,-3.2842367524282,6.59063641845697,6.58892844778502,2024.00240070458,2024.00410867525,NA,BR.AM,BR.AM
830,834,0.003766338740972,-60.1886634583327,-3.27880170247894,-60.188619414892,-3.27773908852322,6.59123861502275,6.58747227628178,2024.00094453308,2024.00471087182,NA,BR.AM,BR.AM
873,876,0.0387415152251,-60.0265547106446,-3.10097506396335,-60.1847241305367,-3.28175258730246,6.59175643358656,6.55301491836146,2023.96648717516,2024.00522869038,NA,BR.AM,BR.AM
723,724,0.01917985921888,-60.0238148520987,-3.10322434827935,-60.0281669318903,-3.10368786845571,6.59241242599925,6.57323256678037,2023.98670482358,2024.0058846828,NA,BR.AM,BR.AM
555,556,0.006145426532253,-60.0268314858186,-3.10007338656268,-60.0271752524924,-3.10032542786762,6.59244512092416,6.5862996943919,2023.99977195119,2024.00591737772,NA,BR.AM,BR.AM
583,198,0.06299425514317,-60.0240191330665,-3.09663517414091,-60.0266391499992,-3.100495740574,6.59280096724714,6.52980671210397,2023.9432789689,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,308,0.04380692771156,-60.0208552789963,-3.10486574227308,-60.0208909764905,-3.10152590742374,6.59280096724714,6.54899403953558,2023.96246629633,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,352,0.03526020366578,-60.0283884337065,-3.09913153524095,-60.0291448449239,-3.09841468221324,6.59280096724714,6.55754076358136,2023.97101302038,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,374,0.03130014877177,-60.0264809326498,-3.09931602521193,-60.0268107572369,-3.09858002551927,6.59280096724714,6.56150081847537,2023.97497307527,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,309,0.03098295597105,-60.0263338373086,-3.0994922094046,-60.0234815103848,-3.10214167710067,6.59280096724714,6.56181801127609,2023.97529026807,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,443,0.02796061361566,-60.0251335305252,-3.10358451379169,-60.0299536661258,-3.0976254942721,6.59280096724716,6.5648403536315,2023.97831261043,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,319,0.02096687959688,-60.0255826615675,-3.10403912086014,-60.0294323668976,-3.10518474901456,6.59280096724714,6.57183408765026,2023.98530634445,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,318,0.01291815850976,-60.0230278754342,-3.10407470817511,-60.0225730787164,-3.10345796586006,6.59280096724714,6.57988280873738,2023.99335506553,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,378,0.01229097110494,-60.0248653570586,-3.10190560643767,-60.0210611539206,-3.10325198443376,6.59280096724714,6.5805099961422,2023.99398225294,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,391,0.0115828792359,-60.0226396998304,-3.10128117968889,-60.023250102961,-3.10021532224076,6.59280096724716,6.58121808801126,2023.99469034481,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,372,0.004944770589663,-60.0235929780601,-3.10271740067987,-60.0238726978066,-3.10466177531197,6.59280096724714,6.58785619665748,2024.00132845345,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,142,0.004387013704804,-60.0221302346668,-3.10412816453448,-60.0215212629072,-3.10580647503936,6.59280096724713,6.58841395354233,2024.00188621034,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,239,0.004101938032351,-60.0299895858493,-3.10075746316757,-60.0219250174311,-3.10213398731174,6.59280096724714,6.58869902921478,2024.00217128601,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,238,0.0003885412478908,-60.0281669318903,-3.10368786845571,-60.0278963167092,-3.1054250384036,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,237,0.0003885412478908,-60.0281669318903,-3.10368786845571,-60.0282695930304,-3.10325049572878,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,432,0.004644233091037,-60.0227151692317,-3.10452118231566,-60.0227621551721,-3.10414706726391,6.59280096724716,6.58815673415613,2024.00162899095,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,454,0.0003558463230318,-60.0271752524924,-3.10032542786762,-60.0262697988611,-3.09814782292839,6.59280096724719,6.59244512092416,2024.00591737772,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,547,0.01799317829806,-60.025110388308,-3.10378112953051,-60.025388507162,-3.10763545771681,6.59404190223379,6.57604872393573,2023.98952098073,2024.00751415903,NA,BR.AM,BR.AM
876,877,0.002325531233459,-60.1847241305367,-3.28175258730246,-60.1850302595501,-3.28096213552958,6.59408196482002,6.59175643358656,2024.00522869038,2024.00755422162,NA,BR.AM,BR.AM
834,835,0.00345313708497,-60.188619414892,-3.27773908852322,-60.1878185057391,-3.27810991047025,6.59469175210772,6.59123861502275,2024.00471087182,2024.0081640089,NA,BR.AM,BR.AM
798,799,0.0063733665153,-60.1857779866,-3.28675137386089,-60.186013104444,-3.28566271329136,6.59475236340956,6.58837899689426,2024.00185125369,2024.00822462021,NA,BR.AM,BR.AM
835,836,0.0005021400039626,-60.1878185057391,-3.27810991047025,-60.1881628832055,-3.27864894170799,6.59519389211168,6.59469175210772,2024.0081640089,2024.00866614891,NA,BR.AM,BR.AM
566,189,0.1267376175173,-60.0257382522573,-3.10295437597253,-60.0215271828041,-3.10172741396937,6.59553320768425,6.46879559016695,2023.88226784696,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,444,0.02297506061185,-60.0226684433679,-3.10698607766051,-60.0211684384013,-3.10181181559388,6.59553320768429,6.57255814707244,2023.98603040387,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,375,0.0196383379732,-60.0213584470568,-3.10199562733891,-60.0224589691988,-3.09943539802023,6.59553320768427,6.57589486971107,2023.98936712651,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,439,0.01810499149268,-60.0246967916684,-3.10298496947128,-60.024390445084,-3.1055390282479,6.59553320768425,6.57742821619157,2023.99090047299,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,370,0.01787658189965,-60.0227317226408,-3.10102960320267,-60.022551506505,-3.10113655191105,6.59553320768427,6.57765662578462,2023.99112888258,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,266,0.01643391655004,-60.1830909969405,-3.28435169204208,-60.183648729933,-3.27889947783112,6.59553320768426,6.57909929113422,2023.99257154793,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,371,0.009165177974585,-60.024724104448,-3.10451999223189,-60.0249727383772,-3.10263422366648,6.59553320768427,6.58636802970968,2023.99984028651,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,292,0.008880227575683,-60.0233520754457,-3.10259018796008,-60.0215733930092,-3.09749101331059,6.59553320768426,6.58665298010858,2024.00012523691,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,290,0.007677011026789,-60.0235929780601,-3.10271740067987,-60.0239629245357,-3.10184329666314,6.59553320768426,6.58785619665748,2024.00132845345,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,373,0.007315281100883,-60.0216802061244,-3.10400764433539,-60.0207500294843,-3.10403386246559,6.59553320768427,6.58821792658338,2024.00169018338,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,141,0.00711925414193,-60.0221302346668,-3.10412816453448,-60.0232218034419,-3.10420099199939,6.59553320768426,6.58841395354233,2024.00188621034,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,223,0.006086694247221,-60.0217919199186,-3.09819290858666,-60.0221830013491,-3.09702913149808,6.59553320768427,6.58944651343705,2024.00291877023,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,241,0.004896789227295,-60.1837056176055,-3.2842367524282,-60.1867495207476,-3.2809031573511,6.59553320768426,6.59063641845697,2024.00410867525,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.001451242864234,-60.1850302595501,-3.28096213552958,-60.1839995565041,-3.2815257471724,6.59553320768425,6.59408196482002,2024.00755422162,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,389,0.0008414555765697,-60.1878185057391,-3.27810991047025,-60.1874646165072,-3.27785489105777,6.59553320768429,6.59469175210772,2024.0081640089,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,264,0.0007808442746973,-60.186013104444,-3.28566271329136,-60.1860435045546,-3.28571655057515,6.59553320768426,6.59475236340956,2024.00822462021,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,458,0.03188642544093,-60.0268266271972,-3.10479594878579,-60.026091580824,-3.10461029905612,6.59553320768431,6.56364678224338,2023.97711903904,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,460,0.01948448374858,-60.025110388308,-3.10378112953051,-60.0204003109346,-3.10196478319867,6.59553320768431,6.57604872393573,2023.98952098073,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,393,0.01207263313846,-60.022388404358,-3.10112954103777,-60.022614542236,-3.10051233738345,6.59553320768429,6.58346057454583,2023.99693283134,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,453,0.009233513292411,-60.0268314858186,-3.10007338656268,-60.0280643448049,-3.10301307409869,6.59553320768431,6.5862996943919,2023.99977195119,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,431,0.007376473528163,-60.0227151692317,-3.10452118231566,-60.025137165782,-3.10507126142065,6.59553320768429,6.58815673415613,2024.00162899095,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,673,0.02318753195214,-60.0245212977449,-3.10123101605736,-60.0235166534294,-3.1000141185812,6.59564461998993,6.57245708803779,2023.98592934483,2024.00911687679,NA,BR.AM,BR.AM
745,746,0.009918898079282,-60.0233520754457,-3.10259018796008,-60.0246862248406,-3.10184457286907,6.59657187818786,6.58665298010858,2024.00012523691,2024.01004413498,NA,BR.AM,BR.AM
918,19,0.03743122501797,-67.3929866430121,-8.75764829928254,-67.3966469335677,-8.75399795602825,6.59826544812152,6.56083422310355,2023.9743064799,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,20,0.03743122501797,-67.3929866430121,-8.75764829928254,-67.3974483536308,-8.75558588054408,6.59826544812152,6.56083422310355,2023.9743064799,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,281,0.03291636730629,-60.0246992873428,-3.10412660248994,-60.0261629119338,-3.10462092487043,6.59826544812162,6.56534908081533,2023.97882133761,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,256,0.0268947677703,-60.1823850670685,-3.28196777849592,-60.1905956786998,-3.27915826891883,6.59826544812161,6.57137068035131,2023.98484293715,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,235,0.01401421703995,-60.0293341738727,-3.10109744035266,-60.0296877191091,-3.09916261309535,6.59826544812161,6.58425123108166,2023.99772348788,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,360,0.01378773442174,-60.023548410175,-3.10513462311287,-60.0243335986567,-3.10247506393623,6.59826544812161,6.58447771369987,2023.9979499705,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,287,0.01004752153824,-60.0216802061244,-3.10400764433539,-60.0215850692734,-3.10347904273091,6.59826544812162,6.58821792658338,2024.00169018338,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,437,0.006509014535046,-60.1847241305367,-3.28175258730246,-60.1826994077873,-3.28122638475372,6.5982654481216,6.59175643358656,2024.00522869038,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,349,0.002620828131681,-60.0235166534294,-3.1000141185812,-60.0226029143859,-3.10089996828521,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,348,0.002620828131681,-60.0235166534294,-3.1000141185812,-60.0276548972601,-3.104221835122,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,456,0.02053150730918,-60.0241312446415,-3.10236971967317,-60.0229141895753,-3.10131848822494,6.59826544812167,6.57773394081249,2023.99120619761,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,803,0.01069980884575,-60.1857779866,-3.28675137386089,-60.1916434181282,-3.28443206683888,6.59907880574001,6.58837899689426,2024.00185125369,2024.01255106254,NA,BR.AM,BR.AM
930,931,0.1544668200744,-70.7601546345402,-8.16561031839596,-70.7632106621606,-8.15775317229307,6.59962567921472,6.44515885914032,2023.85863111594,2024.01309793601,NA,BR.AC,BR.AC
777,778,0.02867207333136,-60.1828447851569,-3.28254815193708,-60.1826578679856,-3.27974117836958,6.60030997487891,6.57163790154755,2023.98511015834,2024.01378223168,NA,BR.AM,BR.AM
877,878,0.00773258220644,-60.1850302595501,-3.28096213552958,-60.1867841024304,-3.28152064263274,6.60181454702646,6.59408196482002,2024.00755422162,2024.01528680382,NA,BR.AM,BR.AM
783,784,0.01223608474653,-60.1837056176055,-3.2842367524282,-60.1852962050594,-3.28397171727792,6.6028725032035,6.59063641845697,2024.00410867525,2024.01634476,NA,BR.AM,BR.AM
665,666,0.02489087823636,-60.0268567554176,-3.10630736573464,-60.0263547426556,-3.10650788718203,6.60335925875257,6.57846838051621,2023.99194063731,2024.01683151555,NA,BR.AM,BR.AM
836,388,0.008536036884213,-60.1881628832055,-3.27864894170799,-60.1899469337323,-3.27971267367049,6.60372992899589,6.59519389211168,2024.00866614891,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,267,0.003419954116956,-60.1826578679856,-3.27974117836958,-60.1827554571093,-3.27869927012409,6.60372992899586,6.60030997487891,2024.01378223168,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,438,0.001915381969399,-60.1867841024304,-3.28152064263274,-60.1906207694129,-3.27901989926149,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,435,0.001915381969399,-60.1867841024304,-3.28152064263274,-60.1865150340416,-3.27996096238125,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,385,0.01249131397315,-60.188619414892,-3.27773908852322,-60.1866722426508,-3.28223282705598,6.6037299289959,6.59123861502275,2024.00471087182,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,869,0.02052702108301,-60.022388404358,-3.10112954103777,-60.0260076840452,-3.09829101234062,6.60398759562884,6.58346057454583,2023.99693283134,2024.01745985243,NA,BR.AM,BR.AM
650,651,0.01941782195932,-60.0169373056009,-3.09791303129831,-60.0176960017397,-3.09697861422989,6.60470144562018,6.58528362366086,2023.99875588046,2024.01817370242,NA,BR.AM,BR.AM
735,736,0.04349194143624,-60.0251167849053,-3.09985508973957,-60.0278735637564,-2.02998680441983,6.60571272681524,6.562220785379,2023.97569304218,2024.01918498361,NA,BR.AM,BR.AM
574,176,0.03566547904143,-60.0264780421018,-3.09697600647416,-60.1819689837937,-3.27793840171136,6.606462169433,6.57079669039157,2023.98426894719,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,445,0.03390402236058,-60.0226684433679,-3.10698607766051,-60.0216088001768,-3.10426180605106,6.60646216943302,6.57255814707244,2023.98603040387,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
591,197,0.0318604686871,-60.0236647142086,-3.1019818571446,-60.0205010268619,-3.10467652868361,6.606462169433,6.5746017007459,2023.98807395754,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,296,0.02595217329079,-60.0248653570586,-3.10190560643767,-60.0249241717771,-3.10205272648195,6.60646216943299,6.5805099961422,2023.99398225294,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,259,0.007383363692982,-60.1916434181282,-3.28443206683888,-60.1900057536031,-3.28539090101889,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,265,0.007383363692982,-60.1916434181282,-3.28443206683888,-60.1896703581678,-3.2868132295884,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,242,0.003589666229494,-60.1852962050594,-3.28397171727792,-60.1828600825586,-3.28127786538771,6.60646216943299,6.6028725032035,2024.01634476,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
547,548,0.01284293698628,-60.025388507162,-3.10763545771681,-60.0270529557347,-3.10572591057871,6.60688483922007,6.59404190223379,2024.00751415903,2024.02035709602,NA,BR.AM,BR.AM
666,667,0.005309476284029,-60.0263547426556,-3.10650788718203,-60.0282738614336,-3.10496326208396,6.6086687350366,6.60335925875257,2024.01683151555,2024.02214099183,NA,BR.AM,BR.AM
774,295,0.06516110333582,-60.0281272678703,-3.10094975355411,-60.0277235799727,-3.10223928962726,6.60919440987012,6.5440333065343,2023.95750556333,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
547,462,0.01515250763638,-60.025388507162,-3.10763545771681,-60.02067338532,-3.10413207083897,6.60919440987017,6.59404190223379,2024.00751415903,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
548,463,0.002309570650102,-60.0270529557347,-3.10572591057871,-60.027013424883,-3.10506841268693,6.60919440987017,6.60688483922007,2024.02035709602,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,289,0.04970586492824,-60.0251167849053,-3.09985508973957,-60.0210557170769,-3.09914221626995,6.61192665030724,6.562220785379,2023.97569304218,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
931,932,0.01254565796203,-70.7632106621606,-8.15775317229307,-70.7641694132842,-8.15828728342191,6.61217133717675,6.59962567921472,2024.01309793601,2024.02564359397,NA,BR.AC,BR.AC
607,608,0.02351017351911,-60.0217919199186,-3.09819290858666,-60.0279446280257,-3.10015305999998,6.61295668695616,6.58944651343705,2024.00291877023,2024.02642894375,NA,BR.AM,BR.AM
778,779,0.0142239681147,-60.1826578679856,-3.27974117836958,-60.9391285379458,-2.64110236890439,6.61453394299361,6.60030997487891,2024.01378223168,2024.02800619979,NA,BR.AM,BR.AM
593,594,0.02886083838287,-60.0248905305716,-3.10012507197302,-60.0225218188254,-3.10300102363551,6.61511058211119,6.58624974372832,2023.99972200053,2024.02858283891,NA,BR.AM,BR.AM
746,747,0.01863839512445,-60.0246862248406,-3.10184457286907,-60.023585050191,-3.10155233467797,6.61521027331231,6.59657187818786,2024.01004413498,2024.02868253011,NA,BR.AM,BR.AM
932,933,0.00330978367855,-70.7641694132842,-8.15828728342191,-70.7639320370795,-8.15702637432181,6.6154811208553,6.61217133717675,2024.02564359397,2024.02895337765,NA,BR.AC,BR.AC
667,668,0.007310499458965,-60.0282738614336,-3.10496326208396,-60.0268926640508,-3.10502234101907,6.61597923449556,6.6086687350366,2024.02214099183,2024.02945149129,NA,BR.AM,BR.AM
932,30,0.005219794004881,-70.7641694132842,-8.15828728342191,-70.7640925776512,-8.15776927048026,6.61739113118163,6.61217133717675,2024.02564359397,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,121,0.001910010326331,-70.7639320370795,-8.15702637432181,-70.766323517178,-8.15376702557157,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,31,0.001910010326331,-70.7639320370795,-8.15702637432181,-70.7632479008953,-8.15719121981747,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
594,595,0.004318096440436,-60.0225218188254,-3.10300102363551,-60.021048206197,-3.10359617835099,6.61942867855163,6.61511058211119,2024.02858283891,2024.03290093535,NA,BR.AM,BR.AM
784,785,0.01794866558758,-60.1852962050594,-3.28397171727792,-60.1854678283651,-3.28435280225445,6.62082116879108,6.6028725032035,2024.01634476,2024.03429342559,NA,BR.AM,BR.AM
595,602,0.001940851703441,-60.021048206197,-3.10359617835099,-60.0203782624565,-3.10493855899119,6.62136953025507,6.61942867855163,2024.03290093535,2024.03484178705,NA,BR.AM,BR.AM
836,837,0.02668981367501,-60.1881628832055,-3.27864894170799,-60.1863892481113,-3.28478879617627,6.62188370578669,6.59519389211168,2024.00866614891,2024.03535596258,NA,BR.AM,BR.AM
736,737,0.01679317568881,-60.0278735637564,-2.02998680441983,-63.1434227603945,-4.08155533792476,6.62250590250405,6.60571272681524,2024.01918498361,2024.0359781593,NA,BR.AM,BR.AM
595,596,0.003807387154872,-60.021048206197,-3.10359617835099,-63.1421413755205,-4.08601888539773,6.6232360657065,6.61942867855163,2024.03290093535,2024.0367083225,NA,BR.AM,BR.AM
701,702,0.08014493613684,-60.6173072085416,-3.28997392169972,-60.6200597890341,-3.29096013280402,6.62327249742289,6.54312756128605,2023.95659981808,2024.03674475422,NA,BR.AM,BR.AM
785,786,0.003170960554897,-60.1854678283651,-3.28435280225445,-60.1856181161323,-3.28460859403693,6.62399212934597,6.62082116879108,2024.03429342559,2024.03746438614,NA,BR.AM,BR.AM
