node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,869,0.00730619450187,-60.0260937159677,-3.09924961315596,-60.0285375727417,-3.0980159946382,6.97718003820123,6.96987384369936,2023.98839312828,2023.99569932278,NA,BR.AM,BR.AM
1018,1019,0.001357501755257,-60.0264979628522,-3.10199489501904,-60.0264419776151,-3.10171005251881,6.97751570376639,6.97615820201113,2023.99467748659,2023.99603498835,NA,BR.AM,BR.AM
934,935,0.0004205482473098,-60.0228628828491,-3.1012175804581,-60.0228929634409,-3.10127426091211,6.97754947425572,6.97712892600841,2023.99564821059,2023.99606875884,NA,BR.AM,BR.AM
952,953,0.007725083002204,-60.0224408856631,-3.10063068093844,-60.0240025035256,-3.10057237526006,6.97783879179135,6.97011370878915,2023.98863299337,2023.99635807637,NA,BR.AM,BR.AM
895,896,0.0108173303891,-60.1879363500709,-3.28070594246697,-60.1871341333904,-3.28436977167831,6.97784534104323,6.96702801065413,2023.98554729523,2023.99636462562,NA,BR.AM,BR.AM
935,936,0.0004612774426426,-60.0228929634409,-3.10127426091211,-60.0226386684803,-3.10245521631116,6.97801075169836,6.97754947425572,2023.99606875884,2023.99653003628,NA,BR.AM,BR.AM
963,964,0.02083293308032,-60.0262876931373,-3.10079080715937,-60.0268245073452,-3.09920003364222,6.9781504749068,6.95731754182648,2023.97583682641,2023.99666975949,NA,BR.AM,BR.AM
895,898,0.01145120350336,-60.1879363500709,-3.28070594246697,-60.1884412083101,-3.28173053337645,6.97847921415749,6.96702801065413,2023.98554729523,2023.99699849874,NA,BR.AM,BR.AM
629,630,0.1631070560526,-68.6682132656504,-9.05980498069875,-67.3975135372269,-8.75256571892774,6.97953461834858,6.81642756229598,2023.83494684688,2023.99805390293,NA,BR.AC,BR.AM
964,965,0.001395728759997,-60.0268245073452,-3.09920003364222,-60.0265809173437,-3.0993303619966,6.97954620366679,6.9781504749068,2023.99666975949,2023.99806548825,NA,BR.AM,BR.AM
826,174,0.04443181453115,-60.0216962942904,-3.09932471871964,-60.0292449390984,-3.10517170887356,6.97954973256224,6.93511791803109,2023.95363720261,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
924,277,0.007006093021767,-60.6191897573272,-3.28972726870491,-60.6192404204091,-3.29099969393799,6.97954973256226,6.97254363954049,2023.99106292412,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
896,897,0.001880570548061,-60.1871341333904,-3.28436977167831,-60.1873432233766,-3.28503912904267,6.9797259115913,6.97784534104323,2023.99636462562,2023.99824519617,NA,BR.AM,BR.AM
898,899,0.00316153467817,-60.1884412083101,-3.28173053337645,-60.1885665771002,-3.27928067549309,6.98164074883566,6.97847921415749,2023.99699849874,2024.00016003342,NA,BR.AM,BR.AM
878,879,0.02453240662251,-60.1855106173065,-3.27934016930053,-60.1863926995377,-3.28099871469393,6.98175630629535,6.95722389967284,2023.97574318425,2024.00027559087,NA,BR.AM,BR.AM
948,382,0.02508470950538,-60.0271517199847,-3.1050638439357,-60.0282162873759,-3.10487119400478,6.98228945858962,6.95720474908424,2023.97572403366,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
738,434,0.01870586421682,-60.0224329575093,-3.10113958163572,-60.6214604611534,-3.29094815751256,6.98228945858957,6.96358359437276,2023.98210287895,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
856,857,0.01183427614869,-60.0228253742172,-3.10501480019829,-60.0233753818355,-3.10544479788621,6.9823632277715,6.97052895162282,2023.9890482362,2024.00088251235,NA,BR.AM,BR.AM
787,788,0.01810593321819,-60.623578601014,-3.28885886328846,-63.1432103307067,-4.08225314361452,6.98255896374218,6.96445303052399,2023.9829723151,2024.00107824832,NA,BR.AM,BR.AM
1024,1025,0.08258164276598,-60.0224599424716,-3.10157878533515,-60.0275606361206,-3.10369032102183,6.98298654428947,6.90040490152349,2023.9189241861,2024.00150582887,NA,BR.AM,BR.AM
964,967,0.004846139793734,-60.0268245073452,-3.09920003364222,-60.0253461719459,-3.099504009518,6.98299661470053,6.9781504749068,2023.99666975949,2024.00151589928,NA,BR.AM,BR.AM
928,929,0.01425739419161,-60.0221804265303,-3.10457961370885,-60.0272194781112,-3.10395596918563,6.98358216939124,6.96932477519963,2023.98784405978,2024.00210145397,NA,BR.AM,BR.AM
816,817,0.02226055585317,-60.020467276839,-3.10307791975849,-60.0197448621368,-3.10545095888933,6.98405286728589,6.96179231143272,2023.98031159601,2024.00257215187,NA,BR.AM,BR.AM
877,903,0.02765637653944,-60.0241085996254,-3.09985503769298,-60.0257951528397,-3.10249982239754,6.98439098811411,6.95673461157467,2023.97525389615,2024.00291027269,NA,BR.AM,BR.AM
945,946,0.007369714067742,-60.0207085110462,-3.10314964445245,-60.0214429546317,-3.10288802988896,6.9843943992348,6.97702468516705,2023.99554396975,2024.00291368381,NA,BR.AM,BR.AM
974,288,0.0469306738387,-60.0259881867418,-3.10207262861716,-60.0239941290238,-3.1037561211298,6.98502169902674,6.93809102518804,2023.95661030977,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
868,234,0.01514785532737,-60.0260937159677,-3.09924961315596,-60.0287251869989,-3.10009348301489,6.98502169902673,6.96987384369936,2023.98839312828,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
859,139,0.008660769209585,-60.024455132668,-3.10432708650643,-60.0256924135153,-3.10413779920997,6.98502169902672,6.97636092981714,2023.9948802144,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1025,1026,0.002215612741595,-60.0275606361206,-3.10369032102183,-60.0257525277504,-3.09896097700236,6.98520215703106,6.98298654428947,2024.00150582887,2024.00372144161,NA,BR.AM,BR.AM
946,947,0.0009742790531383,-60.0214429546317,-3.10288802988896,-60.0207151923358,-3.10248516691691,6.98536867828793,6.9843943992348,2024.00291368381,2024.00388796287,NA,BR.AM,BR.AM
1019,1020,0.008046996575714,-60.0264419776151,-3.10171005251881,-60.0268848981253,-3.10390565182588,6.98556270034211,6.97751570376639,2023.99603498835,2024.00408198492,NA,BR.AM,BR.AM
739,740,0.01635024554558,-60.1835236321564,-3.28028923812239,-60.182866960855,-3.27839707889116,6.9856419564541,6.96929171090853,2023.98781099549,2024.00416124103,NA,BR.AM,BR.AM
705,706,0.01305212986813,-60.0244078377002,-3.10617175378411,-60.0240922916526,-3.10582963024805,6.98570246951225,6.97265033964412,2023.99116962422,2024.00422175409,NA,BR.AM,BR.AM
899,900,0.0056681446947,-60.1885665771002,-3.27928067549309,-60.1908811411616,-3.2796480692638,6.98730889353036,6.98164074883566,2024.00016003342,2024.00582817811,NA,BR.AM,BR.AM
845,142,0.03659670232552,-60.0225246451931,-3.10115581749865,-60.0215212629072,-3.10580647503936,6.98775393946385,6.95115723713833,2023.96967652172,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,352,0.03438238845543,-60.0280552437229,-3.10100276973745,-60.0291448449239,-3.09841468221324,6.98775393946387,6.95337155100844,2023.97189083559,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,198,0.03192471564599,-60.0252505678389,-3.09761742854323,-60.0266391499992,-3.100495740574,6.98775393946386,6.95582922381787,2023.9743485084,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,237,0.02716125716261,-60.0260559995869,-3.10636502318081,-60.0282695930304,-3.10325049572878,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,238,0.02716125716261,-60.0260559995869,-3.10636502318081,-60.0278963167092,-3.1054250384036,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,239,0.02499806384754,-60.0237731867079,-3.10188887819659,-60.0219250174311,-3.10213398731174,6.98775393946386,6.96275587561632,2023.9812751602,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,318,0.01842916426424,-60.0221804265303,-3.10457961370885,-60.0225730787164,-3.10345796586006,6.98775393946387,6.96932477519963,2023.98784405978,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,432,0.0143044005999,-60.0219132656297,-3.10410670270081,-60.0227621551721,-3.10414706726391,6.98775393946382,6.97344953886392,2023.99196882344,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,308,0.01072925429681,-60.0207085110462,-3.10314964445245,-60.0208909764905,-3.10152590742374,6.98775393946386,6.97702468516705,2023.99554396975,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,443,0.01061359019401,-60.024295197951,-3.10453868286998,-60.0299536661258,-3.0976254942721,6.98775393946383,6.97714034926982,2023.99565963385,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,372,0.01020446520815,-60.0228929634409,-3.10127426091211,-60.0238726978066,-3.10466177531197,6.98775393946387,6.97754947425572,2023.99606875884,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,309,0.009743187765507,-60.0226386684803,-3.10245521631116,-60.0234815103848,-3.10214167710067,6.98775393946387,6.97801075169836,2023.99653003628,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,374,0.008207735797071,-60.0265809173437,-3.0993303619966,-60.0268107572369,-3.09858002551927,6.98775393946386,6.97954620366679,2023.99806548825,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,319,0.004171770072628,-60.0272194781112,-3.10395596918563,-60.0294323668976,-3.10518474901456,6.98775393946386,6.98358216939124,2024.00210145397,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,454,0.002551782432745,-60.0257525277504,-3.09896097700236,-60.0262697988611,-3.09814782292839,6.98775393946381,6.98520215703106,2024.00372144161,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,378,0.002385261175931,-60.0207151923358,-3.10248516691691,-60.0210611539206,-3.10325198443376,6.98775393946386,6.98536867828793,2024.00388796287,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,391,0.002051469951569,-60.0240922916526,-3.10582963024805,-60.023250102961,-3.10021532224076,6.98775393946382,6.98570246951225,2024.00422175409,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,966,0.008416786199868,-60.0265809173437,-3.0993303619966,-60.023089933893,-3.09819002094002,6.98796298986666,6.97954620366679,2023.99806548825,2024.00648227445,NA,BR.AM,BR.AM
879,880,0.00677751753854,-60.1863926995377,-3.28099871469393,-60.1825697280984,-3.28127305627342,6.98853382383389,6.98175630629535,2024.00027559087,2024.00705310841,NA,BR.AM,BR.AM
1010,1011,0.06776589893766,-60.0256351200275,-3.10591895116207,-60.0268940862672,-3.10578102463387,6.98895285723024,6.92118695829258,2023.93970624287,2024.00747214181,NA,BR.AM,BR.AM
745,746,0.02074238296734,-60.0233381807204,-3.10666200486131,-60.1875857552168,-3.27803204232891,6.99010451671494,6.9693621337476,2023.98788141833,2024.00862380129,NA,BR.AM,BR.AM
857,858,0.007803153913648,-60.0233753818355,-3.10544479788621,-60.0240878398771,-3.10223285647925,6.99016638168515,6.9823632277715,2024.00088251235,2024.00868566626,NA,BR.AM,BR.AM
743,393,0.06366865884428,-60.0206322166065,-3.1034367967448,-60.022614542236,-3.10051233738345,6.99048617990095,6.92681752105667,2023.94533680564,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,290,0.04792649609948,-60.0260715732303,-3.10034654728969,-60.0239629245357,-3.10184329666314,6.99048617990099,6.94255968380151,2023.96107896838,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.0423212200577,-60.0259924235402,-3.10148542817256,-60.026091580824,-3.10461029905612,6.99048617990094,6.94816495984324,2023.96668424442,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,189,0.03741383364789,-60.0264503163339,-3.10039075414476,-60.0215271828041,-3.10172741396937,6.99048617990097,6.95307234625308,2023.97159163083,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,439,0.02792448586107,-60.0247222913076,-3.10046913104965,-60.024390445084,-3.1055390282479,6.99048617990095,6.96256169403988,2023.98108097862,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,444,0.02462761178038,-60.0251928036924,-3.10409538647894,-60.0211684384013,-3.10181181559388,6.99048617990096,6.96585856812058,2023.9843778527,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,436,0.02119446899242,-60.1835236321564,-3.28028923812239,-60.1839995565041,-3.2815257471724,6.99048617990094,6.96929171090853,2023.98781099549,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.01703664103703,-60.0219132656297,-3.10410670270081,-60.025137165782,-3.10507126142065,6.99048617990095,6.97344953886392,2023.99196882344,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,141,0.01412525008384,-60.024455132668,-3.10432708650643,-60.0232218034419,-3.10420099199939,6.99048617990098,6.97636092981714,2023.9948802144,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,370,0.01335725389259,-60.0228628828491,-3.1012175804581,-60.022551506505,-3.10113655191105,6.990486179901,6.97712892600841,2023.99564821059,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,460,0.01297047613455,-60.0264419776151,-3.10171005251881,-60.0204003109346,-3.10196478319867,6.99048617990094,6.97751570376639,2023.99603498835,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,375,0.01264738810964,-60.0240025035256,-3.10057237526006,-60.0224589691988,-3.09943539802023,6.99048617990099,6.97783879179135,2023.99635807637,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,264,0.01264083885776,-60.1871341333904,-3.28436977167831,-60.1860435045546,-3.28571655057515,6.99048617990099,6.97784534104323,2023.99636462562,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,266,0.0120069657435,-60.1884412083101,-3.28173053337645,-60.183648729933,-3.27889947783112,6.99048617990099,6.97847921415749,2023.99699849874,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,241,0.008729873605642,-60.1863926995377,-3.28099871469393,-60.1867495207476,-3.2809031573511,6.99048617990099,6.98175630629535,2024.00027559087,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,453,0.007499635611467,-60.0275606361206,-3.10369032102183,-60.0280643448049,-3.10301307409869,6.99048617990094,6.98298654428947,2024.00150582887,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,223,0.006433312615076,-60.0197448621368,-3.10545095888933,-60.0221830013491,-3.09702913149808,6.99048617990097,6.98405286728589,2024.00257215187,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,371,0.00609519178688,-60.0257951528397,-3.10249982239754,-60.0249727383772,-3.10263422366648,6.99048617990099,6.98439098811411,2024.00291027269,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,373,0.006091780666196,-60.0214429546317,-3.10288802988896,-60.0207500294843,-3.10403386246559,6.99048617990099,6.9843943992348,2024.00291368381,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,292,0.002523190034329,-60.023089933893,-3.09819002094002,-60.0215733930092,-3.09749101331059,6.99048617990099,6.98796298986666,2024.00648227445,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,389,0.000381663186012,-60.1875857552168,-3.27803204232891,-60.1874646165072,-3.27785489105777,6.99048617990095,6.99010451671494,2024.00862380129,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,1027,0.006784900717233,-60.0257525277504,-3.09896097700236,-60.0221728599228,-3.10128502456478,6.9919870577483,6.98520215703106,2024.00372144161,2024.01050634233,NA,BR.AM,BR.AM
746,747,0.002217721296229,-60.1875857552168,-3.27803204232891,-60.1863319715508,-3.28105242176365,6.99232223801117,6.99010451671494,2024.00862380129,2024.01084152259,NA,BR.AM,BR.AM
747,749,0.0004610702383204,-60.1863319715508,-3.28105242176365,-60.1863085221191,-3.2817150499053,6.99278330824949,6.99232223801117,2024.01084152259,2024.01130259283,NA,BR.AM,BR.AM
532,533,0.1258891038139,-70.7608703554653,-8.15672446628235,-70.764113800857,-8.15701812382198,6.99279665047386,6.86690754665996,2023.88542683124,2024.01131593505,NA,BR.AC,BR.AC
951,281,0.02918168592888,-60.0239823667856,-3.10297058500595,-60.0261629119338,-3.10462092487043,6.99321842033835,6.96403673440947,2023.98255601899,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,360,0.02538410828218,-60.0264435169262,-3.10385082842847,-60.0243335986567,-3.10247506393623,6.99321842033834,6.96783431205616,2023.98635359664,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,287,0.02012078206349,-60.0228205505256,-3.1043712899094,-60.0215850692734,-3.10347904273091,6.99321842033834,6.97309763827485,2023.99161692285,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,235,0.01603838213711,-60.0285375727417,-3.0980159946382,-60.0296877191091,-3.09916261309535,6.99321842033834,6.97718003820123,2023.99569932278,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,437,0.007576463884203,-60.182866960855,-3.27839707889116,-60.1826994077873,-3.28122638475372,6.99321842033831,6.9856419564541,2024.00416124103,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,256,0.005909526807985,-60.1908811411616,-3.2796480692638,-60.1905956786998,-3.27915826891883,6.99321842033835,6.98730889353036,2024.00582817811,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,349,0.004265563108098,-60.0268940862672,-3.10578102463387,-60.0226029143859,-3.10089996828521,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,348,0.004265563108098,-60.0268940862672,-3.10578102463387,-60.0276548972601,-3.104221835122,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,456,0.001231362589992,-60.0221728599228,-3.10128502456478,-60.0229141895753,-3.10131848822494,6.99321842033829,6.9919870577483,2024.01050634233,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,20,0.01368380199004,-67.3975135372269,-8.75256571892774,-67.3974483536308,-8.75558588054408,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,19,0.01368380199004,-67.3975135372269,-8.75256571892774,-67.3966469335677,-8.75399795602825,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,925,0.02101919031693,-60.6191897573272,-3.28972726870491,-60.6185644867901,-3.29064477147547,6.99356282985742,6.97254363954049,2023.99106292412,2024.01208211444,NA,BR.AM,BR.AM
533,534,0.0008020013293134,-70.764113800857,-8.15701812382198,-70.7634243652533,-8.15731490781204,6.99359865180317,6.99279665047386,2024.01131593505,2024.01211793638,NA,BR.AC,BR.AC
740,741,0.008327760460188,-60.182866960855,-3.27839707889116,-60.1862466765075,-3.27938839444198,6.99396971691429,6.9856419564541,2024.00416124103,2024.01248900149,NA,BR.AM,BR.AM
747,748,0.002685595312155,-60.1863319715508,-3.28105242176365,-60.1853841302253,-3.28049812854873,6.99500783332332,6.99232223801117,2024.01084152259,2024.0135271179,NA,BR.AM,BR.AM
749,750,0.00302286645027,-60.1863085221191,-3.2817150499053,-60.1895732775429,-3.27963685094543,6.99580617469976,6.99278330824949,2024.01130259283,2024.01432545928,NA,BR.AM,BR.AM
903,904,0.01147387835708,-60.0257951528397,-3.10249982239754,-60.0270514623375,-3.10186740671965,6.99586486647119,6.98439098811411,2024.00291027269,2024.01438415105,NA,BR.AM,BR.AM
925,927,0.00323288166686,-60.6185644867901,-3.29064477147547,-60.6182558980665,-3.29020836221811,6.99679571152428,6.99356282985742,2024.01208211444,2024.0153149961,NA,BR.AM,BR.AM
534,535,0.004513023573489,-70.7634243652533,-8.15731490781204,-70.7637611934736,-8.15782255543844,6.99811167537666,6.99359865180317,2024.01211793638,2024.01663095996,NA,BR.AC,BR.AC
894,267,0.03035240514254,-60.1827328743724,-3.28193442343374,-60.1827554571093,-3.27869927012409,6.9986829012126,6.96833049607006,2023.98684978065,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
749,385,0.005899592963068,-60.1863085221191,-3.2817150499053,-60.1866722426508,-3.28223282705598,6.99868290121256,6.99278330824949,2024.01130259283,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,435,0.004713184298267,-60.1862466765075,-3.27938839444198,-60.1865150340416,-3.27996096238125,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,438,0.004713184298267,-60.1862466765075,-3.27938839444198,-60.1906207694129,-3.27901989926149,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,388,0.002876726512798,-60.1895732775429,-3.27963685094543,-60.1899469337323,-3.27971267367049,6.99868290121256,6.99580617469976,2024.01432545928,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,818,0.01545542964089,-60.0197448621368,-3.10545095888933,-60.0210094262106,-3.10508931822792,6.99950829692678,6.98405286728589,2024.00257215187,2024.01802758151,NA,BR.AM,BR.AM
1022,1023,0.03075301025768,-60.0261728943445,-3.10109540610449,-60.0266862707809,-3.10403603620617,7.0004008664688,6.96964785621112,2023.98816714079,2024.01892015105,NA,BR.AM,BR.AM
825,176,0.03811372299878,-60.0264108530329,-3.09867507494175,-60.1819689837937,-3.27793840171136,7.00141514164971,6.96330141865093,2023.98182070323,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,445,0.02427479237987,-60.024295197951,-3.10453868286998,-60.0216088001768,-3.10426180605106,7.00141514164969,6.97714034926982,2023.99565963385,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,265,0.02168923005843,-60.1873432233766,-3.28503912904267,-60.1896703581678,-3.2868132295884,7.00141514164973,6.9797259115913,2023.99824519617,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,259,0.01977439281406,-60.1885665771002,-3.27928067549309,-60.1900057536031,-3.28539090101889,7.00141514164972,6.98164074883566,2024.00016003342,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,296,0.01841852694919,-60.0253461719459,-3.099504009518,-60.0249241717771,-3.10205272648195,7.00141514164972,6.98299661470053,2024.00151589928,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,242,0.01288131781583,-60.1825697280984,-3.28127305627342,-60.1828600825586,-3.28127786538771,7.00141514164972,6.98853382383389,2024.00705310841,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,197,0.001906844722921,-60.0210094262106,-3.10508931822792,-60.0205010268619,-3.10467652868361,7.0014151416497,6.99950829692678,2024.01802758151,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1020,462,0.01858468174469,-60.0268848981253,-3.10390565182588,-60.02067338532,-3.10413207083897,7.0041473820868,6.98556270034211,2024.00408198492,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
904,295,0.008282515615659,-60.0270514623375,-3.10186740671965,-60.0277235799727,-3.10223928962726,7.00414738208685,6.99586486647119,2024.01438415105,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
