Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,575,0,28,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0861179307103157,5,0,28,13,16,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00039999998989515,0,1.43706786632538,24.9616661071777
61,0,556,0,14,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0861179307103157,12,0,31,13,37,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00039999998989515,0,1.43706786632538,24.9616661071777
61,0,574,0,62,0,0.541032016277313,0.185000002384186,0.697245299816132,0.0861179307103157,0,0,27,13,10,7,14,1,0,0,13.0865392684937,0,0,130.664505004883,0,2.24376940727234,318.939788818359,0.00039999998989515,0,1.43706786632538,25.0100002288818
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.38852298259735,25.0666675567627
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.0666675567627
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,24.9566669464111
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0550003051758
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0550003051758
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
58,0,476,0,44,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,4,0,32,10,19,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.2366676330566
58,0,489,0,28,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,14,0,35,10,24,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.2366676330566
58,0,489,0,28,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,14,0,35,10,24,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
58,0,489,0,28,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,14,0,35,10,24,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1350002288818
58,0,499,0,19,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,19,0,36,10,25,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.0483341217041
58,0,489,0,28,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,14,0,35,10,24,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
58,0,476,0,44,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,4,0,32,10,19,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.2666664123535
58,0,476,0,44,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,4,0,32,10,19,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
58,0,618,0,19,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,19,0,36,10,25,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
58,0,476,0,44,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,4,0,32,10,19,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
58,0,618,0,19,0,0.523214876651764,0.156000003218651,0.752200841903687,0.0884329751133919,19,0,36,10,25,11,22,4,0,0,0,0,0,7.01066446304321,0,0,369.301727294922,0,0,1.53950393199921,26.1499996185303
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,545,0,15,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,28,13,40,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,56,1.32019913196564,25.1983337402344
61,0,542,0,21,0,0.541032016277313,0.175999999046326,0.782848954200745,0.0851384773850441,0,0,25,13,29,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,24.9566669464111
61,0,542,0,21,0,0.541032016277313,0.175999999046326,0.782848954200745,0.0851384773850441,0,0,25,13,29,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,21,0,0.541032016277313,0.175999999046326,0.782848954200745,0.0851384773850441,0,0,25,13,29,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,24.9566669464111
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,21,0,0.541032016277313,0.175999999046326,0.782848954200745,0.0851384773850441,0,0,25,13,29,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,24.9566669464111
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,24.9566669464111
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,56,1.32019913196564,25.1983337402344
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.38852298259735,25.0666675567627
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.1983337402344
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,56,1.32019913196564,25.1983337402344
90,0,439,0,24,0,0.541445553302765,0.195999994874001,0.80181211233139,0.0888669863343239,5,0,32,20,39,5,8,7,0,0,31.8158340454102,0,3.85587620735168,797.461120605469,0,10.5793123245239,763.134338378906,0.00989999994635582,6,1.41404807567596,26.7600002288818
90,0,444,0,39,0,0.541445553302765,0.190999999642372,0.799423635005951,0.0943544134497643,3,0,28,20,31,5,8,7,0,0,31.8158340454102,0,3.85587620735168,797.461120605469,0,10.5793123245239,763.134338378906,0,0,1.40053641796112,26.7083339691162
90,0,439,0,24,0,0.541445553302765,0.195999994874001,0.80181211233139,0.0888669863343239,5,0,32,20,39,5,8,7,0,0,31.8158340454102,0,3.85587620735168,797.461120605469,0,10.5793123245239,763.134338378906,0,12,1.41404807567596,26.7600002288818
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.000500000023748726,1,1.43706786632538,25.1166667938232
61,0,555,0,51,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,46,13,3,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.000500000023748726,0,1.31114792823792,25.1166667938232
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,56,1.32019913196564,25.125
61,0,555,0,51,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,46,13,3,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.000500000023748726,0,1.31114792823792,25.125
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.32019913196564,25.1983337402344
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.32019913196564,25.0666675567627
61,0,574,0,32,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,17,0,25,13,26,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.0272000003606081,3,1.38852298259735,24.9466667175293
61,0,565,0,8,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,16,0,34,13,42,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.0272000003606081,3,1.38852298259735,24.8166675567627
61,0,574,0,32,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,17,0,25,13,26,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.0272000003606081,3,1.38852298259735,24.9466667175293
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.38852298259735,25.0666675567627
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.32019913196564,25.0666675567627
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.38852298259735,25.0666675567627
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0833862349390984,0,0,4,10,58,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,655.090270996094,0.000300000014249235,0,1.63331496715546,24.906665802002
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0833862349390984,0,0,4,10,58,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,655.090270996094,0.000300000014249235,0,1.63331496715546,24.906665802002
69,0,560,0,49,0,0.656147062778473,0.216000005602837,0.761368751525879,0.0797424614429474,0,0,0,10,51,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,636.502319335938,0.00939999986439943,0,1.63331496715546,24.9699993133545
75,0,557,0,49,0,0.656147062778473,0.207000002264977,0.795125782489777,0.0822033137083054,0,0,0,21,51,3,6,0,0,0,33.7068977355957,0,0,455.054595947266,0,0,760.016357421875,0,0,1.61708283424377,24.9383335113525
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0833862349390984,0,0,4,10,58,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,655.090270996094,0.000300000014249235,0,1.63331496715546,24.906665802002
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0833862349390984,0,0,4,10,58,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,655.090270996094,0.000300000014249235,0,1.63331496715546,24.906665802002
75,0,544,0,47,0,0.656147062778473,0.207000002264977,0.795125782489777,0.0797424614429474,0,0,3,21,51,3,6,0,0,0,33.7068977355957,0,0,455.054595947266,0,0,760.016357421875,0,0,1.61708283424377,24.9699993133545
75,0,544,0,47,0,0.656147062778473,0.207000002264977,0.795125782489777,0.0797424614429474,0,0,3,21,51,3,6,0,0,0,33.7068977355957,0,0,455.054595947266,0,0,760.016357421875,0,0,1.61708283424377,24.9699993133545
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0797424614429474,0,0,4,10,58,11,22,4,0,0,33.7068977355957,0,0,455.054595947266,0,0,655.090270996094,0,0,1.61708283424377,24.9699993133545
69,0,547,0,38,0,0.656147062778473,0.216000005602837,0.781049370765686,0.0797424614429474,0,0,4,10,58,11,22,4,0,0,60.6389389038086,0,0,440.498779296875,0,5.20063304901123,655.090270996094,0,0,1.63331496715546,24.9699993133545
75,0,559,0,49,0,0.656147062778473,0.207000002264977,0.643641889095306,0.0797424614429474,0,0,0,21,51,3,6,0,0,0,31.5998287200928,0,0,376.049682617188,0,1.1082010269165,773.88427734375,0.00039999998989515,0,1.61708283424377,24.9316673278809
75,0,549,0,49,0,0.656147062778473,0.207000002264977,0.795125782489777,0.0797424614429474,0,0,0,21,51,3,6,0,0,0,33.7068977355957,0,0,455.054595947266,0,0,760.016357421875,0,0,1.61708283424377,24.8366661071777
75,0,544,0,44,0,0.656147062778473,0.207000002264977,0.643641889095306,0.0797424614429474,0,0,0,21,56,3,6,0,0,0,33.7068977355957,0,0,455.054595947266,0,0,773.88427734375,0.00039999998989515,0,1.61708283424377,24.9316673278809
61,0,550,0,17,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,27,13,33,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,0,1.32019913196564,25.0550003051758
61,0,540,0,20,0,0.541032016277313,0.185000002384186,0.772884011268616,0.0851384773850441,1,0,29,13,41,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.38852298259735,25.0666675567627
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.7049999237061
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.7049999237061
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.7049999237061
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.7049999237061
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,2,1.25734853744507,25.5799999237061
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,63,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,2,0,12,5,23,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0.00609999988228083,0,1.25734853744507,25.7049999237061
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,468,0,46,0,0.546807169914246,0.238000005483627,0.739550352096558,0.0869557932019234,0,0,33,5,21,9,6,2,0,0,16.3480815887451,0,0,143.531631469727,0,0,333.258697509766,0,8,1.25734853744507,25.6883335113525
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,467,0,38,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,28,5,33,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,467,0,38,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,28,5,33,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,460,0,42,0,0.546807169914246,0.238000005483627,0.610536158084869,0.0869557932019234,0,0,27,5,31,9,6,2,0,0,3.6017644405365,0,0,31.6616706848145,0,0,305.851593017578,0,0,1.25734853744507,25.6183338165283
61,0,468,0,32,0,0.546807169914246,0.238000005483627,0.739550352096558,0.0869557932019234,0,0,31,5,37,9,6,2,0,0,16.3480815887451,0,0,143.531631469727,0,0,333.258697509766,0,0,1.25734853744507,25.6183338165283
61,0,542,0,18,0,0.541032016277313,0.175999999046326,0.772884011268616,0.0851384773850441,0,0,26,13,32,7,14,1,0,0,5.97030115127563,0,0,60.8788032531738,0,2.71915721893311,312.217559814453,0.00249999994412065,1,1.32019913196564,25.0666675567627
