Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,370,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.1800003051758
1,0,334,0,13,0,0.430022031068802,0.135000005364418,0.537825345993042,0.190107092261314,0,64,23,4,0,28,1,4,24,0,7.32094812393188,0,0.0020349754486233,139.038772583008,1275.154296875,0,941.552673339844,0.128099992871284,0,5.57538747787476,26.9300003051758
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,362,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.00209999992512167,0,4.66307353973389,25.7566661834717
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,394,0,100,0,0.523662567138672,0.137999996542931,0.421831756830215,0.21987472474575,0,0,0,6,0,25,2,10,93,0,31.7608013153076,0,0,344.788330078125,3161.58813476562,0,660.843688964844,0,0,5.69284725189209,26.1933326721191
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
20,0,292,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,330,0,8,0,0.297684401273727,0.135000005364418,0.552211463451385,0.190107092261314,0,92,0,1,0,24,0,3,47,0,7.32094812393188,0,0.00346457678824663,139.038772583008,1275.154296875,0,930.303344726562,0.0756999999284744,0,5.67745971679688,26.5950012207031
1,0,394,0,100,0,0.523662567138672,0.137999996542931,0.421831756830215,0.21987472474575,0,0,0,6,0,25,2,10,93,0,31.7608013153076,0,0,344.788330078125,3161.58813476562,0,660.843688964844,0,0,5.69284725189209,26.1933326721191
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.9983329772949
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.4400005340576
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,394,0,100,0,0.523662567138672,0.137999996542931,0.421831756830215,0.21987472474575,0,0,0,6,0,25,2,10,93,0,31.7608013153076,0,0,344.788330078125,3161.58813476562,0,660.843688964844,0,0,5.69284725189209,26.1933326721191
1,0,394,0,100,0,0.523662567138672,0.137999996542931,0.421831756830215,0.21987472474575,0,0,0,6,0,25,2,10,93,0,31.7608013153076,0,0,344.788330078125,3161.58813476562,0,660.843688964844,0,0,5.69284725189209,26.1933326721191
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,395,2,24,0,0.663626670837402,0.104999996721745,0.385147631168365,0.23450043797493,12,28,26,6,8,41,2,15,71,0,20.9471225738525,0,0,559.175903320312,2179.66552734375,40.1099891662598,673.5693359375,0.000600000028498471,0,5.48578071594238,26.2416667938232
1,0,377,0,65,0,0.523662567138672,0.137999996542931,0.421831756830215,0.21987472474575,0,4,32,6,0,25,2,10,78,0,31.7608013153076,0,0,344.788330078125,3161.58813476562,0,660.843688964844,0.00279999990016222,0,5.69284725189209,26.1649990081787
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,363,0,10,0,0.405768156051636,0.100000001490116,0.385087460279465,0.205987364053726,0,58,32,4,0,23,1,8,16,0,6.59337139129639,0,0,129.279846191406,1185.6533203125,0,748.083984375,0.00800000037997961,0,5.70043325424194,26.4383335113525
1,0,364,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.9816665649414
54,0,418,0,92,0,0.584018170833588,0.0869999974966049,0.467858552932739,0.239001765847206,0,8,0,6,0,40,3,18,87,0,20.7324542999268,0,0,541.260498046875,2110.10034179688,66.4841079711914,714,0,0,4.36278772354126,26.3383331298828
1,0,356,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.000899999984540045,0,4.66307353973389,25.8349990844727
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,351,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7566661834717
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,374,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,25.9983329772949
1,0,370,0,3,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,87,10,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7950000762939
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
1,0,368,0,41,0,0.565855085849762,0.158000007271767,0.561010301113129,0.220262497663498,0,48,11,7,0,34,1,8,61,0,16.5581970214844,0,0.117456115782261,236.562637329102,2169.84741210938,0,728.763000488281,0,0,5.76325130462646,26.3899993896484
1,0,362,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.000899999984540045,0,4.66307353973389,25.8349990844727
1,0,362,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.00209999992512167,0,4.66307353973389,25.8700008392334
1,0,365,0,9,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,79,9,1,2,16,0,3,20,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.00209999992512167,0,4.66307353973389,25.8700008392334
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
1,0,219,0,0,0,0.368003249168396,0.241999998688698,0.536075115203857,0.264564454555511,0,100,0,0,0,5.6100001335144,0,1.12000000476837,0,0,6.68649625778198,0,0,16.696268081665,0,1.91421020030975,3238.7705078125,0,0,5.10770034790039,26.468334197998
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,331,13,35,0,0.417680501937866,0.351000010967255,0.378466337919235,0.217048525810242,0,27,25,0,0,14,0,1,0,16.0024662017822,37.4923553466797,0.229007080197334,39.9979362487793,372.623657226562,20.3638095855713,3.97048139572144,9802.845703125,0.0535999983549118,0,4.41675043106079,26.2383327484131
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
1,0,331,13,35,0,0.417680501937866,0.351000010967255,0.378466337919235,0.217048525810242,0,27,25,0,0,14,0,1,0,16.0024662017822,37.4923553466797,0.229007080197334,39.9979362487793,372.623657226562,20.3638095855713,3.97048139572144,9802.845703125,0.0535999983549118,0,4.41675043106079,26.2383327484131
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,436,0,0,0,0.309333771467209,0.187999993562698,0.406283348798752,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.00139999995008111,0,5.09922456741333,25.9549999237061
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,251,0,31,0,0.368003249168396,0.365000009536743,0.429720968008041,0.21598607301712,0,69,0,0,0,5.6100001335144,0,1.12000000476837,0,2.33286833763123,92.4399185180664,0.108360700309277,8.28015613555908,333.989990234375,0,41.7130737304688,7013.56884765625,0.00630000000819564,0,5.24292230606079,26.8099994659424
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
1,0,229,0,0,0,0.368003249168396,0.241999998688698,0.536075115203857,0.264564454555511,0,100,0,0,0,5.6100001335144,0,1.12000000476837,0,0,6.68649625778198,0,0,16.696268081665,0,1.91421020030975,3238.7705078125,0,0,5.10770034790039,26.5666656494141
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,271,0,29,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,61,9,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,436,0,0,0,0.309333771467209,0.187999993562698,0.406283348798752,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.00139999995008111,0,5.09922456741333,25.9549999237061
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,345,0,14,0,0.417680501937866,0.351000010967255,0.378466337919235,0.217048525810242,0,63,23,0,0,14,0,1,0,16.0024662017822,37.4923553466797,0.229007080197334,39.9979362487793,372.623657226562,20.3638095855713,3.97048139572144,9802.845703125,0.0535999983549118,0,4.41675043106079,26.0083332061768
20,0,275,0,0,0,0.309333771467209,0.195999994874001,0.448110818862915,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,1.05831301212311,45.6008758544922,0.0195505600422621,1.49391520023346,164.156265258789,0,20.5995712280273,5089.07177734375,0.125200003385544,0,5.07537984848022,26.388334274292
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,292,0,0,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,100,0,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.718334197998
20,0,251,0,31,0,0.368003249168396,0.365000009536743,0.429720968008041,0.21598607301712,0,69,0,0,0,5.6100001335144,0,1.12000000476837,0,2.33286833763123,92.4399185180664,0.108360700309277,8.28015613555908,333.989990234375,0,41.7130737304688,7013.56884765625,0.00630000000819564,0,5.24292230606079,26.8099994659424
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,257,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.3999996185303
20,0,251,0,12,0,0.337974041700363,0.207000002264977,0.290124297142029,0.214608713984489,0,68,20,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.0129000004380941,0,5.33000898361206,26.9750003814697
20,0,283,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
20,0,287,0,0,0,0.309333771467209,0.187999993562698,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.1691312789917,26.578332901001
20,0,322,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.317278236150742,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.578332901001
