node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,920,0.000372332662048,-4.71124740970591,-64.3002061571406,-4.71171366344008,-64.3005257233454,5.39868385465462,5.39831152199258,2023.90873742432,2023.90910975698,0.0628587110810216
920,921,0.01534199738038,-4.71171366344008,-64.3005257233454,-4.71588868928382,-64.2963654407317,5.414025852035,5.39868385465462,2023.90910975698,2023.92445175436,0.655033912221898
921,922,0.02069257245054,-4.71588868928382,-64.2963654407317,-4.72013490672006,-64.2930915019834,5.43471842448554,5.414025852035,2023.92445175436,2023.94514432681,0.596144493151168
922,923,0.06353361013413,-4.72013490672006,-64.2930915019834,-4.72012938120462,-64.2933377627713,5.49825203461967,5.43471842448554,2023.94514432681,2024.00867793695,0.0273286481070587
923,349,0.003059767971026,-4.72012938120462,-64.2933377627713,-4.71872683505074,-64.2933091555101,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,0.156169087887358
923,348,0.003059767971026,-4.72012938120462,-64.2933377627713,-4.72207861509022,-64.2948792216316,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,0.276287640211858
922,350,0.003609621835957,-4.72013490672006,-64.2930915019834,-4.71989491334685,-64.2936662271687,5.4383280463215,5.43471842448554,2023.94514432681,2023.94875394865,0.0691346587347327
921,347,0.0160830162042,-4.71588868928382,-64.2963654407317,-4.71574266671392,-64.290087775913,5.4301088682392,5.414025852035,2023.92445175436,2023.94053477057,0.696677823530392
920,924,0.02341070833788,-4.71171366344008,-64.3005257233454,-4.71957088238199,-64.3038490657648,5.4220945629925,5.39868385465462,2023.90910975698,2023.93252046532,0.949233324884216
924,925,0.01305328345048,-4.71957088238199,-64.3038490657648,-4.72069667253099,-64.3032796983783,5.43514784644298,5.4220945629925,2023.93252046532,2023.94557374877,0.140347026775008
925,926,0.0003362326276579,-4.72069667253099,-64.3032796983783,-4.72024704214416,-64.3034749577442,5.43548407907064,5.43514784644298,2023.94557374877,2023.9459099814,0.0545413135721505
926,927,0.02540533149973,-4.72024704214416,-64.3034749577442,-4.72437902025098,-64.3052439378746,5.46088941057037,5.43548407907064,2023.9459099814,2023.9713153129,0.50010721807697
927,364,0.00757562205251,-4.72437902025098,-64.3052439378746,-4.72522244764986,-64.305076585001,5.46846503262288,5.46088941057037,2023.9713153129,2023.97889093495,0.0957117908778523
927,928,0.02306610746029,-4.72437902025098,-64.3052439378746,-4.72390072091761,-64.3054832266487,5.48395551803066,5.46088941057037,2023.9713153129,2023.99438142036,0.0594974258273367
928,354,0.0009478707565907,-4.72390072091761,-64.3054832266487,-4.7236553944687,-64.3055966619327,5.48490338878725,5.48395551803066,2023.99438142036,2023.99532929112,0.0300710148769997
928,360,0.01735628456004,-4.72390072091761,-64.3054832266487,-4.72504195121268,-64.3067738390318,5.5013118025907,5.48395551803066,2023.99438142036,2024.01173770492,0.191424879531531
926,328,0.002843967250857,-4.72024704214416,-64.3034749577442,-4.72007787182959,-64.3022729689833,5.4383280463215,5.43548407907064,2023.9459099814,2023.94875394865,0.134679415049612
925,929,0.0006158461518274,-4.72069667253099,-64.3032796983783,-4.72018397187463,-64.3027939799989,5.43576369259481,5.43514784644298,2023.94557374877,2023.94618959492,0.078496097812705
929,930,0.005978548045935,-4.72018397187463,-64.3027939799989,-4.72006807707087,-64.3025730105093,5.44174224064075,5.43576369259481,2023.94618959492,2023.95216814297,0.0277034072796958
930,346,0.04042142211893,-4.72006807707087,-64.3025730105093,-4.71966892885013,-64.302083403954,5.48216366275968,5.44174224064075,2023.95216814297,2023.99258956509,0.0701792256674357
930,931,0.002550621580204,-4.72006807707087,-64.3025730105093,-6.46623778228767,-64.4982927160967,5.44429286222095,5.44174224064075,2023.95216814297,2023.95471876455,195.596008820163
931,932,0.004558839649317,-6.46623778228767,-64.4982927160967,-6.46647381018342,-64.4979030928084,5.44885170187027,5.44429286222095,2023.95471876455,2023.9592776042,0.0504765285637868
932,933,0.005715602024307,-6.46647381018342,-64.4979030928084,-6.46617296553911,-64.498558730466,5.45456730389457,5.44885170187027,2023.9592776042,2023.96499320622,0.0798833725932428
933,934,5.935533120005e-06,-6.46617296553911,-64.498558730466,-6.46620683094272,-64.4985557120406,5.45457323942769,5.45456730389457,2023.96499320622,2023.96499914176,0.00378395253465913
934,935,0.004617427692193,-6.46620683094272,-64.4985557120406,-6.46480000576001,-64.4989410660713,5.45919066711989,5.45457323942769,2023.96499914176,2023.96961656945,0.16231047548886
935,936,0.005901280177701,-6.46480000576001,-64.4989410660713,-6.46473309424124,-64.5022475732035,5.46509194729759,5.45919066711989,2023.96961656945,2023.97551784963,0.365828413414587
936,334,0.006112811352653,-6.46473309424124,-64.5022475732035,-6.46465022959434,-64.5018353893457,5.47120475865024,5.46509194729759,2023.97551784963,2023.98163066098,0.0465180908357545
936,336,0.00885253738001,-6.46473309424124,-64.5022475732035,-6.45961410950991,-64.5016291790771,5.4739444846776,5.46509194729759,2023.97551784963,2023.98437038701,0.573956039277274
935,339,0.02023326961243,-6.46480000576001,-64.4989410660713,-6.46483230011445,-64.4992102262505,5.47942393673232,5.45919066711989,2023.96961656945,2023.98984983906,0.0299896439494025
934,937,0.001845264503878,-6.46620683094272,-64.4985557120406,-6.46557164615802,-64.4985450450436,5.45641850393157,5.45457323942769,2023.96499914176,2023.96684440626,0.0707210498107882
937,938,0.0004615046168411,-6.46557164615802,-64.4985450450436,-6.46532246298712,-64.4987318914,5.45688000854841,5.45641850393157,2023.96684440626,2023.96730591088,0.0345929959246013
938,345,0.008845298046885,-6.46532246298712,-64.4987318914,-6.46524721669191,-64.4989633990694,5.4657253065953,5.45688000854841,2023.96730591088,2023.97615120892,0.0269436491782801
938,939,0.005693741456317,-6.46532246298712,-64.4987318914,-6.46168358738242,-64.5017067901059,5.46257375000473,5.45688000854841,2023.96730591088,2023.97299965233,0.521909412946021
939,940,0.05407107471501,-6.46168358738242,-64.5017067901059,-6.46398621659155,-64.5048117462634,5.51664482471974,5.46257375000473,2023.97299965233,2024.02707072705,0.428571046491636
940,344,0.01472162267958,-6.46398621659155,-64.5048117462634,-6.46295256199898,-64.5036712593783,5.53136644739932,5.51664482471974,2024.02707072705,2024.04179234973,0.170753159083405
940,343,0.03384730573969,-6.46398621659155,-64.5048117462634,-6.46565623119113,-64.5030252327063,5.55049213045943,5.51664482471974,2024.02707072705,2024.06091803279,0.271322570988045
939,342,0.003151556590569,-6.46168358738242,-64.5017067901059,-6.46154996051431,-64.5012781933503,5.4657253065953,5.46257375000473,2023.97299965233,2023.97615120892,0.0496889251477237
937,341,0.02026570677338,-6.46557164615802,-64.4985450450436,-6.46349287856414,-64.5034278380846,5.47668421070495,5.45641850393157,2023.96684440626,2023.98711011303,0.587603664632093
933,941,0.006577483040381,-6.46617296553911,-64.498558730466,-6.4646416396926,-64.4988254014355,5.46114478693495,5.45456730389457,2023.96499320622,2023.97157068926,0.173006417631788
941,337,0.01005997171529,-6.4646416396926,-64.4988254014355,-6.46661166633592,-64.4982067631532,5.47120475865024,5.46114478693495,2023.97157068926,2023.98163066098,0.22973929082207
941,340,0.01005997171529,-6.4646416396926,-64.4988254014355,-6.46050565915065,-64.4958162110711,5.47120475865024,5.46114478693495,2023.97157068926,2023.98163066098,0.56815374235387
932,942,0.003785912048981,-6.46647381018342,-64.4979030928084,-6.46524712994315,-64.4979362783505,5.45263761391925,5.44885170187027,2023.9592776042,2023.96306351625,0.136608098004907
942,943,0.003628348533665,-6.46524712994315,-64.4979362783505,-6.46486175047671,-64.4970803342369,5.45626596245291,5.45263761391925,2023.96306351625,2023.96669186478,0.103947417168617
943,335,0.09695840844364,-6.46486175047671,-64.4970803342369,-6.46762651403241,-64.4952981495882,5.55322437089655,5.45626596245291,2023.96669186478,2024.06365027322,0.365505562455017
943,333,0.003979892087671,-6.46486175047671,-64.4970803342369,-6.46639385478484,-64.4971714534151,5.46024585454058,5.45626596245291,2023.96669186478,2023.97067175687,0.170857322900493
942,944,0.002011212940695,-6.46524712994315,-64.4979362783505,-6.46469864527115,-64.4974477161601,5.45464882685994,5.45263761391925,2023.96306351625,2023.96507472919,0.0815405787057417
944,945,0.006790294217208,-6.46469864527115,-64.4974477161601,-6.46366200737396,-64.4957473641328,5.46143912107715,5.45464882685994,2023.96507472919,2023.9718650234,0.220667656807548
945,331,0.00154645949079,-6.46366200737396,-64.4957473641328,-6.46358337010366,-64.495801069703,5.46298558056794,5.46143912107715,2023.9718650234,2023.9734114829,0.0105795379300937
945,330,0.007025911545732,-6.46366200737396,-64.4957473641328,-6.45460844118288,-64.4958963145652,5.46846503262288,5.46143912107715,2023.9718650234,2023.97889093495,1.00801270500984
944,332,0.01107647973536,-6.46469864527115,-64.4974477161601,-6.46398556597947,-64.4987072937783,5.4657253065953,5.45464882685994,2023.96507472919,2023.97615120892,0.16035689284664
931,946,0.01906981870063,-6.46623778228767,-64.4982927160967,-6.46646064399652,-64.4984087369375,5.46336268092158,5.44429286222095,2023.95471876455,2023.97378858325,0.027932835302981
946,338,0.002362625673722,-6.46646064399652,-64.4984087369375,-6.46614908025933,-64.4987825101389,5.4657253065953,5.46336268092158,2023.97378858325,2023.97615120892,0.0539671193367239
946,329,0.007842077728665,-6.46646064399652,-64.4984087369375,-6.46661585233744,-64.4993077100269,5.47120475865024,5.46336268092158,2023.97378858325,2023.98163066098,0.100930460033471
929,947,0.02708256720265,-4.72018397187463,-64.3027939799989,-4.72026124999103,-64.303745413667,5.46284625979746,5.43576369259481,2023.94618959492,2023.97327216213,0.105908073758525
947,352,0.03300106191876,-4.72026124999103,-64.303745413667,-4.72750173034283,-64.2996149645854,5.49584732171622,5.46284625979746,2023.97327216213,2024.00627322404,0.927197927745595
947,353,0.0001393207704816,-4.72026124999103,-64.303745413667,-4.72018057580161,-64.3038652360777,5.46298558056794,5.46284625979746,2023.97327216213,2023.9734114829,0.0160435375765452
924,948,0.03949771351537,-4.71957088238199,-64.3038490657648,-4.71968431484657,-64.3105726026096,5.46159227650787,5.4220945629925,2023.93252046532,2023.97201817884,0.74605909694381
948,351,0.01235220816972,-4.71968431484657,-64.3105726026096,-4.72060853704999,-64.3121226393438,5.47394448467759,5.46159227650787,2023.97201817884,2023.98437038701,0.200399385369538
948,363,0.004133030087425,-4.71968431484657,-64.3105726026096,-4.72071536974671,-64.3096049314285,5.4657253065953,5.46159227650787,2023.97201817884,2023.97615120892,0.157164726457991
690,949,0.006859550538016,-4.71921216939555,-64.3055795773824,-4.71726287268528,-64.3054167982143,5.244890787346,5.23803123680799,2023.74845713914,2023.75531668967,0.21775346382139
949,950,0.1597894699774,-4.71726287268528,-64.3054167982143,-4.71701163771275,-64.3069684474963,5.4046802573234,5.244890787346,2023.75531668967,2023.91510615965,0.17440769086402
950,951,0.03511705687754,-4.71701163771275,-64.3069684474963,-4.71355242576446,-64.3092662310497,5.43979731420094,5.4046802573234,2023.91510615965,2023.95022321653,0.461830126112154
951,457,0.001270458147914,-4.71355242576446,-64.3092662310497,-4.7149131281279,-64.3101068799954,5.44106777234885,5.43979731420094,2023.95022321653,2023.95149367468,0.177889421837727
951,952,0.04887496429888,-4.71355242576446,-64.3092662310497,-4.71767735729078,-64.3124780410978,5.48867227849982,5.43979731420094,2023.95022321653,2023.99909818083,0.581245645376228
952,953,0.006115998521857,-4.71767735729078,-64.3124780410978,-4.72201806648384,-64.312328581349,5.49478827702168,5.48867227849982,2023.99909818083,2024.00521417935,0.483508975522389
953,456,0.006523525569028,-4.72201806648384,-64.312328581349,-4.72726631695499,-64.3141494687127,5.50131180259071,5.49478827702168,2024.00521417935,2024.01173770492,0.618196084294271
953,455,0.08302625780947,-4.72201806648384,-64.312328581349,-4.73172708296579,-64.3303749476676,5.57781453483115,5.49478827702168,2024.00521417935,2024.08824043716,2.27527253735237
952,954,0.005334321894571,-4.71767735729078,-64.3124780410978,-4.71937851009713,-64.3131700437155,5.49400660039439,5.48867227849982,2023.99909818083,2024.00443250272,0.204349749799499
954,454,0.001840721321834,-4.71937851009713,-64.3131700437155,-4.71956630491306,-64.3122302188421,5.49584732171623,5.49400660039439,2024.00443250272,2024.00627322404,0.106345383499414
954,453,0.00457296175896,-4.71937851009713,-64.3131700437155,-4.72032357698937,-64.3137067229112,5.49857956215335,5.49400660039439,2024.00443250272,2024.00900546448,0.120889027878155
950,955,0.0430106021747,-4.71701163771275,-64.3069684474963,-4.71903670356709,-64.3086524985325,5.4476908594981,5.4046802573234,2023.91510615965,2023.95811676183,0.2927994384424
955,956,0.0002174861471807,-4.71903670356709,-64.3086524985325,-4.71957743356088,-64.307652999316,5.44790834564528,5.4476908594981,2023.95811676183,2023.95833424797,0.126176000918124
956,957,0.01234486923534,-4.71957743356088,-64.307652999316,-4.71971736796327,-64.308057422405,5.46025321488062,5.44790834564528,2023.95833424797,2023.97067911721,0.0474967393941992
957,451,0.01095154376961,-4.71971736796327,-64.308057422405,-4.72509317814569,-64.3088363597936,5.47120475865023,5.46025321488062,2023.97067911721,2023.98163066098,0.604663540941069
957,452,0.01095154376961,-4.71971736796327,-64.308057422405,-4.72033260244558,-64.3093429376555,5.47120475865023,5.46025321488062,2023.97067911721,2023.98163066098,0.158215973721441
956,464,0.08619034219115,-4.71957743356088,-64.307652999316,-4.71625066091298,-64.3022400269182,5.53409868783643,5.44790834564528,2023.95833424797,2024.04452459016,0.705563890827654
955,958,0.02650928178162,-4.71903670356709,-64.3086524985325,-4.71718080120531,-64.3085502890907,5.47420014127972,5.4476908594981,2023.95811676183,2023.98462604361,0.206917236323641
958,959,0.001636176881238,-4.71718080120531,-64.3085502890907,-4.71683970668906,-64.3092100978058,5.47583631816096,5.47420014127972,2023.98462604361,2023.98626222049,0.0824660472874348
959,459,0.0008478925439854,-4.71683970668906,-64.3092100978058,-4.71662454876003,-64.3110687233463,5.47668421070494,5.47583631816096,2023.98626222049,2023.98711011303,0.207595097684454
959,960,0.002965955065501,-4.71683970668906,-64.3092100978058,-4.7186264380716,-64.3096779523767,5.47880227322646,5.47583631816096,2023.98626222049,2023.98922817555,0.205567156413342
960,460,0.01977728892688,-4.7186264380716,-64.3096779523767,-4.71910684126903,-64.31097172491,5.49857956215334,5.47880227322646,2023.98922817555,2024.00900546448,0.153178816323246
960,961,0.0005811184585215,-4.7186264380716,-64.3096779523767,-4.71847097629087,-64.3098158623811,5.47938339168498,5.47880227322646,2023.98922817555,2023.98980929401,0.0231003312874662
961,962,0.008634218043332,-4.71847097629087,-64.3098158623811,-4.72012831593914,-64.307654836512,5.48801760972831,5.47938339168498,2023.98980929401,2023.99844351206,0.302530603910289
962,463,0.02422315461088,-4.72012831593914,-64.307654836512,-4.71825740870292,-64.3090465371558,5.51224076433919,5.48801760972831,2023.99844351206,2024.02266666667,0.259267877682737
962,963,0.07173045221954,-4.72012831593914,-64.307654836512,-4.72011264502077,-64.3088795622278,5.55974806194785,5.48801760972831,2023.99844351206,2024.07017396428,0.13589001094095
963,467,0.0126019920088,-4.72011264502077,-64.3088795622278,-1.73083291635965,-64.2261011845475,5.57235005395665,5.55974806194785,2024.07017396428,2024.08277595628,332.905327879321
963,466,0.03719215594339,-4.72011264502077,-64.3088795622278,-4.72216017519754,-64.3077367025156,5.59694021789124,5.55974806194785,2024.07017396428,2024.10736612022,0.260832079374537
961,458,0.01919617046836,-4.71847097629087,-64.3098158623811,-4.72229514754204,-64.3069385433167,5.49857956215334,5.47938339168498,2023.98980929401,2024.00900546448,0.532113952622767
958,964,0.002025265115073,-4.71718080120531,-64.3085502890907,-4.71659126307623,-64.3072896202951,5.47622540639479,5.47420014127972,2023.98462604361,2023.98665130872,0.154499486372164
964,965,0.004335254907953,-4.71659126307623,-64.3072896202951,-4.7158969722684,-64.3060005166913,5.48056066130275,5.47622540639479,2023.98665130872,2023.99098656363,0.162570711250984
965,461,0.001603001456912,-4.7158969722684,-64.3060005166913,-4.71454453375173,-64.3015014298014,5.48216366275966,5.48056066130275,2023.99098656363,2023.99258956509,0.52137251205249
965,462,0.03168010303645,-4.7158969722684,-64.3060005166913,-4.71854900932552,-64.3093120904553,5.5122407643392,5.48056066130275,2023.99098656363,2024.02266666667,0.471330787084587
964,465,0.1125180901848,-4.71659126307623,-64.3072896202951,-4.94691209467381,-64.3046850754688,5.58874349657959,5.47622540639479,2023.98665130872,2024.09916939891,25.6418344057278
949,450,0.2345331493863,-4.71726287268528,-64.3054167982143,-4.55648392306841,-63.9832939481528,5.4794239367323,5.244890787346,2023.75531668967,2023.98984983906,39.9736137768624
689,966,0.181196673174,-4.71994173299497,-64.3055239944777,-4.71707435405844,-64.30514645403,5.35140046745344,5.17020379427944,2023.68062969661,2023.86182636978,0.321944193421529
966,967,0.08602476416797,-4.71707435405844,-64.30514645403,-4.71520226131166,-64.3082131119131,5.43742523162141,5.35140046745344,2023.86182636978,2023.94785113395,0.398992387106134
967,968,0.004193862269921,-4.71520226131166,-64.3082131119131,-4.71474452578126,-64.3082266912777,5.44161909389134,5.43742523162141,2023.94785113395,2023.95204499622,0.0509791599882352
968,440,0.02684593873156,-4.71474452578126,-64.3082266912777,-4.71692953546285,-64.3069484990262,5.4684650326229,5.44161909389134,2023.95204499622,2023.97889093495,0.281563567421286
968,969,0.0002216252534595,-4.71474452578126,-64.3082266912777,-4.714880864153,-64.3082278340354,5.4418407191448,5.44161909389134,2023.95204499622,2023.95226662147,0.0151781264788128
969,970,0.01464883601576,-4.714880864153,-64.3082278340354,-4.71570901897662,-64.3087459952626,5.45648955516056,5.4418407191448,2023.95226662147,2023.96691545749,0.108648685465536
970,971,0.009482530248177,-4.71570901897662,-64.3087459952626,-4.71731564265853,-64.3092389988318,5.46597208540873,5.45648955516056,2023.96691545749,2023.97639798774,0.187032322328026
971,972,0.005601508849933,-4.71731564265853,-64.3092389988318,-4.71546789644424,-64.3042577120309,5.47157359425867,5.46597208540873,2023.97639798774,2023.98199949659,0.589697464168549
972,973,0.008837055200609,-4.71546789644424,-64.3042577120309,-4.71011964185864,-64.3087252175412,5.48041064945927,5.47157359425867,2023.98199949659,2023.99083655179,0.774702997967792
973,974,0.01124281057924,-4.71011964185864,-64.3087252175412,-4.71353198753618,-64.2385743203097,5.49165346003851,5.48041064945927,2023.99083655179,2024.00207936237,7.7923419500409
974,435,0.01512282342645,-4.71353198753618,-64.2385743203097,-4.71324959120443,-64.2393018469962,5.50677628346496,5.49165346003851,2024.00207936237,2024.01720218579,0.086623221334036
974,975,0.0008897265915632,-4.71353198753618,-64.2385743203097,-4.71278654037422,-64.2375620038087,5.49254318663008,5.49165346003851,2024.00207936237,2024.00296908896,0.13964632340642
975,976,0.004131789443981,-4.71278654037422,-64.2375620038087,-4.71108939461094,-64.2410966625004,5.49667497607406,5.49254318663008,2024.00296908896,2024.0071008784,0.435300633354329
976,438,0.01010130739091,-4.71108939461094,-64.2410966625004,-4.70640555028258,-64.2411712375862,5.50677628346497,5.49667497607406,2024.0071008784,2024.01720218579,0.521489306409823
976,437,0.004636826516656,-4.71108939461094,-64.2410966625004,-4.71118183892328,-64.2407896963976,5.50131180259071,5.49667497607406,2024.0071008784,2024.01173770492,0.0355780925730691
975,436,0.006036375523284,-4.71278654037422,-64.2375620038087,-4.7081718091554,-64.2416756471954,5.49857956215336,5.49254318663008,2024.00296908896,2024.00900546448,0.687182044925104
973,434,0.00997219138271,-4.71011964185864,-64.3087252175412,-5.00789484502585,-64.0021158343426,5.49038284084198,5.48041064945927,2023.99083655179,2024.00080874317,47.492996475903
972,439,0.0270059678947,-4.71546789644424,-64.3042577120309,-4.71822460653671,-64.303687024055,5.49857956215337,5.47157359425867,2023.98199949659,2024.00900546448,0.313351151707004
971,433,0.002492947214165,-4.71731564265853,-64.3092389988318,-4.71648994809457,-64.3076168722243,5.4684650326229,5.46597208540873,2023.97639798774,2023.97889093495,0.202084957172515
970,977,0.03045495000634,-4.71570901897662,-64.3087459952626,-5.0762775997251,-64.2162958989703,5.4869445051669,5.45648955516056,2023.96691545749,2023.99737040749,41.4290012354269
977,978,0.009203953370506,-5.0762775997251,-64.2162958989703,-5.07691386981829,-64.2151980592511,5.4961484585374,5.4869445051669,2023.99737040749,2024.00657436087,0.140843603608858
978,388,0.01062782492757,-5.07691386981829,-64.2151980592511,-5.07495070534761,-64.2153940389437,5.50677628346497,5.4961484585374,2024.00657436087,2024.01720218579,0.21962486364944
978,389,0.002431103615963,-5.07691386981829,-64.2151980592511,-5.08280119708122,-64.2129475995444,5.49857956215336,5.4961484585374,2024.00657436087,2024.00900546448,0.701300488130145
977,979,0.01834982025362,-5.0762775997251,-64.2162958989703,-5.07180703320321,-64.218820161091,5.50529432542052,5.4869445051669,2023.99737040749,2024.01572022775,0.570995116489304
979,385,0.001481958044458,-5.07180703320321,-64.218820161091,-5.07127181208674,-64.2176266699147,5.50677628346497,5.50529432542052,2024.01572022775,2024.01720218579,0.145137948271941
979,980,0.02345255190035,-5.07180703320321,-64.218820161091,-5.07015439153056,-64.2212618969024,5.52874687732087,5.50529432542052,2024.01572022775,2024.03917277965,0.32735120387902
980,386,0.04360317663582,-5.07015439153056,-64.2212618969024,-5.07071753050156,-64.2242344956493,5.57235005395669,5.52874687732087,2024.03917277965,2024.08277595628,0.335534800438318
980,387,0.04360317663582,-5.07015439153056,-64.2212618969024,-5.07111736945939,-64.2163378317697,5.57235005395669,5.52874687732087,2024.03917277965,2024.08277595628,0.556444982149543
969,981,0.003440222189431,-4.714880864153,-64.3082278340354,-4.71205031146188,-64.3066286414589,5.44528094133423,5.4418407191448,2023.95226662147,2023.95570684366,0.361625743142601
981,982,0.01979505894088,-4.71205031146188,-64.3066286414589,-4.70404556526555,-64.3090096832263,5.46507600027511,5.44528094133423,2023.95570684366,2023.9755019026,0.9294518557094
982,983,0.0006353704535146,-4.70404556526555,-64.3090096832263,-4.70523048476774,-64.3089249755946,5.46571137072862,5.46507600027511,2023.9755019026,2023.97613727306,0.13224420705098
983,984,0.004815535754305,-4.70523048476774,-64.3089249755946,-4.70477986734763,-64.3085447316462,5.47052690648293,5.46571137072862,2023.97613727306,2023.98095280881,0.06554583811037
984,985,0.08372978039335,-4.70477986734763,-64.3085447316462,-10.627265246545,-39.2271279869661,5.55425668687628,5.47052690648293,2023.98095280881,2024.0646825892,2843.00682448285
985,986,0.03786970229344,-10.627265246545,-39.2271279869661,-10.629834475763,-39.2318775156069,5.59212638916972,5.55425668687628,2024.0646825892,2024.1025522915,0.593175242127368
986,987,0.004893707632558,-10.629834475763,-39.2318775156069,-10.609062524492,-39.1605176171561,5.59702009680227,5.59212638916972,2024.1025522915,2024.10744599913,8.14322653944578
987,988,0.0003529465936218,-10.609062524492,-39.1605176171561,-10.6087442898749,-39.1593994677942,5.5973730433959,5.59702009680227,2024.10744599913,2024.10779894572,0.127374862826039
988,402,0.09246334935858,-10.6087442898749,-39.1593994677942,-10.6096680281106,-39.1594587413287,5.68983639275448,5.5973730433959,2024.10779894572,2024.20026229508,0.103038406331236
988,989,0.01489559213171,-10.6087442898749,-39.1593994677942,-10.6094874860576,-39.1610470552405,5.61226863552761,5.5973730433959,2024.10779894572,2024.12269453786,0.198358813396859
989,397,0.042048631544,-10.6094874860576,-39.1610470552405,-10.7423380665937,-39.1281755301382,5.6543172670716,5.61226863552761,2024.12269453786,2024.1647431694,15.2203512462077
989,990,0.03751079237085,-10.6094874860576,-39.1610470552405,-10.6091799516322,-39.1548512129268,5.64977942789846,5.61226863552761,2024.12269453786,2024.16020533023,0.67881809873659
990,400,0.01819904135877,-10.6091799516322,-39.1548512129268,-10.6092397403592,-39.1552338817759,5.66797846925723,5.64977942789846,2024.16020533023,2024.17840437159,0.0423975944624796
990,399,0.03186024354463,-10.6091799516322,-39.1548512129268,-10.6104602020347,-39.1555746500527,5.68163967144309,5.64977942789846,2024.16020533023,2024.19206557377,0.163029993550351
987,991,0.021739883789,-10.609062524492,-39.1605176171561,-10.6062657326931,-39.157782819016,5.61875998059127,5.59702009680227,2024.10744599913,2024.12918588292,0.431840839957885
991,992,0.01608014995949,-10.6062657326931,-39.157782819016,-10.6044090068164,-39.1662113072721,5.63484013055076,5.61875998059127,2024.12918588292,2024.14526603288,0.945143035597857
992,395,0.01401265564637,-10.6044090068164,-39.1662113072721,-10.6031812754636,-39.165682708176,5.64885278619713,5.63484013055076,2024.14526603288,2024.15927868853,0.148411052356232
992,401,0.0713897048267,-10.6044090068164,-39.1662113072721,-10.5598841647604,-39.1993175414063,5.70622983537746,5.63484013055076,2024.14526603288,2024.21665573771,6.13950931290177
991,993,0.04783692794574,-10.6062657326931,-39.157782819016,-10.6150249189336,-39.1579310185183,5.66659690853701,5.61875998059127,2024.12918588292,2024.17702281086,0.975241346671695
993,396,0.006846041594702,-10.6150249189336,-39.1579310185183,-10.3152116878129,-40.1658883328496,5.67344295013172,5.66659690853701,2024.17702281086,2024.18386885246,115.280344553459
993,398,0.01504276290608,-10.6150249189336,-39.1579310185183,-10.6152190098682,-39.1578948042541,5.68163967144309,5.66659690853701,2024.17702281086,2024.19206557377,0.0219672078182451
986,994,0.07600344185336,-10.629834475763,-39.2318775156069,-10.6286507237171,-39.2273895205139,5.66812983102308,5.59212638916972,2024.1025522915,2024.17855573335,0.508423276791234
994,420,0.03810000435438,-10.6286507237171,-39.2273895205139,-10.6298189944443,-39.2216230307891,5.70622983537746,5.66812983102308,2024.17855573335,2024.21665573771,0.644198055507985
994,995,0.0009849359635419,-10.6286507237171,-39.2273895205139,-10.6284177447873,-39.2278270196607,5.66911476698662,5.66812983102308,2024.17855573335,2024.17954066931,0.0544434217714732
995,421,0.02072162576786,-10.6284177447873,-39.2278270196607,-10.6309171573494,-39.2256410918041,5.68983639275448,5.66911476698662,2024.17954066931,2024.20026229508,0.36690901509399
995,996,0.02372439973797,-10.6284177447873,-39.2278270196607,-10.6296425014196,-39.2246703995517,5.69283916672459,5.66911476698662,2024.17954066931,2024.20326506905,0.37131610459524
996,422,0.007926187778614,-10.6296425014196,-39.2246703995517,-10.6299125598042,-39.2258542501645,5.7007653545032,5.69283916672459,2024.20326506905,2024.21119125683,0.132972437808358
996,423,0.01339066865287,-10.6296425014196,-39.2246703995517,-10.6291189397188,-39.2275597363092,5.70622983537746,5.69283916672459,2024.20326506905,2024.21665573771,0.321460939016938
985,997,0.01684145537262,-10.627265246545,-39.2271279869661,-10.6265136867399,-39.2236249496944,5.5710981422489,5.55425668687628,2024.0646825892,2024.08152404458,0.392308712043623
997,998,0.06148382281743,-10.6265136867399,-39.2236249496944,-10.6342834811073,-39.2191914272597,5.63258196506633,5.5710981422489,2024.08152404458,2024.14300786739,0.991700912284756
998,999,0.01238674034575,-10.6342834811073,-39.2191914272597,-10.632711817154,-39.2159509380948,5.64496870541208,5.63258196506633,2024.14300786739,2024.15539460774,0.395369803547575
999,404,0.02574200428228,-10.632711817154,-39.2159509380948,-10.6343980516009,-39.2124231812725,5.67071070969436,5.64496870541208,2024.15539460774,2024.18113661202,0.429206544648223
999,403,0.03393872559389,-10.632711817154,-39.2159509380948,-10.6324708932298,-39.2151466386927,5.67890743100597,5.64496870541208,2024.15539460774,2024.18933333333,0.0919967673796044
998,405,0.1282926790543,-10.6342834811073,-39.2191914272597,-10.6340653269226,-39.221608300966,5.76087464412063,5.63258196506633,2024.14300786739,2024.27130054645,0.265547696484677
997,1000,0.01896233632005,-10.6265136867399,-39.2236249496944,-10.6260432145139,-39.2241397961526,5.59006047856895,5.5710981422489,2024.08152404458,2024.1004863809,0.0769180895528144
1000,1001,0.01062244684451,-10.6260432145139,-39.2241397961526,-10.6264718181548,-39.2249965241807,5.60068292541346,5.59006047856895,2024.1004863809,2024.11110882774,0.105183428840866
