node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,351,0.01360295404151,-8.48950377132337,-70.4555857727897,-8.48865591704913,-70.4557240556072,4.32973364539962,4.31613069135811,2023.97076743296,2023.984370387,0.0956065424606982
917,363,0.005383775959209,-8.48950377132337,-70.4555857727897,-8.49220303380653,-70.4560387368817,4.32151446731732,4.31613069135811,2023.97076743296,2023.97615120892,0.304602970594007
913,918,0.02904511969639,-8.48894189836489,-70.4550903353253,-8.48895691841627,-70.4575363180555,4.27730789109505,4.24826277139866,2023.902899513,2023.9319446327,0.269318246664114
918,347,0.008590137866163,-8.48895691841627,-70.4575363180555,-8.48833639673913,-70.4577578041633,4.28589802896122,4.27730789109505,2023.9319446327,2023.94053477057,0.0732570611258221
918,919,0.002167240114021,-8.48895691841627,-70.4575363180555,-8.49802692349218,-70.4578832952442,4.27947513120907,4.27730789109505,2023.9319446327,2023.93411187281,1.01043054896352
919,350,0.01464207583444,-8.49802692349218,-70.4578832952442,-8.4991691276298,-70.4639016168283,4.29411720704351,4.27947513120907,2023.93411187281,2023.94875394865,0.674715968125876
919,920,0.03630108396963,-8.49802692349218,-70.4578832952442,-8.50160390380161,-70.4569445099703,4.3157762151787,4.27947513120907,2023.93411187281,2023.97041295678,0.411399357944679
920,349,0.04132474813402,-8.50160390380161,-70.4569445099703,-8.50129503503903,-70.4565964591352,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,0.0514854820865368
920,348,0.04132474813402,-8.50160390380161,-70.4569445099703,-8.50408035704004,-70.4588525271001,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,0.346604714516493
894,921,0.04984020535155,-8.49570281347206,-70.455292089213,-8.49851413487298,-70.4567831246936,4.27718766742458,4.22734746207303,2023.88198420368,2023.93182440903,0.353410359632946
921,362,0.05802543002976,-8.49851413487298,-70.4567831246936,-8.49808697484306,-70.4569944005037,4.33521309745434,4.27718766742458,2023.93182440903,2023.98984983906,0.0529378066646753
921,922,0.001764649288632,-8.49851413487298,-70.4567831246936,-8.49855244875155,-70.4570543991323,4.27895231671321,4.27718766742458,2023.93182440903,2023.93358905832,0.030170735769024
922,328,0.01516489033031,-8.49855244875155,-70.4570543991323,-8.50111956691139,-70.460110012656,4.29411720704352,4.27895231671321,2023.93358905832,2023.94875394865,0.441422543293627
922,923,0.01669049253052,-8.49855244875155,-70.4570543991323,-8.50898078275877,-70.4620825076871,4.29564280924373,4.27895231671321,2023.93358905832,2023.95027955085,1.28616025062515
923,353,0.02313193204623,-8.50898078275877,-70.4620825076871,-8.51242810978948,-70.4677811009691,4.31877474128996,4.29564280924373,2023.95027955085,2023.9734114829,0.735469004261476
923,924,0.03266698070934,-8.50898078275877,-70.4620825076871,-8.506466555585,-70.4596144866074,4.32830978995307,4.29564280924373,2023.95027955085,2023.98294653156,0.390096851900707
924,925,0.001558720108887,-8.506466555585,-70.4596144866074,-8.50532724415958,-70.4603379766708,4.32986851006196,4.32830978995307,2023.98294653156,2023.98450525167,0.149771628131387
925,356,0.1064674259283,-8.50532724415958,-70.4603379766708,-8.50973182093706,-70.4564210789296,4.43633593599026,4.32986851006196,2023.98450525167,2024.0909726776,0.652994048486733
925,926,0.05195993769819,-8.50532724415958,-70.4603379766708,-8.50794202846799,-70.4600645754669,4.38182844776015,4.32986851006196,2023.98450525167,2024.03646518937,0.292640149387819
926,358,0.008059400798315,-8.50794202846799,-70.4600645754669,-8.50872592710723,-70.4597032856975,4.38988784855846,4.38182844776015,2024.03646518937,2024.04452459016,0.095904658259727
926,927,0.006408020409802,-8.50794202846799,-70.4600645754669,-8.50714136845544,-70.4721350183539,4.38823646816995,4.38182844776015,2024.03646518937,2024.04287320978,1.33192830259636
927,359,0.001651380388513,-8.50714136845544,-70.4721350183539,-8.50784046352465,-70.4665005389907,4.38988784855846,4.38823646816995,2024.04287320978,2024.04452459016,0.625212881066241
927,357,0.001651380388513,-8.50714136845544,-70.4721350183539,-8.50811282144837,-70.4723960724639,4.38988784855846,4.38823646816995,2024.04287320978,2024.04452459016,0.111900112143032
924,928,0.001580034944372,-8.506466555585,-70.4596144866074,-8.5063519998273,-70.4601673246821,4.32988982489744,4.32830978995307,2023.98294653156,2023.9845265665,0.0621886700300433
928,929,0.008911170038965,-8.5063519998273,-70.4601673246821,-8.50589636137176,-70.460687282613,4.33880099493641,4.32988982489744,2023.9845265665,2023.99343773654,0.0764859119133002
929,354,0.001891554572869,-8.50589636137176,-70.460687282613,-8.50595857798469,-70.4610155758892,4.34069254950928,4.33880099493641,2023.99343773654,2023.99532929111,0.0368025756325678
929,930,0.004464936929475,-8.50589636137176,-70.460687282613,-8.50773973119132,-70.4624162471357,4.34326593186588,4.33880099493641,2023.99343773654,2023.99790267347,0.279906327094388
930,360,0.01383503144684,-8.50773973119132,-70.4624162471357,-8.50992032062252,-70.4586975011503,4.35710096331272,4.34326593186588,2023.99790267347,2024.01173770492,0.475983249964745
930,352,0.008370550572361,-8.50773973119132,-70.4624162471357,-8.51304255748374,-70.4635082803405,4.35163648243824,4.34326593186588,2023.99790267347,2024.00627322404,0.602450249339553
928,355,0.1665554007103,-8.5063519998273,-70.4601673246821,-9.39184719238854,-68.6712451667126,4.49644522560774,4.32988982489744,2023.9845265665,2024.15108196721,220.039508479465
802,931,0.06993521442021,-8.49440879901359,-70.4564909923369,-8.48891854026091,-70.4544718633785,4.26162681534355,4.19169160092334,2023.84632834253,2023.91626355695,0.650372760936925
931,291,0.03796984375469,-8.48891854026091,-70.4544718633785,-8.49449653394973,-70.4561502432686,4.29959665909824,4.26162681534355,2023.91626355695,2023.9542334007,0.647877657958601
931,932,0.01389219796928,-8.48891854026091,-70.4544718633785,-8.49450410658486,-70.4576090368354,4.27551901331283,4.26162681534355,2023.91626355695,2023.93015575492,0.71130469631625
932,933,0.0009790703597533,-8.49450410658486,-70.4576090368354,-8.49794959044766,-70.4587036109619,4.27649808367258,4.27551901331283,2023.93015575492,2023.93113482528,0.402051820451801
933,934,0.00598867794845,-8.49794959044766,-70.4587036109619,-8.49670979232373,-70.4537181298249,4.28248676162103,4.27649808367258,2023.93113482528,2023.93712350323,0.565996632875902
934,935,0.004230750890861,-8.49670979232373,-70.4537181298249,-8.49602019520263,-70.4532913418538,4.28671751251189,4.28248676162103,2023.93712350323,2023.94135425412,0.0900083836531463
935,936,0.02708642648682,-8.49602019520263,-70.4532913418538,-8.49788946623063,-70.4526724078223,4.31380393899871,4.28671751251189,2023.94135425412,2023.9684406806,0.218968443116612
936,937,0.0008978675440118,-8.49788946623063,-70.4526724078223,-8.49769241394654,-70.4517420259178,4.31470180654272,4.31380393899871,2023.9684406806,2023.96933854815,0.104759076388409
937,938,0.007081850799054,-8.49769241394654,-70.4517420259178,-8.49121757214373,-70.4464350516832,4.32178365734178,4.31470180654272,2023.96933854815,2023.97642039895,0.927889860993252
938,135,0.01616916613991,-8.49121757214373,-70.4464350516832,-8.49022547965787,-70.4467407341933,4.33795282348169,4.32178365734178,2023.97642039895,2023.99258956509,0.115458123207843
938,939,0.01175120971609,-8.49121757214373,-70.4464350516832,-8.4883697784413,-70.4376585153744,4.33353486705787,4.32178365734178,2023.97642039895,2023.98817160866,1.01700713708461
939,141,0.0208338558175,-8.4883697784413,-70.4376585153744,-8.48986406736671,-70.4379147262439,4.35436872287537,4.33353486705787,2023.98817160866,2024.00900546448,0.168724946043097
939,940,0.0001582683458877,-8.4883697784413,-70.4376585153744,-8.48860051505856,-70.43690463604,4.33369313540376,4.33353486705787,2023.98817160866,2023.98832987701,0.0868889526926225
940,132,0.001519962050577,-8.48860051505856,-70.43690463604,-8.48837600923699,-70.4368954102405,4.33521309745433,4.33369313540376,2023.98832987701,2023.98984983906,0.0250133747857015
940,143,0.1026428005865,-8.48860051505856,-70.43690463604,-8.48802095141626,-70.4366306554712,4.43633593599026,4.33369313540376,2023.98832987701,2024.0909726776,0.0712231857849929
937,139,0.03420243545839,-8.49769241394654,-70.4517420259178,-8.4980846960926,-70.4513909295056,4.34890424200111,4.31470180654272,2023.96933854815,2024.00354098361,0.0583214019773745
936,134,0.01866943242826,-8.49788946623063,-70.4526724078223,-8.49850297646092,-70.453967716398,4.33247337142697,4.31380393899871,2023.9684406806,2023.98711011303,0.158126049255624
935,941,0.001062806053237,-8.49602019520263,-70.4532913418538,-8.49540925247473,-70.4519056954773,4.28778031856513,4.28671751251189,2023.94135425412,2023.94241706017,0.167036313313571
941,942,0.006827261260562,-8.49540925247473,-70.4519056954773,-8.49524317459829,-70.4522732427077,4.29460757982569,4.28778031856513,2023.94241706017,2023.94924432143,0.0444912932065233
942,943,0.008777612305195,-8.49524317459829,-70.4522732427077,-8.4951190997454,-70.4519641757511,4.30338519213089,4.29460757982569,2023.94924432143,2023.95802193374,0.0367256657323304
943,150,0.02634845326873,-8.4951190997454,-70.4519641757511,-8.49472959545617,-70.4503360612506,4.32973364539962,4.30338519213089,2023.95802193374,2023.984370387,0.184429299276099
943,944,0.005252795257031,-8.4951190997454,-70.4519641757511,-8.49783383775058,-70.4560191357813,4.30863798738792,4.30338519213089,2023.95802193374,2023.96327472899,0.539129058876088
944,151,0.01013675390205,-8.49783383775058,-70.4560191357813,-8.50069007478728,-70.4607650380556,4.31877474128997,4.30863798738792,2023.96327472899,2023.9734114829,0.611670491375884
944,945,0.01066940127106,-8.49783383775058,-70.4560191357813,-8.49363975156253,-70.4519403037868,4.31930738865898,4.30863798738792,2023.96327472899,2023.97394413026,0.64782569574634
945,946,0.001413098014546,-8.49363975156253,-70.4519403037868,-8.49413987285397,-70.4514875740155,4.32072048667352,4.31930738865898,2023.97394413026,2023.97535722828,0.0747293114526793
946,947,0.06034458725933,-8.49413987285397,-70.4514875740155,-8.4962384244339,-70.4510709164708,4.38106507393285,4.32072048667352,2023.97535722828,2024.03570181554,0.238080443727933
947,147,0.01155501506273,-8.4962384244339,-70.4510709164708,-8.82016750768694,-73.0212085138505,4.39262008899558,4.38106507393285,2024.03570181554,2024.0472568306,285.145548604078
947,148,0.01428725550009,-8.4962384244339,-70.4510709164708,-8.48927826484837,-70.4513656067638,4.39535232943294,4.38106507393285,2024.03570181554,2024.04998907104,0.775510964657932
946,146,0.0007939806437937,-8.49413987285397,-70.4514875740155,-8.4920859221953,-70.4530902954269,4.32151446731732,4.32072048667352,2023.97535722828,2023.97615120892,0.288829109404241
945,948,0.00476963318628,-8.49363975156253,-70.4519403037868,-8.49240472501531,-70.452842236438,4.32407702184526,4.31930738865898,2023.97394413026,2023.97871376345,0.169601110880904
948,149,0.002916897527002,-8.49240472501531,-70.452842236438,-8.49289119139141,-70.4535693182494,4.32699391937226,4.32407702184526,2023.97871376345,2023.98163066098,0.0966512056944304
948,145,0.01387580163643,-8.49240472501531,-70.452842236438,-8.49556916057275,-70.4543016247126,4.33795282348169,4.32407702184526,2023.97871376345,2023.99258956509,0.387192687510862
942,128,0.02416716146427,-8.49524317459829,-70.4522732427077,-8.49748887969825,-70.4515956680122,4.31877474128996,4.29460757982569,2023.94924432143,2023.9734114829,0.260894257086767
941,126,0.0008574364234478,-8.49540925247473,-70.4519056954773,-8.49527609692321,-70.4513503290786,4.28863775498858,4.28778031856513,2023.94241706017,2023.94327449659,0.0629182519981201
934,144,0.01437017144985,-8.49670979232373,-70.4537181298249,-8.49774156733008,-70.4572283267725,4.29685693307088,4.28248676162103,2023.93712350323,2023.95149367468,0.403186433470707
933,127,0.012139671316,-8.49794959044766,-70.4587036109619,-8.49964542588035,-70.4593691480486,4.28863775498858,4.27649808367258,2023.93113482528,2023.94327449659,0.202509204329017
932,949,0.03599726090724,-8.49450410658486,-70.4576090368354,-8.49631086544517,-70.4628350081215,4.31151627422007,4.27551901331283,2023.93015575492,2023.96615301583,0.60953371188215
949,950,0.001359838614299,-8.49631086544517,-70.4628350081215,-8.5004768329652,-70.4660415590643,4.31287611283437,4.31151627422007,2023.96615301583,2023.96751285444,0.582859964598273
950,130,0.005898628455595,-8.5004768329652,-70.4660415590643,-8.49885223561419,-70.468337580573,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,0.310828267169468
950,129,0.005898628455595,-8.5004768329652,-70.4660415590643,-8.50122163151837,-70.4680108979194,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,0.232138256531323
949,951,0.001037213093,-8.49631086544517,-70.4628350081215,-8.4962931213172,-70.4628472016793,4.31255348731307,4.31151627422007,2023.96615301583,2023.96719022892,0.00238751289768798
951,131,0.006221253976893,-8.4962931213172,-70.4628472016793,-8.49739466678054,-70.4618819211216,4.31877474128996,4.31255348731307,2023.96719022892,2023.9734114829,0.162274433932447
951,952,0.009708517811787,-8.4962931213172,-70.4628472016793,-8.50780889351696,-70.4650854258403,4.32226200512486,4.31255348731307,2023.96719022892,2023.97689874673,1.30545054813465
952,953,0.008968426565984,-8.50780889351696,-70.4650854258403,-8.50407576767458,-70.4622550406088,4.33123043169084,4.32226200512486,2023.97689874673,2023.9858671733,0.519442983317762
953,133,0.006722391790851,-8.50407576767458,-70.4622550406088,-8.50315345966835,-70.4622384003826,4.33795282348169,4.33123043169084,2023.9858671733,2023.99258956509,0.102691208487476
953,954,0.002245407927295,-8.50407576767458,-70.4622550406088,-8.50322645320556,-70.4638055300106,4.33347583961813,4.33123043169084,2023.9858671733,2023.98811258122,0.195143643250427
954,140,0.001737257836199,-8.50322645320556,-70.4638055300106,-8.49942983379879,-70.4606250178713,4.33521309745433,4.33347583961813,2023.98811258122,2023.98984983906,0.548871898694192
954,142,0.01816064282011,-8.50322645320556,-70.4638055300106,-8.50268793660207,-70.4664747606247,4.35163648243824,4.33347583961813,2023.98811258122,2024.00627322404,0.299935204653002
952,955,0.0080532095314,-8.50780889351696,-70.4650854258403,-8.01072005465439,-70.483721849689,4.33031521465626,4.32226200512486,2023.97689874673,2023.98495195626,55.3759291755265
955,268,0.004897882798078,-8.01072005465439,-70.483721849689,-8.00746632719454,-70.487639906052,4.33521309745433,4.33031521465626,2023.98495195626,2023.98984983906,0.563697929098367
955,956,0.01173251663942,-8.01072005465439,-70.483721849689,-8.01258640485702,-70.4848737022062,4.34204773129567,4.33031521465626,2023.98495195626,2023.9966844729,0.243498010395558
956,957,0.0291341330455,-8.01258640485702,-70.4848737022062,-8.0057853764517,-70.4894390511824,4.37118186434117,4.34204773129567,2023.9966844729,2024.02581860595,0.909126772179118
957,138,0.04329614815188,-8.0057853764517,-70.4894390511824,0.451606117687442,-63.5873693947328,4.41447801249305,4.37118186434117,2024.02581860595,2024.0691147541,1213.74552195391
957,958,0.02151308589894,-8.0057853764517,-70.4894390511824,-8.23542596523294,-70.1727606481947,4.39269495024011,4.37118186434117,2024.02581860595,2024.04733169185,43.2617246467154
958,273,0.02997978356432,-8.23542596523294,-70.1727606481947,-8.2410111108671,-70.1681742928811,4.42267473380443,4.39269495024011,2024.04733169185,2024.07731147541,0.801196511302504
958,272,0.03544426443857,-8.23542596523294,-70.1727606481947,-8.23202872104193,-70.1731358520912,4.42813921467869,4.39269495024011,2024.04733169185,2024.08277595628,0.380446932061685
956,959,0.01994314454372,-8.01258640485702,-70.4848737022062,-8.01506223328968,-70.4833546763864,4.3619908758394,4.34204773129567,2023.9966844729,2024.01662761744,0.322499687129278
959,267,0.0005745683475848,-8.01506223328968,-70.4833546763864,-8.01504823348179,-70.4833719758152,4.36256544418698,4.3619908758394,2024.01662761744,2024.01720218579,0.00246202413998921
959,960,0.006247464898145,-8.01506223328968,-70.4833546763864,-8.01639090538753,-70.4834102288049,4.36823834073754,4.3619908758394,2024.01662761744,2024.02287508234,0.148039652225536
960,961,0.01813390981616,-8.01639090538753,-70.4834102288049,-8.37051804809239,-71.2866952742012,4.3863722505537,4.36823834073754,2024.02287508234,2024.04100899216,96.8942848049586
961,136,0.02264128106488,-8.37051804809239,-71.2866952742012,-8.37988972981789,-71.2858416018426,4.40901353161858,4.3863722505537,2024.04100899216,2024.06365027322,1.04751985806558
961,962,0.01109914979709,-8.37051804809239,-71.2866952742012,-8.37083980758687,-71.2884895084755,4.39747140035079,4.3863722505537,2024.04100899216,2024.05210814196,0.200833355776608
962,271,0.01700661214227,-8.37083980758687,-71.2884895084755,-8.37611569019744,-71.2840951218785,4.41447801249306,4.39747140035079,2024.05210814196,2024.0691147541,0.761052006019608
962,137,0.02520333345365,-8.37083980758687,-71.2884895084755,-8.36805274790175,-71.2921432284391,4.42267473380444,4.39747140035079,2024.05210814196,2024.07731147541,0.508136341587158
960,258,0.05990087394115,-8.01639090538753,-70.4834102288049,-8.01215007331808,-70.4887432495411,4.42813921467869,4.36823834073754,2024.02287508234,2024.08277595628,0.753991688756207
777,963,0.003286205616964,-8.49409734706608,-70.4580472083948,-8.49097225692444,-70.4577567916274,4.17614687243544,4.17286066681848,2023.82749740842,2023.83078361404,0.349363522814711
963,964,0.03695576069951,-8.49097225692444,-70.4577567916274,-8.48908703721437,-70.4584457966068,4.21310263313495,4.17614687243544,2023.83078361404,2023.86773937474,0.223160174615948
964,965,0.02001630996709,-8.48908703721437,-70.4584457966068,-8.48888576900798,-70.4626023182531,4.23311894310204,4.21310263313495,2023.86773937474,2023.88775568471,0.458198801297331
965,966,0.002117971711373,-8.48888576900798,-70.4626023182531,-8.48691814583976,-70.4605365554651,4.23523691481342,4.23311894310204,2023.88775568471,2023.88987365642,0.31577440843494
966,967,0.01975209032518,-8.48691814583976,-70.4605365554651,-8.48741589134057,-70.4598131754318,4.2549890051386,4.23523691481342,2023.88987365642,2023.90962574674,0.0970264452672592
967,968,0.005280722210046,-8.48741589134057,-70.4598131754318,-8.48730789692742,-70.4626076210034,4.26026972734864,4.2549890051386,2023.90962574674,2023.91490646895,0.307916399726384
968,230,0.03384747969487,-8.48730789692742,-70.4626076210034,-8.48960877864483,-70.4573266203079,4.29411720704351,4.26026972734864,2023.91490646895,2023.94875394865,0.635379071351682
968,969,0.006203702052024,-8.48730789692742,-70.4626076210034,-8.48658614691773,-70.4668594937331,4.26647342940067,4.26026972734864,2023.91490646895,2023.92111017101,0.474996635577979
969,970,0.0009920027406805,-8.48658614691773,-70.4668594937331,-8.485981296658,-70.4680584371138,4.26746543214135,4.26647342940067,2023.92111017101,2023.92210217375,0.148190603880385
970,971,0.01433372739694,-8.485981296658,-70.4680584371138,-8.48598477881837,-70.464434236674,4.28179915953829,4.26746543214135,2023.92210217375,2023.93643590114,0.399043122581014
971,160,0.00683859545029,-8.48598477881837,-70.464434236674,-8.4788774916225,-70.4687618441495,4.28863775498858,4.28179915953829,2023.93643590114,2023.94327449659,0.923614040004687
971,159,0.00683859545029,-8.48598477881837,-70.464434236674,-8.48898763280745,-70.4581905486435,4.28863775498858,4.28179915953829,2023.93643590114,2023.94327449659,0.764427565710615
970,158,0.02391204887458,-8.485981296658,-70.4680584371138,-8.47961469343433,-70.4764775946991,4.29137748101593,4.26746543214135,2023.92210217375,2023.94601422262,1.166902849037
969,231,0.01394514750583,-8.48658614691773,-70.4668594937331,-8.48979970617959,-70.4647315302629,4.2804185769065,4.26647342940067,2023.92111017101,2023.93505531851,0.427642112417383
967,972,0.001809769549368,-8.48741589134057,-70.4598131754318,-8.48819712423104,-70.4570796959754,4.25679877468797,4.2549890051386,2023.90962574674,2023.91143551629,0.313282401221285
972,184,0.001701993999221,-8.48819712423104,-70.4570796959754,-8.48873092280771,-70.4577233263324,4.25850076868719,4.25679877468797,2023.91143551629,2023.91313751029,0.0924842904826749
972,973,0.001443732356327,-8.48819712423104,-70.4570796959754,-8.4882376187528,-70.4571338355557,4.25824250704429,4.25679877468797,2023.91143551629,2023.91287924865,0.00747421845573778
973,226,0.0002582616428941,-8.4882376187528,-70.4571338355557,-8.48822151158095,-70.4563828601156,4.25850076868719,4.25824250704429,2023.91287924865,2023.91313751029,0.0827052721062234
973,180,0.02765552191692,-8.4882376187528,-70.4571338355557,-8.4871658080007,-70.4587174602455,4.28589802896121,4.25824250704429,2023.91287924865,2023.94053477057,0.211281215191831
966,974,0.0008349529251914,-8.48691814583976,-70.4605365554651,-8.48692750845541,-70.4589329150157,4.23607186773861,4.23523691481342,2023.88987365642,2023.89070860934,0.176571641879431
974,975,0.009740139613385,-8.48692750845541,-70.4589329150157,-8.48864695618248,-70.4580105845735,4.24581200735199,4.23607186773861,2023.89070860934,2023.90044874896,0.216686162605214
975,976,0.002686272948507,-8.48864695618248,-70.4580105845735,-8.4885102985296,-70.457946893355,4.2484982803005,4.24581200735199,2023.90044874896,2023.90313502191,0.0167520023684234
976,977,0.03260554952825,-8.4885102985296,-70.457946893355,-8.48036774900723,-70.4614273852116,4.28110382982875,4.2484982803005,2023.90313502191,2023.93574057143,0.98413853130167
977,170,0.007533925159821,-8.48036774900723,-70.4614273852116,-8.48080451808701,-70.4621704602499,4.28863775498857,4.28110382982875,2023.93574057143,2023.94327449659,0.0951749413592826
977,228,0.01301337721476,-8.48036774900723,-70.4614273852116,-8.48004841998027,-70.4605151872258,4.29411720704351,4.28110382982875,2023.93574057143,2023.94875394865,0.106544607861915
976,978,0.008798161037123,-8.4885102985296,-70.457946893355,-8.4884301075065,-70.459994132889,4.25729644133762,4.2484982803005,2023.90313502191,2023.91193318294,0.225586738928797
978,185,0.02860158762359,-8.4884301075065,-70.459994132889,-8.48895437164499,-70.462209172147,4.28589802896121,4.25729644133762,2023.91193318294,2023.94053477057,0.250771469398956
978,182,0.02860158762359,-8.4884301075065,-70.459994132889,-8.47805197790019,-70.462380117715,4.28589802896121,4.25729644133762,2023.91193318294,2023.94053477057,1.18482601941301
975,979,0.01924962298274,-8.48864695618248,-70.4580105845735,-8.49085237958957,-70.460339342315,4.26506163033473,4.24581200735199,2023.90044874896,2023.91969837194,0.354995871973429
979,980,0.002539518465823,-8.49085237958957,-70.460339342315,-8.49042940215796,-70.4600233790245,4.26760114880056,4.26506163033473,2023.91969837194,2023.92223789041,0.0585447185777283
980,981,0.01374641528197,-8.49042940215796,-70.4600233790245,-8.49110802638444,-70.4598963353976,4.28134756408253,4.26760114880056,2023.92223789041,2023.93598430569,0.076831131283951
981,171,0.001810738851328,-8.49110802638444,-70.4598963353976,-8.49027905185099,-70.4595694869879,4.28315830293385,4.28134756408253,2023.93598430569,2023.93779504454,0.0990532096622806
981,172,0.05660525939916,-8.49110802638444,-70.4598963353976,-8.49097534101251,-70.4616386178691,4.33795282348169,4.28134756408253,2023.93598430569,2023.99258956509,0.192399498297844
980,982,0.0139202886952,-8.49042940215796,-70.4600233790245,-8.48836878838988,-70.4599698891396,4.28152143749576,4.26760114880056,2023.92223789041,2023.9361581791,0.229471061924049
982,174,0.06191083804087,-8.48836878838988,-70.4599698891396,-8.49342099758427,-70.4580998795677,4.34343227553663,4.28152143749576,2023.9361581791,2023.99806901714,0.598933976763872
982,173,0.01807522160247,-8.48836878838988,-70.4599698891396,-8.48989474856525,-70.4609900565859,4.29959665909823,4.28152143749576,2023.9361581791,2023.9542334007,0.203653191424917
979,983,0.06288436070592,-8.49085237958957,-70.460339342315,-8.48977827566276,-70.4611008007628,4.32794599104065,4.26506163033473,2023.91969837194,2023.98258273265,0.146037230540937
983,176,0.03735169358344,-8.48977827566276,-70.4611008007628,-8.5262072575047,-70.6960564949508,4.36529768462409,4.32794599104065,2023.98258273265,2024.01993442623,26.184291095044
983,175,0.01000683244103,-8.48977827566276,-70.4611008007628,-8.49725338736061,-70.4675446450636,4.33795282348168,4.32794599104065,2023.98258273265,2023.99258956509,1.09355301940481
974,984,0.004908670164959,-8.48692750845541,-70.4589329150157,-8.48718005198313,-70.458177623613,4.24098053790357,4.23607186773861,2023.89070860934,2023.89561727951,0.0877849512492049
984,985,0.008002778260993,-8.48718005198313,-70.458177623613,-8.4912371498301,-70.4590121599235,4.24898331616456,4.24098053790357,2023.89561727951,2023.90362005777,0.460903897886733
985,986,0.02931961452247,-8.4912371498301,-70.4590121599235,-8.49227818152779,-70.4606987671104,4.27830293068703,4.24898331616456,2023.90362005777,2023.93293967229,0.218896853334209
986,987,0.001864060946171,-8.49227818152779,-70.4606987671104,-8.49158795996884,-70.4590446664928,4.2801669916332,4.27830293068703,2023.93293967229,2023.93480373324,0.197667787447155
987,225,0.00299131130065,-8.49158795996884,-70.4590446664928,-8.49183666911262,-70.4590468733617,4.28315830293385,4.2801669916332,2023.93480373324,2023.93779504454,0.0276882402422339
987,218,0.0002515852732929,-8.49158795996884,-70.4590446664928,-8.49181447201402,-70.4591824622557,4.28041857690649,4.2801669916332,2023.93480373324,2023.93505531851,0.0294286368230384
986,157,0.002115646219463,-8.49227818152779,-70.4606987671104,-8.49265135301007,-70.4599216264092,4.28041857690649,4.27830293068703,2023.93293967229,2023.93505531851,0.0951173098920714
985,988,0.02290476839902,-8.4912371498301,-70.4590121599235,-8.49121573922656,-70.4617384122924,4.27188808456358,4.24898331616456,2023.90362005777,2023.92652482617,0.300179622844882
988,989,0.02647663852662,-8.49121573922656,-70.4617384122924,-8.49413138558363,-70.4633317346274,4.2983647230902,4.27188808456358,2023.92652482617,2023.9530014647,0.368955924258318
989,990,0.0005793858221619,-8.49413138558363,-70.4633317346274,-8.4949260657603,-70.4629495548333,4.29894410891236,4.2983647230902,2023.9530014647,2023.95358085052,0.0979644112306562
990,991,0.004947916552896,-8.4949260657603,-70.4629495548333,-8.4976006783514,-70.4605934790061,4.30389202546526,4.29894410891236,2023.95358085052,2023.95852876707,0.394901313545585
991,992,0.03280298896329,-8.4976006783514,-70.4605934790061,-8.49696158006459,-70.4646251030887,4.33669501442855,4.30389202546526,2023.95852876707,2023.99133175603,0.449554888115588
992,223,0.01767370844681,-8.49696158006459,-70.4646251030887,-8.49391090289952,-70.4634640943673,4.35436872287536,4.33669501442855,2023.99133175603,2024.00900546448,0.362874067105473
992,200,0.00125780905313,-8.49696158006459,-70.4646251030887,-8.49693855063953,-70.4646469492786,4.33795282348168,4.33669501442855,2023.99133175603,2023.99258956509,0.00351667934656148
991,993,0.0005566756533982,-8.4976006783514,-70.4605934790061,-8.49761438718625,-70.4610905385018,4.30444870111866,4.30389202546526,2023.95852876707,2023.95908544272,0.0547485359245797
993,215,0.01432604017129,-8.49761438718625,-70.4610905385018,-8.49960860593819,-70.4669180200448,4.31877474128995,4.30444870111866,2023.95908544272,2023.9734114829,0.678936495220692
993,994,0.006503473430826,-8.49761438718625,-70.4610905385018,-8.49831758384657,-70.4595007141037,4.31095217454948,4.30444870111866,2023.95908544272,2023.96558891615,0.191749776792273
994,164,0.02974037495978,-8.49831758384657,-70.4595007141037,-8.49763988203098,-70.4587725892532,4.34069254950926,4.31095217454948,2023.96558891615,2023.99532929111,0.110085086893496
994,165,0.002343114685751,-8.49831758384657,-70.4595007141037,-8.49831862795432,-70.4586256482154,4.31329528923523,4.31095217454948,2023.96558891615,2023.96793203084,0.0963462114300188
990,995,0.002354339852842,-8.4949260657603,-70.4629495548333,-8.49418551108239,-70.4631484021019,4.3012984487652,4.29894410891236,2023.95358085052,2023.95593519037,0.0852990391048866
995,996,0.0006102687634941,-8.49418551108239,-70.4631484021019,-8.49423105009569,-70.4626315522639,4.3019087175287,4.3012984487652,2023.95593519037,2023.95654545913,0.0571320031493636
996,202,0.01686602376125,-8.49423105009569,-70.4626315522639,-8.49306129564724,-70.4603554931178,4.31877474128995,4.3019087175287,2023.95654545913,2023.9734114829,0.282415242883473
996,997,0.04769241277097,-8.49423105009569,-70.4626315522639,-8.50480157427765,-70.4619044002099,4.34960113029967,4.3019087175287,2023.95654545913,2024.00423787191,1.17947198207941
997,197,0.01569655432442,-8.50480157427765,-70.4619044002099,-8.50849904184378,-70.4629963210482,4.36529768462409,4.34960113029967,2024.00423787191,2024.01993442623,0.428813254085516
