node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
859,860,0.01010682355511,-39.4231738114044,-13.1676653705967,-39.4263443741026,-13.1711115428752,6.16077986878924,6.15067304523413,2024.13871835128,2024.14882517483,NA,BR.BA,BR.BA
700,355,0.08133851509424,-60.025984673402,-3.1074340638293,-58.440751767567,-3.14666463612049,6.16303666117052,6.08169814607628,2024.06974345212,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
860,861,0.004582303218722,-39.4263443741026,-13.1711115428752,-39.424244777822,-13.1703297783701,6.16536217200796,6.16077986878924,2024.14882517483,2024.15340747805,NA,BR.BA,BR.BA
908,909,0.01917409490538,-42.6865301069268,-19.1792711423131,-42.6276774585833,-19.5184174221522,6.16801783013622,6.14884373523084,2024.13688904127,2024.15606313618,NA,BR.MG,BR.MG
861,395,0.005871210473965,-39.424244777822,-13.1703297783701,-39.4196389552188,-13.168793975547,6.17123338248193,6.16536217200796,2024.15340747805,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
909,973,0.003635150017032,-42.6276774585833,-19.5184174221522,-42.620626848449,-19.5184317851821,6.17165298015325,6.16801783013622,2024.15606313618,2024.1596982862,NA,BR.MG,BR.MG
854,855,0.01919462630016,-39.4805858622848,-13.58864246564,-39.4820804609376,-13.5837765372498,6.17256943760864,6.15337481130848,2024.14142011735,2024.16061474365,NA,BR.BA,BR.BA
851,852,0.01614179723249,-39.4810632563173,-13.5895077948826,-39.4826438828077,-13.5879900004105,6.1725862996818,6.15644450244931,2024.14448980849,2024.16063160572,NA,BR.BA,BR.BA
903,110,0.04451294658566,-72.6776265249354,-7.63337452857995,-72.675834006786,-7.63423997810534,6.17396562291903,6.12945267633336,2024.11749798238,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
904,32,0.09159227647903,-72.6735593232861,-7.63490207700663,-72.6765756032411,-7.62598411929402,6.17669786335638,6.08510558687735,2024.07315089292,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
903,109,0.04724518702301,-72.6776265249354,-7.63337452857995,-72.6782621555678,-7.63503673036739,6.17669786335638,6.12945267633336,2024.11749798238,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
858,397,0.02497817580017,-39.0708819892851,-13.3670281044402,-39.0708074335689,-13.3663010075019,6.17669786335641,6.15171968755624,2024.1397649936,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
844,418,0.01714798945298,-39.482112992067,-13.592092196318,-39.0767236901921,-13.3658075505615,6.1766978633564,6.15954987390342,2024.14759517995,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,862,0.01818742053721,-39.4263443741026,-13.1711115428752,-39.4221414457805,-13.1703965006716,6.17896728932645,6.16077986878924,2024.14882517483,2024.16701259537,NA,BR.BA,BR.BA
841,842,0.05307610270546,-39.4833105340176,-13.5901424387101,-39.4832342069807,-13.5876457299722,6.17989432533953,6.12681822263407,2024.11486352868,2024.16793963138,NA,BR.BA,BR.BA
909,910,0.01324906033661,-42.6276774585833,-19.5184174221522,-42.6274934160587,-19.5186866162722,6.18126689047283,6.16801783013622,2024.15606313618,2024.16931219652,NA,BR.MG,BR.MG
910,911,0.007325475772059,-42.6274934160587,-19.5186866162722,-42.6281833135404,-19.5179967974396,6.18859236624489,6.18126689047283,2024.16931219652,2024.17663767229,NA,BR.MG,BR.MG
851,411,0.03391456309272,-39.4810632563173,-13.5895077948826,-39.4796342209025,-13.5865562252407,6.19035906554203,6.15644450244931,2024.14448980849,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
862,400,0.01139177621559,-39.4221414457805,-13.1703965006716,-39.4176541367798,-13.1711256947747,6.19035906554204,6.17896728932645,2024.16701259537,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
842,404,0.01319698063963,-39.4832342069807,-13.5876457299722,-39.4831638587424,-13.5877272695681,6.19309130597916,6.17989432533953,2024.16793963138,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
837,838,0.1035357065342,-39.4850247686282,-13.5892790277365,-39.4812379230903,-13.5884213148248,6.1953118251219,6.0917761185877,2024.07982142463,2024.18335713116,NA,BR.BA,BR.BA
858,396,0.04410385886028,-39.0708819892851,-13.3670281044402,-39.0718957535943,-13.3670227221242,6.19582354641652,6.15171968755624,2024.1397649936,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
911,912,0.00822963049221,-42.6281833135404,-19.5179967974396,-42.6287184603496,-19.5188206155696,6.1968219967371,6.18859236624489,2024.17663767229,2024.18486730278,NA,BR.MG,BR.MG
862,863,0.01923062071687,-39.4221414457805,-13.1703965006716,-39.4219910053975,-13.1708878936778,6.19819791004332,6.17896728932645,2024.16701259537,2024.18624321609,NA,BR.BA,BR.BA
852,853,0.02682581375416,-39.4826438828077,-13.5879900004105,-39.4991661807076,-13.2310229005052,6.19941211343596,6.1725862996818,2024.16063160572,2024.18745741948,NA,BR.BA,BR.BA
911,943,0.01155217652816,-42.6281833135404,-19.5179967974396,-42.6268339796823,-19.5197315848989,6.20014454277305,6.18859236624489,2024.17663767229,2024.18818984882,NA,BR.MG,BR.MG
912,913,0.00389136214688,-42.6287184603496,-19.5188206155696,-42.6276435783765,-19.5182552270048,6.20071335888398,6.1968219967371,2024.18486730278,2024.18875866493,NA,BR.MG,BR.MG
842,403,0.02139370195124,-39.4832342069807,-13.5876457299722,-39.4856212586733,-13.5939616947688,6.20128802729077,6.17989432533953,2024.16793963138,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
913,914,0.001132345530937,-42.6276435783765,-19.5182552270048,-42.6287243502967,-19.5177427499524,6.20184570441491,6.20071335888398,2024.18875866493,2024.18989101046,NA,BR.MG,BR.MG
913,919,0.0026189600016,-42.6276435783765,-19.5182552270048,-42.6277603954252,-19.5170074277991,6.20333231888558,6.20071335888398,2024.18875866493,2024.19137762493,NA,BR.MG,BR.MG
863,398,0.005822357684573,-39.4219910053975,-13.1708878936778,-39.4232634047918,-13.1718234619329,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
863,399,0.005822357684573,-39.4219910053975,-13.1708878936778,-39.4221622085536,-13.1704300181312,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
838,839,0.009135827005065,-39.4812379230903,-13.5884213148248,-39.4803508330578,-13.5935326855799,6.20444765212696,6.1953118251219,2024.18335713116,2024.19249295817,NA,BR.BA,BR.BA
855,856,0.03257995013022,-39.4820804609376,-13.5837765372498,-39.4862536687894,-13.5879203846616,6.20514938773886,6.17256943760864,2024.16061474365,2024.19319469378,NA,BR.BA,BR.BA
914,916,0.004754862151336,-42.6287243502967,-19.5177427499524,-42.6263891396735,-19.5178779330517,6.20660056656625,6.20184570441491,2024.18989101046,2024.19464587261,NA,BR.MG,BR.MG
912,921,0.01107378416998,-42.6287184603496,-19.5188206155696,-42.6292905190711,-19.5205534428548,6.20789578090708,6.1968219967371,2024.18486730278,2024.19594108695,NA,BR.MG,BR.MG
921,922,0.00302642127041,-42.6292905190711,-19.5205534428548,-42.6268693115503,-19.5187234629352,6.21092220217749,6.20789578090708,2024.19594108695,2024.19896750822,NA,BR.MG,BR.MG
943,944,0.01164960057182,-42.6268339796823,-19.5197315848989,-42.6270498485939,-19.5194865958608,6.21179414334487,6.20014454277305,2024.18818984882,2024.19983944939,NA,BR.MG,BR.MG
848,407,0.09213863198895,-39.4846432093592,-13.5894662063073,-39.0753056770606,-13.3702767059705,6.21221698903927,6.12007835705032,2024.10812366309,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
859,402,0.06154394380514,-39.4231738114044,-13.1676653705967,-39.4245402158622,-13.1659417476434,6.21221698903927,6.15067304523413,2024.13871835128,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
839,421,0.007769336912283,-39.4803508330578,-13.5935326855799,-39.4814116382777,-13.594014368872,6.21221698903924,6.20444765212696,2024.19249295817,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
856,414,0.007067601300423,-39.4862536687894,-13.5879203846616,-39.4807622206696,-13.590805120569,6.21221698903928,6.20514938773886,2024.19319469378,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
922,929,0.0017949948681,-42.6268693115503,-19.5187234629352,-42.6772122070076,-19.1762908431874,6.21271719704559,6.21092220217749,2024.19896750822,2024.20076250309,NA,BR.MG,BR.MG
844,845,0.05322744077528,-39.482112992067,-13.592092196318,-39.4862900219216,-13.5862590227572,6.2127773146787,6.15954987390342,2024.14759517995,2024.20082262072,NA,BR.BA,BR.BA
929,930,0.002671135288643,-42.6772122070076,-19.1762908431874,-42.6759111827764,-19.1795172828091,6.21538833233423,6.21271719704559,2024.20076250309,2024.20343363838,NA,BR.MG,BR.MG
930,931,0.002956731611428,-42.6759111827764,-19.1795172828091,-42.6754415172167,-19.1769755102367,6.21834506394566,6.21538833233423,2024.20343363838,2024.20639036999,NA,BR.MG,BR.MG
916,918,0.01306551454892,-42.6263891396735,-19.5178779330517,-42.6276874081589,-19.5171929542153,6.21966608111517,6.20660056656625,2024.19464587261,2024.20771138716,NA,BR.MG,BR.MG
853,409,0.02100159691491,-39.4991661807076,-13.2310229005052,-39.5015134749583,-13.2320662936733,6.22041371035087,6.19941211343596,2024.18745741948,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
847,424,0.111297508576,-39.4842679647205,-13.5894218558699,-39.484550132888,-13.5858606615209,6.22314595078803,6.11184844221203,2024.09989374825,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,408,0.08250679928452,-39.4822607360958,-13.5878861685698,-39.1004,-13.5378,6.223145950788,6.14063915150348,2024.12868445755,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,416,0.05057651317937,-39.4820804609376,-13.5837765372498,-39.4818442188626,-13.5852752265236,6.22314595078801,6.17256943760864,2024.16061474365,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,422,0.02783412566608,-39.4812379230903,-13.5884213148248,-39.481872922564,-13.5879838724172,6.22314595078798,6.1953118251219,2024.18335713116,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,415,0.01799656304916,-39.4862536687894,-13.5879203846616,-39.4894614669003,-13.5926581768976,6.22314595078802,6.20514938773886,2024.19319469378,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
910,970,0.04203531753474,-42.6274934160587,-19.5186866162722,-42.6282375666754,-19.5164100627146,6.22330220800757,6.18126689047283,2024.16931219652,2024.21134751405,NA,BR.MG,BR.MG
919,920,0.02098875763385,-42.6277603954252,-19.5170074277991,-42.6237719280736,-19.5173098296004,6.22432107651943,6.20333231888558,2024.19137762493,2024.21236638256,NA,BR.MG,BR.MG
931,933,0.00689947170806,-42.6754415172167,-19.1769755102367,-42.675060079354,-19.1739475711726,6.22524453565372,6.21834506394566,2024.20639036999,2024.2132898417,NA,BR.MG,BR.MG
849,413,0.1013739155502,-39.4841554074795,-13.589594832354,-39.482553227497,-13.5868351322896,6.22587819122516,6.12450427567496,2024.11254958172,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
852,412,0.05329189154332,-39.4826438828077,-13.5879900004105,-39.4848384204329,-13.593356375495,6.22587819122512,6.1725862996818,2024.16063160572,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
944,945,0.01509049226734,-42.6270498485939,-19.5194865958608,-42.6283662939192,-19.5172690388878,6.22688463561221,6.21179414334487,2024.19983944939,2024.21492994165,NA,BR.MG,BR.MG
933,934,0.001975439039038,-42.675060079354,-19.1739475711726,-42.6744538547696,-19.1754841798834,6.22721997469275,6.22524453565372,2024.2132898417,2024.21526528074,NA,BR.MG,BR.MG
837,420,0.1368343130746,-39.4850247686282,-13.5892790277365,-39.484702607977,-13.5934385198312,6.2286104316623,6.0917761185877,2024.07982142463,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,401,0.0632482596543,-39.424244777822,-13.1703297783701,-39.502604246593,-13.2300817659022,6.22861043166226,6.16536217200796,2024.15340747805,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
839,423,0.02416277953527,-39.4803508330578,-13.5935326855799,-39.4893344454288,-13.5854425665452,6.22861043166223,6.20444765212696,2024.19249295817,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,417,0.01583311698356,-39.4862900219216,-13.5862590227572,-39.4878772972279,-13.5852920736194,6.22861043166226,6.2127773146787,2024.20082262072,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,951,0.01898511498074,-42.6270498485939,-19.5194865958608,-42.6296910941091,-19.519003468481,6.23077925832561,6.21179414334487,2024.19983944939,2024.21882456437,NA,BR.MG,BR.MG
931,932,0.01339890202448,-42.6754415172167,-19.1769755102367,-42.676076306413,-19.1743529152425,6.23174396597014,6.21834506394566,2024.20639036999,2024.21978927201,NA,BR.MG,BR.MG
906,907,0.1034719374977,-42.679380242183,-19.168357240671,-42.6820029259721,-19.1740749094187,6.23188876759155,6.12841683009385,2024.11646213614,2024.21993407363,NA,BR.MG,BR.MG
934,935,0.008738842001403,-42.6744538547696,-19.1754841798834,-42.6764358738505,-19.1735292123533,6.23595881669416,6.22721997469275,2024.21526528074,2024.22400412274,NA,BR.MG,BR.MG
970,971,0.01270607353121,-42.6282375666754,-19.5164100627146,-42.6279117542399,-19.5161893954226,6.23600828153878,6.22330220800757,2024.21134751405,2024.22405358758,NA,BR.MG,BR.MG
951,952,0.009071192487549,-42.6296910941091,-19.519003468481,-42.6285162840095,-19.5184214069527,6.23985045081315,6.23077925832561,2024.21882456437,2024.22789575686,NA,BR.MG,BR.MG
951,967,0.01205366044374,-42.6296910941091,-19.519003468481,-42.6286890607699,-19.5186692487495,6.24283291876935,6.23077925832561,2024.21882456437,2024.23087822481,NA,BR.MG,BR.MG
933,938,0.01797052390806,-42.675060079354,-19.1739475711726,-42.677189107625,-19.1751127847414,6.24321505956178,6.22524453565372,2024.2132898417,2024.2312603656,NA,BR.MG,BR.MG
945,948,0.01704959962276,-42.6283662939192,-19.5172690388878,-42.6262131163855,-19.5168459153706,6.24393423523497,6.22688463561221,2024.21492994165,2024.23197954128,NA,BR.MG,BR.MG
967,968,0.002415135633463,-42.6286890607699,-19.5186692487495,-42.6290458566439,-19.516036814351,6.24524805440281,6.24283291876935,2024.23087822481,2024.23329336045,NA,BR.MG,BR.MG
952,954,0.007196457537812,-42.6285162840095,-19.5184214069527,-42.6284975737163,-19.5177640070592,6.24704690835097,6.23985045081315,2024.22789575686,2024.23509221439,NA,BR.MG,BR.MG
954,955,0.001389609739486,-42.6284975737163,-19.5177640070592,-42.6692630073555,-19.1778491139671,6.24843651809045,6.24704690835097,2024.23509221439,2024.23648182413,NA,BR.MG,BR.MG
938,940,0.005920796164545,-42.677189107625,-19.1751127847414,-42.6775648629062,-19.1751396372302,6.24913585572632,6.24321505956178,2024.2312603656,2024.23718116177,NA,BR.MG,BR.MG
935,936,0.01395298026766,-42.6764358738505,-19.1735292123533,-42.6772466437633,-19.1732287863893,6.24991179696182,6.23595881669416,2024.22400412274,2024.237957103,NA,BR.MG,BR.MG
940,941,0.0009995264023508,-42.6775648629062,-19.1751396372302,-42.6777159332352,-19.175719031738,6.25013538212867,6.24913585572632,2024.23718116177,2024.23818068817,NA,BR.MG,BR.MG
938,939,0.006969043900562,-42.677189107625,-19.1751127847414,-42.6775377056584,-19.1741126539515,6.25018410346234,6.24321505956178,2024.2312603656,2024.2382294095,NA,BR.MG,BR.MG
948,950,0.007662491648816,-42.6262131163855,-19.5168459153706,-42.6764366015081,-19.1743825341016,6.25159672688378,6.24393423523497,2024.23197954128,2024.23964203293,NA,BR.MG,BR.MG
922,923,0.04156752366298,-42.6268693115503,-19.5187234629352,-42.6239212774999,-19.5224285099092,6.25248972584047,6.21092220217749,2024.19896750822,2024.24053503188,NA,BR.MG,BR.MG
952,953,0.01330694121469,-42.6285162840095,-19.5184214069527,-42.628517161805,-19.5210158006361,6.25315739202784,6.23985045081315,2024.22789575686,2024.24120269807,NA,BR.MG,BR.MG
923,924,0.001187093473403,-42.6239212774999,-19.5224285099092,-42.6268305725018,-19.5219125740454,6.25367681931387,6.25248972584047,2024.24053503188,2024.24172212536,NA,BR.MG,BR.MG
916,917,0.04769345779273,-42.6263891396735,-19.5178779330517,-42.6245651090219,-19.5204297906161,6.25429402435898,6.20660056656625,2024.19464587261,2024.2423393304,NA,BR.MG,BR.MG
945,946,0.0285679069773,-42.6283662939192,-19.5172690388878,-42.6272390611768,-19.5163044195518,6.25545254258951,6.22688463561221,2024.21492994165,2024.24349784863,NA,BR.MG,BR.MG
955,956,0.008252604772542,-42.6692630073555,-19.1778491139671,-42.67338377069,-19.1738394519523,6.256689122863,6.24843651809045,2024.23648182413,2024.24473442891,NA,BR.MG,BR.MG
955,959,0.008443560603177,-42.6692630073555,-19.1778491139671,-42.6701500659877,-19.1792957515437,6.25688007869363,6.24843651809045,2024.23648182413,2024.24492538474,NA,BR.MG,BR.MG
954,961,0.01160398655983,-42.6284975737163,-19.5177640070592,-42.6254409071021,-19.5139956807893,6.2586508949108,6.24704690835097,2024.23509221439,2024.24669620095,NA,BR.MG,BR.MG
900,980,0.193739132896,-72.687666035987,-7.65826668090015,-56.7228374076094,-14.8213196228059,6.25875173481507,6.06501260191908,2024.05305790796,2024.24679704086,NA,BR.AC,BR.MT
948,949,0.01556771339021,-42.6262131163855,-19.5168459153706,-42.6235581555614,-19.5151923078608,6.25950194862518,6.24393423523497,2024.23197954128,2024.24754725467,NA,BR.MG,BR.MG
908,976,0.1111259240963,-42.6865301069268,-19.1792711423131,-42.6846410541182,-19.1817431692134,6.25996965932714,6.14884373523084,2024.13688904127,2024.24801496537,NA,BR.MG,BR.MG
939,85,0.01121321344586,-42.6775377056584,-19.1741126539515,-42.6762683243788,-19.1775790948439,6.2613973169082,6.25018410346234,2024.2382294095,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
968,969,0.01620460468917,-42.6290458566439,-19.516036814351,-42.6324417908829,-19.51647924706,6.26145265909198,6.24524805440281,2024.23329336045,2024.24949796513,NA,BR.MG,BR.MG
946,947,0.008456201152764,-42.6272390611768,-19.5163044195518,-42.6278037829157,-19.5153344942591,6.26390874374227,6.25545254258951,2024.24349784863,2024.25195404979,NA,BR.MG,BR.MG
973,35,0.09247657719208,-42.620626848449,-19.5184317851821,-42.6460171709211,-19.5769292275863,6.26412955734533,6.17165298015325,2024.1596982862,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,82,0.0398084808259,-42.6237719280736,-19.5173098296004,-42.6256745704984,-19.5227478332577,6.26412955734533,6.22432107651943,2024.21236638256,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
935,90,0.02817074065117,-42.6764358738505,-19.1735292123533,-42.6753296613958,-19.1741238716554,6.26412955734533,6.23595881669416,2024.22400412274,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,39,0.02812127580655,-42.6279117542399,-19.5161893954226,-42.6281161480691,-19.5179185607314,6.26412955734533,6.23600828153878,2024.22405358758,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
950,43,0.01253283046154,-42.6764366015081,-19.1743825341016,-42.6765328812303,-19.1744890263815,6.26412955734532,6.25159672688378,2024.23964203293,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
953,57,0.01097216531749,-42.628517161805,-19.5210158006361,-42.6280848300432,-19.5222049326707,6.26412955734533,6.25315739202784,2024.24120269807,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,960,0.007964859192743,-42.6701500659877,-19.1792957515437,-42.6734366251133,-19.1771370187807,6.26484493788637,6.25688007869363,2024.24492538474,2024.25289024393,NA,BR.MG,BR.MG
961,962,0.006527138704316,-42.6254409071021,-19.5139956807893,-42.6496762688496,-19.5763421650754,6.26517803361511,6.2586508949108,2024.24669620095,2024.25322333966,NA,BR.MG,BR.MG
854,406,0.113486986474,-39.4805858622848,-13.58864246564,-39.4799310575016,-13.58535991429,6.26686179778248,6.15337481130848,2024.14142011735,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
918,70,0.04719571666729,-42.6276874081589,-19.5171929542153,-42.6226944024679,-19.5205012138943,6.26686179778246,6.21966608111517,2024.20771138716,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
920,83,0.04254072126303,-42.6237719280736,-19.5173098296004,-42.6276094198256,-19.517215192258,6.26686179778246,6.22432107651943,2024.21236638256,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
932,96,0.03511783181231,-42.676076306413,-19.1743529152425,-42.6757665953004,-19.1758857681963,6.26686179778245,6.23174396597014,2024.21978927201,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,62,0.02402887901311,-42.6286890607699,-19.5186692487495,-42.6260569935267,-19.522172442853,6.26686179778246,6.24283291876935,2024.23087822481,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
953,56,0.01370440575462,-42.628517161805,-19.5210158006361,-42.6287823010295,-19.520540672768,6.26686179778246,6.25315739202784,2024.24120269807,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,75,0.01256777342348,-42.6245651090219,-19.5204297906161,-42.6234620526864,-19.5173469693433,6.26686179778246,6.25429402435898,2024.2423393304,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,67,0.001683764167343,-42.6496762688496,-19.5763421650754,-42.6504641202536,-19.5762210344271,6.26686179778246,6.26517803361511,2024.25322333966,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
956,957,0.0105223867761,-42.67338377069,-19.1738394519523,-42.675596176304,-19.1737091385201,6.2672115096391,6.256689122863,2024.24473442891,2024.25525681568,NA,BR.MG,BR.MG
962,963,0.003677273506252,-42.6496762688496,-19.5763421650754,-42.6498631755902,-19.5767413421935,6.26885530712137,6.26517803361511,2024.25322333966,2024.25690061316,NA,BR.MG,BR.MG
936,937,0.01905039364343,-42.6772466437633,-19.1732287863893,-42.6756413790892,-19.171341660968,6.26896219060525,6.24991179696182,2024.237957103,2024.25700749665,NA,BR.MG,BR.MG
914,915,0.06759832806643,-42.6287243502967,-19.5177427499524,-42.6296752870725,-19.5207632248875,6.26944403248134,6.20184570441491,2024.18989101046,2024.25748933852,NA,BR.MG,BR.MG
929,98,0.05687684117399,-42.6772122070076,-19.1762908431874,-42.6741858721348,-19.1715083169389,6.26959403821958,6.21271719704559,2024.20076250309,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
934,93,0.04237406352682,-42.6744538547696,-19.1754841798834,-42.6787374974912,-19.1806614152321,6.26959403821957,6.22721997469275,2024.21526528074,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
907,105,0.037705270628,-42.6820029259721,-19.1740749094187,-42.6802777476675,-19.1709198253291,6.26959403821955,6.23188876759155,2024.21993407363,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
923,77,0.01710431237911,-42.6239212774999,-19.5224285099092,-42.6305310218596,-19.5196375775022,6.26959403821958,6.25248972584047,2024.24053503188,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
959,47,0.01271395952595,-42.6701500659877,-19.1792957515437,-42.6750192277435,-19.1794685856421,6.26959403821958,6.25688007869363,2024.24492538474,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
969,61,0.008141379127606,-42.6324417908829,-19.51647924706,-42.6324667478718,-19.5164842676555,6.26959403821959,6.26145265909198,2024.24949796513,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
971,972,0.03506313471117,-42.6279117542399,-19.5161893954226,-42.6282087775665,-19.5165946728857,6.27107141624995,6.23600828153878,2024.22405358758,2024.25911672229,NA,BR.MG,BR.MG
980,981,0.01250402439851,-56.7228374076094,-14.8213196228059,-56.7224981791599,-14.8258192015002,6.27125575921358,6.25875173481507,2024.24679704086,2024.25930106526,NA,BR.MT,BR.MT
957,958,0.005084368976667,-42.675596176304,-19.1737091385201,-42.6743219108055,-19.1722243581066,6.27229587861576,6.2672115096391,2024.25525681568,2024.26034118466,NA,BR.MG,BR.MG
