node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
770,238,0.02316751345611,-3.1042308658135,-60.0268444505951,-3.10060422575713,-60.0287567315106,5.52472871025009,5.50156119679398,2023.95024396944,2023.9734114829,14400000
770,239,0.02590723948346,-3.1042308658135,-60.0268444505951,-3.10633696556555,-60.0252586352715,5.52746843627744,5.50156119679398,2023.95024396944,2023.97615120892,14400000
771,772,0.002374354638519,-3.10335335864376,-60.0237027534043,-3.1027461067787,-60.0240187479779,5.47885928655629,5.47648493191777,2023.92516770456,2023.9275420592,14400000
771,325,0.02906569614059,-3.10335335864376,-60.0237027534043,-3.09987497750215,-60.0279832649692,5.50555062805836,5.47648493191777,2023.92516770456,2023.9542334007,14400000
772,847,0.001142324099255,-3.1027461067787,-60.0240187479779,-3.10223118218589,-60.0259271081259,5.48000161065554,5.47885928655629,2023.9275420592,2023.9286843833,14400000
772,773,0.01582122627847,-3.1027461067787,-60.0240187479779,-3.10335501359798,-60.0261981099038,5.49468051283475,5.47885928655629,2023.9275420592,2023.94336328548,14400000
773,792,0.01046747575746,-3.10335501359798,-60.0261981099038,-3.10216580933909,-60.0235503050279,5.50514798859222,5.49468051283475,2023.94336328548,2023.95383076124,14400000
773,774,0.005902897282652,-3.10335501359798,-60.0261981099038,-3.10573317938696,-60.0282876896496,5.50058341011741,5.49468051283475,2023.94336328548,2023.94926618276,14400000
774,775,0.004754360525712,-3.10573317938696,-60.0282876896496,-3.10538355208137,-60.0292153780816,5.50533777064312,5.50058341011741,2023.94926618276,2023.95402054329,14400000
774,789,0.03970009402774,-3.10573317938696,-60.0282876896496,-3.10339462645935,-60.0261459757903,5.54028350414515,5.50058341011741,2023.94926618276,2023.98896627679,14400000
775,776,0.01543270289889,-3.10538355208137,-60.0292153780816,-3.10701409385893,-60.0234068697217,5.52077047354201,5.50533777064312,2023.95402054329,2023.96945324619,14400000
775,254,0.0002128574152341,-3.10538355208137,-60.0292153780816,-3.10580194671644,-60.0285455476942,5.50555062805835,5.50533777064312,2023.95402054329,2023.9542334007,14400000
776,777,0.007148328204236,-3.10701409385893,-60.0234068697217,-3.10637504731007,-60.0223120958202,5.52791880174625,5.52077047354201,2023.96945324619,2023.97660157439,14400000
776,240,0.003958236708078,-3.10701409385893,-60.0234068697217,-3.10500236233061,-60.023500597563,5.52472871025009,5.52077047354201,2023.96945324619,2023.9734114829,14400000
777,778,0.007655365525558,-3.10637504731007,-60.0223120958202,-3.28941549445494,-60.6164445263643,5.5355741672718,5.52791880174625,2023.97660157439,2023.98425693992,14400000
777,788,0.001560850970786,-3.10637504731007,-60.0223120958202,-3.10662492870014,-60.0231735272522,5.52947965271703,5.52791880174625,2023.97660157439,2023.97816242536,14400000
778,241,0.002853173115299,-3.28941549445494,-60.6164445263643,-3.28906894786768,-60.6171106267206,5.5384273403871,5.5355741672718,2023.98425693992,2023.98711011303,14400000
778,779,0.00109139868067,-3.28941549445494,-60.6164445263643,-3.28993418898966,-60.6171920182076,5.53666556595247,5.5355741672718,2023.98425693992,2023.9853483386,14400000
779,780,0.03535781470625,-3.28993418898966,-60.6171920182076,-3.29053276294035,-60.6167173322527,5.57202338065872,5.53666556595247,2023.9853483386,2024.0207061533,14400000
779,251,0.01272067854429,-3.28993418898966,-60.6171920182076,-3.29099969393799,-60.6192404204091,5.54938624449676,5.53666556595247,2023.9853483386,2023.99806901714,14400000
780,781,0.0276629207864,-3.29053276294035,-60.6167173322527,-3.29095232920818,-60.6145044475462,5.59968630144512,5.57202338065872,2024.0207061533,2024.04836907409,14400000
780,783,1.690655421177e-05,-3.29053276294035,-60.6167173322527,-3.29053723375984,-60.6167815537768,5.57204028721294,5.57202338065872,2024.0207061533,2024.02072305986,14400000
781,244,0.03713912263082,-3.29095232920818,-60.6145044475462,-3.44194,-60.45778,5.63682542407594,5.59968630144512,2024.04836907409,2024.08550819672,14400000
781,782,0.008126061232114,-3.29095232920818,-60.6145044475462,-3.290115380537,-60.6138885208432,5.60781236267724,5.59968630144512,2024.04836907409,2024.05649513532,14400000
782,243,0.02354858052445,-3.290115380537,-60.6138885208432,-3.29468669504202,-60.6173761154751,5.63136094320169,5.60781236267724,2024.05649513532,2024.08004371585,14400000
782,242,0.02354858052445,-3.290115380537,-60.6138885208432,-3.289502570498,-60.6160703344879,5.63136094320169,5.60781236267724,2024.05649513532,2024.08004371585,14400000
783,786,0.0008405245368189,-3.29053723375984,-60.6167815537768,-4.08634172960983,-63.1438988341401,5.57288081174975,5.57204028721294,2024.02072305986,2024.0215635844,14400000
783,784,0.03380877532085,-3.29053723375984,-60.6167815537768,-3.29090355996507,-60.6207997869751,5.60584906253379,5.57204028721294,2024.02072305986,2024.05453183518,14400000
784,245,0.02824412110503,-3.29090355996507,-60.6207997869751,-3.28944469464851,-60.6171096230208,5.63409318363882,5.60584906253379,2024.05453183518,2024.08277595628,14400000
784,785,0.01634880175291,-3.29090355996507,-60.6207997869751,-3.29266059509355,-60.618560666213,5.6221978642867,5.60584906253379,2024.05453183518,2024.07088063693,14400000
785,246,0.006430838477871,-3.29266059509355,-60.618560666213,-3.29335411972343,-60.6190412733158,5.62862870276457,5.6221978642867,2024.07088063693,2024.07731147541,14400000
785,247,0.006430838477871,-3.29266059509355,-60.618560666213,-2.64183333545204,-60.9465890330592,5.62862870276457,5.6221978642867,2024.07088063693,2024.07731147541,14400000
786,248,0.04481892926608,-4.08634172960983,-63.1438988341401,-4.08062020824161,-63.1450031008153,5.61769974101583,5.57288081174975,2024.0215635844,2024.06638251366,14400000
786,787,0.01708424938431,-4.08634172960983,-63.1438988341401,-4.08396873252507,-63.1431221518995,5.58996506113406,5.57288081174975,2024.0215635844,2024.03864783378,14400000
787,249,0.04412812250475,-4.08396873252507,-63.1431221518995,-4.08439582413888,-63.1418467140041,5.63409318363881,5.58996506113406,2024.03864783378,2024.08277595628,14400000
787,250,0.02500243944464,-4.08396873252507,-63.1431221518995,-4.08440619121216,-63.1411630758875,5.6149675005787,5.58996506113406,2024.03864783378,2024.06365027322,14400000
788,253,0.003468235615356,-3.10662492870014,-60.0231735272522,-3.10663826876779,-60.0229011803973,5.53294788833239,5.52947965271703,2023.97816242536,2023.98163066098,14400000
788,252,0.0007285095879987,-3.10662492870014,-60.0231735272522,-3.10521009256733,-60.0240236564682,5.53020816230503,5.52947965271703,2023.97816242536,2023.97889093495,14400000
789,791,0.07246062247817,-3.10339462645935,-60.0261459757903,-3.10276790449286,-60.0262427378689,5.61274412662332,5.54028350414515,2023.98896627679,2024.06142689927,14400000
789,790,0.008558284361023,-3.10339462645935,-60.0261459757903,-3.10068376487048,-60.0238827746415,5.54884178850617,5.54028350414515,2023.98896627679,2023.99752456115,14400000
790,255,0.008748662892195,-3.10068376487048,-60.0238827746415,-3.10345796586006,-60.0225730787164,5.55759045139837,5.54884178850617,2023.99752456115,2024.00627322404,14400000
790,256,0.008748662892195,-3.10068376487048,-60.0238827746415,-3.10518474901456,-60.0294323668976,5.55759045139837,5.54884178850617,2023.99752456115,2024.00627322404,14400000
791,257,0.02681353788997,-3.10276790449286,-60.0262427378689,-3.10204436353142,-60.0285517289291,5.63955766451329,5.61274412662332,2024.06142689927,2024.08824043716,14400000
791,258,0.02954577832709,-3.10276790449286,-60.0262427378689,-3.10298700528048,-60.0222837354598,5.64228990495041,5.61274412662332,2024.06142689927,2024.0909726776,14400000
792,803,0.0001397820353047,-3.10216580933909,-60.0235503050279,-3.10226843378016,-60.0237048830869,5.50528777062752,5.50514798859222,2023.95383076124,2023.95397054327,14400000
792,793,0.000175065036243,-3.10216580933909,-60.0235503050279,-3.10177719710069,-60.0231597542245,5.50532305362846,5.50514798859222,2023.95383076124,2023.95400582627,14400000
793,795,0.007682475141731,-3.10177719710069,-60.0231597542245,-3.10165291704853,-60.0234078793813,5.51300552877019,5.50532305362846,2023.95400582627,2023.96168830142,14400000
793,794,0.02304222498728,-3.10177719710069,-60.0231597542245,-3.09300631186514,-60.0272754530717,5.52836527861574,5.50532305362846,2023.95400582627,2023.97704805126,14400000
794,260,0.1166568667718,-3.09300631186514,-60.0272754530717,-3.09974793876432,-60.0211282703128,5.64502214538754,5.52836527861574,2023.97704805126,2024.09370491803,14400000
794,259,0.007322335744,-3.09300631186514,-60.0272754530717,-3.0973641832851,-60.0275617665969,5.53568761435974,5.52836527861574,2023.97704805126,2023.98437038701,14400000
795,796,0.01495467946506,-3.10165291704853,-60.0234078793813,-3.1033067213496,-60.0249823876559,5.52796020823525,5.51300552877019,2023.96168830142,2023.97664298088,14400000
795,261,0.01720263353483,-3.10165291704853,-60.0234078793813,-3.10307749402267,-60.0202049402036,5.53020816230502,5.51300552877019,2023.96168830142,2023.97889093495,14400000
796,797,0.00287506918989,-3.1033067213496,-60.0249823876559,-3.10364392774222,-60.0264284949193,5.53083527742514,5.52796020823525,2023.97664298088,2023.97951805007,14400000
796,262,0.004987680097131,-3.1033067213496,-60.0249823876559,-3.10357165980118,-60.0245272481054,5.53294788833238,5.52796020823525,2023.97664298088,2023.98163066098,14400000
797,798,0.009916649809577,-3.10364392774222,-60.0264284949193,-3.10247068782823,-60.0255304317055,5.54075192723472,5.53083527742514,2023.97951805007,2023.98943469988,14400000
797,269,0.00211261090724,-3.10364392774222,-60.0264284949193,-3.10361377341343,-60.027110881827,5.53294788833238,5.53083527742514,2023.97951805007,2023.98163066098,14400000
798,799,0.009853394604158,-3.10247068782823,-60.0255304317055,-3.10450827904047,-60.0281834205133,5.55060532183887,5.54075192723472,2023.98943469988,2023.99928809448,14400000
798,263,0.01683852416365,-3.10247068782823,-60.0255304317055,-3.10213398731174,-60.0219250174311,5.55759045139837,5.54075192723472,2023.98943469988,2024.00627322404,14400000
799,800,0.001051010131664,-3.10450827904047,-60.0281834205133,-3.10530580314077,-60.0277669372388,5.55165633197054,5.55060532183887,2023.99928809448,2024.00033910462,14400000
799,802,0.002879945048121,-3.10450827904047,-60.0281834205133,-3.10279719451804,-60.0277065881454,5.553485266887,5.55060532183887,2023.99928809448,2024.00216803953,14400000
800,266,0.005934119427824,-3.10530580314077,-60.0277669372388,-3.1054250384036,-60.0278963167092,5.55759045139836,5.55165633197054,2024.00033910462,2024.00627322404,14400000
800,801,0.002199727031592,-3.10530580314077,-60.0277669372388,-3.09960322963982,-60.0290831360438,5.55385605900213,5.55165633197054,2024.00033910462,2024.00253883165,14400000
801,264,0.009198873270711,-3.09960322963982,-60.0290831360438,-3.09916261309535,-60.0296877191091,5.56305493227284,5.55385605900213,2024.00253883165,2024.01173770492,14400000
801,265,0.001002151959106,-3.09960322963982,-60.0290831360438,-3.10009348301489,-60.0287251869989,5.55485821096124,5.55385605900213,2024.00253883165,2024.00354098361,14400000
802,268,0.08334015718894,-3.10279719451804,-60.0277065881454,-3.10191591294037,-60.0274085237083,5.63682542407594,5.553485266887,2024.00216803953,2024.08550819672,14400000
802,267,0.004105184511367,-3.10279719451804,-60.0277065881454,-3.10325049572878,-60.0282695930304,5.55759045139836,5.553485266887,2024.00216803953,2024.00627322404,14400000
803,804,0.01895808810141,-3.10226843378016,-60.0237048830869,-3.10254109790475,-60.0247524292663,5.52424585872893,5.50528777062752,2023.95397054327,2023.97292863137,14400000
803,817,0.01374806393461,-3.10226843378016,-60.0237048830869,-3.10024333215215,-60.0211384826416,5.51903583456213,5.50528777062752,2023.95397054327,2023.96771860721,14400000
804,805,0.01793100669721,-3.10254109790475,-60.0247524292663,-3.10272418422879,-60.0258361098765,5.54217686542614,5.52424585872893,2023.97292863137,2023.99085963807,14400000
804,813,0.006900442474432,-3.10254109790475,-60.0247524292663,-3.10088829084385,-60.0263039909821,5.53114630120336,5.52424585872893,2023.97292863137,2023.97982907385,14400000
805,270,0.001729927015662,-3.10272418422879,-60.0258361098765,-3.10250185046123,-60.0252899093137,5.5439067924418,5.54217686542614,2023.99085963807,2023.99258956509,14400000
805,806,0.003826882663924,-3.10272418422879,-60.0258361098765,-3.10559529008965,-60.0266580016796,5.54600374809006,5.54217686542614,2023.99085963807,2023.99468652074,14400000
806,807,0.03649572350126,-3.10559529008965,-60.0266580016796,-3.1036162460278,-60.0290671863439,5.58249947159132,5.54600374809006,2023.99468652074,2024.03118224424,14400000
806,278,0.01431894374542,-3.10559529008965,-60.0266580016796,-3.10263422366648,-60.0249727383772,5.56032269183548,5.54600374809006,2023.99468652074,2024.00900546448,14400000
807,277,0.07071939510758,-3.1036162460278,-60.0290671863439,-3.09892339175744,-60.0279709762697,5.6532188666989,5.58249947159132,2024.03118224424,2024.10190163934,14400000
807,808,0.008692925723804,-3.1036162460278,-60.0290671863439,-3.10164358193998,-60.0273878379902,5.59119239731513,5.58249947159132,2024.03118224424,2024.03987516996,14400000
808,276,0.004649420203442,-3.10164358193998,-60.0273878379902,-3.1009458049806,-60.0260517419429,5.59584181751857,5.59119239731513,2024.03987516996,2024.04452459016,14400000
808,809,0.02292042794876,-3.10164358193998,-60.0273878379902,-3.10283447506879,-60.0280221015165,5.61411282526389,5.59119239731513,2024.03987516996,2024.06279559791,14400000
809,271,0.02271259881203,-3.10283447506879,-60.0280221015165,-2.70902425394602,-59.6900505387587,5.63682542407592,5.61411282526389,2024.06279559791,2024.08550819672,14400000
809,810,0.004299856744916,-3.10283447506879,-60.0280221015165,-3.1009538447991,-60.0257401759677,5.6184126820088,5.61411282526389,2024.06279559791,2024.06709545465,14400000
810,811,0.004286760486056,-3.1009538447991,-60.0257401759677,-3.09888504126686,-60.0261340514988,5.62269944249486,5.6184126820088,2024.06709545465,2024.07138221514,14400000
810,272,0.0348061846901,-3.1009538447991,-60.0257401759677,-3.10577151897907,-60.0276728869642,5.6532188666989,5.6184126820088,2024.06709545465,2024.10190163934,14400000
811,812,0.03314603869864,-3.09888504126686,-60.0261340514988,-3.09988619838525,-60.0217599354278,5.6558454811935,5.62269944249486,2024.07138221514,2024.10452825384,14400000
811,275,0.01685822201842,-3.09888504126686,-60.0261340514988,-3.0988840938336,-60.0252382460655,5.63955766451328,5.62269944249486,2024.07138221514,2024.08824043716,14400000
812,274,0.002837866379882,-3.09988619838525,-60.0217599354278,-3.09914368563997,-60.0229433365557,5.65868334757338,5.6558454811935,2024.10452825384,2024.10736612022,14400000
812,273,0.002837866379882,-3.09988619838525,-60.0217599354278,-3.1028764192708,-60.0209839571915,5.65868334757338,5.6558454811935,2024.10452825384,2024.10736612022,14400000
813,816,0.0043769829632,-3.10088829084385,-60.0263039909821,-3.10022890692248,-60.0264809513012,5.53552328416656,5.53114630120336,2023.97982907385,2023.98420605681,14400000
813,814,0.006708815008728,-3.10088829084385,-60.0263039909821,-3.10316749885071,-60.0274544206585,5.53785511621209,5.53114630120336,2023.97982907385,2023.98653788886,14400000
814,281,0.01973533518627,-3.10316749885071,-60.0274544206585,-3.09858002551927,-60.0268107572369,5.55759045139836,5.53785511621209,2023.98653788886,2024.00627322404,14400000
814,815,0.0189462009665,-3.10316749885071,-60.0274544206585,-3.10497941205108,-60.0198688688068,5.55680131717859,5.53785511621209,2023.98653788886,2024.00548408982,14400000
815,279,0.003521374656894,-3.10497941205108,-60.0198688688068,-3.10403386246559,-60.0207500294843,5.56032269183548,5.55680131717859,2024.00548408982,2024.00900546448,14400000
815,280,0.09914978995745,-3.10497941205108,-60.0198688688068,-3.09941554154416,-60.029439918641,5.65595110713604,5.55680131717859,2024.00548408982,2024.10463387978,14400000
816,283,0.008383508275243,-3.10022890692248,-60.0264809513012,-3.0978993772061,-60.0261070542364,5.5439067924418,5.53552328416656,2023.98420605681,2023.99258956509,14400000
816,282,0.002904056220529,-3.10022890692248,-60.0264809513012,-3.10160580468249,-60.0279707681382,5.53842734038709,5.53552328416656,2023.98420605681,2023.98711011303,14400000
817,818,0.005049505217961,-3.10024333215215,-60.0211384826416,-3.09988320116476,-60.0206843075075,5.52408533978009,5.51903583456213,2023.96771860721,2023.97276811243,14400000
817,820,0.01199996135578,-3.10024333215215,-60.0211384826416,-3.2812020557235,-60.1782588715304,5.53103579591791,5.51903583456213,2023.96771860721,2023.97971856856,14400000
818,819,0.01260427535252,-3.09988320116476,-60.0206843075075,-3.1003191313845,-60.021502050369,5.53668961513261,5.52408533978009,2023.97276811243,2023.98537238778,14400000
818,286,0.008862548552288,-3.09988320116476,-60.0206843075075,-3.09885187716435,-60.0235589632501,5.53294788833238,5.52408533978009,2023.97276811243,2023.98163066098,14400000
819,285,0.007217177309201,-3.1003191313845,-60.021502050369,-3.10197392731922,-60.0224704636882,5.54390679244181,5.53668961513261,2023.98537238778,2023.99258956509,14400000
819,284,0.02363307670288,-3.1003191313845,-60.021502050369,-3.09749101331059,-60.0215733930092,5.56032269183549,5.53668961513261,2023.98537238778,2024.00900546448,14400000
820,821,0.00902391939989,-3.2812020557235,-60.1782588715304,-3.28267946742828,-60.183410100964,5.5400597153178,5.53103579591791,2023.97971856856,2023.98874248796,14400000
820,825,0.006693161323926,-3.2812020557235,-60.1782588715304,-3.28178155305263,-60.1821988231013,5.53772895724184,5.53103579591791,2023.97971856856,2023.98641172989,14400000
821,822,0.004185249215671,-3.28267946742828,-60.183410100964,-3.28295586276134,-60.1816022328761,5.54424496453347,5.5400597153178,2023.98874248796,2023.99292773718,14400000
821,287,0.001107351096653,-3.28267946742828,-60.183410100964,-3.28306873165754,-60.1832144028755,5.54116706641445,5.5400597153178,2023.98874248796,2023.98984983906,14400000
822,291,0.0761870169197,-3.28295586276134,-60.1816022328761,-2.87472,-67.80194,5.62043198145317,5.54424496453347,2023.99292773718,2024.0691147541,14400000
822,823,0.02182991565105,-3.28295586276134,-60.1816022328761,-3.27933533127746,-60.1815985909427,5.56607488018452,5.54424496453347,2023.99292773718,2024.01475765283,14400000
823,290,0.002444532962573,-3.27933533127746,-60.1815985909427,-3.27869927012409,-60.1827554571093,5.56851941314709,5.56607488018452,2024.01475765283,2024.01720218579,14400000
823,824,0.01988327988878,-3.27933533127746,-60.1815985909427,-3.27833798631689,-60.1828441222716,5.5859581600733,5.56607488018452,2024.01475765283,2024.03464093272,14400000
824,288,0.0481350235655,-3.27833798631689,-60.1828441222716,-3.28504152585871,-60.1886283710385,5.6340931836388,5.5859581600733,2024.03464093272,2024.08277595628,14400000
824,289,0.02900934050539,-3.27833798631689,-60.1828441222716,-2.64005180812335,-60.938069517129,5.61496750057869,5.5859581600733,2024.03464093272,2024.06365027322,14400000
825,831,0.002021500226335,-3.28178155305263,-60.1821988231013,-3.282107809796,-60.1819123502927,5.53975045746817,5.53772895724184,2023.98641172989,2023.98843323011,14400000
825,826,0.01622956361905,-3.28178155305263,-60.1821988231013,-3.28577108801425,-60.1859668024105,5.55395852086089,5.53772895724184,2023.98641172989,2024.00264129351,14400000
826,830,0.0004003206255837,-3.28577108801425,-60.1859668024105,-3.28593616407129,-60.1853516651847,5.55435884148647,5.55395852086089,2024.00264129351,2024.00304161413,14400000
826,827,0.006839620002815,-3.28577108801425,-60.1859668024105,-3.28641068234734,-60.1903458750949,5.5607981408637,5.55395852086089,2024.00264129351,2024.00948091351,14400000
827,829,0.07029707214957,-3.28641068234734,-60.1903458750949,-3.28466465992774,-60.1904536617656,5.63109521301327,5.5607981408637,2024.00948091351,2024.07977798566,14400000
827,828,0.003249314365168,-3.28641068234734,-60.1903458750949,-3.28616956258818,-60.1898933547946,5.56404745522887,5.5607981408637,2024.00948091351,2024.01273022787,14400000
828,292,0.0563845262243,-3.28616956258818,-60.1898933547946,-2.64076213235259,-60.9454335094709,5.62043198145317,5.56404745522887,2024.01273022787,2024.0691147541,14400000
828,293,0.007204198355351,-3.28616956258818,-60.1898933547946,-3.28539090101889,-60.1900057536031,5.57125165358422,5.56404745522887,2024.01273022787,2024.01993442623,14400000
829,294,0.002997970625528,-3.28466465992774,-60.1904536617656,-3.27795254499118,-60.1901615010319,5.6340931836388,5.63109521301327,2024.07977798566,2024.08277595628,14400000
829,295,0.005730211062654,-3.28466465992774,-60.1904536617656,-3.28418228210903,-60.1896878865204,5.63682542407592,5.63109521301327,2024.07977798566,2024.08550819672,14400000
830,297,0.01689281209775,-3.28593616407129,-60.1853516651847,-3.2868132295884,-60.1896703581678,5.57125165358422,5.55435884148647,2024.00304161413,2024.01993442623,14400000
830,296,0.005963850349019,-3.28593616407129,-60.1853516651847,-3.28571655057515,-60.1860435045546,5.56032269183549,5.55435884148647,2024.00304161413,2024.00900546448,14400000
831,298,0.02057223436732,-3.282107809796,-60.1819123502927,-3.27889947783112,-60.183648729933,5.56032269183549,5.53975045746817,2023.98843323011,2024.00900546448,14400000
831,832,0.008163077243483,-3.282107809796,-60.1819123502927,-3.2808759577302,-60.1854080703885,5.54791353471165,5.53975045746817,2023.98843323011,2023.99659630736,14400000
832,833,0.002326203183967,-3.2808759577302,-60.1854080703885,-3.27968882571091,-60.1863866918306,5.55023973789562,5.54791353471165,2023.99659630736,2023.99892251054,14400000
832,314,0.01514139756119,-3.2808759577302,-60.1854080703885,-3.27915826891883,-60.1905956786998,5.56305493227284,5.54791353471165,2023.99659630736,2024.01173770492,14400000
833,299,0.01008295393987,-3.27968882571091,-60.1863866918306,-3.2809031573511,-60.1867495207476,5.56032269183549,5.55023973789562,2023.99892251054,2024.00900546448,14400000
833,834,0.02057732804589,-3.27968882571091,-60.1863866918306,-3.28096346078934,-60.1834770616612,5.57081706594151,5.55023973789562,2023.99892251054,2024.01949983859,14400000
834,300,0.0004345876427131,-3.28096346078934,-60.1834770616612,-3.28127786538771,-60.1828600825586,5.57125165358422,5.57081706594151,2024.01949983859,2024.01993442623,14400000
834,835,0.007135354225165,-3.28096346078934,-60.1834770616612,-3.28127529268389,-60.1833515448825,5.57795242016668,5.57081706594151,2024.01949983859,2024.02663519281,14400000
835,836,0.005117700700431,-3.28127529268389,-60.1833515448825,-2.63014213119252,-56.7374993882861,5.58307012086711,5.57795242016668,2024.02663519281,2024.03175289351,14400000
835,846,0.04233245271954,-3.28127529268389,-60.1833515448825,-3.28229521580792,-60.1864888681961,5.62028487288622,5.57795242016668,2024.02663519281,2024.06896764553,14400000
836,837,0.02526463773295,-2.63014213119252,-56.7374993882861,-2.63060410344934,-56.7364655558548,5.60833475860006,5.58307012086711,2024.03175289351,2024.05701753125,14400000
836,844,0.02062755344913,-2.63014213119252,-56.7374993882861,-2.62380445304191,-56.7383634122729,5.60369767431624,5.58307012086711,2024.03175289351,2024.05238044696,14400000
837,840,0.0239607420046,-2.63060410344934,-56.7364655558548,-2.63170446007858,-56.7312043142606,5.63229550060466,5.60833475860006,2024.05701753125,2024.08097827325,14400000
837,838,0.01132705295725,-2.63060410344934,-56.7364655558548,-2.62923894900673,-56.7358955332487,5.61966181155731,5.60833475860006,2024.05701753125,2024.0683445842,14400000
838,839,0.01308651451141,-2.62923894900673,-56.7358955332487,-2.63175488851127,-56.7375559081343,5.63274832606872,5.61966181155731,2024.0683445842,2024.08143109871,14400000
838,303,0.00623465077012,-2.62923894900673,-56.7358955332487,-2.62832697361023,-56.7403675673562,5.62589646232743,5.61966181155731,2024.0683445842,2024.07457923497,14400000
839,301,0.004077098007216,-2.63175488851127,-56.7375559081343,-2.6304344857796,-56.739171425955,5.63682542407593,5.63274832606872,2024.08143109871,2024.08550819672,14400000
839,302,0.01500605975595,-2.63175488851127,-56.7375559081343,-2.6274186406198,-56.7350889175634,5.64775438582467,5.63274832606872,2024.08143109871,2024.09643715847,14400000
840,841,0.0005973909657245,-2.63170446007858,-56.7312043142606,-2.63164133023386,-56.7309189778179,5.63289289157038,5.63229550060466,2024.08097827325,2024.08157566422,14400000
840,308,0.01819112565714,-2.63170446007858,-56.7312043142606,-2.63116577136092,-56.7368920301693,5.6504866262618,5.63229550060466,2024.08097827325,2024.09916939891,14400000
841,842,0.001395162332056,-2.63164133023386,-56.7309189778179,-2.6327014540874,-56.731042368099,5.63428805390244,5.63289289157038,2024.08157566422,2024.08297082655,14400000
841,304,0.003932532505558,-2.63164133023386,-56.7309189778179,-2.63285093230781,-56.731446762528,5.63682542407594,5.63289289157038,2024.08157566422,2024.08550819672,14400000
842,843,0.001029626597603,-2.6327014540874,-56.731042368099,-2.6321987645687,-56.7317394752564,5.63531768050004,5.63428805390244,2024.08297082655,2024.08400045315,14400000
842,305,0.005269610610856,-2.6327014540874,-56.731042368099,-2.62946698317166,-56.7331996270578,5.63955766451329,5.63428805390244,2024.08297082655,2024.08824043716,14400000
843,306,0.01516894576176,-2.6321987645687,-56.7317394752564,-2.63282786209597,-56.7316823505033,5.6504866262618,5.63531768050004,2024.08400045315,2024.09916939891,14400000
843,307,0.01516894576176,-2.6321987645687,-56.7317394752564,-2.62464766224761,-56.7339303468405,5.6504866262618,5.63531768050004,2024.08400045315,2024.09916939891,14400000
844,311,0.03585999019705,-2.62380445304191,-56.7383634122729,-2.62369360971756,-56.7373993197994,5.63955766451329,5.60369767431624,2024.05238044696,2024.08824043716,14400000
844,845,0.03272145353658,-2.62380445304191,-56.7383634122729,-2.62404251496096,-56.7374075325145,5.63641912785282,5.60369767431624,2024.05238044696,2024.0851019005,14400000
845,310,0.01133525797185,-2.62404251496096,-56.7374075325145,-2.62990726605761,-56.7343572317627,5.64775438582467,5.63641912785282,2024.0851019005,2024.09643715847,14400000
845,309,0.0004062962231185,-2.62404251496096,-56.7374075325145,-2.62476485634724,-56.737254748506,5.63682542407594,5.63641912785282,2024.0851019005,2024.08550819672,14400000
846,312,0.01654055118971,-3.28229521580792,-60.1864888681961,-3.2800756375961,-60.1869344723864,5.63682542407593,5.62028487288622,2024.06896764553,2024.08550819672,14400000
846,313,0.01380831075259,-3.28229521580792,-60.1864888681961,-3.28588852620297,-60.1867351825786,5.63409318363881,5.62028487288622,2024.06896764553,2024.08277595628,14400000
847,848,0.01384483628961,-3.10223118218589,-60.0259271081259,-3.10142959389189,-60.0255291531246,5.49384644694515,5.48000161065554,2023.9286843833,2023.94252921959,14400000
847,850,0.008340927374884,-3.10223118218589,-60.0259271081259,-3.10362059092134,-60.0264910061124,5.48834253803042,5.48000161065554,2023.9286843833,2023.93702531068,14400000
848,317,0.0199233591955,-3.10142959389189,-60.0255291531246,-3.10104651717641,-60.0275319825392,5.51376980614065,5.49384644694515,2023.94252921959,2023.96245257879,14400000
848,849,0.001612559045506,-3.10142959389189,-60.0255291531246,-3.10265902735231,-60.0255181410384,5.49545900599066,5.49384644694515,2023.94252921959,2023.94414177864,14400000
849,316,0.01831080014999,-3.10265902735231,-60.0255181410384,-3.10432510853216,-60.0235202513098,5.51376980614065,5.49545900599066,2023.94414177864,2023.96245257879,14400000
849,315,0.04844778645115,-3.10265902735231,-60.0255181410384,-3.09747094752564,-60.0228356618943,5.54390679244181,5.49545900599066,2023.94414177864,2023.99258956509,14400000
850,855,0.003489978315516,-3.10362059092134,-60.0264910061124,-3.10444787491799,-60.0265272111689,5.49183251634594,5.48834253803042,2023.93702531068,2023.94051528899,14400000
850,851,0.002540368556177,-3.10362059092134,-60.0264910061124,-3.1040368893289,-60.025910817448,5.4908829065866,5.48834253803042,2023.93702531068,2023.93956567923,14400000
851,322,0.04480470777314,-3.1040368893289,-60.025910817448,-3.10525073513102,-60.0295580761859,5.53568761435974,5.4908829065866,2023.93956567923,2023.98437038701,14400000
851,852,0.003705169380196,-3.1040368893289,-60.025910817448,-3.10401886612804,-60.0260355830922,5.4945880759668,5.4908829065866,2023.93956567923,2023.94327084861,14400000
852,854,0.004807145965856,-3.10401886612804,-60.0260355830922,-3.10419495875546,-60.0248105516225,5.49939522193265,5.4945880759668,2023.94327084861,2023.94807799458,14400000
852,853,0.03580901966656,-3.10401886612804,-60.0260355830922,-3.10192123624784,-60.0239474648678,5.53039709563336,5.4945880759668,2023.94327084861,2023.97907986828,14400000
