node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,381,0.02827924966116,-3.10025956954267,-60.0221731268924,-3.10618423086744,-60.0264350030249,4.0984197612328,4.07014051157164,2023.9615705894,2023.98984983906,298800000
911,382,0.01732034555173,-3.10025956954267,-60.0221731268924,-3.10257418284626,-60.020044498378,4.08746085712337,4.07014051157164,2023.9615705894,2023.97889093495,298800000
912,913,0.01187093764778,-3.10450909354917,-60.0225988897829,-3.10275167366425,-60.0229757421092,4.05897690802942,4.04710597038164,2023.93853604821,2023.95040698586,298800000
912,383,0.04309461276908,-3.10450909354917,-60.0225988897829,-3.10665007599513,-60.026344101016,4.09020058315072,4.04710597038164,2023.93853604821,2023.98163066098,298800000
913,385,0.003826414847269,-3.10275167366425,-60.0229757421092,-3.10410050725553,-60.0214136497729,4.06280332287669,4.05897690802942,2023.95040698586,2023.9542334007,298800000
913,384,0.04766203128567,-3.10275167366425,-60.0229757421092,-3.09953402070369,-60.0278771817355,4.10663893931509,4.05897690802942,2023.95040698586,2023.99806901714,298800000
914,415,0.05321609509396,-3.10467591423185,-60.0213721355925,-3.10583672110782,-60.0206459826148,4.05184441876704,3.99862832367308,2023.8900584015,2023.94327449659,298800000
914,915,0.001589917954312,-3.10467591423185,-60.0213721355925,-3.10514441496414,-60.0208054555169,4.00021824162739,3.99862832367308,2023.8900584015,2023.89164831945,298800000
915,916,0.01139221056105,-3.10514441496414,-60.0208054555169,-3.10427241033587,-60.024508514624,4.01161045218844,4.00021824162739,2023.89164831945,2023.90304053002,298800000
915,942,0.01058509440763,-3.10514441496414,-60.0208054555169,-3.1060648507826,-60.0216318260896,4.01080333603502,4.00021824162739,2023.89164831945,2023.90223341386,298800000
916,927,0.03128909189282,-3.10427241033587,-60.024508514624,-3.10382400524637,-60.0235116479689,4.04289954408126,4.01161045218844,2023.90304053002,2023.93432962191,298800000
916,917,0.005756182881576,-3.10427241033587,-60.024508514624,-3.10349548285188,-60.026024566138,4.01736663507002,4.01161045218844,2023.90304053002,2023.9087967129,298800000
917,386,0.004340797395636,-3.10349548285188,-60.026024566138,-3.10294251206734,-60.0258187787023,4.02170743246565,4.01736663507002,2023.9087967129,2023.91313751029,298800000
917,918,0.003272951529141,-3.10349548285188,-60.026024566138,-3.100172193626,-60.0282569167126,4.02063958659916,4.01736663507002,2023.9087967129,2023.91206966443,298800000
918,919,0.01328564337777,-3.100172193626,-60.0282569167126,-3.10521215110268,-60.0304098908543,4.03392522997693,4.02063958659916,2023.91206966443,2023.9253553078,298800000
918,387,0.009287023948795,-3.100172193626,-60.0282569167126,-3.09878594927983,-60.0278210435901,4.02992661054795,4.02063958659916,2023.91206966443,2023.92135668837,298800000
919,388,0.0480561750915,-3.10521215110268,-60.0304098908543,-3.1060538668341,-60.0297003744885,4.08198140506843,4.03392522997693,2023.9253553078,2023.9734114829,298800000
919,920,0.03030279617086,-3.10521215110268,-60.0304098908543,-3.10433972137983,-60.0311740934982,4.06422802614779,4.03392522997693,2023.9253553078,2023.95565810397,298800000
920,389,0.004054748783628,-3.10433972137983,-60.0311740934982,-3.10361021971236,-60.0299682875982,4.06828277493142,4.06422802614779,2023.95565810397,2023.95971285276,298800000
920,921,0.01689051545863,-3.10433972137983,-60.0311740934982,-3.09876639952752,-60.0251359698741,4.08111854160642,4.06422802614779,2023.95565810397,2023.97254861943,298800000
921,922,0.006252764567388,-3.09876639952752,-60.0251359698741,-3.09916987434951,-60.0254490568812,4.08737130617381,4.08111854160642,2023.97254861943,2023.978801384,298800000
921,396,0.003602589489365,-3.09876639952752,-60.0251359698741,-3.09782075823021,-60.0255185239372,4.08472113109578,4.08111854160642,2023.97254861943,2023.97615120892,298800000
922,390,8.955094956181e-05,-3.09916987434951,-60.0254490568812,-3.09917868450445,-60.0252693268972,4.08746085712337,4.08737130617381,2023.978801384,2023.97889093495,298800000
922,923,0.08988769126606,-3.09916987434951,-60.0254490568812,-2.62938544875261,-56.7325060510316,4.17725899743987,4.08737130617381,2023.978801384,2024.06868907527,298800000
923,924,0.01255752675533,-2.62938544875261,-56.7325060510316,-2.63019893538378,-56.7319633920013,4.1898165241952,4.17725899743987,2024.06868907527,2024.08124660202,298800000
923,391,0.01408688101729,-2.62938544875261,-56.7325060510316,-2.63314154841601,-56.7353491657156,4.19134587845716,4.17725899743987,2024.06868907527,2024.08277595628,298800000
924,925,0.0006016894766904,-2.63019893538378,-56.7319633920013,-2.62965383532558,-56.731747323037,4.19041821367189,4.1898165241952,2024.08124660202,2024.0818482915,298800000
924,395,0.001529354261959,-2.63019893538378,-56.7319633920013,-2.62751396889838,-56.7312484225956,4.19134587845716,4.1898165241952,2024.08124660202,2024.08277595628,298800000
925,392,0.003659905222395,-2.62965383532558,-56.731747323037,-2.62914919767086,-56.7323274646175,4.19407811889428,4.19041821367189,2024.0818482915,2024.08550819672,298800000
925,926,0.004496127386227,-2.62965383532558,-56.731747323037,-2.63037369699137,-56.7328871039879,4.19491434105811,4.19041821367189,2024.0818482915,2024.08634441888,298800000
926,393,0.01282498002203,-2.63037369699137,-56.7328871039879,-2.63264988618614,-56.735879019012,4.20773932108014,4.19491434105811,2024.08634441888,2024.09916939891,298800000
926,394,0.01282498002203,-2.63037369699137,-56.7328871039879,-2.62519301093323,-56.7385491537759,4.20773932108014,4.19491434105811,2024.08634441888,2024.09916939891,298800000
927,941,0.03332624216844,-3.10382400524637,-60.0235116479689,-3.10398389044626,-60.0305845518929,4.0762257862497,4.04289954408126,2023.93432962191,2023.96765586408,298800000
927,928,0.01635001087495,-3.10382400524637,-60.0235116479689,-3.09957090950165,-60.0211997573997,4.05924955495621,4.04289954408126,2023.93432962191,2023.95067963278,298800000
928,936,0.002710409190377,-3.09957090950165,-60.0211997573997,-3.10024526874929,-60.0219629529561,4.06195996414659,4.05924955495621,2023.95067963278,2023.95339004197,298800000
928,929,0.006685408640729,-3.09957090950165,-60.0211997573997,-3.09768635864981,-60.0239898283339,4.06593496359694,4.05924955495621,2023.95067963278,2023.95736504142,298800000
929,930,0.03046495423306,-3.09768635864981,-60.0239898283339,-3.10056794799296,-60.0237537786423,4.09639991783,4.06593496359694,2023.95736504142,2023.98782999566,298800000
929,404,0.00234781133447,-3.09768635864981,-60.0239898283339,-3.09827504321408,-60.0247870385982,4.06828277493141,4.06593496359694,2023.95736504142,2023.95971285276,298800000
930,931,0.01789529039492,-3.10056794799296,-60.0237537786423,-3.10283544408872,-60.0277415539926,4.11429520822492,4.09639991783,2023.98782999566,2024.00572528605,298800000
930,397,0.02117546882384,-3.10056794799296,-60.0237537786423,-3.10031307904056,-60.0242147577166,4.11757538665384,4.09639991783,2023.98782999566,2024.00900546448,298800000
931,398,0.003280178428914,-3.10283544408872,-60.0277415539926,-3.10311783200804,-60.0280729009001,4.11757538665384,4.11429520822492,2024.00572528605,2024.00900546448,298800000
931,932,0.04702710814623,-3.10283544408872,-60.0277415539926,-3.0997421048258,-60.0207399980961,4.16132231637115,4.11429520822492,2024.00572528605,2024.0527523942,298800000
932,403,0.01363011946301,-3.0997421048258,-60.0207399980961,-2.02662125851645,-60.0227201346218,4.17495243583416,4.16132231637115,2024.0527523942,2024.06638251366,298800000
932,933,0.003601949040549,-3.0997421048258,-60.0207399980961,-3.09929881920371,-60.019359186087,4.1649242654117,4.16132231637115,2024.0527523942,2024.05635434324,298800000
933,934,0.007229680612903,-3.09929881920371,-60.019359186087,-2.70745358540333,-59.6852921601066,4.1721539460246,4.1649242654117,2024.05635434324,2024.06358402385,298800000
933,935,0.02235651147977,-3.09929881920371,-60.019359186087,-3.10132100021426,-60.022396305642,4.18728077689147,4.1649242654117,2024.05635434324,2024.07871085472,298800000
934,399,6.624937243666e-05,-2.70745358540333,-59.6852921601066,-2.70738107122264,-59.6849854111477,4.17222019539704,4.1721539460246,2024.06358402385,2024.06365027322,298800000
934,400,0.01645969199542,-2.70745358540333,-59.6852921601066,-2.70533711986376,-59.6887319036086,4.18861363802002,4.1721539460246,2024.06358402385,2024.08004371585,298800000
935,401,0.00952958244016,-3.10132100021426,-60.022396305642,-3.10490717093821,-60.0234566018244,4.19681035933163,4.18728077689147,2024.07871085472,2024.08824043716,298800000
935,402,0.01499406331441,-3.10132100021426,-60.022396305642,-3.10035264495772,-60.0222504078407,4.20227484020588,4.18728077689147,2024.07871085472,2024.09370491803,298800000
936,405,0.03098034503149,-3.10024526874929,-60.0219629529561,-3.09746874373823,-60.0215677753318,4.09294030917808,4.06195996414659,2023.95339004197,2023.984370387,298800000
936,937,0.001568653431791,-3.10024526874929,-60.0219629529561,-3.10070312292255,-60.0214188552434,4.06352861757838,4.06195996414659,2023.95339004197,2023.9549586954,298800000
937,938,0.009538467995429,-3.10070312292255,-60.0214188552434,-3.10050499063427,-60.0218507309033,4.07306708557381,4.06352861757838,2023.9549586954,2023.9644971634,298800000
937,940,0.0189512677788,-3.10070312292255,-60.0214188552434,-3.10152433267325,-60.0239185919785,4.08247988535718,4.06352861757838,2023.9549586954,2023.97390996318,298800000
938,939,0.009084517884324,-3.10050499063427,-60.0218507309033,-3.10054428208092,-60.020976515775,4.08215160345813,4.07306708557381,2023.9644971634,2023.97358168128,298800000
938,406,0.0006951414125449,-3.10050499063427,-60.0218507309033,-3.10046344765736,-60.021651238885,4.07376222698635,4.07306708557381,2023.9644971634,2023.96519230481,298800000
939,407,0.008048979692592,-3.10054428208092,-60.020976515775,-3.09985159891228,-60.0220026828555,4.09020058315073,4.08215160345813,2023.97358168128,2023.98163066098,298800000
939,408,0.01626815777466,-3.10054428208092,-60.020976515775,-3.28921701117054,-60.6213156266527,4.09841976123279,4.08215160345813,2023.97358168128,2023.98984983906,298800000
940,409,0.002241245738602,-3.10152433267325,-60.0239185919785,-3.10368940332137,-60.0234880996088,4.08472113109578,4.08247988535718,2023.97390996318,2023.97615120892,298800000
940,410,0.004980971766187,-3.10152433267325,-60.0239185919785,-3.10521820076039,-60.0250894788952,4.08746085712337,4.08247988535718,2023.97390996318,2023.97889093495,298800000
941,412,0.05227856215286,-3.10398389044626,-60.0305845518929,-3.1021513367103,-60.0297637759936,4.12850434840256,4.0762257862497,2023.96765586408,2024.01993442623,298800000
941,411,0.005755618818721,-3.10398389044626,-60.0305845518929,-3.09987060390539,-60.029081353166,4.08198140506842,4.0762257862497,2023.96765586408,2023.9734114829,298800000
942,413,0.0711780690334,-3.1060648507826,-60.0216318260896,-3.10243767873356,-60.0201190232496,4.08198140506842,4.01080333603502,2023.90223341386,2023.9734114829,298800000
942,414,0.0355616306773,-3.1060648507826,-60.0216318260896,-3.10560357064114,-60.0209049988698,4.04636496671232,4.01080333603502,2023.90223341386,2023.93779504454,298800000
943,944,0.02840216475519,-3.10529074921479,-60.0226241091662,-3.1043338726224,-60.0236363935094,4.02340154623101,3.99499938147582,2023.8864294593,2023.91483162406,298800000
943,433,0.103420379757,-3.10529074921479,-60.0226241091662,-2.0317618667983,-60.0189423138081,4.09841976123282,3.99499938147582,2023.8864294593,2023.98984983906,298800000
944,945,0.0518192601038,-3.1043338726224,-60.0236363935094,-3.10265436600738,-60.0234257693378,4.07522080633481,4.02340154623101,2023.91483162406,2023.96665088416,298800000
944,956,0.02012580570852,-3.1043338726224,-60.0236363935094,-3.10394042474852,-60.0219562661411,4.04352735193953,4.02340154623101,2023.91483162406,2023.93495742977,298800000
945,955,0.01098451749415,-3.10265436600738,-60.0234257693378,-3.09942422168796,-60.0259535167529,4.08620532382896,4.07522080633481,2023.96665088416,2023.97763540166,298800000
945,946,0.007368086068993,-3.10265436600738,-60.0234257693378,-3.10301480445247,-60.0247285360107,4.0825888924038,4.07522080633481,2023.96665088416,2023.97401897023,298800000
946,947,0.009294758540609,-3.10301480445247,-60.0247285360107,-3.10306514469346,-60.025072313245,4.09188365094441,4.0825888924038,2023.97401897023,2023.98331372877,298800000
946,954,0.01392852650944,-3.10301480445247,-60.0247285360107,-3.10166840409987,-60.020760704213,4.09651741891324,4.0825888924038,2023.97401897023,2023.98794749674,298800000
947,948,0.003516256516221,-3.10306514469346,-60.025072313245,-3.10137676056543,-60.0262030898056,4.09539990746063,4.09188365094441,2023.98331372877,2023.98682998529,298800000
947,416,0.03935293789527,-3.10306514469346,-60.025072313245,-3.10575941833032,-60.0290131394628,4.13123658883968,4.09188365094441,2023.98331372877,2024.02266666667,298800000
948,949,0.009374615537373,-3.10137676056543,-60.0262030898056,-3.10153318710464,-60.0262426114828,4.10477452299801,4.09539990746063,2023.98682998529,2023.99620460082,298800000
948,417,0.0002801277448017,-3.10137676056543,-60.0262030898056,-3.10135299957856,-60.0261694966818,4.09568003520544,4.09539990746063,2023.98682998529,2023.98711011303,298800000
949,418,0.01280086365582,-3.10153318710464,-60.0262426114828,-3.10101772967633,-60.0256903718078,4.11757538665383,4.10477452299801,2023.99620460082,2024.00900546448,298800000
949,950,0.02591141411265,-3.10153318710464,-60.0262426114828,-3.10259496526547,-60.0228429948453,4.13068593711066,4.10477452299801,2023.99620460082,2024.02211601494,298800000
950,419,0.000550651729033,-3.10259496526547,-60.0228429948453,-3.10330969199868,-60.0219722384135,4.13123658883969,4.13068593711066,2024.02211601494,2024.02266666667,298800000
950,951,0.01275146728298,-3.10259496526547,-60.0228429948453,-3.10480750967929,-60.0251364614405,4.14343740439364,4.13068593711066,2024.02211601494,2024.03486748222,298800000
951,420,0.06430191668649,-3.10480750967929,-60.0251364614405,-2.62739704912571,-56.7320889514446,4.20773932108013,4.14343740439364,2024.03486748222,2024.09916939891,298800000
951,952,0.002905685389197,-3.10480750967929,-60.0251364614405,-3.10521561488516,-60.0257736994164,4.14634308978283,4.14343740439364,2024.03486748222,2024.03777316761,298800000
952,421,0.00675142255409,-3.10521561488516,-60.0257736994164,-3.10639440848837,-60.0271347468148,4.15309451233692,4.14634308978283,2024.03777316761,2024.04452459016,298800000
952,953,0.0009311663076108,-3.10521561488516,-60.0257736994164,-3.1047067924911,-60.0259422863988,4.14727425609044,4.14634308978283,2024.03777316761,2024.03870433392,298800000
953,423,0.0440716223667,-3.1047067924911,-60.0259422863988,-2.6295834670887,-56.7368973228092,4.19134587845714,4.14727425609044,2024.03870433392,2024.08277595628,298800000
953,422,0.06866178630129,-3.1047067924911,-60.0259422863988,-3.10515060177568,-60.0260534084034,4.21593604239173,4.14727425609044,2024.03870433392,2024.10736612022,298800000
954,424,0.02105796774058,-3.10166840409987,-60.020760704213,-3.09968321697995,-60.0210718814556,4.11757538665382,4.09651741891324,2023.98794749674,2024.00900546448,298800000
954,425,0.004642068346902,-3.10166840409987,-60.020760704213,-3.10125040329319,-60.0213562648129,4.10115948726015,4.09651741891324,2023.98794749674,2023.99258956509,298800000
955,426,0.003995259321762,-3.09942422168796,-60.0259535167529,-3.09906893943795,-60.0253645100074,4.09020058315072,4.08620532382896,2023.97763540166,2023.98163066098,298800000
955,427,0.003995259321762,-3.09942422168796,-60.0259535167529,-3.10020915537493,-60.0255172135912,4.09020058315072,4.08620532382896,2023.97763540166,2023.98163066098,298800000
956,957,0.06059437999544,-3.10394042474852,-60.0219562661411,-3.10317560060579,-60.0229376320999,4.10412173193497,4.04352735193953,2023.93495742977,2023.99555180976,298800000
956,428,0.0165362449098,-3.10394042474852,-60.0219562661411,-3.10235730798813,-60.023161439851,4.06006359684933,4.04352735193953,2023.93495742977,2023.95149367468,298800000
957,429,0.01072141428173,-3.10317560060579,-60.0229376320999,-3.10232136226132,-60.0232291972287,4.1148431462167,4.10412173193497,2023.99555180976,2024.00627322404,298800000
957,958,0.01228606111443,-3.10317560060579,-60.0229376320999,-3.10342824376987,-60.0224621920299,4.1164077930494,4.10412173193497,2023.99555180976,2024.00783787088,298800000
958,959,0.0009649471676658,-3.10342824376987,-60.0224621920299,-3.09857053594267,-60.0297721142236,4.11737274021707,4.1164077930494,2024.00783787088,2024.00880281804,298800000
958,430,0.003899834041785,-3.10342824376987,-60.0224621920299,-3.10617064280397,-60.0211211143896,4.12030762709119,4.1164077930494,2024.00783787088,2024.01173770492,298800000
959,431,0.07943761911456,-3.09857053594267,-60.0297721142236,-3.10330464905354,-60.0287317328527,4.19681035933163,4.11737274021707,2024.00880281804,2024.08824043716,298800000
959,432,0.0002026464367652,-3.09857053594267,-60.0297721142236,-3.09867422069026,-60.0289808922064,4.11757538665383,4.11737274021707,2024.00880281804,2024.00900546448,298800000
960,961,0.05610168083777,-3.10040957505357,-60.0267707682027,-3.1040179195009,-60.0278989028188,4.05814841813594,4.00204673729817,2023.89347681513,2023.94957849596,298800000
960,1017,0.0300397452171,-3.10040957505357,-60.0267707682027,-3.0997557550783,-60.0273093880549,4.03208648251527,4.00204673729817,2023.89347681513,2023.92351656034,298800000
961,1015,0.05105553413359,-3.1040179195009,-60.0278989028188,-3.10259667174636,-60.0327940270859,4.10920395226953,4.05814841813594,2023.94957849596,2024.0006340301,298800000
961,962,0.006464332855438,-3.1040179195009,-60.0278989028188,-3.10436149742371,-60.0272342441584,4.06461275099138,4.05814841813594,2023.94957849596,2023.95604282882,298800000
962,963,0.000896400370786,-3.10436149742371,-60.0272342441584,-3.1050384206449,-60.027199024646,4.06550915136216,4.06461275099138,2023.95604282882,2023.95693922919,298800000
962,434,0.02558783215935,-3.10436149742371,-60.0272342441584,-3.2934026951351,-60.6198724138297,4.09020058315073,4.06461275099138,2023.95604282882,2023.98163066098,298800000
963,964,0.009317148385778,-3.1050384206449,-60.027199024646,-3.10308897051728,-60.0278355697927,4.07482629974794,4.06550915136216,2023.95693922919,2023.96625637757,298800000
963,970,0.007420958073683,-3.1050384206449,-60.027199024646,-3.1054706618331,-60.025831030124,4.07293010943585,4.06550915136216,2023.95693922919,2023.96436018726,298800000
964,965,0.008289909234241,-3.10308897051728,-60.0278355697927,-3.10214877116761,-60.0281266835784,4.08311620898218,4.07482629974794,2023.96625637757,2023.97454628681,298800000
964,966,0.007722668353473,-3.10308897051728,-60.0278355697927,-3.28267014781549,-60.1863438304612,4.08254896810142,4.07482629974794,2023.96625637757,2023.97397904593,298800000
965,436,0.004344648141187,-3.10214877116761,-60.0281266835784,-3.10184320233055,-60.0278725549713,4.08746085712337,4.08311620898218,2023.97454628681,2023.97889093495,298800000
965,435,0.03445917767165,-3.10214877116761,-60.0281266835784,-3.10583525202099,-60.0266790160272,4.11757538665383,4.08311620898218,2023.97454628681,2024.00900546448,298800000
966,967,0.008045319422496,-3.28267014781549,-60.1863438304612,-3.28255500886963,-60.1871701011834,4.09059428752391,4.08254896810142,2023.97397904593,2023.98202436535,298800000
966,441,0.04322313986403,-3.28267014781549,-60.1863438304612,-3.28073782251997,-60.1888503919615,4.12577210796545,4.08254896810142,2023.97397904593,2024.01720218579,298800000
967,968,0.01924099135997,-3.28255500886963,-60.1871701011834,-3.28273698995728,-60.1846213289552,4.10983527888388,4.09059428752391,2023.98202436535,2024.00126535671,298800000
967,440,0.01878437781855,-3.28255500886963,-60.1871701011834,-3.28937985612115,-60.6216615429936,4.10937866534246,4.09059428752391,2023.98202436535,2024.00080874317,298800000
968,437,0.007740107769951,-3.28273698995728,-60.1846213289552,-3.27981646959158,-60.1854830132155,4.11757538665383,4.10983527888388,2024.00126535671,2024.00900546448,298800000
968,969,0.009609086545661,-3.28273698995728,-60.1846213289552,-3.28360718448606,-60.1821198962166,4.11944436542954,4.10983527888388,2024.00126535671,2024.01087444326,298800000
969,439,0.0008632616616439,-3.28360718448606,-60.1821198962166,-3.28294854436573,-60.1818214790761,4.12030762709119,4.11944436542954,2024.01087444326,2024.01173770492,298800000
969,438,0.006327742535896,-3.28360718448606,-60.1821198962166,-3.28452813908864,-60.1824055260738,4.12577210796544,4.11944436542954,2024.01087444326,2024.01720218579,298800000
970,971,0.0003080783839871,-3.1054706618331,-60.025831030124,-3.10540402008654,-60.0268902238847,4.07323818781983,4.07293010943585,2023.96436018726,2023.96466826565,298800000
970,979,0.02699385393151,-3.1054706618331,-60.025831030124,-3.10178320082903,-60.0244594448529,4.09992396336736,4.07293010943585,2023.96436018726,2023.99135404119,298800000
971,973,0.01199176182752,-3.10540402008654,-60.0268902238847,-3.10553250223252,-60.0267731506883,4.08522994964735,4.07323818781983,2023.96466826565,2023.97666002747,298800000
971,972,0.003721949024091,-3.10540402008654,-60.0268902238847,-3.10567710171403,-60.0264805088523,4.07696013684393,4.07323818781983,2023.96466826565,2023.96839021467,298800000
972,443,0.01050072027945,-3.10567710171403,-60.0264805088523,-3.10469898041733,-60.0233150174688,4.08746085712338,4.07696013684393,2023.96839021467,2023.97889093495,298800000
972,442,0.007760994251861,-3.10567710171403,-60.0264805088523,-3.37935036682556,-57.7167812976162,4.08472113109579,4.07696013684393,2023.96839021467,2023.97615120892,298800000
973,975,0.03109898533612,-3.10553250223252,-60.0267731506883,-3.10433460124147,-60.0260279887772,4.11632893498347,4.08522994964735,2023.97666002747,2024.00775901281,298800000
973,974,0.005474547088689,-3.10553250223252,-60.0267731506883,-3.1059556348304,-60.026196810396,4.09070449673604,4.08522994964735,2023.97666002747,2023.98213457456,298800000
974,445,0.02413864948066,-3.1059556348304,-60.026196810396,-3.10554219417865,-60.021136446159,4.1148431462167,4.09070449673604,2023.98213457456,2024.00627322404,298800000
974,444,0.01045499052411,-3.1059556348304,-60.026196810396,-3.1058517809361,-60.0267402461646,4.10115948726015,4.09070449673604,2023.98213457456,2023.99258956509,298800000
975,450,0.001246451670356,-3.10433460124147,-60.0260279887772,-3.10328892150719,-60.0261031839449,4.11757538665383,4.11632893498347,2024.00775901281,2024.00900546448,298800000
975,976,0.03530930440254,-3.10433460124147,-60.0260279887772,-3.82172383595872,-60.3609378623216,4.15163823938601,4.11632893498347,2024.00775901281,2024.04306831721,298800000
976,446,0.03970763907113,-3.82172383595872,-60.3609378623216,-3.82131406584913,-60.3647117418279,4.19134587845714,4.15163823938601,2024.04306831721,2024.08277595628,298800000
976,977,0.0009392085992312,-3.82172383595872,-60.3609378623216,-3.8218649128923,-60.3601750727046,4.15257744798525,4.15163823938601,2024.04306831721,2024.04400752581,298800000
977,449,0.03603619003477,-3.8218649128923,-60.3601750727046,-3.82027330085753,-60.3573263440963,4.18861363802002,4.15257744798525,2024.04400752581,2024.08004371585,298800000
977,978,0.007811082456078,-3.8218649128923,-60.3601750727046,-3.82180303441559,-60.3591912648707,4.16038853044132,4.15257744798525,2024.04400752581,2024.05181860827,298800000
978,447,0.03095734801582,-3.82180303441559,-60.3591912648707,-3.82278115970764,-60.3641608019455,4.19134587845714,4.16038853044132,2024.05181860827,2024.08277595628,298800000
978,448,0.01729614583019,-3.82180303441559,-60.3591912648707,-3.8181365036036,-60.3583363706465,4.17768467627151,4.16038853044132,2024.05181860827,2024.0691147541,298800000
979,980,0.01256593524473,-3.10178320082903,-60.0244594448529,-3.102387823713,-60.0251111897758,4.11248989861209,4.09992396336736,2023.99135404119,2024.00391997644,298800000
979,981,0.01167545537859,-3.10178320082903,-60.0244594448529,-3.28357909344991,-60.1831851271238,4.11159941874595,4.09992396336736,2023.99135404119,2024.00302949657,298800000
980,452,0.07885597984506,-3.102387823713,-60.0251111897758,-4.08140326171507,-63.1427153503025,4.19134587845715,4.11248989861209,2024.00391997644,2024.08277595628,298800000
980,451,0.002353247604618,-3.102387823713,-60.0251111897758,-3.10681181215579,-60.0291967994236,4.11484314621671,4.11248989861209,2024.00391997644,2024.00627322404,298800000
981,487,0.005975967907883,-3.28357909344991,-60.1831851271238,-3.28178686241687,-60.1820654894433,4.11757538665383,4.11159941874595,2024.00302949657,2024.00900546448,298800000
981,982,0.006863856265962,-3.28357909344991,-60.1831851271238,-3.28577818587432,-60.1844655820665,4.11846327501191,4.11159941874595,2024.00302949657,2024.00989335284,298800000
982,453,0.007308832953527,-3.28577818587432,-60.1844655820665,-3.28585093789356,-60.1837579129201,4.12577210796544,4.11846327501191,2024.00989335284,2024.01720218579,298800000
982,983,0.001382011847835,-3.28577818587432,-60.1844655820665,-3.28563445674733,-60.1853691568545,4.11984528685974,4.11846327501191,2024.00989335284,2024.01127536469,298800000
983,454,0.005926821105692,-3.28563445674733,-60.1853691568545,-3.28484190576201,-60.1879371348682,4.12577210796544,4.11984528685974,2024.01127536469,2024.01720218579,298800000
983,984,0.001918533806269,-3.28563445674733,-60.1853691568545,-3.28574417107022,-60.1852308897141,4.12176382066601,4.11984528685974,2024.01127536469,2024.01319389849,298800000
984,985,0.03389174393727,-3.28574417107022,-60.1852308897141,-3.28628545908011,-60.1887485732727,4.15565556460328,4.12176382066601,2024.01319389849,2024.04708564243,298800000
984,986,0.07054185270802,-3.28574417107022,-60.1852308897141,-13.5921766268424,-39.4788753170423,4.19230567337403,4.12176382066601,2024.01319389849,2024.0837357512,298800000
985,456,0.03569031385387,-3.28628545908011,-60.1887485732727,-3.28225683627842,-60.1833013935185,4.19134587845715,4.15565556460328,2024.04708564243,2024.08277595628,298800000
985,455,0.03569031385387,-3.28628545908011,-60.1887485732727,-3.28550002810598,-60.1856539193158,4.19134587845715,4.15565556460328,2024.04708564243,2024.08277595628,298800000
986,1004,0.007949314385509,-13.5921766268424,-39.4788753170423,-13.5902224411584,-39.4807070341763,4.20025498775954,4.19230567337403,2024.0837357512,2024.09168506559,298800000
986,987,0.01651365161227,-13.5921766268424,-39.4788753170423,-13.5881925705613,-39.4823688202798,4.2088193249863,4.19230567337403,2024.0837357512,2024.10024940281,298800000
987,995,0.008485121595844,-13.5881925705613,-39.4823688202798,-13.5876173225601,-39.4822176623874,4.21730444658215,4.2088193249863,2024.10024940281,2024.10873452441,298800000
987,988,0.01844693062823,-13.5881925705613,-39.4823688202798,-13.5889975723568,-39.4820354617004,4.22726625561453,4.2088193249863,2024.10024940281,2024.11869633344,298800000
988,990,0.03339891180857,-13.5889975723568,-39.4820354617004,-13.5859180771925,-39.4808594331162,4.2606651674231,4.22726625561453,2024.11869633344,2024.15209524525,298800000
988,989,0.05013274338055,-13.5889975723568,-39.4820354617004,-13.5914887458558,-39.4837136978625,4.27739899899508,4.22726625561453,2024.11869633344,2024.16882907682,298800000
989,457,0.04782666088284,-13.5914887458558,-39.4837136978625,-13.5867579766974,-39.48161744092,4.32522565987792,4.27739899899508,2024.16882907682,2024.2166557377,298800000
989,458,0.102471469626,-13.5914887458558,-39.4837136978625,-12.9714,-38.5014,4.37987046862108,4.27739899899508,2024.16882907682,2024.27130054645,298800000
990,991,0.02091553763921,-13.5859180771925,-39.4808594331162,-13.5895398279845,-39.4865863918696,4.28158070506231,4.2606651674231,2024.15209524525,2024.17301078289,298800000
990,993,0.01487232046299,-13.5859180771925,-39.4808594331162,-13.5897053865947,-39.4834338296288,4.27553748788609,4.2606651674231,2024.15209524525,2024.16696756571,298800000
991,992,0.02567714629284,-13.5895398279845,-39.4865863918696,-13.5911484907766,-39.4883535848343,4.30725785135515,4.28158070506231,2024.17301078289,2024.19868792918,298800000
991,461,0.03818047394136,-13.5895398279845,-39.4865863918696,-13.5918316272119,-39.4829760369497,4.31976117900367,4.28158070506231,2024.17301078289,2024.21119125683,298800000
992,459,0.001574365899791,-13.5911484907766,-39.4883535848343,-13.594048062672,-39.4884061513847,4.30883221725494,4.30725785135515,2024.19868792918,2024.20026229508,298800000
992,460,0.01250332764852,-13.5911484907766,-39.4883535848343,-13.5926587743324,-39.4881566164606,4.31976117900367,4.30725785135515,2024.19868792918,2024.21119125683,298800000
993,462,0.104332980735,-13.5897053865947,-39.4834338296288,-13.5933684857741,-39.4852790628788,4.37987046862109,4.27553748788609,2024.16696756571,2024.27130054645,298800000
993,994,0.008064426712354,-13.5897053865947,-39.4834338296288,-13.5902729302394,-39.4834074027174,4.28360191459845,4.27553748788609,2024.16696756571,2024.17503199243,298800000
