node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,386,0.03437654398014,-8.9478689076721,-69.5399979058626,-7.62889,-72.66972,5.51350015148291,5.47912360750277,2023.91437740467,2023.94875394865,306000000
911,912,0.0007811108261861,-8.9478689076721,-69.5399979058626,-8.94794103559192,-69.5401841011609,5.47990471832895,5.47912360750277,2023.91437740467,2023.9151585155,306000000
912,385,0.03085570712637,-8.94794103559192,-69.5401841011609,-8.95105256156922,-69.5442490437919,5.51076042545532,5.47990471832895,2023.9151585155,2023.94601422262,306000000
912,384,0.00893789890728,-8.94794103559192,-69.5401841011609,-8.94705441712801,-69.540083328935,5.48884261723623,5.47990471832895,2023.9151585155,2023.9240964144,306000000
913,914,0.005763194658298,-10.6479533253972,-68.5061766836989,-10.6483846074271,-68.5060584572297,5.42268386956898,5.41692067491069,2023.85217447208,2023.85793766674,306000000
913,387,0.06096303821589,-10.6479533253972,-68.5061766836989,-10.6462168277601,-68.5041727646267,5.47788371312658,5.41692067491069,2023.85217447208,2023.91313751029,306000000
914,388,0.1072546380783,-10.6483846074271,-68.5060584572297,-10.6510359848036,-68.5008351655142,5.52993850764728,5.42268386956898,2023.85793766674,2023.96519230481,306000000
914,915,0.02770294111782,-10.6483846074271,-68.5060584572297,-10.6463659302295,-68.5016933096123,5.4503868106868,5.42268386956898,2023.85793766674,2023.88564060785,306000000
915,917,0.04892819171219,-10.6463659302295,-68.5016933096123,-10.6533330419021,-68.5037851054251,5.49931500239899,5.4503868106868,2023.88564060785,2023.93456879957,306000000
915,916,0.1068636118063,-10.6463659302295,-68.5016933096123,-8.75076727792017,-67.3941659968159,5.5572504224931,5.4503868106868,2023.88564060785,2023.99250421966,306000000
916,390,0.01923348525896,-8.75076727792017,-67.3941659968159,-8.75703848255674,-67.394183652962,5.57648390775207,5.5572504224931,2023.99250421966,2024.01173770492,306000000
916,389,0.01923348525896,-8.75076727792017,-67.3941659968159,-8.75208257696482,-67.3994568456514,5.57648390775207,5.5572504224931,2023.99250421966,2024.01173770492,306000000
917,391,0.01144542305633,-10.6533330419021,-68.5037851054251,-10.6541964143767,-68.5046981283065,5.51076042545532,5.49931500239899,2023.93456879957,2023.94601422262,306000000
917,392,0.01692487511127,-10.6533330419021,-68.5037851054251,-10.6488312832838,-68.5000401738917,5.51623987751026,5.49931500239899,2023.93456879957,2023.95149367468,306000000
918,919,0.1227486638634,-8.1545164962707,-70.7683488715052,-8.15627717035845,-70.7640291881133,5.55089314929096,5.42814448542756,2023.86339828259,2023.98614694646,306000000
918,393,0.02782141947993,-8.1545164962707,-70.7683488715052,-8.15579697133842,-70.7695567338432,5.45596590490749,5.42814448542756,2023.86339828259,2023.89121970207,306000000
919,922,0.0374309543705,-8.15627717035845,-70.7640291881133,-8.16011568447322,-70.7683672612819,5.58832410366146,5.55089314929096,2023.98614694646,2024.02357790083,306000000
919,920,0.01285277617043,-8.15627717035845,-70.7640291881133,-8.15707893818097,-70.7645918008803,5.56374592546139,5.55089314929096,2023.98614694646,2023.99899972263,306000000
920,921,0.02550926999871,-8.15707893818097,-70.7645918008803,-8.15439148206094,-70.7666569609394,5.5892551954601,5.56374592546139,2023.99899972263,2024.02450899263,306000000
920,394,0.03186366535083,-8.15707893818097,-70.7645918008803,-8.1576000527892,-70.7616588763165,5.59560959081222,5.56374592546139,2023.99899972263,2024.03086338798,306000000
921,395,0.006354395352121,-8.15439148206094,-70.7666569609394,-8.15529522858773,-70.7665597049241,5.59560959081222,5.5892551954601,2024.02450899263,2024.03086338798,306000000
921,396,0.006354395352121,-8.15439148206094,-70.7666569609394,-8.15472472312651,-70.7690651854829,5.59560959081222,5.5892551954601,2024.02450899263,2024.03086338798,306000000
922,937,0.06596458288104,-8.16011568447322,-70.7683672612819,-19.5704262929998,-42.6430580814942,5.6542886865425,5.58832410366146,2024.02357790083,2024.08954248371,306000000
922,923,0.05416466323258,-8.16011568447322,-70.7683672612819,-7.63421637311548,-72.6780368099528,5.64248876689404,5.58832410366146,2024.02357790083,2024.07774256406,306000000
923,411,0.0104978730985,-7.63421637311548,-72.6780368099528,-7.63426379597253,-72.6780938664948,5.65298663999254,5.64248876689404,2024.07774256406,2024.08824043716,306000000
923,924,0.01458079938173,-7.63421637311548,-72.6780368099528,-7.63074366871298,-72.6735758791112,5.65706956627577,5.64248876689404,2024.07774256406,2024.09232336344,306000000
924,410,0.07241980595722,-7.63074366871298,-72.6735758791112,-7.63116789200272,-72.6714551646744,5.72948937223299,5.65706956627577,2024.09232336344,2024.1647431694,306000000
924,925,0.01847413388433,-7.63074366871298,-72.6735758791112,-7.62877825368474,-72.6746755995808,5.6755437001601,5.65706956627577,2024.09232336344,2024.11079749733,306000000
925,397,0.05121343163553,-7.62877825368474,-72.6746755995808,-7.62724031299047,-72.6751269372862,5.72675713179563,5.6755437001601,2024.11079749733,2024.16201092896,306000000
925,926,0.04894674297539,-7.62877825368474,-72.6746755995808,-7.62907247634908,-72.6771498425906,5.72449044313549,5.6755437001601,2024.11079749733,2024.1597442403,306000000
926,409,0.004998929097491,-7.62907247634908,-72.6771498425906,-7.63080229632984,-72.6796206459798,5.72948937223298,5.72449044313549,2024.1597442403,2024.1647431694,306000000
926,927,0.05021094213371,-7.62907247634908,-72.6771498425906,-15.4930325540914,-55.2265901268015,5.7747013852692,5.72449044313549,2024.1597442403,2024.20995518244,306000000
927,929,0.03917379970616,-15.4930325540914,-55.2265901268015,-15.4904650950222,-55.2214223388944,5.81387518497536,5.7747013852692,2024.20995518244,2024.24912898214,306000000
927,928,0.05042860538553,-15.4930325540914,-55.2265901268015,-27.2000950005172,-49.0654823371108,5.82512999065473,5.7747013852692,2024.20995518244,2024.26038378782,306000000
928,399,0.01911347993869,-27.2000950005172,-49.0654823371108,-27.1998596341084,-49.0720252394237,5.84424347059342,5.82512999065473,2024.26038378782,2024.27949726776,306000000
928,398,0.01638123950156,-27.2000950005172,-49.0654823371108,-27.1998683295085,-49.06704542723,5.84151123015629,5.82512999065473,2024.26038378782,2024.27676502732,306000000
929,930,0.005874531301544,-15.4904650950222,-55.2214223388944,-14.8318369049532,-56.7264931175265,5.8197497162769,5.81387518497536,2024.24912898214,2024.25500351344,306000000
929,408,0.06588741130115,-15.4904650950222,-55.2214223388944,-15.5458,-55.1629,5.87976259627651,5.81387518497536,2024.24912898214,2024.31501639344,306000000
930,931,0.02293811585714,-14.8318369049532,-56.7264931175265,-14.8323437378091,-56.7245614432976,5.84268783213404,5.8197497162769,2024.25500351344,2024.2779416293,306000000
930,935,0.02171602837055,-14.8318369049532,-56.7264931175265,-14.8301098235686,-56.7258428517503,5.84146574464745,5.8197497162769,2024.25500351344,2024.27671954181,306000000
931,932,0.01195376062915,-14.8323437378091,-56.7245614432976,-14.8323880186011,-56.7231914239752,5.85464159276319,5.84268783213404,2024.2779416293,2024.28989538993,306000000
931,933,0.01769598079291,-14.8323437378091,-56.7245614432976,-14.8324046988901,-56.7243165582089,5.86038381292695,5.84268783213404,2024.2779416293,2024.29563761009,306000000
932,401,0.0005308395789527,-14.8323880186011,-56.7231914239752,-14.8320533001537,-56.72225694941,5.85517243234214,5.85464159276319,2024.28989538993,2024.29042622951,306000000
932,400,0.02238876307619,-14.8323880186011,-56.7231914239752,-14.8301378021871,-56.7233247904446,5.87703035583938,5.85464159276319,2024.28989538993,2024.31228415301,306000000
933,934,0.002379454542606,-14.8324046988901,-56.7243165582089,-14.8306218781134,-56.7258374545786,5.86276326746956,5.86038381292695,2024.29563761009,2024.29801706464,306000000
933,404,0.01937878334955,-14.8324046988901,-56.7243165582089,-14.8335671372137,-56.7212249588379,5.8797625962765,5.86038381292695,2024.29563761009,2024.31501639344,306000000
934,402,0.01426708836982,-14.8306218781134,-56.7258374545786,-14.8313849290477,-56.7264091783413,5.87703035583938,5.86276326746956,2024.29801706464,2024.31228415301,306000000
934,403,0.01153484793269,-14.8306218781134,-56.7258374545786,-14.8252366491329,-56.7271823285878,5.87429811540225,5.86276326746956,2024.29801706464,2024.30955191257,306000000
935,936,0.01069387150767,-14.8301098235686,-56.7258428517503,-14.8266767808813,-56.7243383780437,5.85215961615512,5.84146574464745,2024.27671954181,2024.28741341332,306000000
935,407,0.03829685162906,-14.8301098235686,-56.7258428517503,-14.8294100750667,-56.727448305411,5.87976259627651,5.84146574464745,2024.27671954181,2024.31501639344,306000000
936,405,0.005745056624149,-14.8266767808813,-56.7243383780437,-14.8262388215684,-56.7255629486164,5.85790467277927,5.85215961615512,2024.28741341332,2024.29315846995,306000000
936,406,0.02487073968426,-14.8266767808813,-56.7243383780437,-14.8247400141187,-56.7218674592676,5.87703035583938,5.85215961615512,2024.28741341332,2024.31228415301,306000000
937,1007,0.1680170491047,-19.5704262929998,-42.6430580814942,-19.5815013112972,-42.6429498447352,5.8223057356472,5.6542886865425,2024.08954248371,2024.25755953281,306000000
937,938,0.02589196782409,-19.5704262929998,-42.6430580814942,-19.5662341678472,-42.64983780331,5.68018065436659,5.6542886865425,2024.08954248371,2024.11543445153,306000000
938,939,0.02895791787663,-19.5662341678472,-42.64983780331,-19.5215778725484,-42.6287798347105,5.70913857224322,5.68018065436659,2024.11543445153,2024.14439236941,306000000
938,481,0.1640628162268,-19.5662341678472,-42.64983780331,-19.5768031672877,-42.6430225096036,5.84424347059339,5.68018065436659,2024.11543445153,2024.27949726776,306000000
939,480,0.1487661005361,-19.5215778725484,-42.6287798347105,-19.5228565577008,-42.6292980834854,5.85790467277932,5.70913857224322,2024.14439236941,2024.29315846995,306000000
939,940,0.01155976654046,-19.5215778725484,-42.6287798347105,-19.5202683911712,-42.6267819838988,5.72069833878368,5.70913857224322,2024.14439236941,2024.15595213595,306000000
940,941,0.03052895052038,-19.5202683911712,-42.6267819838988,-19.5179958862385,-42.6250950480749,5.75122728930406,5.72069833878368,2024.15595213595,2024.18648108647,306000000
940,955,0.006958957005172,-19.5202683911712,-42.6267819838988,-19.5208001562072,-42.6269230445948,5.72765729578885,5.72069833878368,2024.15595213595,2024.16291109296,306000000
941,942,0.01693997162373,-19.5179958862385,-42.6250950480749,-19.5222802531732,-42.6330433847427,5.76816726092779,5.75122728930406,2024.18648108647,2024.20342105809,306000000
941,947,0.00355726657749,-19.5179958862385,-42.6250950480749,-19.5174799623164,-42.625314264504,5.75478455588155,5.75122728930406,2024.18648108647,2024.19003835305,306000000
942,943,0.02290942050877,-19.5222802531732,-42.6330433847427,-19.5232430514738,-42.6304074799565,5.79107668143656,5.76816726092779,2024.20342105809,2024.2263304786,306000000
942,946,0.07458616318641,-19.5222802531732,-42.6330433847427,-19.5205440840562,-42.6322395272173,5.8427534241142,5.76816726092779,2024.20342105809,2024.27800722128,306000000
943,944,0.02973440740548,-19.5232430514738,-42.6304074799565,-19.5232508080132,-42.6324195338516,5.82081108884204,5.79107668143656,2024.2263304786,2024.25606488601,306000000
943,415,0.02584438478536,-19.5232430514738,-42.6304074799565,-19.5151337657723,-42.6228778279074,5.81692106622192,5.79107668143656,2024.2263304786,2024.25217486339,306000000
944,945,0.02058298086365,-19.5232508080132,-42.6324195338516,-19.5218678114835,-42.6325661148641,5.84139406970569,5.82081108884204,2024.25606488601,2024.27664786687,306000000
944,412,0.02343238175137,-19.5232508080132,-42.6324195338516,-19.5221493515895,-42.6294341166505,5.84424347059341,5.82081108884204,2024.25606488601,2024.27949726776,306000000
945,414,0.07115541181678,-19.5218678114835,-42.6325661148641,-19.5232606059183,-42.6303941403232,5.91254948152247,5.84139406970569,2024.27664786687,2024.34780327869,306000000
945,413,0.002849400887715,-19.5218678114835,-42.6325661148641,-19.523048731933,-42.6323213008167,5.8442434705934,5.84139406970569,2024.27664786687,2024.27949726776,306000000
946,417,0.01241900822795,-19.5205440840562,-42.6322395272173,-19.5204740942559,-42.6323779409073,5.85517243234215,5.8427534241142,2024.27800722128,2024.29042622951,306000000
946,416,0.05613485522242,-19.5205440840562,-42.6322395272173,-19.522135292814,-42.626707978309,5.89888827933662,5.8427534241142,2024.27800722128,2024.3341420765,306000000
947,954,0.06414668717194,-19.5174799623164,-42.625314264504,-19.5176889108546,-42.6282493255674,5.81893124305349,5.75478455588155,2024.19003835305,2024.25418504022,306000000
947,948,0.004906390908562,-19.5174799623164,-42.625314264504,-19.170057635349,-42.6805245680498,5.75969094679011,5.75478455588155,2024.19003835305,2024.19494474396,306000000
948,949,0.03267636085156,-19.170057635349,-42.6805245680498,-19.1750167888469,-42.6809253649931,5.79236730764167,5.75969094679011,2024.19494474396,2024.22762110481,306000000
948,951,0.02608904443365,-19.170057635349,-42.6805245680498,-19.1688417063515,-42.6798278553048,5.78577999122376,5.75969094679011,2024.19494474396,2024.22103378839,306000000
949,950,0.02625537860735,-19.1750167888469,-42.6809253649931,-19.1748691755247,-42.6776557616161,5.81862268624902,5.79236730764167,2024.22762110481,2024.25387648342,306000000
949,420,0.06007288426335,-19.1750167888469,-42.6809253649931,-19.1762291254247,-42.6792986518567,5.85244019190502,5.79236730764167,2024.22762110481,2024.28769398907,306000000
950,419,0.03381750565601,-19.1748691755247,-42.6776557616161,-19.180344703285,-42.6757588484955,5.85244019190503,5.81862268624902,2024.25387648342,2024.28769398907,306000000
950,418,0.02015630347015,-19.1748691755247,-42.6776557616161,-19.1760189270175,-42.6792819706398,5.83877898971917,5.81862268624902,2024.25387648342,2024.27403278689,306000000
951,953,0.02496613954893,-19.1688417063515,-42.6798278553048,-19.171810653222,-42.6792625705337,5.81074613077269,5.78577999122376,2024.22103378839,2024.24599992794,306000000
951,952,0.04301955391066,-19.1688417063515,-42.6798278553048,-19.1749969225664,-42.6760837635915,5.82879954513442,5.78577999122376,2024.22103378839,2024.2640533423,306000000
952,421,0.09194665769944,-19.1749969225664,-42.6760837635915,-19.1798568211584,-42.6806652449967,5.92074620283386,5.82879954513442,2024.2640533423,2024.356,306000000
952,422,0.007247204147617,-19.1749969225664,-42.6760837635915,-19.175303618075,-42.6751443546898,5.83604674928204,5.82879954513442,2024.2640533423,2024.27130054645,306000000
953,424,0.09907111031265,-19.171810653222,-42.6792625705337,-19.1784416004672,-42.675560183166,5.90981724108534,5.81074613077269,2024.24599992794,2024.34507103825,306000000
953,423,0.01163941632348,-19.171810653222,-42.6792625705337,-19.1712937523874,-42.6780957802393,5.82238554709617,5.81074613077269,2024.24599992794,2024.25763934426,306000000
954,426,0.03624118928866,-19.5176889108546,-42.6282493255674,-19.5195581913634,-42.6285210853833,5.85517243234215,5.81893124305349,2024.25418504022,2024.29042622951,306000000
954,425,0.02531222753993,-19.5176889108546,-42.6282493255674,-19.513625664186,-42.6274411428683,5.84424347059342,5.81893124305349,2024.25418504022,2024.27949726776,306000000
955,990,0.01392688311637,-19.5208001562072,-42.6269230445948,-19.5176546295939,-42.6273553558836,5.74158417890522,5.72765729578885,2024.16291109296,2024.17683797607,306000000
955,956,0.008412406658906,-19.5208001562072,-42.6269230445948,-19.5219158215155,-42.6273214991786,5.73606970244776,5.72765729578885,2024.16291109296,2024.17132349961,306000000
956,461,0.09724480639716,-19.5219158215155,-42.6273214991786,-19.5174675643146,-42.6244371121699,5.83331450884491,5.73606970244776,2024.17132349961,2024.26856830601,306000000
956,957,0.01168904761516,-19.5219158215155,-42.6273214991786,-19.5226570588907,-42.6277447736726,5.74775875006292,5.73606970244776,2024.17132349961,2024.18301254723,306000000
957,960,0.009215403319902,-19.5226570588907,-42.6277447736726,-19.5214964149695,-42.629580003235,5.75697415338282,5.74775875006292,2024.18301254723,2024.19222795055,306000000
957,958,0.07005452449371,-19.5226570588907,-42.6277447736726,-19.5231081914745,-42.6276925220701,5.81781327455663,5.74775875006292,2024.18301254723,2024.25306707172,306000000
958,429,0.004572272539558,-19.5231081914745,-42.6276925220701,-19.5205940028111,-42.6282407581004,5.82238554709618,5.81781327455663,2024.25306707172,2024.25763934426,306000000
958,959,0.08203991235365,-19.5231081914745,-42.6276925220701,-19.5183936660166,-42.6237536319017,5.89985318691028,5.81781327455663,2024.25306707172,2024.33510698408,306000000
959,427,0.02089301592358,-19.5183936660166,-42.6237536319017,-19.5171738039335,-42.6267025602562,5.92074620283386,5.89985318691028,2024.33510698408,2024.356,306000000
959,428,0.01269629461221,-19.5183936660166,-42.6237536319017,-19.5808043803862,-42.645483785696,5.91254948152248,5.89985318691028,2024.33510698408,2024.34780327869,306000000
960,966,0.01490384856563,-19.5214964149695,-42.629580003235,-19.52294195569,-42.6295491376904,5.77187800194845,5.75697415338282,2024.19222795055,2024.20713179911,306000000
960,961,0.01442683735955,-19.5214964149695,-42.629580003235,-19.521810253495,-42.6299875770462,5.77140099074237,5.75697415338282,2024.19222795055,2024.20665478791,306000000
961,964,0.02004853979667,-19.521810253495,-42.6299875770462,-19.1775478782182,-42.6777388869464,5.79144953053904,5.77140099074237,2024.20665478791,2024.2267033277,306000000
961,962,0.02154708915885,-19.521810253495,-42.6299875770462,-19.5191211108678,-42.6252183318792,5.79294807990122,5.77140099074237,2024.20665478791,2024.22820187707,306000000
962,963,0.0091589894525,-19.5191211108678,-42.6252183318792,-19.5212803586128,-42.627505926109,5.80210706935372,5.79294807990122,2024.22820187707,2024.23736086652,306000000
962,432,0.05949211200381,-19.5191211108678,-42.6252183318792,-19.5188652474901,-42.6267621925349,5.85244019190503,5.79294807990122,2024.22820187707,2024.28769398907,306000000
963,431,0.01481399686821,-19.5212803586128,-42.627505926109,-19.5234619416701,-42.6314497791,5.81692106622193,5.80210706935372,2024.23736086652,2024.25217486339,306000000
963,430,0.01754623730534,-19.5212803586128,-42.627505926109,-19.521738961301,-42.6271923298072,5.81965330665906,5.80210706935372,2024.23736086652,2024.25490710383,306000000
964,965,0.03136498033847,-19.1775478782182,-42.6777388869464,-19.1779455012546,-42.677295907813,5.82281451087751,5.79144953053904,2024.2267033277,2024.25806830804,306000000
964,435,0.02820377612001,-19.1775478782182,-42.6777388869464,-19.1727502906837,-42.6741036599643,5.81965330665905,5.79144953053904,2024.2267033277,2024.25490710383,306000000
965,433,0.02962568102752,-19.1779455012546,-42.677295907813,-19.1782979592283,-42.6776348736553,5.85244019190503,5.82281451087751,2024.25806830804,2024.28769398907,306000000
965,434,0.01049999796741,-19.1779455012546,-42.677295907813,-19.1776984337781,-42.6779713406463,5.83331450884492,5.82281451087751,2024.25806830804,2024.26856830601,306000000
966,986,0.001243914673516,-19.52294195569,-42.6295491376904,-19.5226835544658,-42.6303217845846,5.77312191662196,5.77187800194845,2024.20713179911,2024.20837571379,306000000
966,967,0.007211282215011,-19.52294195569,-42.6295491376904,-19.5224470376075,-42.6305850760773,5.77908928416346,5.77187800194845,2024.20713179911,2024.21434308133,306000000
967,968,0.001462723753301,-19.5224470376075,-42.6305850760773,-19.5219869027542,-42.6304614854202,5.78055200791676,5.77908928416346,2024.21434308133,2024.21580580508,306000000
967,981,0.01052459703137,-19.5224470376075,-42.6305850760773,-19.5812704778372,-42.6521150043159,5.78961388119483,5.77908928416346,2024.21434308133,2024.22486767836,306000000
968,969,0.02069243740676,-19.5219869027542,-42.6304614854202,-19.5230611177049,-42.6307294155876,5.80124444532352,5.78055200791676,2024.21580580508,2024.23649824249,306000000
968,976,0.001388641138487,-19.5219869027542,-42.6304614854202,-19.5226436835123,-42.6306358743212,5.78194064905525,5.78055200791676,2024.21580580508,2024.21719444622,306000000
969,443,0.01567662089841,-19.5230611177049,-42.6307294155876,-19.523524132126,-42.6300936701303,5.81692106622193,5.80124444532352,2024.23649824249,2024.25217486339,306000000
969,970,0.0007380433318132,-19.5230611177049,-42.6307294155876,-19.5240602675682,-42.6310331404637,5.80198248865533,5.80124444532352,2024.23649824249,2024.23723628582,306000000
970,436,0.05045770324969,-19.5240602675682,-42.6310331404637,-19.5203169550922,-42.6275581915421,5.85244019190502,5.80198248865533,2024.23723628582,2024.28769398907,306000000
970,971,0.008189595547748,-19.5240602675682,-42.6310331404637,-19.179062893039,-42.6754640296624,5.81017208420308,5.80198248865533,2024.23723628582,2024.24542588137,306000000
971,973,0.01788751490475,-19.179062893039,-42.6754640296624,-19.1811165973167,-42.6768880718368,5.82805959910783,5.81017208420308,2024.24542588137,2024.26331339627,306000000
971,972,0.004204812918063,-19.179062893039,-42.6754640296624,-19.1761271285321,-42.6791408692631,5.81437689712114,5.81017208420308,2024.24542588137,2024.24963069429,306000000
972,438,0.01074089041216,-19.1761271285321,-42.6791408692631,-19.1734959113046,-42.6749902496053,5.8251177875333,5.81437689712114,2024.24963069429,2024.2603715847,306000000
972,437,0.008008649975034,-19.1761271285321,-42.6791408692631,-19.1757887040801,-42.6798681342728,5.82238554709618,5.81437689712114,2024.24963069429,2024.25763934426,306000000
973,439,0.005254909737083,-19.1811165973167,-42.6768880718368,-19.1800517018241,-42.678450076641,5.83331450884491,5.82805959910783,2024.26331339627,2024.26856830601,306000000
973,974,0.002061035858954,-19.1811165973167,-42.6768880718368,-19.1799104671596,-42.6741335796265,5.83012063496678,5.82805959910783,2024.26331339627,2024.26537443213,306000000
974,442,0.003193873878129,-19.1799104671596,-42.6741335796265,-19.1802082282029,-42.6742020330572,5.83331450884491,5.83012063496678,2024.26537443213,2024.26856830601,306000000
974,975,0.00208825581644,-19.1799104671596,-42.6741335796265,-19.1804448548945,-42.6736536156431,5.83220889078322,5.83012063496678,2024.26537443213,2024.26746268795,306000000
975,440,0.001105618061689,-19.1804448548945,-42.6736536156431,-19.1804332752661,-42.6735693656297,5.83331450884491,5.83220889078322,2024.26746268795,2024.26856830601,306000000
975,441,0.0202313011218,-19.1804448548945,-42.6736536156431,-19.1721493153883,-42.6726260991154,5.85244019190502,5.83220889078322,2024.26746268795,2024.28769398907,306000000
976,449,0.04317713847806,-19.5226436835123,-42.6306358743212,-19.5218411319536,-42.6293621432689,5.82511778753331,5.78194064905525,2024.21719444622,2024.2603715847,306000000
976,977,0.006535938127805,-19.5226436835123,-42.6306358743212,-19.5213213250318,-42.6286510715362,5.78847658718305,5.78194064905525,2024.21719444622,2024.22373038435,306000000
977,978,0.02353633992932,-19.5213213250318,-42.6286510715362,-19.5169000132126,-42.6257302913026,5.81201292711237,5.78847658718305,2024.22373038435,2024.24726672428,306000000
977,448,0.04483792166186,-19.5213213250318,-42.6286510715362,-19.5205019700175,-42.6259889672566,5.83331450884491,5.78847658718305,2024.22373038435,2024.26856830601,306000000
978,980,0.001850378201165,-19.5169000132126,-42.6257302913026,-19.5164598524054,-42.6257676459906,5.81386330531354,5.81201292711237,2024.24726672428,2024.24911710248,306000000
978,979,0.0007276324362335,-19.5169000132126,-42.6257302913026,-19.5168676267876,-42.6258363095453,5.8127405595486,5.81201292711237,2024.24726672428,2024.24799435671,306000000
979,444,0.009644987547579,-19.5168676267876,-42.6258363095453,-19.5150198377446,-42.6245211916999,5.82238554709618,5.8127405595486,2024.24799435671,2024.25763934426,306000000
979,445,0.0123772279847,-19.5168676267876,-42.6258363095453,-19.5166032644704,-42.6281856589297,5.8251177875333,5.8127405595486,2024.24799435671,2024.2603715847,306000000
980,446,0.01945120353138,-19.5164598524054,-42.6257676459906,-19.515009638159,-42.6278050867419,5.83331450884492,5.81386330531354,2024.24911710248,2024.26856830601,306000000
980,447,0.00579000134552,-19.5164598524054,-42.6257676459906,-19.5176808823776,-42.6265090586044,5.81965330665906,5.81386330531354,2024.24911710248,2024.25490710383,306000000
981,982,0.04759120514724,-19.5812704778372,-42.6521150043159,-19.5795642571907,-42.6475755901972,5.83720508634207,5.78961388119483,2024.22486767836,2024.27245888351,306000000
981,455,0.03003942546423,-19.5812704778372,-42.6521150043159,-19.5807828552647,-42.6517641451528,5.81965330665906,5.78961388119483,2024.22486767836,2024.25490710383,306000000
982,983,0.003057251240365,-19.5795642571907,-42.6475755901972,-19.5776323251834,-42.6478059135955,5.84026233758243,5.83720508634207,2024.27245888351,2024.27551613475,306000000
982,984,0.003859765453719,-19.5795642571907,-42.6475755901972,-19.5814360989575,-42.6450597544886,5.84106485179579,5.83720508634207,2024.27245888351,2024.27631864896,306000000
983,451,0.003981133010984,-19.5776323251834,-42.6478059135955,-19.5765713467518,-42.6478558304097,5.84424347059342,5.84026233758243,2024.27551613475,2024.27949726776,306000000
983,450,0.07501938437717,-19.5776323251834,-42.6478059135955,-19.5777863860296,-42.6500478513741,5.9152817219596,5.84026233758243,2024.27551613475,2024.35053551913,306000000
984,454,0.003178618797629,-19.5814360989575,-42.6450597544886,-19.5829999007127,-42.6433120198874,5.84424347059342,5.84106485179579,2024.27631864896,2024.27949726776,306000000
984,985,0.0007904957097562,-19.5814360989575,-42.6450597544886,-19.5814023824415,-42.6451791955838,5.84185534750554,5.84106485179579,2024.27631864896,2024.27710914467,306000000
985,453,0.002388123087873,-19.5814023824415,-42.6451791955838,-19.5813751221707,-42.6456144617583,5.84424347059342,5.84185534750554,2024.27710914467,2024.27949726776,306000000
985,452,0.01331708483661,-19.5814023824415,-42.6451791955838,-19.5820826739134,-42.6431326441665,5.85517243234215,5.84185534750554,2024.27710914467,2024.29042622951,306000000
986,987,0.01512656695143,-19.5226835544658,-42.6303217845846,-19.5213766251667,-42.6302152587663,5.78824848357339,5.77312191662196,2024.20837571379,2024.22350228074,306000000
986,460,0.04653139003709,-19.5226835544658,-42.6303217845846,-19.5215155379942,-42.6270091475109,5.81965330665905,5.77312191662196,2024.20837571379,2024.25490710383,306000000
987,456,0.06419170833163,-19.5213766251667,-42.6302152587663,-19.5204741136514,-42.6305383278747,5.85244019190502,5.78824848357339,2024.22350228074,2024.28769398907,306000000
987,988,0.00150279466737,-19.5213766251667,-42.6302152587663,-19.5212749522624,-42.6300023889212,5.78975127824076,5.78824848357339,2024.22350228074,2024.22500507541,306000000
988,989,0.01415839454389,-19.5212749522624,-42.6300023889212,-19.1701780273681,-42.6776105438274,5.80390967278465,5.78975127824076,2024.22500507541,2024.23916346995,306000000
988,457,0.06268891366426,-19.5212749522624,-42.6300023889212,-19.5225513798994,-42.6312626720468,5.85244019190502,5.78975127824076,2024.22500507541,2024.28769398907,306000000
989,458,0.01301139343728,-19.1701780273681,-42.6776105438274,-19.171070093002,-42.6756940727644,5.81692106622193,5.80390967278465,2024.23916346995,2024.25217486339,306000000
989,459,0.03486931693451,-19.1701780273681,-42.6776105438274,-19.1746701712023,-42.680476529964,5.83877898971916,5.80390967278465,2024.23916346995,2024.27403278689,306000000
990,1006,0.04577444234384,-19.5176546295939,-42.6273553558836,-19.5186576294043,-42.6304766378751,5.78735862124906,5.74158417890522,2024.17683797607,2024.22261241842,306000000
990,991,0.0186417629905,-19.5176546295939,-42.6273553558836,-19.5191527505729,-42.6288050706192,5.76022594189572,5.74158417890522,2024.17683797607,2024.19547973906,306000000
991,992,0.01360855453108,-19.5191527505729,-42.6288050706192,-19.5169341060685,-42.6330449248338,5.7738344964268,5.76022594189572,2024.19547973906,2024.20908829359,306000000
991,1005,0.02591665411896,-19.5191527505729,-42.6288050706192,-19.5204603855954,-42.6304455227844,5.78614259601468,5.76022594189572,2024.19547973906,2024.22139639318,306000000
992,994,0.01516621530854,-19.5169341060685,-42.6330449248338,-19.1773101234978,-42.6763126005846,5.78900071173534,5.7738344964268,2024.20908829359,2024.2242545089,306000000
992,993,0.00719877902879,-19.5169341060685,-42.6330449248338,-19.5159780596307,-42.6317231178345,5.78103327545559,5.7738344964268,2024.20908829359,2024.21628707262,306000000
993,462,0.04408451207771,-19.5159780596307,-42.6317231178345,-19.5162195786057,-42.6304317180051,5.8251177875333,5.78103327545559,2024.21628707262,2024.2603715847,306000000
993,463,0.03588779076633,-19.5159780596307,-42.6317231178345,-19.581313676855,-42.6431467484583,5.81692106622192,5.78103327545559,2024.21628707262,2024.25217486339,306000000
