node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,913,0.01286843518782,-3.10348744904043,-60.0206269910261,-3.10690189422276,-60.0247334927841,4.46598193992848,4.45311350474066,2023.93928122899,2023.95214966418,154800000
911,912,0.001707848693754,-3.10348744904043,-60.0206269910261,-3.09992489366224,-60.0206742983729,4.45482135343441,4.45311350474066,2023.93928122899,2023.94098907769,154800000
912,387,0.03242240521032,-3.09992489366224,-60.0206742983729,-3.10233683842602,-60.0205072315104,4.48724375864474,4.45482135343441,2023.94098907769,2023.9734114829,154800000
912,386,0.002285418908936,-3.09992489366224,-60.0206742983729,-3.09929304445494,-60.0200343273163,4.45710677234335,4.45482135343441,2023.94098907769,2023.94327449659,154800000
913,914,0.01943067040312,-3.10690189422276,-60.0247334927841,-3.10484262008599,-60.0274973304566,4.4854126103316,4.46598193992848,2023.95214966418,2023.97158033458,154800000
913,917,0.01786429907095,-3.10690189422276,-60.0247334927841,-3.10718938971295,-60.0280617446118,4.48384623899943,4.46598193992848,2023.95214966418,2023.97001396325,154800000
914,391,0.001831148313144,-3.10484262008599,-60.0274973304566,-3.10162158916135,-60.0202244104806,4.48724375864475,4.4854126103316,2023.97158033458,2023.9734114829,154800000
914,915,0.01723973535243,-3.10484262008599,-60.0274973304566,-3.10492059413109,-60.0215721144693,4.50265234568403,4.4854126103316,2023.97158033458,2023.98882006993,154800000
915,916,0.0003249096892088,-3.10492059413109,-60.0215721144693,-3.1051288871681,-60.0215281737604,4.50297725537324,4.50265234568403,2023.98882006993,2023.98914497962,154800000
915,388,0.01745315410899,-3.10492059413109,-60.0215721144693,-3.10580647503936,-60.0215212629072,4.52010549979302,4.50265234568403,2023.98882006993,2024.00627322404,154800000
916,389,0.0007048594358737,-3.1051288871681,-60.0215281737604,-3.10477117230735,-60.0212782119458,4.50368211480911,4.50297725537324,2023.98914497962,2023.98984983906,154800000
916,390,0.0007048594358737,-3.1051288871681,-60.0215281737604,-3.10009184641285,-60.0218454997732,4.50368211480911,4.50297725537324,2023.98914497962,2023.98984983906,154800000
917,918,0.005170262005259,-3.10718938971295,-60.0280617446118,-3.10674368147615,-60.0274426937009,4.48901650100469,4.48384623899943,2023.97001396325,2023.97518422526,154800000
917,392,0.00339751964531,-3.10718938971295,-60.0280617446118,-3.10632514664253,-60.0286330457225,4.48724375864474,4.48384623899943,2023.97001396325,2023.9734114829,154800000
918,397,0.0009669836674082,-3.10674368147615,-60.0274426937009,-3.10658727984391,-60.0275278607007,4.4899834846721,4.48901650100469,2023.97518422526,2023.97615120892,154800000
918,919,0.00162529683646,-3.10674368147615,-60.0274426937009,-3.1067123890933,-60.0275127517517,4.49064179784115,4.48901650100469,2023.97518422526,2023.97680952209,154800000
919,921,0.002900998324394,-3.1067123890933,-60.0275127517517,-3.10673979553316,-60.0278393931762,4.49354279616554,4.49064179784115,2023.97680952209,2023.97971052042,154800000
919,920,0.01699344836717,-3.1067123890933,-60.0275127517517,-3.09971420041697,-60.0235921675756,4.50763524620832,4.49064179784115,2023.97680952209,2023.99380297046,154800000
920,393,0.05345386014205,-3.09971420041697,-60.0235921675756,-2.02490231466135,-60.0257139878093,4.56108910635037,4.50763524620832,2023.99380297046,2024.0472568306,154800000
920,394,0.05618610057941,-3.09971420041697,-60.0235921675756,-3.10109387406446,-60.0204337807096,4.56382134678773,4.50763524620832,2023.99380297046,2024.04998907104,154800000
921,396,0.001920140561496,-3.10673979553316,-60.0278393931762,-3.10227979612087,-60.021853743381,4.49546293672704,4.49354279616554,2023.97971052042,2023.98163066098,154800000
921,395,0.01287904467093,-3.10673979553316,-60.0278393931762,-3.10687816002923,-60.0299057974009,4.50642184083647,4.49354279616554,2023.97971052042,2023.99258956509,154800000
922,923,0.006220544714294,-3.10640307822877,-60.0313470186061,-3.10482565720702,-60.0253861978555,4.45250503878162,4.44628449406733,2023.93245221832,2023.93867276303,154800000
922,429,0.05191816868707,-3.10640307822877,-60.0313470186061,-3.10525073513102,-60.0295580761859,4.4982026627544,4.44628449406733,2023.93245221832,2023.984370387,154800000
923,937,0.004676035963545,-3.10482565720702,-60.0253861978555,-3.10397738694637,-60.0250385934764,4.45718107474516,4.45250503878162,2023.93867276303,2023.943348799,154800000
923,924,0.004422514328009,-3.10482565720702,-60.0253861978555,-3.10457886049067,-60.0263107610943,4.45692755310963,4.45250503878162,2023.93867276303,2023.94309527736,154800000
924,411,0.0001792192337242,-3.10457886049067,-60.0263107610943,-3.10481634834104,-60.0264347003094,4.45710677234335,4.45692755310963,2023.94309527736,2023.94327449659,154800000
924,925,0.001889330217001,-3.10457886049067,-60.0263107610943,-3.10512339486031,-60.0274014545986,4.45881688332663,4.45692755310963,2023.94309527736,2023.94498460758,154800000
925,398,0.03938577942777,-3.10512339486031,-60.0274014545986,-3.10420163979289,-60.0295123854297,4.4982026627544,4.45881688332663,2023.94498460758,2023.984370387,154800000
925,926,0.003192211609335,-3.10512339486031,-60.0274014545986,-3.10516546371205,-60.0273809169374,4.46200909493596,4.45881688332663,2023.94498460758,2023.94817681919,154800000
926,410,0.006056581517045,-3.10516546371205,-60.0273809169374,-3.10580194671644,-60.0285455476942,4.46806567645301,4.46200909493596,2023.94817681919,2023.9542334007,154800000
926,927,0.01143150209493,-3.10516546371205,-60.0273809169374,-3.10471038532926,-60.0228941416656,4.47344059703089,4.46200909493596,2023.94817681919,2023.95960832128,154800000
927,928,0.004320803377143,-3.10471038532926,-60.0228941416656,-3.10482674152534,-60.0228016130179,4.47776140040804,4.47344059703089,2023.95960832128,2023.96392912466,154800000
927,931,0.001019376992364,-3.10471038532926,-60.0228941416656,-3.10472652746845,-60.0244454344759,4.47445997402326,4.47344059703089,2023.95960832128,2023.96062769827,154800000
928,929,0.008175384091505,-3.10482674152534,-60.0228016130179,-3.10480383747754,-60.0227688528058,4.48593678449954,4.47776140040804,2023.96392912466,2023.97210450875,154800000
928,399,0.009482358236699,-3.10482674152534,-60.0228016130179,-3.10500236233061,-60.023500597563,4.48724375864474,4.47776140040804,2023.96392912466,2023.9734114829,154800000
929,400,0.001306974145194,-3.10480383747754,-60.0227688528058,-3.10450694840627,-60.0214215756039,4.48724375864474,4.48593678449954,2023.97210450875,2023.9734114829,154800000
929,930,0.0003704080690337,-3.10480383747754,-60.0227688528058,-3.10332435191361,-60.0238479425257,4.48630719256858,4.48593678449954,2023.97210450875,2023.97247491682,154800000
930,402,0.00915574415846,-3.10332435191361,-60.0238479425257,-3.10663826876779,-60.0229011803973,4.49546293672704,4.48630719256858,2023.97247491682,2023.98163066098,154800000
930,401,0.02833382635019,-3.10332435191361,-60.0238479425257,-3.10487119400478,-60.0282162873759,4.51464101891877,4.48630719256858,2023.97247491682,2024.00080874317,154800000
931,403,0.01278378462148,-3.10472652746845,-60.0244454344759,-3.10495332501072,-60.0228653070583,4.48724375864474,4.47445997402326,2023.96062769827,2023.9734114829,154800000
931,932,0.02985307210996,-3.10472652746845,-60.0244454344759,-3.10301222545386,-60.0247722983467,4.50431304613322,4.47445997402326,2023.96062769827,2023.99048077038,154800000
932,409,0.002108794703243,-3.10301222545386,-60.0247722983467,-3.10250185046123,-60.0252899093137,4.50642184083646,4.50431304613322,2023.99048077038,2023.99258956509,154800000
932,933,0.006304811614823,-3.10301222545386,-60.0247722983467,-3.10304633209912,-60.0242982766367,4.51061785774804,4.50431304613322,2023.99048077038,2023.996785582,154800000
933,934,0.01620807986813,-3.10304633209912,-60.0242982766367,-3.10236554970227,-60.026392012069,4.52682593761617,4.51061785774804,2023.996785582,2024.01299366187,154800000
933,935,0.003075287513649,-3.10304633209912,-60.0242982766367,-3.10399996885119,-60.0233113485625,4.51369314526169,4.51061785774804,2023.996785582,2023.99986086951,154800000
934,405,0.006940764362696,-3.10236554970227,-60.026392012069,-3.10205272648195,-60.0249241717771,4.53376670197887,4.52682593761617,2024.01299366187,2024.01993442623,154800000
934,404,0.009673004799822,-3.10236554970227,-60.026392012069,-3.10223928962726,-60.0277235799727,4.53649894241599,4.52682593761617,2024.01299366187,2024.02266666667,154800000
935,936,0.006024163172024,-3.10399996885119,-60.0233113485625,-3.10427239713327,-60.0234890527743,4.51971730843371,4.51369314526169,2023.99986086951,2024.00588503268,154800000
935,408,0.003680114094196,-3.10399996885119,-60.0233113485625,-3.1037561211298,-60.0239941290238,4.51737325935589,4.51369314526169,2023.99986086951,2024.00354098361,154800000
936,406,0.0003881913592983,-3.10427239713327,-60.0234890527743,-3.10325198443376,-60.0210611539206,4.52010549979301,4.51971730843371,2024.00588503268,2024.00627322404,154800000
936,407,0.0003881913592983,-3.10427239713327,-60.0234890527743,-3.10466177531197,-60.0238726978066,4.52010549979301,4.51971730843371,2024.00588503268,2024.00627322404,154800000
937,412,0.06838890592234,-3.10397738694637,-60.0250385934764,-3.10462092487043,-60.0261629119338,4.5255699806675,4.45718107474516,2023.943348799,2024.01173770492,154800000
937,938,0.002236401077158,-3.10397738694637,-60.0250385934764,-3.1031368677202,-60.0245535438649,4.45941747582232,4.45718107474516,2023.943348799,2023.94558520007,154800000
938,428,0.008648200630687,-3.1031368677202,-60.0245535438649,-3.09969315623812,-60.0215248318265,4.46806567645301,4.45941747582232,2023.94558520007,2023.9542334007,154800000
938,939,0.002638886876471,-3.1031368677202,-60.0245535438649,-3.10117344939857,-60.0249686362257,4.46205636269879,4.45941747582232,2023.94558520007,2023.94822408695,154800000
939,948,0.03681522819445,-3.10117344939857,-60.0249686362257,-3.10367481134842,-60.0238464824762,4.49887159089324,4.46205636269879,2023.94822408695,2023.98503931514,154800000
939,940,3.95482284562e-05,-3.10117344939857,-60.0249686362257,-3.10112796474103,-60.0250483209975,4.46209591092725,4.46205636269879,2023.94822408695,2023.94826363518,154800000
940,942,0.0006078232137586,-3.10112796474103,-60.0250483209975,-3.10116832155763,-60.0255297168516,4.46270373414101,4.46209591092725,2023.94826363518,2023.94887145839,154800000
940,941,0.02720719581044,-3.10112796474103,-60.0250483209975,-3.10118410565693,-60.0244493709516,4.48930310673769,4.46209591092725,2023.94826363518,2023.97547083099,154800000
941,414,0.00615982998935,-3.10118410565693,-60.0244493709516,-3.10501204269162,-60.0276703860336,4.49546293672704,4.48930310673769,2023.97547083099,2023.98163066098,154800000
941,413,0.01711873409878,-3.10118410565693,-60.0244493709516,-3.10197392731922,-60.0224704636882,4.50642184083647,4.48930310673769,2023.97547083099,2023.99258956509,154800000
942,421,0.0135811203943,-3.10116832155763,-60.0255297168516,-3.10104651717641,-60.0275319825392,4.47628485453531,4.46270373414101,2023.94887145839,2023.96245257879,154800000
942,943,0.0179011198351,-3.10116832155763,-60.0255297168516,-3.1001412320083,-60.021889290643,4.48060485397611,4.46270373414101,2023.94887145839,2023.96677257823,154800000
943,946,0.01447212680861,-3.1001412320083,-60.021889290643,-3.10008696120152,-60.0215831497144,4.49507698078472,4.48060485397611,2023.96677257823,2023.98124470504,154800000
943,944,0.01005702028402,-3.1001412320083,-60.021889290643,-3.09828516275571,-60.0223753543704,4.49066187426013,4.48060485397611,2023.96677257823,2023.97682959851,154800000
944,945,0.0003564212401636,-3.09828516275571,-60.0223753543704,-3.09818272353412,-60.0222246403673,4.49101829550029,4.49066187426013,2023.97682959851,2023.97718601975,154800000
944,417,0.01028051452162,-3.09828516275571,-60.0223753543704,-3.09813052592,-60.0205411523674,4.50094238878175,4.49066187426013,2023.97682959851,2023.98711011303,154800000
945,416,0.001704915199389,-3.09818272353412,-60.0222246403673,-3.09918353136098,-60.0230285460757,4.49272321069968,4.49101829550029,2023.97718601975,2023.97889093495,154800000
945,415,0.004444641226746,-3.09818272353412,-60.0222246403673,-3.09885187716435,-60.0235589632501,4.49546293672704,4.49101829550029,2023.97718601975,2023.98163066098,154800000
946,420,0.1069957321232,-3.10008696120152,-60.0215831497144,-3.10052869733156,-60.0292626980451,4.60207271290792,4.49507698078472,2023.98124470504,2024.08824043716,154800000
946,947,0.002534763552166,-3.10008696120152,-60.0215831497144,-3.10022268904777,-60.0213633727335,4.49761174433688,4.49507698078472,2023.98124470504,2023.98377946859,154800000
947,418,0.02522599589326,-3.10022268904777,-60.0213633727335,-3.09943539802023,-60.0224589691988,4.52283774023014,4.49761174433688,2023.98377946859,2024.00900546448,154800000
947,419,0.008810096499586,-3.10022268904777,-60.0213633727335,-3.10059451792579,-60.0218879884275,4.50642184083647,4.49761174433688,2023.98377946859,2023.99258956509,154800000
948,952,0.01264973932195,-3.10367481134842,-60.0238464824762,-3.10382474932053,-60.0215801080696,4.51152133021519,4.49887159089324,2023.98503931514,2023.99768905447,154800000
948,949,0.007327613654197,-3.10367481134842,-60.0238464824762,-3.1044055268791,-60.0247712009266,4.50619920454744,4.49887159089324,2023.98503931514,2023.9923669288,154800000
949,951,0.03399513624088,-3.1044055268791,-60.0247712009266,-3.10317512470341,-60.0249983360834,4.54019434078832,4.50619920454744,2023.9923669288,2024.02636206504,154800000
949,950,0.00612528680048,-3.1044055268791,-60.0247712009266,-3.10605316982731,-60.0277452374733,4.51232449134792,4.50619920454744,2023.9923669288,2023.9984922156,154800000
950,422,0.007781008445098,-3.10605316982731,-60.0277452374733,-3.10518474901456,-60.0294323668976,4.52010549979302,4.51232449134792,2023.9984922156,2024.00627322404,154800000
950,423,0.007781008445098,-3.10605316982731,-60.0277452374733,-3.10345796586006,-60.0225730787164,4.52010549979302,4.51232449134792,2023.9984922156,2024.00627322404,154800000
951,424,0.06187837211962,-3.10317512470341,-60.0249983360834,-3.10204436353142,-60.0285517289291,4.60207271290794,4.54019434078832,2024.02636206504,2024.08824043716,154800000
951,425,0.06461061255675,-3.10317512470341,-60.0249983360834,-3.10298700528048,-60.0222837354598,4.60480495334507,4.54019434078832,2024.02636206504,2024.0909726776,154800000
952,427,0.01131641001495,-3.10382474932053,-60.0215801080696,-3.10113655191105,-60.022551506505,4.52283774023014,4.51152133021519,2023.99768905447,2024.00900546448,154800000
952,426,0.008584169577827,-3.10382474932053,-60.0215801080696,-3.10152590742374,-60.0208909764905,4.52010549979302,4.51152133021519,2023.99768905447,2024.00627322404,154800000
953,971,0.2058596588043,-3.09683385903457,-60.0186766100029,-3.10143822204773,-60.0219219552418,4.21554433207008,4.00968467326578,2023.49585239752,2023.70171205632,154800000
953,954,0.2730444308287,-3.09683385903457,-60.0186766100029,-3.10798674550194,-60.0305697209381,4.28272910409448,4.00968467326578,2023.49585239752,2023.76889682835,154800000
954,955,0.07297715344069,-3.10798674550194,-60.0305697209381,-3.10527163881912,-60.0290261411996,4.35570625753517,4.28272910409448,2023.76889682835,2023.84187398179,154800000
954,430,0.2209530107146,-3.10798674550194,-60.0305697209381,-2.03261636142663,-60.0227419886806,4.50368211480908,4.28272910409448,2023.76889682835,2023.98984983906,154800000
955,956,0.05992867327704,-3.10527163881912,-60.0290261411996,-3.10469018580772,-60.0264077356191,4.41563493081221,4.35570625753517,2023.84187398179,2023.90180265506,154800000
955,970,0.1064827803983,-3.10527163881912,-60.0290261411996,-3.10008385865116,-60.027660075827,4.46218903793347,4.35570625753517,2023.84187398179,2023.94835676218,154800000
956,957,0.03850823286168,-3.10469018580772,-60.0264077356191,-3.10317098348744,-60.0287356877685,4.45414316367389,4.41563493081221,2023.90180265506,2023.94031088792,154800000
956,961,0.0736321013778,-3.10469018580772,-60.0264077356191,-3.10274520687806,-60.0259625183264,4.48926703219001,4.41563493081221,2023.90180265506,2023.97543475644,154800000
957,435,0.01118278675172,-3.10317098348744,-60.0287356877685,-3.10453563386352,-60.0239114668903,4.46532595042561,4.45414316367389,2023.94031088792,2023.95149367468,154800000
957,958,0.05545898930145,-3.10317098348744,-60.0287356877685,-3.10238104629891,-60.0283854425396,4.50960215297534,4.45414316367389,2023.94031088792,2023.99576987723,154800000
958,959,0.001652616414091,-3.10238104629891,-60.0283854425396,-3.1026134496009,-60.0268579699634,4.51125476938943,4.50960215297534,2023.99576987723,2023.99742249364,154800000
958,431,0.09247055993255,-3.10238104629891,-60.0283854425396,-3.09837871589772,-60.0212829880835,4.60207271290789,4.50960215297534,2023.99576987723,2024.08824043716,154800000
959,960,0.002898675592979,-3.1026134496009,-60.0268579699634,-3.10212243814748,-60.0267047949995,4.51415344498241,4.51125476938943,2023.99742249364,2024.00032116923,154800000
959,434,0.01431521127802,-3.1026134496009,-60.0268579699634,-3.10131848822494,-60.0229141895753,4.52556998066745,4.51125476938943,2023.99742249364,2024.01173770492,154800000
960,432,0.005952054810561,-3.10212243814748,-60.0267047949995,-3.09814782292839,-60.0262697988611,4.52010549979297,4.51415344498241,2024.00032116923,2024.00627322404,154800000
960,433,0.008684295247687,-3.10212243814748,-60.0267047949995,-3.10301307409869,-60.0280643448049,4.52283774023009,4.51415344498241,2024.00032116923,2024.00900546448,154800000
961,962,0.009124501843599,-3.10274520687806,-60.0259625183264,-3.10211432845118,-60.0257247648756,4.4983915340336,4.48926703219001,2023.97543475644,2023.98455925828,154800000
961,967,0.0115160139022,-3.10274520687806,-60.0259625183264,-3.10391091008943,-60.0268481399157,4.50078304609221,4.48926703219001,2023.97543475644,2023.98695077034,154800000
962,441,0.002550854748093,-3.10211432845118,-60.0257247648756,-3.10085378945556,-60.0290707151891,4.5009423887817,4.4983915340336,2023.98455925828,2023.98711011303,154800000
962,963,0.004437547172729,-3.10211432845118,-60.0257247648756,-3.10238873728372,-60.0250056902058,4.50282908120633,4.4983915340336,2023.98455925828,2023.98899680546,154800000
963,436,0.02000865902376,-3.10238873728372,-60.0250056902058,-3.10461029905612,-60.026091580824,4.52283774023009,4.50282908120633,2023.98899680546,2024.00900546448,154800000
963,964,0.04189276887816,-3.10238873728372,-60.0250056902058,-3.10231499975072,-60.0272683054127,4.54472185008449,4.50282908120633,2023.98899680546,2024.03088957434,154800000
964,965,0.04387525488003,-3.10231499975072,-60.0272683054127,-3.10523862682475,-60.024683510175,4.58859710496452,4.54472185008449,2024.03088957434,2024.07476482922,154800000
964,966,0.01180895670247,-3.10231499975072,-60.0272683054127,-3.10034343757675,-60.0270394535849,4.55653080678696,4.54472185008449,2024.03088957434,2024.04269853104,154800000
965,438,0.03260129100347,-3.10523862682475,-60.024683510175,-3.10399035412986,-60.0251903217857,4.62119839596799,4.58859710496452,2024.07476482922,2024.10736612022,154800000
965,437,0.008011127068879,-3.10523862682475,-60.024683510175,-2.62783447037985,-56.7359379196351,4.5966082320334,4.58859710496452,2024.07476482922,2024.08277595628,154800000
966,439,0.001826059126219,-3.10034343757675,-60.0270394535849,-3.10065270133828,-60.0282073106556,4.55835686591318,4.55653080678696,2024.04269853104,2024.04452459016,154800000
966,440,0.05647086786942,-3.10034343757675,-60.0270394535849,-2.62977196279182,-56.7402120264895,4.61300167465638,4.55653080678696,2024.04269853104,2024.09916939891,154800000
967,968,0.004154126967274,-3.10391091008943,-60.0268481399157,-3.10339071071633,-60.0257594526601,4.50493717305948,4.50078304609221,2023.98695077034,2023.99110489731,154800000
967,969,0.02613829762912,-3.10391091008943,-60.0268481399157,-3.10401756131172,-60.0268499334335,4.52692134372133,4.50078304609221,2023.98695077034,2024.01308906797,154800000
968,442,0.00148466777693,-3.10339071071633,-60.0257594526601,-3.10314090051786,-60.0255338659609,4.50642184083641,4.50493717305948,2023.99110489731,2023.99258956509,154800000
968,443,0.01790056717061,-3.10339071071633,-60.0257594526601,-3.10196478319867,-60.0204003109346,4.52283774023009,4.50493717305948,2023.99110489731,2024.00900546448,154800000
969,444,0.009577598694621,-3.10401756131172,-60.0268499334335,-3.10506841268693,-60.027013424883,4.53649894241595,4.52692134372133,2024.01308906797,2024.02266666667,154800000
969,445,0.009577598694621,-3.10401756131172,-60.0268499334335,-3.10413207083897,-60.02067338532,4.53649894241595,4.52692134372133,2024.01308906797,2024.02266666667,154800000
970,446,0.0332738987935,-3.10008385865116,-60.027660075827,-3.09906444561629,-60.0291155551285,4.49546293672697,4.46218903793347,2023.94835676218,2023.98163066098,154800000
970,447,0.0332738987935,-3.10008385865116,-60.027660075827,-3.09934107619939,-60.0209148566799,4.49546293672697,4.46218903793347,2023.94835676218,2023.98163066098,154800000
971,972,0.1403099068525,-3.10143822204773,-60.0219219552418,-3.10113861341197,-60.0209339504208,4.35585423892258,4.21554433207008,2023.70171205632,2023.84202196317,154800000
971,1029,0.2649037527921,-3.10143822204773,-60.0219219552418,-3.09961142167334,-60.0243172418875,4.48044808486218,4.21554433207008,2023.70171205632,2023.96661580911,154800000
972,973,0.07986668334125,-3.10113861341197,-60.0209339504208,-3.09873223384105,-60.0225808867329,4.43572092226383,4.35585423892258,2023.84202196317,2023.92188864651,154800000
972,976,0.09313042291592,-3.10113861341197,-60.0209339504208,-3.10085508338235,-60.018497688633,4.4489846618385,4.35585423892258,2023.84202196317,2023.93515238609,154800000
973,975,0.02207476034429,-3.09873223384105,-60.0225808867329,-3.1018844548912,-60.0194768692267,4.45779568260812,4.43572092226383,2023.92188864651,2023.94396340686,154800000
973,974,0.01290928030404,-3.09873223384105,-60.0225808867329,-3.09810997141087,-60.0193533468703,4.44863020256787,4.43572092226383,2023.92188864651,2023.93479792682,154800000
974,449,0.005736843748126,-3.09810997141087,-60.0193533468703,-3.41845739693389,-65.8538631466764,4.45436704631599,4.44863020256787,2023.93479792682,2023.94053477057,154800000
974,448,0.005736843748126,-3.09810997141087,-60.0193533468703,-3.09817849377869,-60.0204004546561,4.45436704631599,4.44863020256787,2023.93479792682,2023.94053477057,154800000
975,451,0.1989218390428,-3.1018844548912,-60.0194768692267,-3.13985153635184,-58.4402333372133,4.65671752165092,4.45779568260812,2023.94396340686,2024.1428852459,154800000
975,450,0.01026999384489,-3.1018844548912,-60.0194768692267,-3.10067456877895,-60.0203640211187,4.46806567645301,4.45779568260812,2023.94396340686,2023.9542334007,154800000
976,1019,0.06022748027818,-3.10085508338235,-60.018497688633,-3.10112887000021,-60.0215671506822,4.50921214211668,4.4489846618385,2023.93515238609,2023.99537986637,154800000
976,977,0.01767515548414,-3.10085508338235,-60.018497688633,-3.10279796588387,-60.0245627306734,4.46665981732264,4.4489846618385,2023.93515238609,2023.95282754157,154800000
977,978,0.002746098729155,-3.10279796588387,-60.0245627306734,-3.10539998703678,-60.0259796820827,4.46940591605179,4.46665981732264,2023.95282754157,2023.9555736403,154800000
977,979,0.00264837612455,-3.10279796588387,-60.0245627306734,-3.10543441725809,-60.0247737338414,4.46930819344719,4.46665981732264,2023.95282754157,2023.9554759177,154800000
978,452,0.02331729464789,-3.10539998703678,-60.0259796820827,-3.10029616621925,-60.0218160163339,4.49272321069968,4.46940591605179,2023.9555736403,2023.97889093495,154800000
978,453,0.0205775686203,-3.10539998703678,-60.0259796820827,-3.38714590557642,-57.7200075855549,4.48998348467209,4.46940591605179,2023.9555736403,2023.97615120892,154800000
979,980,0.01155661098269,-3.10543441725809,-60.0247737338414,-3.10351520098683,-60.0256330933269,4.48086480442988,4.46930819344719,2023.9554759177,2023.96703252868,154800000
979,1016,0.0226817809123,-3.10543441725809,-60.0247737338414,-3.10427279797761,-60.024705667709,4.49198997435949,4.46930819344719,2023.9554759177,2023.97815769861,154800000
980,981,0.007001365480517,-3.10351520098683,-60.0256330933269,-3.1050129835844,-60.0261945962874,4.48786616991039,4.48086480442988,2023.96703252868,2023.97403389416,154800000
980,454,0.01459813229716,-3.10351520098683,-60.0256330933269,-3.29108768931335,-60.6183417501455,4.49546293672704,4.48086480442988,2023.96703252868,2023.98163066098,154800000
981,982,0.0008326609257119,-3.1050129835844,-60.0261945962874,-3.10458880643942,-60.0258914230979,4.4886988308361,4.48786616991039,2023.97403389416,2023.97486655509,154800000
981,1014,0.004320723696025,-3.1050129835844,-60.0261945962874,-3.10439692866513,-60.0260603160392,4.49218689360642,4.48786616991039,2023.97403389416,2023.97835461786,154800000
982,983,0.02037350218271,-3.10458880643942,-60.0258914230979,-3.10195487117415,-60.0199344313586,4.50907233301881,4.4886988308361,2023.97486655509,2023.99524005727,154800000
982,487,0.06419355420288,-3.10458880643942,-60.0258914230979,-3.10219837118719,-60.0278944373431,4.55289238503898,4.4886988308361,2023.97486655509,2024.03906010929,154800000
983,984,0.06231625446933,-3.10195487117415,-60.0199344313586,-13.5946716942439,-39.4774280266845,4.57138858748815,4.50907233301881,2023.99524005727,2024.05755631174,154800000
983,1013,0.002603314988164,-3.10195487117415,-60.0199344313586,-3.09953028633739,-60.0202622975201,4.51167564800698,4.50907233301881,2023.99524005727,2023.99784337226,154800000
984,992,0.00071472874072,-13.5946716942439,-39.4774280266845,-13.5881861541993,-39.4781344018028,4.57210331622887,4.57138858748815,2024.05755631174,2024.05827104048,154800000
984,985,0.01888173968648,-13.5946716942439,-39.4774280266845,-13.1723089149282,-39.4198747528825,4.59027032717463,4.57138858748815,2024.05755631174,2024.07643805143,154800000
985,986,0.06238371747924,-13.1723089149282,-39.4198747528825,-13.1727512891966,-39.4205958965446,4.65265404465386,4.59027032717463,2024.07643805143,2024.1388217689,154800000
985,990,0.03530772993229,-13.1723089149282,-39.4198747528825,-13.1673526984589,-39.4193448430748,4.62557805710692,4.59027032717463,2024.07643805143,2024.11174578136,154800000
986,987,0.0196697561961,-13.1727512891966,-39.4205958965446,-13.3662338302698,-39.0704238023517,4.67232380084996,4.65265404465386,2024.1388217689,2024.1584915251,154800000
986,988,0.01902326116558,-13.1727512891966,-39.4205958965446,-13.1727978636897,-39.4194697241377,4.67167730581945,4.65265404465386,2024.1388217689,2024.15784503007,154800000
987,456,0.00625164429842,-13.3662338302698,-39.0704238023517,-13.3663010075019,-39.0708074335689,4.67857544514839,4.67232380084996,2024.1584915251,2024.1647431694,154800000
987,455,0.02537732735853,-13.3662338302698,-39.0704238023517,-13.3670227221242,-39.0718957535943,4.6977011282085,4.67232380084996,2024.1584915251,2024.18386885246,154800000
988,989,0.03045602608019,-13.1727978636897,-39.4194697241377,-13.1701145858517,-39.4215701120617,4.70213333189963,4.67167730581945,2024.15784503007,2024.18830105615,154800000
988,457,0.02055934151457,-13.1727978636897,-39.4194697241377,-13.1711256947747,-39.4176541367798,4.69223664733402,4.67167730581945,2024.15784503007,2024.17840437158,154800000
989,458,0.003764517620238,-13.1701145858517,-39.4215701120617,-13.1718234619329,-39.4232634047918,4.70589784951987,4.70213333189963,2024.18830105615,2024.19206557377,154800000
989,459,0.003764517620238,-13.1701145858517,-39.4215701120617,-13.1704300181312,-39.4221622085536,4.70589784951987,4.70213333189963,2024.18830105615,2024.19206557377,154800000
990,462,0.1049099563473,-13.1673526984589,-39.4193448430748,-13.2300817659022,-39.502604246593,4.73048801345421,4.62557805710692,2024.11174578136,2024.2166557377,154800000
990,991,0.001798030560846,-13.1673526984589,-39.4193448430748,-13.1656069868892,-39.4213400058793,4.62737608766776,4.62557805710692,2024.11174578136,2024.11354381192,154800000
991,461,0.04573487660615,-13.1656069868892,-39.4213400058793,-13.168793975547,-39.4196389552188,4.67311096427391,4.62737608766776,2024.11354381192,2024.15927868852,154800000
991,460,0.08671848316349,-13.1656069868892,-39.4213400058793,-13.1659417476434,-39.4245402158622,4.71409457083125,4.62737608766776,2024.11354381192,2024.20026229508,154800000
992,993,0.008646094209595,-13.5881861541993,-39.4781344018028,-13.5842898813532,-39.4821115556251,4.58074941043846,4.57210331622887,2024.05827104048,2024.06691713469,154800000
992,1010,0.06363606243349,-13.5881861541993,-39.4781344018028,-13.5909502695194,-39.4822427885706,4.63573937866235,4.57210331622887,2024.05827104048,2024.12190710291,154800000
993,1008,0.04793402462133,-13.5842898813532,-39.4821115556251,-13.5900970284693,-39.4830966212254,4.62868343505979,4.58074941043846,2024.06691713469,2024.11485115931,154800000
993,994,0.00567025626557,-13.5842898813532,-39.4821115556251,-13.5856381646146,-39.4833593903312,4.58641966670403,4.58074941043846,2024.06691713469,2024.07258739095,154800000
