node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,70,0.004731455742465,-3.10274597407663,-60.0235130795712,-3.10167635836095,-60.0217626995231,6.48105910800131,6.47632765225884,2023.97415947921,2023.97889093495,313200000
604,605,0.01201896320627,-3.10274597407663,-60.0235130795712,-3.10162451429966,-60.0220809589722,6.48834661546511,6.47632765225884,2023.97415947921,2023.98617844241,313200000
605,72,0.0009316706182713,-3.10162451429966,-60.0220809589722,-3.1013583810163,-60.0217041416512,6.48927828608338,6.48834661546511,2023.98617844241,2023.98711011303,313200000
605,71,0.02555926250402,-3.10162451429966,-60.0220809589722,-3.10475559043461,-60.0242463033588,6.51390587796913,6.48834661546511,2023.98617844241,2024.01173770492,313200000
606,73,0.001880781077136,-3.10603815018235,-60.0247740761373,-3.10618639985158,-60.0217026802126,6.49475773813809,6.49287695706096,2023.99070878401,2023.99258956509,313200000
606,607,0.01195854487977,-3.10603815018235,-60.0247740761373,-3.10659600369018,-60.0249069947819,6.50483550194073,6.49287695706096,2023.99070878401,2024.00266732889,313200000
607,74,0.08557310826884,-3.10659600369018,-60.0249069947819,-3.10569567945924,-60.0234101087367,6.59040861020957,6.50483550194073,2024.00266732889,2024.08824043716,313200000
607,75,0.006338135591042,-3.10659600369018,-60.0249069947819,-3.10407949025287,-60.0238590693034,6.51117363753177,6.50483550194073,2024.00266732889,2024.00900546448,313200000
608,77,0.01866182551351,-3.09620266260364,-60.0286249316428,-3.09808076974956,-60.0282151971304,6.46462075183694,6.44595892632343,2023.94379075327,2023.96245257879,313200000
608,76,0.01044264743121,-3.09620266260364,-60.0286249316428,-3.09715153738191,-60.0281221540036,6.45640157375464,6.44595892632343,2023.94379075327,2023.9542334007,313200000
609,610,0.02034318062819,-3.10380098590457,-60.0228497166698,-3.10417005204859,-60.0244581023363,6.43862684442626,6.41828366379807,2023.91611549075,2023.93645867138,313200000
609,633,0.006071927054188,-3.10380098590457,-60.0228497166698,-3.10374356738843,-60.0223501536934,6.42435559085226,6.41828366379807,2023.91611549075,2023.9221874178,313200000
610,611,0.006716526333235,-3.10417005204859,-60.0244581023363,-3.10544014828687,-60.0257839453641,6.4453433707595,6.43862684442626,2023.93645867138,2023.94317519771,313200000
610,101,0.01777472932837,-3.10417005204859,-60.0244581023363,-3.10319913477319,-60.0203802088721,6.45640157375463,6.43862684442626,2023.93645867138,2023.9542334007,313200000
611,613,0.005309592334967,-3.10544014828687,-60.0257839453641,-3.10552574946502,-60.0257762201651,6.45065296309446,6.4453433707595,2023.94317519771,2023.94848479004,313200000
611,612,0.004040052366141,-3.10544014828687,-60.0257839453641,-3.10540013079893,-60.0250097373383,6.44938342312564,6.4453433707595,2023.94317519771,2023.94721525007,313200000
612,79,0.001538698574282,-3.10540013079893,-60.0250097373383,-3.10603907893255,-60.0268354082223,6.45092212169992,6.44938342312564,2023.94721525007,2023.94875394865,313200000
612,78,0.0152373287113,-3.10540013079893,-60.0250097373383,-3.1057069061653,-60.0252845226313,6.46462075183694,6.44938342312564,2023.94721525007,2023.96245257879,313200000
613,100,0.003008884632813,-3.10552574946502,-60.0257762201651,-3.10671746476383,-60.0264766015622,6.45366184772728,6.45065296309446,2023.94848479004,2023.95149367468,313200000
613,614,0.01521625931611,-3.10552574946502,-60.0257762201651,-3.09899282283583,-60.0249465246052,6.46586922241057,6.45065296309446,2023.94848479004,2023.96370104936,313200000
614,616,2.399767893752e-05,-3.09899282283583,-60.0249465246052,-3.09907992479022,-60.0248734116655,6.46589322008951,6.46586922241057,2023.96370104936,2023.96372504704,313200000
614,615,0.003383415785125,-3.09899282283583,-60.0249465246052,-3.09908920773757,-60.02642995099,6.4692526381957,6.46586922241057,2023.96370104936,2023.96708446514,313200000
615,81,0.006327017750667,-3.09908920773757,-60.02642995099,-3.09948375282738,-60.0288815146519,6.47557965594636,6.4692526381957,2023.96708446514,2023.9734114829,313200000
615,80,0.02002564788768,-3.09908920773757,-60.02642995099,-3.09960231550376,-60.0243072111634,6.48927828608338,6.4692526381957,2023.96708446514,2023.98711011303,313200000
616,621,0.003801697173089,-3.09907992479022,-60.0248734116655,-3.10306604645684,-60.0269039937973,6.4696949172626,6.46589322008951,2023.96372504704,2023.96752674421,313200000
616,617,0.006447103457481,-3.09907992479022,-60.0248734116655,-3.09844319264884,-60.0251605054965,6.47234032354699,6.46589322008951,2023.96372504704,2023.9701721505,313200000
617,618,0.001153840813276,-3.09844319264884,-60.0251605054965,-3.0969381094875,-60.0251241892345,6.47349416436027,6.47234032354699,2023.9701721505,2023.97132599131,313200000
617,82,0.01419823650903,-3.09844319264884,-60.0251605054965,-3.09751717130732,-60.0246498131532,6.48653856005602,6.47234032354699,2023.9701721505,2023.984370387,313200000
618,619,0.005954890377734,-3.0969381094875,-60.0251241892345,-3.09653342680623,-60.0231943717088,6.479449054738,6.47349416436027,2023.97132599131,2023.97728088169,313200000
618,86,0.01852384775047,-3.0969381094875,-60.0251241892345,-3.09705039530894,-60.0267673752471,6.49201801211074,6.47349416436027,2023.97132599131,2023.98984983906,313200000
619,620,0.01943197545528,-3.09653342680623,-60.0231943717088,-3.09670810633542,-60.0237890099775,6.49888103019328,6.479449054738,2023.97728088169,2023.99671285714,313200000
619,83,0.01530868340009,-3.09653342680623,-60.0231943717088,-3.09882309035308,-60.0235146751084,6.49475773813809,6.479449054738,2023.97728088169,2023.99258956509,313200000
620,85,0.006828126464237,-3.09670810633542,-60.0237890099775,-3.09847178928663,-60.0276114258099,6.50570915665752,6.49888103019328,2023.99671285714,2024.00354098361,313200000
620,84,0.009560366901363,-3.09670810633542,-60.0237890099775,-3.09717257071536,-60.0217171600399,6.50844139709464,6.49888103019328,2023.99671285714,2024.00627322404,313200000
621,630,0.01789775108704,-3.10306604645684,-60.0269039937973,-3.10316758227345,-60.0269668752745,6.48759266834964,6.4696949172626,2023.96752674421,2023.9854244953,313200000
621,622,0.01243970807721,-3.10306604645684,-60.0269039937973,-3.28317067869232,-60.1858822587831,6.48213462533981,6.4696949172626,2023.96752674421,2023.97996645229,313200000
622,623,0.02434738311482,-3.28317067869232,-60.1858822587831,-3.28120437127071,-60.1817963110929,6.50648200845463,6.48213462533981,2023.97996645229,2024.0043138354,313200000
622,95,0.009883386770923,-3.28317067869232,-60.1858822587831,-3.28431159163113,-60.1846226951672,6.49201801211073,6.48213462533981,2023.97996645229,2023.98984983906,313200000
623,625,0.01798804690187,-3.28120437127071,-60.1817963110929,-3.27865980669405,-60.5669391784462,6.5244700553565,6.50648200845463,2024.0043138354,2024.02230188231,313200000
623,624,0.0123069372507,-3.28120437127071,-60.1817963110929,-3.28315293112487,-60.1874671522643,6.51878894570533,6.50648200845463,2024.0043138354,2024.01662077265,313200000
624,88,0.0005814131380434,-3.28315293112487,-60.1874671522643,-3.28534739979282,-60.1899379867616,6.51937035884337,6.51878894570533,2024.01662077265,2024.01720218579,313200000
624,87,0.06615518362975,-3.28315293112487,-60.1874671522643,-3.28040798125339,-60.1876738640147,6.58494412933508,6.51878894570533,2024.01662077265,2024.08277595628,313200000
625,626,0.009246642844648,-3.27865980669405,-60.5669391784462,-2.64018153102533,-60.9412534654569,6.53371669820115,6.5244700553565,2024.02230188231,2024.03154852515,313200000
625,629,0.04276713260327,-3.27865980669405,-60.5669391784462,-3.28649154943507,-60.6199022033995,6.56723718795977,6.5244700553565,2024.02230188231,2024.06506901491,313200000
626,627,0.0001140831803562,-2.64018153102533,-60.9412534654569,-2.64006358124108,-60.9410686338514,6.5338307813815,6.53371669820115,2024.03154852515,2024.03166260833,313200000
626,92,0.03756622894831,-2.64018153102533,-60.9412534654569,-2.87472,-67.80194,6.57128292714946,6.53371669820115,2024.03154852515,2024.0691147541,313200000
627,89,0.03745214576795,-2.64006358124108,-60.9410686338514,-2.63383702926322,-60.9437330462274,6.57128292714945,6.5338307813815,2024.03166260833,2024.0691147541,313200000
627,628,0.01551531308996,-2.64006358124108,-60.9410686338514,-2.63955118258745,-60.9430242695565,6.54934609447146,6.5338307813815,2024.03166260833,2024.04717792142,313200000
628,91,0.03013355398937,-2.63955118258745,-60.9430242695565,-2.63467567054048,-60.9439107446444,6.57947964846083,6.54934609447146,2024.04717792142,2024.07731147541,313200000
628,90,0.01647235180351,-2.63955118258745,-60.9430242695565,-2.6385954464676,-60.9434946293209,6.56581844627497,6.54934609447146,2024.04717792142,2024.06365027322,313200000
629,94,0.01224246050106,-3.28649154943507,-60.6199022033995,-3.29270721455065,-60.62513887548,6.57947964846083,6.56723718795977,2024.06506901491,2024.07731147541,313200000
629,93,0.01770694137531,-3.28649154943507,-60.6199022033995,-3.28553927225153,-60.6205052007761,6.58494412933508,6.56723718795977,2024.06506901491,2024.08277595628,313200000
630,99,0.007165069788458,-3.10316758227345,-60.0269668752745,-3.10152907200111,-60.026162868892,6.4947577381381,6.48759266834964,2023.9854244953,2023.99258956509,313200000
630,631,0.001979714769337,-3.10316758227345,-60.0269668752745,-3.10580373132004,-60.0274474277536,6.48957238311898,6.48759266834964,2023.9854244953,2023.98740421007,313200000
631,96,0.002445628991764,-3.10580373132004,-60.0274474277536,-3.10590422083038,-60.0284019701744,6.49201801211074,6.48957238311898,2023.98740421007,2023.98984983906,313200000
631,632,0.01411210796123,-3.10580373132004,-60.0274474277536,-3.10606910828174,-60.0284667163175,6.50368449108021,6.48957238311898,2023.98740421007,2024.00151631803,313200000
632,98,0.007489146451566,-3.10606910828174,-60.0284667163175,-3.10566709527723,-60.0277860085942,6.51117363753177,6.50368449108021,2024.00151631803,2024.00900546448,313200000
632,97,0.08945635956649,-3.10606910828174,-60.0284667163175,-3.10575122885894,-60.0273976858281,6.5931408506467,6.50368449108021,2024.00151631803,2024.0909726776,313200000
633,650,0.001129950480978,-3.10374356738843,-60.0223501536934,-3.10085645659782,-60.0231111511837,6.42548554133324,6.42435559085226,2023.9221874178,2023.92331736828,313200000
633,634,0.0009220617409851,-3.10374356738843,-60.0223501536934,-3.10369229641524,-60.0217873902073,6.42527765259324,6.42435559085226,2023.9221874178,2023.92310947954,313200000
634,635,0.009184460161681,-3.10369229641524,-60.0217873902073,-3.0984235706748,-60.0262960413027,6.43446211275492,6.42527765259324,2023.92310947954,2023.9322939397,313200000
634,638,0.006828442774744,-3.10369229641524,-60.0217873902073,-3.10303655130934,-60.0228308409366,6.43210609536799,6.42527765259324,2023.92310947954,2023.92993792232,313200000
635,105,0.00824083086269,-3.0984235706748,-60.0262960413027,-3.10520794964854,-60.0296302604344,6.44270294361761,6.43446211275492,2023.9322939397,2023.94053477057,313200000
635,636,0.002518708861382,-3.0984235706748,-60.0262960413027,-3.09844403263004,-60.0261696258012,6.43698082161631,6.43446211275492,2023.9322939397,2023.93481264857,313200000
636,637,0.07000299995545,-3.09844403263004,-60.0261696258012,-3.09832675281767,-60.022074496037,6.50698382157176,6.43698082161631,2023.93481264857,2024.00481564852,313200000
636,104,0.01394130008361,-3.09844403263004,-60.0261696258012,-3.09826786644955,-60.0249455539278,6.45092212169992,6.43698082161631,2023.93481264857,2023.94875394865,313200000
637,102,0.006922056397361,-3.09832675281767,-60.022074496037,-3.09828845322329,-60.0228257728358,6.51390587796912,6.50698382157176,2024.00481564852,2024.01173770492,313200000
637,103,0.006922056397361,-3.09832675281767,-60.022074496037,-3.09798289512395,-60.0249883609778,6.51390587796912,6.50698382157176,2024.00481564852,2024.01173770492,313200000
638,649,0.04260221540313,-3.10303655130934,-60.0228308409366,-3.10296522366539,-60.0217332742,6.47470831077112,6.43210609536799,2023.92993792232,2023.97254013772,313200000
638,639,0.03873383895602,-3.10303655130934,-60.0228308409366,-3.10651364555554,-60.0294093319627,6.47083993432401,6.43210609536799,2023.92993792232,2023.96867176127,313200000
639,106,0.007479447649707,-3.10651364555554,-60.0294093319627,-3.10613597374676,-60.0290160616495,6.47831938197371,6.47083993432401,2023.96867176127,2023.97615120892,313200000
639,640,0.003416747321674,-3.10651364555554,-60.0294093319627,-3.10586751018124,-60.0283223573827,6.47425668164568,6.47083993432401,2023.96867176127,2023.97208850859,313200000
640,641,0.001575396780563,-3.10586751018124,-60.0283223573827,-3.1058333422828,-60.0289257281177,6.47583207842624,6.47425668164568,2023.97208850859,2023.97366390538,313200000
640,643,0.01339131347407,-3.10586751018124,-60.0283223573827,-3.10405029166857,-60.028962844051,6.48764799511975,6.47425668164568,2023.97208850859,2023.98547982207,313200000
641,109,0.01070648162977,-3.1058333422828,-60.0289257281177,-3.10574826112287,-60.029607720403,6.48653856005602,6.47583207842624,2023.97366390538,2023.984370387,313200000
641,642,0.004642255774443,-3.1058333422828,-60.0289257281177,-3.09632594760715,-60.025021716737,6.48047433420069,6.47583207842624,2023.97366390538,2023.97830616115,313200000
642,108,0.01154367791004,-3.09632594760715,-60.025021716737,-3.09708451927763,-60.0255484215948,6.49201801211073,6.48047433420069,2023.97830616115,2023.98984983906,313200000
642,107,0.0005847738006122,-3.09632594760715,-60.025021716737,-3.0974653186581,-60.0282459836004,6.4810591080013,6.48047433420069,2023.97830616115,2023.97889093495,313200000
643,110,0.001630290963625,-3.10405029166857,-60.028962844051,-3.10031393241009,-60.0297175780776,6.48927828608338,6.48764799511975,2023.98547982207,2023.98711011303,313200000
643,644,0.01649073005079,-3.10405029166857,-60.028962844051,-3.1003968266484,-60.0203815573841,6.50413872517054,6.48764799511975,2023.98547982207,2024.00197055212,313200000
644,111,0.009767152798578,-3.1003968266484,-60.0203815573841,-3.10145568421562,-60.021714651815,6.51390587796912,6.50413872517054,2024.00197055212,2024.01173770492,313200000
644,645,0.02750402360046,-3.1003968266484,-60.0203815573841,-3.10248719684182,-60.0196352382904,6.531642748771,6.50413872517054,2024.00197055212,2024.02947457572,313200000
645,646,0.005496696806193,-3.10248719684182,-60.0196352382904,-3.10259454203391,-60.0202583190483,6.5371394455772,6.531642748771,2024.02947457572,2024.03497127253,313200000
645,648,0.04594483071344,-3.10248719684182,-60.0196352382904,-3.10219015928656,-60.0194289236635,6.57758757948444,6.531642748771,2024.02947457572,2024.07541940643,313200000
646,647,0.0007357892169295,-3.10259454203391,-60.0202583190483,-3.10256975895346,-60.0200736450217,6.53787523479412,6.5371394455772,2024.03497127253,2024.03570706174,313200000
646,114,0.009553317637665,-3.10259454203391,-60.0202583190483,-3.10311136647456,-60.020316185865,6.54669276321486,6.5371394455772,2024.03497127253,2024.04452459016,313200000
647,112,0.008817528420735,-3.10256975895346,-60.0200736450217,-3.10185495656764,-60.0212793342326,6.54669276321486,6.53787523479412,2024.03570706174,2024.04452459016,313200000
647,113,0.008817528420735,-3.10256975895346,-60.0200736450217,-3.10338142185102,-60.0296057244974,6.54669276321486,6.53787523479412,2024.03570706174,2024.04452459016,313200000
648,116,0.01555327116224,-3.10219015928656,-60.0194289236635,-3.10419773523936,-60.020033104901,6.59314085064668,6.57758757948444,2024.07541940643,2024.0909726776,313200000
648,115,0.0756625607797,-3.10219015928656,-60.0194289236635,-3.14662913788865,-58.445168632821,6.65325014026414,6.57758757948444,2024.07541940643,2024.15108196721,313200000
649,118,0.03373308632352,-3.10296522366539,-60.0217332742,-3.10357562737288,-60.0225189756258,6.50844139709464,6.47470831077112,2023.97254013772,2024.00627322404,313200000
649,117,0.000871345175238,-3.10296522366539,-60.0217332742,-3.09960520584266,-60.0200653574533,6.47557965594636,6.47470831077112,2023.97254013772,2023.9734114829,313200000
650,652,0.02274677713981,-3.10085645659782,-60.0231111511837,-3.10204664439971,-60.024839425154,6.44823231847305,6.42548554133324,2023.92331736828,2023.94606414542,313200000
650,651,0.02110115110979,-3.10085645659782,-60.0231111511837,-3.10093526305644,-60.0226358219806,6.44658669244303,6.42548554133324,2023.92331736828,2023.94441851939,313200000
