node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
910,383,0.00270398598547,-3.10150435351724,-60.0199750345308,-3.10233683842602,-60.0205072315104,6.24495547538955,6.24225148940408,2023.97070749691,2023.9734114829,194400000
911,381,0.0166655268779,-3.1046699639537,-60.021297711458,-3.10580647503936,-60.0215212629072,6.27781721653783,6.26115168965993,2023.98960769717,2024.00627322404,194400000
911,382,0.0002421418939925,-3.1046699639537,-60.021297711458,-3.10477117230735,-60.0212782119458,6.26139383155392,6.26115168965993,2023.98960769717,2023.98984983906,194400000
912,385,0.0348237594727,-3.10439826065438,-60.0228872656621,-3.1040853506506,-60.0206359546428,6.36251667008987,6.32769291061717,2024.05614891812,2024.0909726776,194400000
912,384,0.01296583597546,-3.10439826065438,-60.0228872656621,-2.87472,-67.80194,6.34065874659263,6.32769291061717,2024.05614891812,2024.0691147541,194400000
913,387,0.01404387813677,-3.10226561273003,-60.0232948502085,-3.10315426823786,-60.027865763663,6.24495547538956,6.23091159725279,2023.95936760476,2023.9734114829,194400000
913,386,0.01404387813677,-3.10226561273003,-60.0232948502085,-3.10162158916135,-60.0202244104806,6.24495547538956,6.23091159725279,2023.95936760476,2023.9734114829,194400000
914,423,0.02429920944696,-3.1057672849007,-60.0263855317993,-3.10632514664253,-60.0286330457225,6.24495547538955,6.22065626594259,2023.94911227345,2023.9734114829,194400000
914,915,0.02271543001657,-3.1057672849007,-60.0263855317993,-3.10510816790527,-60.0281011475984,6.24337169595916,6.22065626594259,2023.94911227345,2023.97182770347,194400000
915,916,0.005099253474934,-3.10510816790527,-60.0281011475984,-3.10433684352919,-60.0282426523248,6.2484709494341,6.24337169595916,2023.97182770347,2023.97692695694,194400000
915,948,0.01292122391896,-3.10510816790527,-60.0281011475984,-3.10402469248856,-60.0269822334166,6.25629291987812,6.24337169595916,2023.97182770347,2023.98474892738,194400000
916,943,0.000995886628658,-3.10433684352919,-60.0282426523248,-3.10395923529366,-60.0280471615173,6.24946683606275,6.2484709494341,2023.97692695694,2023.97792284357,194400000
916,917,0.01086039981606,-3.10433684352919,-60.0282426523248,-3.28196734202063,-60.1836217836632,6.25933134925016,6.2484709494341,2023.97692695694,2023.98778735676,194400000
917,414,0.002062482303765,-3.28196734202063,-60.1836217836632,-3.28306873165754,-60.1832144028755,6.26139383155392,6.25933134925016,2023.98778735676,2023.98984983906,194400000
917,918,0.003140409003502,-3.28196734202063,-60.1836217836632,-3.28055810685971,-60.1842380775696,6.26247175825366,6.25933134925016,2023.98778735676,2023.99092776576,194400000
918,919,0.008744772078178,-3.28055810685971,-60.1842380775696,-3.28002038528078,-60.1845192693753,6.27121653033184,6.26247175825366,2023.99092776576,2023.99967253784,194400000
918,413,0.0262744200329,-3.28055810685971,-60.1842380775696,-3.27869927012409,-60.1827554571093,6.28874617828656,6.26247175825366,2023.99092776576,2024.01720218579,194400000
919,920,0.001582612935269,-3.28002038528078,-60.1845192693753,-3.27996924302907,-60.1842245455483,6.2727991432671,6.27121653033184,2023.99967253784,2024.00125515077,194400000
919,936,0.00716957668038,-3.28002038528078,-60.1845192693753,-3.28288260432514,-60.1889790506649,6.27838610701222,6.27121653033184,2023.99967253784,2024.00684211452,194400000
920,921,0.002086325741139,-3.27996924302907,-60.1842245455483,-3.27881619950318,-60.1844783826147,6.27488546900824,6.2727991432671,2024.00125515077,2024.00334147651,194400000
920,922,0.006191688252025,-3.27996924302907,-60.1842245455483,-3.28008291317787,-60.1841074429623,6.27899083151913,6.2727991432671,2024.00125515077,2024.00744683903,194400000
921,388,0.008396228404066,-3.27881619950318,-60.1844783826147,-3.27915826891883,-60.1905956786998,6.28328169741231,6.27488546900824,2024.00334147651,2024.01173770492,194400000
921,389,0.005663987966712,-3.27881619950318,-60.1844783826147,-3.27889947783112,-60.183648729933,6.28054945697496,6.27488546900824,2024.00334147651,2024.00900546448,194400000
922,923,0.0007384725863493,-3.28008291317787,-60.1841074429623,-3.27989862235053,-60.1863568374649,6.27972930410548,6.27899083151913,2024.00744683903,2024.00818531161,194400000
922,404,0.01248758720456,-3.28008291317787,-60.1841074429623,-3.28127786538771,-60.1828600825586,6.29147841872369,6.27899083151913,2024.00744683903,2024.01993442623,194400000
923,924,0.008982275710778,-3.27989862235053,-60.1863568374649,-3.28044728042581,-60.1867135983522,6.28871157981626,6.27972930410548,2024.00818531161,2024.01716758732,194400000
923,403,0.0008201528694766,-3.27989862235053,-60.1863568374649,-3.2809031573511,-60.1867495207476,6.28054945697496,6.27972930410548,2024.00818531161,2024.00900546448,194400000
924,925,0.01280479831414,-3.28044728042581,-60.1867135983522,-3.28113951976482,-60.1867937864725,6.3015163781304,6.28871157981626,2024.01716758732,2024.02997238564,194400000
924,926,0.03789041226792,-3.28044728042581,-60.1867135983522,-2.62816925489688,-56.7352841331147,6.32660199208418,6.28871157981626,2024.01716758732,2024.05505799959,194400000
925,390,0.055535811085,-3.28113951976482,-60.1867937864725,-3.2800756375961,-60.1869344723864,6.3570521892154,6.3015163781304,2024.02997238564,2024.08550819672,194400000
925,391,0.05280357064787,-3.28113951976482,-60.1867937864725,-3.28588852620297,-60.1867351825786,6.35431994877827,6.3015163781304,2024.02997238564,2024.08277595628,194400000
926,932,0.005508494430347,-2.62816925489688,-56.7352841331147,-2.62744254998235,-56.736634124163,6.33211048651452,6.32660199208418,2024.05505799959,2024.06056649402,194400000
926,927,0.002085605566564,-2.62816925489688,-56.7352841331147,-2.62790679886863,-56.7353203952602,6.32868759765074,6.32660199208418,2024.05505799959,2024.05714360516,194400000
927,929,0.01684431805796,-2.62790679886863,-56.7353203952602,-2.63002620813078,-56.7316387003266,6.3455319157087,6.32868759765074,2024.05714360516,2024.07398792321,194400000
927,928,0.0166156223363,-2.62790679886863,-56.7353203952602,-2.63158058647715,-56.7318629001002,6.34530321998704,6.32868759765074,2024.05714360516,2024.07375922749,194400000
928,392,0.01174896922835,-2.63158058647715,-56.7318629001002,-2.63285093230781,-56.731446762528,6.35705218921539,6.34530321998704,2024.07375922749,2024.08550819672,194400000
928,393,0.02541017141421,-2.63158058647715,-56.7318629001002,-2.63282786209597,-56.7316823505033,6.37071339140125,6.34530321998704,2024.07375922749,2024.09916939891,194400000
929,930,0.01228088758119,-2.63002620813078,-56.7316387003266,-2.63088021745604,-56.7334983862854,6.35781280328989,6.3455319157087,2024.07398792321,2024.0862688108,194400000
929,397,0.02518147569255,-2.63002620813078,-56.7316387003266,-2.62464766224761,-56.7339303468405,6.37071339140125,6.3455319157087,2024.07398792321,2024.09916939891,194400000
930,931,0.001362643284579,-2.63088021745604,-56.7334983862854,-2.62985474594086,-56.7335499303147,6.35917544657447,6.35781280328989,2024.0862688108,2024.08763145408,194400000
930,396,0.01290058811136,-2.63088021745604,-56.7334983862854,-2.63116577136092,-56.7368920301693,6.37071339140125,6.35781280328989,2024.0862688108,2024.09916939891,194400000
931,395,0.0006089830782756,-2.62985474594086,-56.7335499303147,-2.62946698317166,-56.7331996270578,6.35978442965274,6.35917544657447,2024.08763145408,2024.08824043716,194400000
931,394,0.008805704389654,-2.62985474594086,-56.7335499303147,-2.62990726605761,-56.7343572317627,6.36798115096412,6.35917544657447,2024.08763145408,2024.09643715847,194400000
932,935,0.003355200778209,-2.62744254998235,-56.736634124163,-2.62550370998587,-56.7368959930848,6.33546568729273,6.33211048651452,2024.06056649402,2024.0639216948,194400000
932,933,0.004593897367729,-2.62744254998235,-56.736634124163,-2.62922622763656,-56.7404391072722,6.33670438388225,6.33211048651452,2024.06056649402,2024.06516039139,194400000
933,400,0.02034780533315,-2.62922622763656,-56.7404391072722,-2.6304344857796,-56.739171425955,6.3570521892154,6.33670438388225,2024.06516039139,2024.08550819672,194400000
933,934,0.006518113762215,-2.62922622763656,-56.7404391072722,-2.62803268529228,-56.7389313050249,6.34322249764447,6.33670438388225,2024.06516039139,2024.07167850515,194400000
934,399,0.002900729822427,-2.62803268529228,-56.7389313050249,-2.62832697361023,-56.7403675673562,6.3461232274669,6.34322249764447,2024.07167850515,2024.07457923497,194400000
934,398,0.02475865331966,-2.62803268529228,-56.7389313050249,-2.6274186406198,-56.7350889175634,6.36798115096413,6.34322249764447,2024.07167850515,2024.09643715847,194400000
935,402,0.02158650192267,-2.62550370998587,-56.7368959930848,-2.62476485634724,-56.737254748506,6.3570521892154,6.33546568729273,2024.0639216948,2024.08550819672,194400000
935,401,0.02431874236002,-2.62550370998587,-56.7368959930848,-2.62369360971756,-56.7373993197994,6.35978442965275,6.33546568729273,2024.0639216948,2024.08824043716,194400000
936,937,0.003543194393378,-3.28288260432514,-60.1889790506649,-3.28398991359078,-60.1883022887144,6.28192930140559,6.27838610701222,2024.00684211452,2024.01038530891,194400000
936,412,0.00216334996274,-3.28288260432514,-60.1889790506649,-3.28571655057515,-60.1860435045546,6.28054945697496,6.27838610701222,2024.00684211452,2024.00900546448,194400000
937,938,0.002275289364453,-3.28398991359078,-60.1883022887144,-3.28446415820421,-60.1902326226018,6.28420459077005,6.28192930140559,2024.01038530891,2024.01266059828,194400000
937,939,0.0421694890544,-3.28398991359078,-60.1883022887144,-3.28064900018077,-60.1869202204831,6.32409879045999,6.28192930140559,2024.01038530891,2024.05255479797,194400000
938,406,0.007273827953641,-3.28446415820421,-60.1902326226018,-3.28539090101889,-60.1900057536031,6.29147841872369,6.28420459077005,2024.01266059828,2024.01993442623,194400000
938,405,0.007273827953641,-3.28446415820421,-60.1902326226018,-3.2868132295884,-60.1896703581678,6.29147841872369,6.28420459077005,2024.01266059828,2024.01993442623,194400000
939,940,0.01062704672483,-3.28064900018077,-60.1869202204831,-3.28323118264876,-60.1891802861161,6.33472583718482,6.32409879045999,2024.05255479797,2024.06318184469,194400000
939,941,0.01303384458185,-3.28064900018077,-60.1869202204831,-3.28151301431655,-60.1865882258635,6.33713263504184,6.32409879045999,2024.05255479797,2024.06558864255,194400000
940,408,0.01959411159345,-3.28323118264876,-60.1891802861161,-3.27795254499118,-60.1901615010319,6.35431994877827,6.33472583718482,2024.06318184469,2024.08277595628,194400000
940,407,0.02232635203057,-3.28323118264876,-60.1891802861161,-3.28418228210903,-60.1896878865204,6.35705218921539,6.33472583718482,2024.06318184469,2024.08550819672,194400000
941,942,0.01141886231296,-3.28151301431655,-60.1865882258635,-3.28550567624314,-60.1879391733036,6.3485514973548,6.33713263504184,2024.06558864255,2024.07700750486,194400000
941,409,0.01991955417356,-3.28151301431655,-60.1865882258635,-2.70902425394602,-59.6900505387587,6.3570521892154,6.33713263504184,2024.06558864255,2024.08550819672,194400000
942,411,0.005768451423468,-3.28550567624314,-60.1879391733036,-3.28504152585871,-60.1886283710385,6.35431994877827,6.3485514973548,2024.07700750486,2024.08277595628,194400000
942,410,0.008500691860594,-3.28550567624314,-60.1879391733036,-3.44194,-60.45778,6.3570521892154,6.3485514973548,2024.07700750486,2024.08550819672,194400000
943,420,0.00644754343645,-3.10395923529366,-60.0280471615173,-3.10420163979289,-60.0295123854297,6.2559143794992,6.24946683606275,2023.97792284357,2023.98437038701,194400000
943,944,0.004526817760283,-3.10395923529366,-60.0280471615173,-3.10112378431743,-60.0297927580762,6.25399365382304,6.24946683606275,2023.97792284357,2023.98244966133,194400000
944,946,0.002525600522275,-3.10112378431743,-60.0297927580762,-3.10162953861844,-60.0297540252883,6.25651925434531,6.25399365382304,2023.98244966133,2023.98497526185,194400000
944,945,0.003845878455556,-3.10112378431743,-60.0297927580762,-3.1022365460537,-60.029731150755,6.25783953227859,6.25399365382304,2023.98244966133,2023.98629553978,194400000
945,416,0.006294025302683,-3.1022365460537,-60.029731150755,-3.09728575782273,-60.0241638767956,6.26413355758127,6.25783953227859,2023.98629553978,2023.99258956509,194400000
945,415,0.0008145732479679,-3.1022365460537,-60.029731150755,-3.10214464334642,-60.029574290479,6.25865410552656,6.25783953227859,2023.98629553978,2023.98711011303,194400000
946,417,0.007614303235964,-3.10162953861844,-60.0297540252883,-3.10326092230318,-60.0291702660653,6.26413355758127,6.25651925434531,2023.98497526185,2023.99258956509,194400000
946,947,0.07410179087701,-3.10162953861844,-60.0297540252883,-2.6452846203649,-60.9412272452096,6.33062104522232,6.25651925434531,2023.98497526185,2024.05907705273,194400000
947,419,0.0182344226817,-2.6452846203649,-60.9412272452096,-2.64183333545204,-60.9465890330592,6.34885546790402,6.33062104522232,2024.05907705273,2024.07731147541,194400000
947,418,0.004573220495842,-2.6452846203649,-60.9412272452096,-2.64005180812335,-60.938069517129,6.33519426571816,6.33062104522232,2024.05907705273,2024.06365027322,194400000
948,421,0.01879205622258,-3.10402469248856,-60.0269822334166,-3.10413779920997,-60.0256924135153,6.2750849761007,6.25629291987812,2023.98474892738,2024.00354098361,194400000
948,422,0.02425653709683,-3.10402469248856,-60.0269822334166,-3.10420099199939,-60.0232218034419,6.28054945697495,6.25629291987812,2023.98474892738,2024.00900546448,194400000
949,950,0.01136017220306,-3.10267544444565,-60.021938553045,-3.10399315232567,-60.0212120764329,6.2338169619389,6.22245678973584,2023.95091279724,2023.96227296944,194400000
949,951,1.536647663458e-05,-3.10267544444565,-60.021938553045,-3.10269401840138,-60.0221914550404,6.22247215621248,6.22245678973584,2023.95091279724,2023.95092816372,194400000
950,425,0.01113851345065,-3.10399315232567,-60.0212120764329,-3.10523917559031,-60.0201857070226,6.24495547538955,6.2338169619389,2023.96227296944,2023.9734114829,194400000
950,424,0.02757686961502,-3.10399315232567,-60.0212120764329,-3.10009184641285,-60.0218454997732,6.26139383155392,6.2338169619389,2023.96227296944,2023.98984983906,194400000
951,431,0.0005655109579881,-3.10269401840138,-60.0221914550404,-3.10311649650538,-60.0221217978655,6.22303766717047,6.22247215621248,2023.95092816372,2023.95149367468,194400000
951,952,0.01421968906758,-3.10269401840138,-60.0221914550404,-3.10479386590647,-60.0215019552668,6.23669184528006,6.22247215621248,2023.95092816372,2023.96514785279,194400000
952,953,0.0002685913117352,-3.10479386590647,-60.0215019552668,-3.10472016205644,-60.0215642071064,6.23696043659179,6.23669184528006,2023.96514785279,2023.9654164441,194400000
952,955,0.05371802074134,-3.10479386590647,-60.0215019552668,-3.10091179375341,-60.022070566778,6.2904098660214,6.23669184528006,2023.96514785279,2024.01886587353,194400000
953,428,0.01073476482512,-3.10472016205644,-60.0215642071064,-3.10658727984391,-60.0275278607007,6.24769520141691,6.23696043659179,2023.9654164441,2023.97615120892,194400000
953,954,0.0131656896722,-3.10472016205644,-60.0215642071064,-3.10230806019112,-60.0223215654538,6.25012612626399,6.23696043659179,2023.9654164441,2023.97858213377,194400000
954,426,0.003048527207862,-3.10230806019112,-60.0223215654538,-3.10227979612087,-60.021853743381,6.25317465347185,6.25012612626399,2023.97858213377,2023.98163066098,194400000
954,427,0.01400743131729,-3.10230806019112,-60.0223215654538,-3.10687816002923,-60.0299057974009,6.26413355758128,6.25012612626399,2023.97858213377,2023.99258956509,194400000
955,429,0.03112319751114,-3.10091179375341,-60.022070566778,-3.10109387406446,-60.0204337807096,6.32153306353254,6.2904098660214,2024.01886587353,2024.04998907104,194400000
955,430,0.02839095707379,-3.10091179375341,-60.022070566778,-2.02490231466135,-60.0257139878093,6.31880082309519,6.2904098660214,2024.01886587353,2024.0472568306,194400000
956,432,0.005772701470328,-3.1063333174108,-60.021898474432,-3.09929304445494,-60.0200343273163,6.21481848908817,6.20904578761784,2023.93750179512,2023.94327449659,194400000
956,433,0.005772701470328,-3.1063333174108,-60.021898474432,-3.10673236695272,-60.0218541861928,6.21481848908817,6.20904578761784,2023.93750179512,2023.94327449659,194400000
957,958,0.05571755302939,-3.10430129913899,-60.0209477432174,-3.1022406778968,-60.022793475964,6.07865858856422,6.02294103553483,2023.75139704304,2023.80711459607,194400000
957,510,0.1672199193069,-3.10430129913899,-60.0209477432174,-3.0973924228409,-60.0207340878918,6.19016095484173,6.02294103553483,2023.75139704304,2023.91861696235,194400000
958,960,0.03506043403788,-3.1022406778968,-60.022793475964,-3.10341258448399,-60.0264163312363,6.1137190226021,6.07865858856422,2023.80711459607,2023.84217503011,194400000
958,959,0.06715374684274,-3.1022406778968,-60.022793475964,-3.1035690304162,-60.0206547434843,6.14581233540696,6.07865858856422,2023.80711459607,2023.87426834291,194400000
959,435,0.03886916737987,-3.1035690304162,-60.0206547434843,-3.0994037274191,-60.0230063796629,6.18468150278683,6.14581233540696,2023.87426834291,2023.91313751029,194400000
959,434,0.04982807148952,-3.1035690304162,-60.0206547434843,-3.10507272129849,-60.021509194994,6.19564040689648,6.14581233540696,2023.87426834291,2023.9240964144,194400000
960,961,0.0657682368046,-3.10341258448399,-60.0264163312363,-3.1042406152194,-60.0250160304621,6.1794872594067,6.1137190226021,2023.84217503011,2023.90794326691,194400000
960,977,0.04286562948108,-3.10341258448399,-60.0264163312363,-3.10565235818874,-60.0267471385252,6.15658465208318,6.1137190226021,2023.84217503011,2023.88504065959,194400000
961,974,0.0205092931748,-3.1042406152194,-60.0250160304621,-3.10464629168671,-60.0231120041061,6.1999965525815,6.1794872594067,2023.90794326691,2023.92845256009,194400000
961,962,0.001543342440824,-3.1042406152194,-60.0250160304621,-3.10446381414232,-60.0251734832432,6.18103060184752,6.1794872594067,2023.90794326691,2023.90948660935,194400000
962,963,0.005928404001057,-3.10446381414232,-60.0251734832432,-3.10402790019383,-60.0266761670686,6.18695900584858,6.18103060184752,2023.90948660935,2023.91541501335,194400000
962,969,0.008025305508278,-3.10446381414232,-60.0251734832432,-3.10559221822249,-60.0239493822605,6.1890559073558,6.18103060184752,2023.90948660935,2023.91751191486,194400000
963,442,0.005941675020545,-3.10402790019383,-60.0266761670686,-3.10386515190647,-60.0292761072031,6.19290068086912,6.18695900584858,2023.91541501335,2023.92135668838,194400000
963,964,0.0001898407148253,-3.10402790019383,-60.0266761670686,-3.10395050480789,-60.0267023178071,6.1871488465634,6.18695900584858,2023.91541501335,2023.91560485407,194400000
964,967,0.01383587637266,-3.10395050480789,-60.0267023178071,-3.10270799716585,-60.028074705902,6.20098472293606,6.1871488465634,2023.91560485407,2023.92944073044,194400000
964,965,0.01384068254213,-3.10395050480789,-60.0267023178071,-3.10229944276294,-60.0257550005753,6.20098952910553,6.1871488465634,2023.91560485407,2023.92944553661,194400000
965,438,0.01382895998268,-3.10229944276294,-60.0257550005753,-3.10193324628365,-60.025819952984,6.21481848908821,6.20098952910553,2023.92944553661,2023.94327449659,194400000
965,966,0.002265975937849,-3.10229944276294,-60.0257550005753,-3.10203933467066,-60.0262450428809,6.20325550504338,6.20098952910553,2023.92944553661,2023.93171151255,194400000
966,436,0.008823258017473,-3.10203933467066,-60.0262450428809,-3.10103459842267,-60.0280271056095,6.21207876306086,6.20325550504338,2023.93171151255,2023.94053477057,194400000
966,437,0.006083531990116,-3.10203933467066,-60.0262450428809,-3.10160161272767,-60.0256325908872,6.2093390370335,6.20325550504338,2023.93171151255,2023.93779504454,194400000
967,439,0.04397075245353,-3.10270799716585,-60.028074705902,-3.10273118395244,-60.0267161202639,6.24495547538959,6.20098472293606,2023.92944073044,2023.9734114829,194400000
967,968,0.02891445640113,-3.10270799716585,-60.028074705902,-3.10297592035441,-60.0272996011234,6.22989917933719,6.20098472293606,2023.92944073044,2023.95835518684,194400000
968,440,0.03697410427171,-3.10297592035441,-60.0272996011234,-3.10361298803656,-60.0270001399514,6.2668732836089,6.22989917933719,2023.95835518684,2023.99532929112,194400000
968,441,0.009576843997686,-3.10297592035441,-60.0272996011234,-3.10229874978667,-60.0287537733494,6.23947602333488,6.22989917933719,2023.95835518684,2023.96793203084,194400000
969,970,0.02736529209379,-3.10559221822249,-60.0239493822605,-3.10571118760078,-60.0243681178907,6.21642119944959,6.1890559073558,2023.91751191486,2023.94487720696,194400000
969,971,0.009342710613433,-3.10559221822249,-60.0239493822605,-3.10377457591939,-60.0211534989533,6.19839861796923,6.1890559073558,2023.91751191486,2023.92685462548,194400000
970,444,0.01483564580299,-3.10571118760078,-60.0243681178907,-3.10489180235805,-60.0258902427788,6.23125684525258,6.21642119944959,2023.94487720696,2023.95971285276,194400000
970,443,0.03949318004967,-3.10571118760078,-60.0243681178907,-3.10569871268814,-60.0232857968239,6.25591437949926,6.21642119944959,2023.94487720696,2023.98437038701,194400000
971,972,0.005990671054505,-3.10377457591939,-60.0211534989533,-3.10238696369478,-60.0206492066808,6.20438928902374,6.19839861796923,2023.92685462548,2023.93284529653,194400000
971,973,0.00488688689348,-3.10377457591939,-60.0211534989533,-3.10435357242305,-60.0208607041748,6.20328550486271,6.19839861796923,2023.92685462548,2023.93174151237,194400000
972,446,0.007689474037116,-3.10238696369478,-60.0206492066808,-3.10211186963604,-60.0227763285465,6.21207876306085,6.20438928902374,2023.93284529653,2023.94053477057,194400000
972,445,0.002210021982401,-3.10238696369478,-60.0206492066808,-3.10213430546929,-60.0203063078035,6.20659931100614,6.20438928902374,2023.93284529653,2023.93505531851,194400000
973,448,0.008793258198141,-3.10435357242305,-60.0208607041748,-3.10463851463795,-60.0207795294933,6.21207876306085,6.20328550486271,2023.93174151237,2023.94053477057,194400000
973,447,0.03071106641745,-3.10435357242305,-60.0208607041748,-3.10170427819271,-60.0295904637967,6.23399657128016,6.20328550486271,2023.93174151237,2023.96245257879,194400000
974,975,0.01306574870762,-3.10464629168671,-60.0231120041061,-3.10603372805862,-60.0256140513974,6.21306230128912,6.1999965525815,2023.92845256009,2023.9415183088,194400000
974,976,0.01670368646996,-3.10464629168671,-60.0231120041061,-3.09778583508436,-60.0240833810427,6.21670023905146,6.1999965525815,2023.92845256009,2023.94515624656,194400000
975,450,0.001756187799092,-3.10603372805862,-60.0256140513974,-3.10548047499967,-60.0246314244551,6.21481848908821,6.21306230128912,2023.9415183088,2023.94327449659,194400000
975,449,0.001756187799092,-3.10603372805862,-60.0256140513974,-3.10550939749775,-60.0240635508637,6.21481848908821,6.21306230128912,2023.9415183088,2023.94327449659,194400000
976,451,0.06111697748642,-3.09778583508436,-60.0240833810427,-3.100495740574,-60.0266391499992,6.27781721653788,6.21670023905146,2023.94515624656,2024.00627322404,194400000
976,452,0.0008579760641068,-3.09778583508436,-60.0240833810427,-3.09734203776979,-60.0239899235235,6.21755821511556,6.21670023905146,2023.94515624656,2023.94601422262,194400000
977,1015,0.006957215249562,-3.10565235818874,-60.0267471385252,-3.10453853432286,-60.0260365934336,6.16354186733274,6.15658465208318,2023.88504065959,2023.89199787484,194400000
977,978,0.007921201722417,-3.10565235818874,-60.0267471385252,-3.10214156249133,-60.0261486484124,6.16450585380559,6.15658465208318,2023.88504065959,2023.89296186131,194400000
978,979,0.02370206878887,-3.10214156249133,-60.0261486484124,-3.10233769698573,-60.0260938249072,6.18820792259446,6.16450585380559,2023.89296186131,2023.9166639301,194400000
978,1013,0.004314306793315,-3.10214156249133,-60.0261486484124,-3.10310486976138,-60.0265810798822,6.16882016059891,6.16450585380559,2023.89296186131,2023.8972761681,194400000
979,453,0.007432484302009,-3.10233769698573,-60.0260938249072,-3.1064365433724,-60.0258060667539,6.19564040689647,6.18820792259446,2023.9166639301,2023.9240964144,194400000
979,980,0.03719784823961,-3.10233769698573,-60.0260938249072,-3.10294176695013,-60.0288579568683,6.22540577083407,6.18820792259446,2023.9166639301,2023.95386177834,194400000
980,997,0.01120236404188,-3.10294176695013,-60.0288579568683,-3.10376006526724,-60.0266213860617,6.23660813487595,6.22540577083407,2023.95386177834,2023.96506414238,194400000
980,981,0.003905807605935,-3.10294176695013,-60.0288579568683,-3.10393209608042,-60.02909049212,6.22931157844001,6.22540577083407,2023.95386177834,2023.95776758595,194400000
981,982,0.008755352167951,-3.10393209608042,-60.02909049212,-3.10434166055466,-60.028965445692,6.23806693060796,6.22931157844001,2023.95776758595,2023.96652293811,194400000
981,990,0.02085548748052,-3.10393209608042,-60.02909049212,-3.10427870727499,-60.0236970234958,6.25016706592053,6.22931157844001,2023.95776758595,2023.97862307343,194400000
982,983,0.002252638858656,-3.10434166055466,-60.028965445692,-3.10124045874973,-60.0237737947705,6.24031956946662,6.23806693060796,2023.96652293811,2023.96877557697,194400000
982,987,0.000611773389406,-3.10434166055466,-60.028965445692,-3.10404062050519,-60.0296955321525,6.23867870399737,6.23806693060796,2023.96652293811,2023.9671347115,194400000
983,984,1.140836067853e-05,-3.10124045874973,-60.0237737947705,-3.10141933151853,-60.0237650989537,6.2403309778273,6.24031956946662,2023.96877557697,2023.96878698533,194400000
983,458,0.004635905922968,-3.10124045874973,-60.0237737947705,-3.10181541138341,-60.0226620352445,6.24495547538958,6.24031956946662,2023.96877557697,2023.9734114829,194400000
984,985,0.00284985559114,-3.10141933151853,-60.0237650989537,-3.10251309866846,-60.023657558166,6.24318083341843,6.2403309778273,2023.96878698533,2023.97163684092,194400000
984,454,0.02106285372666,-3.10141933151853,-60.0237650989537,-3.28817798688255,-60.6235433771672,6.26139383155395,6.2403309778273,2023.96878698533,2023.98984983906,194400000
985,455,0.02095272416288,-3.10251309866846,-60.023657558166,-3.10197213638028,-60.0238451317158,6.26413355758131,6.24318083341843,2023.97163684092,2023.99258956509,194400000
985,986,0.001375957035173,-3.10251309866846,-60.023657558166,-3.10124132807192,-60.0223251939326,6.24455679045361,6.24318083341843,2023.97163684092,2023.97301279796,194400000
986,457,0.008617863018276,-3.10124132807192,-60.0223251939326,-3.10318459072108,-60.022147129043,6.25317465347188,6.24455679045361,2023.97301279796,2023.98163066098,194400000
986,456,0.01683704110035,-3.10124132807192,-60.0223251939326,-3.10122159653169,-60.0219916510383,6.26139383155396,6.24455679045361,2023.97301279796,2023.98984983906,194400000
987,988,0.0046441349972,-3.10404062050519,-60.0296955321525,-3.10574562751479,-60.0285699781666,6.24332283899457,6.23867870399737,2023.9671347115,2023.9717788465,194400000
987,989,0.001844880630625,-3.10404062050519,-60.0296955321525,-3.10288131066405,-60.0294994569083,6.24052358462799,6.23867870399737,2023.9671347115,2023.96897959213,194400000
988,460,0.001632636395018,-3.10574562751479,-60.0285699781666,-3.10641624139694,-60.0288372277643,6.24495547538958,6.24332283899457,2023.9717788465,2023.9734114829,194400000
988,459,0.007112088449961,-3.10574562751479,-60.0285699781666,-3.10614788848724,-60.0287874101194,6.25043492744453,6.24332283899457,2023.9717788465,2023.97889093495,194400000
989,462,0.004431890761593,-3.10288131066405,-60.0294994569083,-3.10248496317759,-60.0298979663522,6.24495547538958,6.24052358462799,2023.96897959213,2023.9734114829,194400000
989,461,0.009911342816536,-3.10288131066405,-60.0294994569083,-3.10332916307496,-60.0269734508944,6.25043492744453,6.24052358462799,2023.96897959213,2023.97889093495,194400000
990,463,0.003007587551358,-3.10427870727499,-60.0236970234958,-3.1036818210793,-60.0238432560121,6.25317465347189,6.25016706592053,2023.97862307343,2023.98163066098,194400000
990,991,0.05555504036082,-3.10427870727499,-60.0236970234958,-4.08512008013713,-63.1435958675416,6.30572210628135,6.25016706592053,2023.97862307343,2024.03417811379,194400000
991,992,0.002885480089697,-4.08512008013713,-63.1435958675416,-4.08511205952819,-63.1443448418366,6.30860758637105,6.30572210628135,2024.03417811379,2024.03706359388,194400000
991,996,0.01219802245874,-4.08512008013713,-63.1435958675416,-4.08862974316228,-63.1495342243308,6.31792012874009,6.30572210628135,2024.03417811379,2024.04637613625,194400000
992,468,0.04571236240726,-4.08511205952819,-63.1443448418366,-4.08440337681075,-63.1391941531779,6.35431994877831,6.30860758637105,2024.03706359388,2024.08277595628,194400000
992,993,0.01612761231177,-4.08511205952819,-63.1443448418366,-4.08522333842666,-63.1456121029192,6.32473519868282,6.30860758637105,2024.03706359388,2024.05319120619,194400000
993,467,0.007726826598262,-4.08522333842666,-63.1456121029192,-4.08058521218481,-63.1459681460414,6.33246202528108,6.32473519868282,2024.05319120619,2024.06091803279,194400000
