node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,912,0.004949174894142,-3.10451220126415,-60.0218782594391,-3.10600043746786,-60.0203425574839,6.77020837821698,6.76525920332284,2023.90646598734,2023.91141516224,248400000
911,379,0.006671522948405,-3.10451220126415,-60.0218782594391,-3.10488713930234,-60.0223459824873,6.77193072627124,6.76525920332284,2023.90646598734,2023.91313751029,248400000
912,381,0.02364015627358,-3.10600043746786,-60.0203425574839,-3.10508142500555,-60.0212979964407,6.79384853449056,6.77020837821698,2023.91141516224,2023.93505531851,248400000
912,380,0.001722348054262,-3.10600043746786,-60.0203425574839,-3.10611028275516,-60.0209419164177,6.77193072627124,6.77020837821698,2023.91141516224,2023.91313751029,248400000
913,914,0.001851293802227,-3.10294531216939,-60.0217613993472,-3.10265778323843,-60.0210803336743,6.76998920850764,6.76813791470541,2023.90934469873,2023.91119599253,248400000
913,917,0.02621300200302,-3.10294531216939,-60.0217613993472,-3.10045020887105,-60.0236425492872,6.79435091670843,6.76813791470541,2023.90934469873,2023.93555770073,248400000
914,385,0.02933877803763,-3.10265778323843,-60.0210803336743,-3.10411032987683,-60.0226582085466,6.79932798654527,6.76998920850764,2023.91119599253,2023.94053477057,248400000
914,915,0.01896689214584,-3.10265778323843,-60.0210803336743,-3.10567335071978,-60.0209857523199,6.78895610065348,6.76998920850764,2023.91119599253,2023.93016288467,248400000
915,916,0.003104625385221,-3.10567335071978,-60.0209857523199,-3.10537346102085,-60.0211520160165,6.7920607260387,6.78895610065348,2023.93016288467,2023.93326751006,248400000
915,382,0.004892433837081,-3.10567335071978,-60.0209857523199,-3.10547878221702,-60.0214141476267,6.79384853449056,6.78895610065348,2023.93016288467,2023.93505531851,248400000
916,384,0.01548643858887,-3.10537346102085,-60.0211520160165,-3.10629592400605,-60.0211868567974,6.80754716462757,6.7920607260387,2023.93326751006,2023.94875394865,248400000
916,383,0.004527534479216,-3.10537346102085,-60.0211520160165,-3.10560357064114,-60.0209049988698,6.79658826051791,6.7920607260387,2023.93326751006,2023.93779504454,248400000
917,918,0.03515551935758,-3.10045020887105,-60.0236425492872,-3.09758773340186,-60.0240345879027,6.82950643606601,6.79435091670843,2023.93555770073,2023.97071322009,248400000
917,386,0.002237343809485,-3.10045020887105,-60.0236425492872,-3.10053374043292,-60.0233664691394,6.79658826051792,6.79435091670843,2023.93555770073,2023.93779504454,248400000
918,387,0.01365716691766,-3.09758773340186,-60.0240345879027,-3.09746874373823,-60.0215677753318,6.84316360298367,6.82950643606601,2023.97071322009,2023.984370387,248400000
918,919,0.0001560066061558,-3.09758773340186,-60.0240345879027,-3.09743352503214,-60.0241924756691,6.82966244267217,6.82950643606601,2023.97071322009,2023.97086922669,248400000
919,933,0.002190569804955,-3.09743352503214,-60.0241924756691,-3.09834873337024,-60.0252872437699,6.83185301247712,6.82966244267217,2023.97086922669,2023.9730597965,248400000
919,920,0.008159007157963,-3.09743352503214,-60.0241924756691,-3.09956002029219,-60.0237715305042,6.83782144983013,6.82966244267217,2023.97086922669,2023.97902823385,248400000
920,921,0.007641726434092,-3.09956002029219,-60.0237715305042,-3.09950757398473,-60.0237759106438,6.84546317626422,6.83782144983013,2023.97902823385,2023.98666996029,248400000
920,388,0.01356133123561,-3.09956002029219,-60.0237715305042,-3.09961953843043,-60.0239190065535,6.85138278106574,6.83782144983013,2023.97902823385,2023.99258956509,248400000
921,922,0.01546545505646,-3.09950757398473,-60.0237759106438,-3.09903728208494,-60.0180180636577,6.86092863132068,6.84546317626422,2023.98666996029,2024.00213541534,248400000
921,401,0.005919604801522,-3.09950757398473,-60.0237759106438,-3.10007713620945,-60.0259256671941,6.85138278106574,6.84546317626422,2023.98666996029,2023.99258956509,248400000
922,924,0.003778945964294,-3.09903728208494,-60.0180180636577,-3.09942465767378,-60.0211909144401,6.86470757728498,6.86092863132068,2024.00213541534,2024.00591436131,248400000
922,923,0.000923038686456,-3.09903728208494,-60.0180180636577,-3.09927402334825,-60.0184734989765,6.86185167000714,6.86092863132068,2024.00213541534,2024.00305845403,248400000
923,390,0.005947010452286,-3.09927402334825,-60.0184734989765,-3.10031307904056,-60.0242147577166,6.86779868045942,6.86185167000714,2024.00305845403,2024.00900546448,248400000
923,389,0.005947010452286,-3.09927402334825,-60.0184734989765,-3.10311783200804,-60.0280729009001,6.86779868045942,6.86185167000714,2024.00305845403,2024.00900546448,248400000
924,926,0.03183931688583,-3.09942465767378,-60.0211909144401,-3.10249669316317,-60.0220783786592,6.89654689417081,6.86470757728498,2024.00591436131,2024.03775367819,248400000
924,925,0.0543745685384,-3.09942465767378,-60.0211909144401,-3.09771429797412,-60.0213669595197,6.91908214582338,6.86470757728498,2024.00591436131,2024.06028892984,248400000
925,392,0.006093583816381,-3.09771429797412,-60.0213669595197,-2.02662125851645,-60.0227201346218,6.92517572963976,6.91908214582338,2024.06028892984,2024.06638251366,248400000
925,391,0.0334159881881,-3.09771429797412,-60.0213669595197,-3.10035264495772,-60.0222504078407,6.95249813401148,6.91908214582338,2024.06028892984,2024.09370491803,248400000
926,931,0.007473329534334,-3.10249669316317,-60.0220783786592,-3.10324902147996,-60.0222646529162,6.90402022370514,6.89654689417081,2024.03775367819,2024.04522700773,248400000
926,927,0.01540929639809,-3.10249669316317,-60.0220783786592,-2.62969116508503,-56.738074637874,6.9119561905689,6.89654689417081,2024.03775367819,2024.05316297459,248400000
927,397,0.02961298169384,-2.62969116508503,-56.738074637874,-2.63314154841601,-56.7353491657156,6.94156917226274,6.9119561905689,2024.05316297459,2024.08277595628,248400000
927,928,0.01728034460584,-2.62969116508503,-56.738074637874,-2.62873923475026,-56.7369871197693,6.92923653517474,6.9119561905689,2024.05316297459,2024.0704433192,248400000
928,929,0.01134130414344,-2.62873923475026,-56.7369871197693,-2.62668267902011,-56.7313990211358,6.94057783931818,6.92923653517474,2024.0704433192,2024.08178462334,248400000
928,396,0.01506487752513,-2.62873923475026,-56.7369871197693,-2.62914919767086,-56.7323274646175,6.94430141269987,6.92923653517474,2024.0704433192,2024.08550819672,248400000
929,393,0.0009913329445627,-2.62668267902011,-56.7313990211358,-2.62751396889838,-56.7312484225956,6.94156917226274,6.94057783931818,2024.08178462334,2024.08277595628,248400000
929,930,0.006598529083195,-2.62668267902011,-56.7313990211358,-2.6299410446927,-56.7342230704797,6.94717636840137,6.94057783931818,2024.08178462334,2024.08838315242,248400000
930,395,0.01078624648435,-2.6299410446927,-56.7342230704797,-2.63264988618614,-56.735879019012,6.95796261488572,6.94717636840137,2024.08838315242,2024.09916939891,248400000
930,394,0.01078624648435,-2.6299410446927,-56.7342230704797,-2.62519301093323,-56.7385491537759,6.95796261488572,6.94717636840137,2024.08838315242,2024.09916939891,248400000
931,398,0.04301342943208,-3.10324902147996,-60.0222646529162,-3.10490717093821,-60.0234566018244,6.94703365313722,6.90402022370514,2024.04522700773,2024.08824043716,248400000
931,932,0.006986072612066,-3.10324902147996,-60.0222646529162,-2.70953437680927,-59.6855467138583,6.91100629631721,6.90402022370514,2024.04522700773,2024.05221308034,248400000
932,400,0.02783063550841,-2.70953437680927,-59.6855467138583,-2.70533711986376,-59.6887319036086,6.93883693182562,6.91100629631721,2024.05221308034,2024.08004371585,248400000
932,399,0.01143719288542,-2.70953437680927,-59.6855467138583,-2.70738107122264,-59.6849854111477,6.92244348920263,6.91100629631721,2024.05221308034,2024.06365027322,248400000
933,402,0.005831138451835,-3.09834873337024,-60.0252872437699,-3.09917868450445,-60.0252693268972,6.83768415092896,6.83185301247712,2023.9730597965,2023.97889093495,248400000
933,403,0.00309141242425,-3.09834873337024,-60.0252872437699,-3.09782075823021,-60.0255185239372,6.83494442490137,6.83185301247712,2023.9730597965,2023.97615120892,248400000
934,935,0.04840940849705,-3.10186249203825,-60.0242793068779,-3.09772614149596,-60.0213173636326,6.78332771720901,6.73491830871196,2023.87612509273,2023.92453450123,248400000
934,936,0.03207071058357,-3.10186249203825,-60.0242793068779,-3.10021150801836,-60.021540762755,6.76698901929553,6.73491830871196,2023.87612509273,2023.90819580332,248400000
935,405,0.03791807755558,-3.09772614149596,-60.0213173636326,-3.09786655775171,-60.0215778423348,6.82124579476459,6.78332771720901,2023.92453450123,2023.96245257879,248400000
935,404,0.01600026933627,-3.09772614149596,-60.0213173636326,-3.09707316797883,-60.0203067353618,6.79932798654528,6.78332771720901,2023.92453450123,2023.94053477057,248400000
936,937,0.007663700003626,-3.10021150801836,-60.021540762755,-3.10150121442704,-60.0282063385692,6.77465271929915,6.76698901929553,2023.90819580332,2023.91585950332,248400000
936,406,0.02685951519503,-3.10021150801836,-60.021540762755,-3.1004592685952,-60.0213087631353,6.79384853449056,6.76698901929553,2023.90819580332,2023.93505531851,248400000
937,941,0.006010046806914,-3.10150121442704,-60.0282063385692,-3.10026641508369,-60.028932174755,6.78066276610607,6.77465271929915,2023.91585950332,2023.92186955013,248400000
937,938,0.002342643125544,-3.10150121442704,-60.0282063385692,-3.10123919789118,-60.0293789526552,6.7769953624247,6.77465271929915,2023.91585950332,2023.91820214645,248400000
938,940,0.01349021686347,-3.10123919789118,-60.0293789526552,-3.10162821643925,-60.0287703014659,6.79048557928817,6.7769953624247,2023.91820214645,2023.93169236331,248400000
938,939,0.0609588351508,-3.10123919789118,-60.0293789526552,-3.10267318381105,-60.0284561361585,6.8379541975755,6.7769953624247,2023.91820214645,2023.9791609816,248400000
939,408,0.01342858349024,-3.10267318381105,-60.0284561361585,-3.10248201906668,-60.0292913343901,6.85138278106574,6.8379541975755,2023.9791609816,2023.99258956509,248400000
939,407,0.04077344463265,-3.10267318381105,-60.0284561361585,-3.2841597650396,-60.1814434146728,6.87872764220815,6.8379541975755,2023.9791609816,2024.01993442623,248400000
940,409,0.02254103739412,-3.10162821643925,-60.0287703014659,-3.10410050725553,-60.0214136497729,6.81302661668229,6.79048557928817,2023.93169236331,2023.9542334007,248400000
940,410,0.06637665383252,-3.10162821643925,-60.0287703014659,-3.09953402070369,-60.0278771817355,6.85686223312069,6.79048557928817,2023.93169236331,2023.99806901714,248400000
941,411,0.07072001495967,-3.10026641508369,-60.028932174755,-3.10313389475858,-60.0273427223851,6.85138278106574,6.78066276610607,2023.92186955013,2023.99258956509,248400000
941,412,0.01592549441184,-3.10026641508369,-60.028932174755,-3.09891748572117,-60.0235644097452,6.79658826051791,6.78066276610607,2023.92186955013,2023.93779504454,248400000
942,943,0.06678720253151,-3.10123765331424,-60.0242974192118,-3.09637008526958,-60.0255146892809,6.77311476515308,6.70632756262157,2023.84753434664,2023.91432154917,248400000
942,950,0.09130044814797,-3.10123765331424,-60.0242974192118,-3.09791783897919,-60.0225951524199,6.79762801076954,6.70632756262157,2023.84753434664,2023.93883479479,248400000
943,948,0.01825757652052,-3.09637008526958,-60.0255146892809,-3.09724394583066,-60.0244653837291,6.7913723416736,6.77311476515308,2023.91432154917,2023.9325791257,248400000
943,944,0.05280687698487,-3.09637008526958,-60.0255146892809,-3.10048528909349,-60.0225360841517,6.82592164213795,6.77311476515308,2023.91432154917,2023.96712842616,248400000
944,945,0.01472619656573,-3.10048528909349,-60.0225360841517,-3.10087101598209,-60.0230119773556,6.84064783870368,6.82592164213795,2023.96712842616,2023.98185462273,248400000
944,417,0.01176250879102,-3.10048528909349,-60.0225360841517,-3.10064309673434,-60.0236971195193,6.83768415092897,6.82592164213795,2023.96712842616,2023.97889093495,248400000
945,946,0.008018503246082,-3.10087101598209,-60.0230119773556,-3.0993151090583,-60.0238823423156,6.84866634194976,6.84064783870368,2023.98185462273,2023.98987312597,248400000
945,416,0.1610306231765,-3.10087101598209,-60.0230119773556,-3.14540814032664,-58.4421893379954,7.00167846188018,6.84064783870368,2023.98185462273,2024.1428852459,248400000
946,947,0.009378916128208,-3.0993151090583,-60.0238823423156,-3.10186643644329,-60.0268638045435,6.85804525807797,6.84866634194976,2023.98987312597,2023.9992520421,248400000
946,415,0.01640009807255,-3.0993151090583,-60.0238823423156,-3.09834403698618,-60.0238741885064,6.86506644002231,6.84866634194976,2023.98987312597,2024.00627322404,248400000
947,413,0.009753422381472,-3.10186643644329,-60.0268638045435,-3.10457898306676,-60.028686325839,6.86779868045944,6.85804525807797,2023.9992520421,2024.00900546448,248400000
947,414,0.0206823841302,-3.10186643644329,-60.0268638045435,-3.0991947967911,-60.027581296217,6.87872764220817,6.85804525807797,2023.9992520421,2024.01993442623,248400000
948,420,0.00795564487169,-3.09724394583066,-60.0244653837291,-3.09800761715734,-60.0247746004825,6.79932798654529,6.7913723416736,2023.9325791257,2023.94053477057,248400000
948,949,0.0007541436055464,-3.09724394583066,-60.0244653837291,-3.0977150218192,-60.0246178859754,6.79212648527915,6.7913723416736,2023.9325791257,2023.9333332693,248400000
949,419,0.02090013140316,-3.0977150218192,-60.0246178859754,-3.10027323731076,-60.0296663979184,6.81302661668231,6.79212648527915,2023.9333332693,2023.9542334007,248400000
949,418,0.007201501266144,-3.0977150218192,-60.0246178859754,-3.41643253681534,-65.8538210607958,6.79932798654529,6.79212648527915,2023.9333332693,2023.94053477057,248400000
950,951,0.03378297772014,-3.09791783897919,-60.0225951524199,-3.10205926399574,-60.026733626302,6.83141098848968,6.79762801076954,2023.93883479479,2023.97261777251,248400000
950,957,0.01289384852921,-3.09791783897919,-60.0225951524199,-3.10326509772832,-60.0250322117647,6.81052185929875,6.79762801076954,2023.93883479479,2023.95172864332,248400000
951,952,1.01022181575e-05,-3.10205926399574,-60.026733626302,-3.10206715458157,-60.0267150471905,6.83142109070784,6.83141098848968,2023.97261777251,2023.97262787473,248400000
951,427,0.03638769196977,-3.10205926399574,-60.026733626302,-3.10583525202099,-60.0266790160272,6.86779868045945,6.83141098848968,2023.97261777251,2024.00900546448,248400000
952,421,0.006263060221144,-3.10206715458157,-60.0267150471905,-3.10184320233055,-60.0278725549713,6.83768415092898,6.83142109070784,2023.97262787473,2023.97889093495,248400000
952,953,0.01230747128792,-3.10206715458157,-60.0267150471905,-3.28375127660714,-60.1870844210494,6.84372856199576,6.83142109070784,2023.97262787473,2023.98493534602,248400000
953,954,0.0002339198935306,-3.28375127660714,-60.1870844210494,-3.28367295954367,-60.1870697208001,6.84396248188929,6.84372856199576,2023.98493534602,2023.98516926591,248400000
953,422,0.0322668397753,-3.28375127660714,-60.1870844210494,-3.28073782251997,-60.1888503919615,6.87599540177106,6.84372856199576,2023.98493534602,2024.01720218579,248400000
954,423,0.01563947725878,-3.28367295954367,-60.1870697208001,-3.28937985612115,-60.6216615429936,6.85960195914807,6.84396248188929,2023.98516926591,2024.00080874317,248400000
954,955,0.01121833417543,-3.28367295954367,-60.1870697208001,-3.28274924907356,-60.1832523992644,6.85518081606472,6.84396248188929,2023.98516926591,2023.99638760009,248400000
955,426,0.01261786439473,-3.28274924907356,-60.1832523992644,-3.27981646959158,-60.1854830132155,6.86779868045945,6.85518081606472,2023.99638760009,2024.00900546448,248400000
955,956,0.001382643906635,-3.28274924907356,-60.1832523992644,-3.2838802770191,-60.1823040295764,6.85656345997135,6.85518081606472,2023.99638760009,2023.99777024399,248400000
956,425,0.01943194179971,-3.2838802770191,-60.1823040295764,-3.28452813908864,-60.1824055260738,6.87599540177106,6.85656345997135,2023.99777024399,2024.01720218579,248400000
956,424,0.01396746092545,-3.2838802770191,-60.1823040295764,-3.28294854436573,-60.1818214790761,6.8705309208968,6.85656345997135,2023.99777024399,2024.01173770492,248400000
957,428,0.02990201765759,-3.10326509772832,-60.0250322117647,-3.2934026951351,-60.6198724138297,6.84042387695634,6.81052185929875,2023.95172864332,2023.98163066098,248400000
957,958,0.0002876697414861,-3.10326509772832,-60.0250322117647,-3.1038666373367,-60.0267564606121,6.81080952904024,6.81052185929875,2023.95172864332,2023.95201631306,248400000
958,959,0.05397657642496,-3.1038666373367,-60.0267564606121,-3.10671203712118,-60.0289432536396,6.8647861054652,6.81080952904024,2023.95201631306,2024.00599288949,248400000
958,990,0.004690240256338,-3.1038666373367,-60.0267564606121,-3.10334816121015,-60.0268941053948,6.81549976929658,6.81080952904024,2023.95201631306,2023.95670655332,248400000
959,429,0.000280334557121,-3.10671203712118,-60.0289432536396,-3.10681181215579,-60.0291967994236,6.86506644002232,6.8647861054652,2024.00599288949,2024.00627322404,248400000
959,960,0.03096220438285,-3.10671203712118,-60.0289432536396,-3.10605202074545,-60.0246445269898,6.89574830984805,6.8647861054652,2024.00599288949,2024.03695509387,248400000
960,961,0.04448871678918,-3.10605202074545,-60.0246445269898,-13.5906486817404,-39.4837222572028,6.94023702663723,6.89574830984805,2024.03695509387,2024.08144381066,248400000
960,430,0.04582086241472,-3.10605202074545,-60.0246445269898,-4.08140326171507,-63.1427153503025,6.94156917226277,6.89574830984805,2024.03695509387,2024.08277595628,248400000
961,962,0.07026170190326,-13.5906486817404,-39.4837222572028,-13.5918084189682,-39.4828506655095,7.01049872854049,6.94023702663723,2024.08144381066,2024.15170551256,248400000
961,963,0.002901164294716,-13.5906486817404,-39.4837222572028,-13.5915316524437,-39.48411050473,6.94313819093194,6.94023702663723,2024.08144381066,2024.08434497495,248400000
962,432,0.04855678252007,-13.5918084189682,-39.4828506655095,-13.5940563940005,-39.4805571874277,7.05905551106056,7.01049872854049,2024.15170551256,2024.20026229508,248400000
962,431,0.0130376568372,-13.5918084189682,-39.4828506655095,-13.3696899740892,-39.0695585434154,7.02353638537769,7.01049872854049,2024.15170551256,2024.1647431694,248400000
963,964,0.1139690959592,-13.5915316524437,-39.48411050473,-13.5889147070016,-39.4811544439689,7.05710728689114,6.94313819093194,2024.08434497495,2024.19831407091,248400000
963,966,0.004430631000505,-13.5915316524437,-39.48411050473,-13.5906649150561,-39.4820854794549,6.94756882193245,6.94313819093194,2024.08434497495,2024.08877560595,248400000
964,965,0.00679300259595,-13.5889147070016,-39.4811544439689,-13.5935105133726,-39.4845601195899,7.06390028948709,7.05710728689114,2024.19831407091,2024.20510707351,248400000
964,435,0.01834166679234,-13.5889147070016,-39.4811544439689,-13.5884381270276,-39.4805427063871,7.07544895368348,7.05710728689114,2024.19831407091,2024.2166557377,248400000
965,433,0.006084183322142,-13.5935105133726,-39.4845601195899,-13.5926166105063,-39.4854984288394,7.06998447280924,7.06390028948709,2024.20510707351,2024.21119125683,248400000
965,434,0.01154866419639,-13.5935105133726,-39.4845601195899,-13.5925161089666,-39.4858915508239,7.07544895368348,7.06390028948709,2024.20510707351,2024.2166557377,248400000
966,984,0.01659295398549,-13.5906649150561,-39.4820854794549,-13.1666922909262,-39.4243119337593,6.96416177591794,6.94756882193245,2024.08877560595,2024.10536855994,248400000
966,967,0.006353955962697,-13.5906649150561,-39.4820854794549,-13.5930450270221,-39.4821732257633,6.95392277789515,6.94756882193245,2024.08877560595,2024.09512956192,248400000
967,968,0.01613777606453,-13.5930450270221,-39.4821732257633,-13.5944152469542,-39.483843264425,6.97006055395968,6.95392277789515,2024.09512956192,2024.11126733798,248400000
967,970,0.02232001445071,-13.5930450270221,-39.4821732257633,-13.5917300648101,-39.4837104208817,6.97624279234586,6.95392277789515,2024.09512956192,2024.11744957637,248400000
968,438,0.1600332084671,-13.5944152469542,-39.483843264425,-13.5933684857741,-39.4852790628788,7.13009376242678,6.97006055395968,2024.11126733798,2024.27130054645,248400000
968,969,0.03839169009206,-13.5944152469542,-39.483843264425,-13.5885280278949,-39.487450494602,7.00845224405174,6.97006055395968,2024.11126733798,2024.14965902807,248400000
969,437,0.03147758394871,-13.5885280278949,-39.487450494602,-13.5916255027214,-39.486736666782,7.03992982800044,7.00845224405174,2024.14965902807,2024.18113661202,248400000
969,436,0.03967430526032,-13.5885280278949,-39.487450494602,-13.5895831726146,-39.4830031437161,7.04812654931206,7.00845224405174,2024.14965902807,2024.18933333333,248400000
970,975,0.01119878321911,-13.5917300648101,-39.4837104208817,-13.5909946742267,-39.4828584654751,6.98744157556497,6.97624279234586,2024.11744957637,2024.12864835959,248400000
970,971,0.04348399208968,-13.5917300648101,-39.4837104208817,-13.5948960400411,-39.4860338455824,7.01972678443554,6.97624279234586,2024.11744957637,2024.16093356846,248400000
971,972,0.01842133958472,-13.5948960400411,-39.4860338455824,-13.5931510548902,-39.4852623045107,7.03814812402026,7.01972678443554,2024.16093356846,2024.17935490804,248400000
971,974,0.0484740795732,-13.5948960400411,-39.4860338455824,-13.5879390308652,-39.4793083270098,7.06820086400874,7.01972678443554,2024.16093356846,2024.20940764803,248400000
972,973,0.01368016891785,-13.5931510548902,-39.4852623045107,-13.5934286297972,-39.4859814602411,7.0518282929381,7.03814812402026,2024.17935490804,2024.19303507696,248400000
972,439,0.03183634878902,-13.5931510548902,-39.4852623045107,-13.5918316272119,-39.4829760369497,7.06998447280928,7.03814812402026,2024.17935490804,2024.21119125683,248400000
973,441,0.007227218122443,-13.5934286297972,-39.4859814602411,-13.594048062672,-39.4884061513847,7.05905551106055,7.0518282929381,2024.19303507696,2024.20026229508,248400000
973,440,0.01815617987117,-13.5934286297972,-39.4859814602411,-13.5926587743324,-39.4881566164606,7.06998447280928,7.0518282929381,2024.19303507696,2024.21119125683,248400000
974,443,0.06189289841801,-13.5879390308652,-39.4793083270098,-12.9714,-38.5014,7.13009376242675,7.06820086400874,2024.20940764803,2024.27130054645,248400000
974,442,0.007248089674802,-13.5879390308652,-39.4793083270098,-13.5867579766974,-39.48161744092,7.07544895368354,7.06820086400874,2024.20940764803,2024.2166557377,248400000
975,977,0.01190644655459,-13.5909946742267,-39.4828584654751,-13.5907055468389,-39.484131613506,6.99934802211956,6.98744157556497,2024.12864835959,2024.14055480614,248400000
975,976,0.02571375845649,-13.5909946742267,-39.4828584654751,-13.3695511843631,-39.0706446026339,7.01315533402146,6.98744157556497,2024.12864835959,2024.15436211804,248400000
976,445,0.01038105135622,-13.3695511843631,-39.0706446026339,-13.3675749513805,-39.0693294380757,7.02353638537768,7.01315533402146,2024.15436211804,2024.1647431694,248400000
976,444,0.04590017703909,-13.3695511843631,-39.0706446026339,-13.3711856746096,-39.0737957030219,7.05905551106055,7.01315533402146,2024.15436211804,2024.20026229508,248400000
977,446,0.07063645068973,-13.5907055468389,-39.484131613506,-13.5890177856709,-39.4851932991032,7.06998447280928,6.99934802211956,2024.14055480614,2024.21119125683,248400000
977,978,0.005419463287487,-13.5907055468389,-39.484131613506,-13.5909800492173,-39.4827198018825,7.00476748540704,6.99934802211956,2024.14055480614,2024.14597426943,248400000
978,981,0.01309132110764,-13.5909800492173,-39.4827198018825,-13.5903478674228,-39.483815352565,7.01785880651468,7.00476748540704,2024.14597426943,2024.15906559054,248400000
978,979,0.01532304070693,-13.5909800492173,-39.4827198018825,-13.585935012867,-39.4872900486589,7.02009052611397,7.00476748540704,2024.14597426943,2024.16129731014,248400000
979,980,0.02297697195124,-13.585935012867,-39.4872900486589,-13.5869442179355,-39.4814205783734,7.04306749806521,7.02009052611397,2024.16129731014,2024.18427428209,248400000
979,447,0.09360979368979,-13.585935012867,-39.4872900486589,-13.5935093815245,-39.4892450695353,7.11370031980376,7.02009052611397,2024.16129731014,2024.25490710383,248400000
980,448,0.02691697474408,-13.5869442179355,-39.4814205783734,-13.5378,-39.1004,7.06998447280929,7.04306749806521,2024.18427428209,2024.21119125683,248400000
980,449,0.0296492151812,-13.5869442179355,-39.4814205783734,-13.5861660158048,-39.4797882719272,7.07271671324641,7.04306749806521,2024.18427428209,2024.21392349727,248400000
981,982,0.004417287512262,-13.5903478674228,-39.483815352565,-13.5910140957726,-39.4815235058215,7.02227609402694,7.01785880651468,2024.15906559054,2024.16348287805,248400000
981,450,0.05485790673172,-13.5903478674228,-39.483815352565,-13.5851013697054,-39.480284936856,7.0727167132464,7.01785880651468,2024.15906559054,2024.21392349727,248400000
982,453,0.1105499088369,-13.5910140957726,-39.4815235058215,-13.1670846763925,-39.4195223510235,7.13282600286384,7.02227609402694,2024.16348287805,2024.27403278689,248400000
982,983,0.008546716608324,-13.5910140957726,-39.4815235058215,-13.5904186962691,-39.4810926137935,7.03082281063527,7.02227609402694,2024.16348287805,2024.17202959466,248400000
983,452,0.03642942173689,-13.5904186962691,-39.4810926137935,-13.228725160944,-39.5074945604602,7.06725223237216,7.03082281063527,2024.17202959466,2024.20845901639,248400000
983,451,0.006374776928043,-13.5904186962691,-39.4810926137935,-13.5864446418383,-39.4807007355955,7.03719758756331,7.03082281063527,2024.17202959466,2024.17840437158,248400000
984,985,0.02951439314151,-13.1666922909262,-39.4243119337593,-13.1687079420615,-39.4221643926998,6.99367616905945,6.96416177591794,2024.10536855994,2024.13488295308,248400000
984,986,0.004331767972683,-13.1666922909262,-39.4243119337593,-13.170013900857,-39.4237046905031,6.96849354389062,6.96416177591794,2024.10536855994,2024.10970032791,248400000
985,455,0.0653793420011,-13.1687079420615,-39.4221643926998,-13.1663907022004,-39.4182747540615,7.05905551106055,6.99367616905945,2024.13488295308,2024.20026229508,248400000
985,454,0.08177278462408,-13.1687079420615,-39.4221643926998,-13.2275003564158,-39.5021104209563,7.07544895368353,6.99367616905945,2024.13488295308,2024.2166557377,248400000
986,460,0.04957836061258,-13.170013900857,-39.4237046905031,-13.1667490783929,-39.4221235341327,7.0180719045032,6.96849354389062,2024.10970032791,2024.15927868852,248400000
986,987,0.03871612166059,-13.170013900857,-39.4237046905031,-13.1679017907164,-39.4231562368209,7.00720966555121,6.96849354389062,2024.10970032791,2024.14841644957,248400000
987,988,0.006165342683161,-13.1679017907164,-39.4231562368209,-13.167716249364,-39.4248946527101,7.01337500823437,7.00720966555121,2024.14841644957,2024.15458179226,248400000
987,456,0.0299879220121,-13.1679017907164,-39.4231562368209,-13.1664454446353,-39.4212270262695,7.03719758756331,7.00720966555121,2024.14841644957,2024.17840437158,248400000
988,989,0.02888775333017,-13.167716249364,-39.4248946527101,-13.1677197257342,-39.4236273027998,7.04226276156454,7.01337500823437,2024.15458179226,2024.18346954559,248400000
988,459,0.02928706020342,-13.167716249364,-39.4248946527101,-13.3711921774501,-39.075779950323,7.04266206843779,7.01337500823437,2024.15458179226,2024.18386885246,248400000
989,458,0.008596028184626,-13.1677197257342,-39.4236273027998,-13.1651449354551,-39.4260966198116,7.05085878974917,7.04226276156454,2024.18346954559,2024.19206557377,248400000
989,457,0.008596028184626,-13.1677197257342,-39.4236273027998,-13.1686572461898,-39.4221582927252,7.05085878974917,7.04226276156454,2024.18346954559,2024.19206557377,248400000
990,477,0.01944465560482,-3.10334816121015,-60.0268941053948,-3.37935036682556,-57.7167812976162,6.8349444249014,6.81549976929658,2023.95670655332,2023.97615120892,248400000
990,991,0.01446692403527,-3.10334816121015,-60.0268941053948,-3.10291851605837,-60.0239520711941,6.82996669333185,6.81549976929658,2023.95670655332,2023.97117347735,248400000
991,995,0.01457831319025,-3.10291851605837,-60.0239520711941,-3.10139829787459,-60.0262157041967,6.8445450065221,6.82996669333185,2023.97117347735,2023.98575179054,248400000
991,992,0.003488465140854,-3.10291851605837,-60.0239520711941,-3.10303397920672,-60.0242181076072,6.8334551584727,6.82996669333185,2023.97117347735,2023.97466194249,248400000
992,461,0.004228992456286,-3.10303397920672,-60.0242181076072,-3.10469898041733,-60.0233150174688,6.83768415092899,6.8334551584727,2023.97466194249,2023.97889093495,248400000
992,993,0.007257943008704,-3.10303397920672,-60.0242181076072,-3.10281941145055,-60.023921160099,6.8407131014814,6.8334551584727,2023.97466194249,2023.9819198855,248400000
993,994,0.002486852851691,-3.10281941145055,-60.023921160099,-3.10196812196067,-60.024471844736,6.8431999543331,6.8407131014814,2023.9819198855,2023.98440673835,248400000
993,462,0.02435333854092,-3.10281941145055,-60.023921160099,-3.10554219417865,-60.021136446159,6.86506644002232,6.8407131014814,2023.9819198855,2024.00627322404,248400000
