node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
770,773,0.0008834630697243,-3.10234564415884,-60.0204300794503,-3.09999041009255,-60.0193054538145,4.57711867523919,4.57623521216946,2023.94105586659,2023.94193932966,10800000
771,240,0.002170113643284,-3.10352203705704,-60.022729838999,-3.10311649650538,-60.0221217978655,4.58667302025591,4.58450290661262,2023.94932356103,2023.95149367468,10800000
771,772,0.006278150620159,-3.10352203705704,-60.022729838999,-3.10362635847154,-60.0295828917479,4.59078105723278,4.58450290661262,2023.94932356103,2023.95560171165,10800000
772,242,0.03698785343394,-3.10362635847154,-60.0295828917479,-3.10326092230318,-60.0291702660653,4.62776891066672,4.59078105723278,2023.95560171165,2023.99258956509,10800000
772,241,0.01780977124221,-3.10362635847154,-60.0295828917479,-3.10315426823786,-60.027865763663,4.60859082847499,4.59078105723278,2023.95560171165,2023.9734114829,10800000
773,774,0.01061309744626,-3.09999041009255,-60.0193054538145,-3.10098725879252,-60.019254985948,4.58773177268545,4.57711867523919,2023.94193932966,2023.95255242711,10800000
773,249,0.001335166934421,-3.09999041009255,-60.0193054538145,-3.09929304445494,-60.0200343273163,4.57845384217361,4.57711867523919,2023.94193932966,2023.94327449659,10800000
774,775,0.01796484676208,-3.10098725879252,-60.019254985948,-3.10149720462393,-60.0213926446252,4.60569661944753,4.58773177268545,2023.95255242711,2023.97051727387,10800000
774,778,0.01606332640415,-3.10098725879252,-60.019254985948,-3.10166443968059,-60.0197646213167,4.6037950990896,4.58773177268545,2023.95255242711,2023.96861575351,10800000
775,776,0.003983836427659,-3.10149720462393,-60.0213926446252,-3.10166424342219,-60.0239948333569,4.60968045587519,4.60569661944753,2023.97051727387,2023.9745011103,10800000
775,246,0.002894209027472,-3.10149720462393,-60.0213926446252,-3.10523917559031,-60.0201857070226,4.608590828475,4.60569661944753,2023.97051727387,2023.9734114829,10800000
776,777,0.01434870506191,-3.10166424342219,-60.0239948333569,-3.10017879383221,-60.0218445548993,4.6240291609371,4.60968045587519,2023.9745011103,2023.98884981536,10800000
776,245,0.00986927670947,-3.10166424342219,-60.0239948333569,-3.10420163979289,-60.0295123854297,4.61954973258466,4.60968045587519,2023.9745011103,2023.984370387,10800000
777,243,0.001000023702273,-3.10017879383221,-60.0218445548993,-3.10009184641285,-60.0218454997732,4.62502918463937,4.6240291609371,2023.98884981536,2023.98984983906,10800000
777,244,0.02015564912331,-3.10017879383221,-60.0218445548993,-3.10420099199939,-60.0232218034419,4.64418481006041,4.6240291609371,2023.98884981536,2024.00900546448,10800000
778,247,0.004795729385398,-3.10166443968059,-60.0197646213167,-3.10233683842602,-60.0205072315104,4.608590828475,4.6037950990896,2023.96861575351,2023.9734114829,10800000
778,248,0.004795729385398,-3.10166443968059,-60.0197646213167,-3.10162158916135,-60.0202244104806,4.608590828475,4.6037950990896,2023.96861575351,2023.9734114829,10800000
779,780,0.0207019610042,-3.10662370237625,-60.0233238140409,-3.10692781145682,-60.0247315495031,4.60081586883358,4.58011390782938,2023.94493456225,2023.96563652325,10800000
779,789,0.04352727579057,-3.10662370237625,-60.0233238140409,-3.10341201861759,-60.0208155682939,4.62364118361995,4.58011390782938,2023.94493456225,2023.98846183804,10800000
780,784,0.003447030016545,-3.10692781145682,-60.0247315495031,-3.10632199513821,-60.0262304399737,4.60426289885013,4.60081586883358,2023.96563652325,2023.96908355327,10800000
780,781,0.007769082812526,-3.10692781145682,-60.0247315495031,-3.10630664047475,-60.0286126281794,4.60858495164611,4.60081586883358,2023.96563652325,2023.97340560607,10800000
781,782,0.008050900505404,-3.10630664047475,-60.0286126281794,-3.10535056891728,-60.0280188493579,4.61663585215151,4.60858495164611,2023.97340560607,2023.98145650657,10800000
781,251,5.876828889695e-06,-3.10630664047475,-60.0286126281794,-3.10632514664253,-60.0286330457225,4.608590828475,4.60858495164611,2023.97340560607,2023.9734114829,10800000
782,252,0.02208447703464,-3.10535056891728,-60.0280188493579,-3.10413779920997,-60.0256924135153,4.63872032918615,4.61663585215151,2023.98145650657,2024.00354098361,10800000
782,783,0.004863832428372,-3.10535056891728,-60.0280188493579,-3.10190732422734,-60.0289315851377,4.62149968457988,4.61663585215151,2023.98145650657,2023.986320339,10800000
783,254,0.0007897740321283,-3.10190732422734,-60.0289315851377,-3.10214464334642,-60.029574290479,4.62228945861201,4.62149968457988,2023.986320339,2023.98711011303,10800000
783,253,0.006269226086843,-3.10190732422734,-60.0289315851377,-3.09728575782273,-60.0241638767956,4.62776891066673,4.62149968457988,2023.986320339,2023.99258956509,10800000
784,785,0.0004433305815029,-3.10632199513821,-60.0262304399737,-3.10643135563403,-60.0264632288105,4.60470622943163,4.60426289885013,2023.96908355327,2023.96952688385,10800000
784,787,0.0689096754813,-3.10632199513821,-60.0262304399737,-3.09514359807427,-60.0257418187875,4.67317257433143,4.60426289885013,2023.96908355327,2024.03799322875,10800000
785,786,0.01122877715634,-3.10643135563403,-60.0264632288105,-3.10511281704758,-60.028662771134,4.61593500658797,4.60470622943163,2023.96952688385,2023.98075566101,10800000
785,255,0.006624325070725,-3.10643135563403,-60.0264632288105,-3.10658727984391,-60.0275278607007,4.61133055450235,4.60470622943163,2023.96952688385,2023.97615120892,10800000
786,256,0.01183390407875,-3.10511281704758,-60.028662771134,-3.10687816002923,-60.0299057974009,4.62776891066672,4.61593500658797,2023.98075566101,2023.99258956509,10800000
786,257,0.0008749999693248,-3.10511281704758,-60.028662771134,-3.10227979612087,-60.021853743381,4.61681000655729,4.61593500658797,2023.98075566101,2023.98163066098,10800000
787,788,0.00621824312508,-3.09514359807427,-60.0257418187875,-3.09710687041145,-60.023688150018,4.6793908174565,4.67317257433143,2024.03799322875,2024.04421147188,10800000
787,260,0.009263601849199,-3.09514359807427,-60.0257418187875,-2.02490231466135,-60.0257139878093,4.68243617618062,4.67317257433143,2024.03799322875,2024.0472568306,10800000
788,259,0.005777599161472,-3.09710687041145,-60.023688150018,-3.10109387406446,-60.0204337807096,4.68516841661798,4.6793908174565,2024.04421147188,2024.04998907104,10800000
788,258,0.02490328222158,-3.09710687041145,-60.023688150018,-2.87472,-67.80194,4.70429409967809,4.6793908174565,2024.04421147188,2024.0691147541,10800000
789,790,0.00791510976325,-3.10341201861759,-60.0208155682939,-3.10680350568343,-60.0224751842265,4.6315562933832,4.62364118361995,2023.98846183804,2023.9963769478,10800000
789,261,0.001388001019416,-3.10341201861759,-60.0208155682939,-3.10477117230735,-60.0212782119458,4.62502918463937,4.62364118361995,2023.98846183804,2023.98984983906,10800000
790,791,0.02538431022156,-3.10680350568343,-60.0224751842265,-3.10884305728396,-60.0213774463823,4.65694060360476,4.6315562933832,2023.9963769478,2024.02176125803,10800000
790,262,0.009896276240075,-3.10680350568343,-60.0224751842265,-3.10580647503936,-60.0215212629072,4.64145256962327,4.6315562933832,2023.9963769478,2024.00627322404,10800000
791,264,0.04188901519885,-3.10884305728396,-60.0213774463823,-2.64005180812335,-60.938069517129,4.69882961880361,4.65694060360476,2024.02176125803,2024.06365027322,10800000
791,263,0.06921141957057,-3.10884305728396,-60.0213774463823,-3.1040853506506,-60.0206359546428,4.72615202317533,4.65694060360476,2024.02176125803,2024.0909726776,10800000
792,829,0.08291380234621,-3.1020694632511,-60.018488589807,-3.28316045671612,-60.1815498584598,4.6058418756176,4.52292807327139,2023.88774872769,2023.97066253004,10800000
792,793,0.02341706577083,-3.1020694632511,-60.018488589807,-3.10244154283715,-60.0215108511688,4.54634513904222,4.52292807327139,2023.88774872769,2023.91116579346,10800000
793,794,0.024990858955,-3.10244154283715,-60.0215108511688,-3.10519864110224,-60.0225772349023,4.57133599799722,4.54634513904222,2023.91116579346,2023.93615665242,10800000
793,796,0.01030335826158,-3.10244154283715,-60.0215108511688,-3.10351592630735,-60.0236231755741,4.5566484973038,4.54634513904222,2023.91116579346,2023.92146915172,10800000
794,795,0.002825967636939,-3.10519864110224,-60.0225772349023,-3.10576517752978,-60.0222761222683,4.57416196563416,4.57133599799722,2023.93615665242,2023.93898262005,10800000
794,267,0.01259729623133,-3.10519864110224,-60.0225772349023,-3.10504956267538,-60.0232507681717,4.58393329422855,4.57133599799722,2023.93615665242,2023.94875394865,10800000
795,265,0.001552150512095,-3.10576517752978,-60.0222761222683,-3.10647344364823,-60.0208459980662,4.57571411614625,4.57416196563416,2023.93898262005,2023.94053477057,10800000
795,266,0.0727550848636,-3.10576517752978,-60.0222761222683,-3.10089996828521,-60.0226029143859,4.64691705049776,4.57416196563416,2023.93898262005,2024.01173770492,10800000
796,797,0.01914137099165,-3.10351592630735,-60.0236231755741,-3.10435371714064,-60.0260914597666,4.57578986829545,4.5566484973038,2023.92146915172,2023.94061052272,10800000
796,301,0.02728479692475,-3.10351592630735,-60.0236231755741,-3.10105661817198,-60.0242181449817,4.58393329422855,4.5566484973038,2023.92146915172,2023.94875394865,10800000
797,798,0.00670109862179,-3.10435371714064,-60.0260914597666,-3.10472670462272,-60.0266542926732,4.58249096691724,4.57578986829545,2023.94061052272,2023.94731162134,10800000
797,815,0.008937730254575,-3.10435371714064,-60.0260914597666,-3.10108623657718,-60.0279687207422,4.58472759855002,4.57578986829545,2023.94061052272,2023.94954825297,10800000
798,799,0.01592574361899,-3.10472670462272,-60.0266542926732,-3.38492494142063,-57.722852459206,4.59841671053623,4.58249096691724,2023.94731162134,2023.96323736496,10800000
798,285,0.04527794374948,-3.10472670462272,-60.0266542926732,-3.10646779252547,-60.0245812296363,4.62776891066672,4.58249096691724,2023.94731162134,2023.99258956509,10800000
799,800,0.001816505617379,-3.38492494142063,-57.722852459206,-3.3808852900965,-57.7234781583597,4.60023321615361,4.59841671053623,2023.96323736496,2023.96505387057,10800000
799,810,0.0002942653183173,-3.38492494142063,-57.722852459206,-3.38414322926778,-57.7223979399618,4.59871097585454,4.59841671053623,2023.96323736496,2023.96353163027,10800000
800,278,0.02479596848576,-3.3808852900965,-57.7234781583597,-3.38151282444365,-57.7166632846904,4.62502918463936,4.60023321615361,2023.96505387057,2023.98984983906,10800000
800,801,0.0001376964191467,-3.3808852900965,-57.7234781583597,-3.38100686699791,-57.7234106416215,4.60037091257275,4.60023321615361,2023.96505387057,2023.96519156699,10800000
801,277,0.01917882001189,-3.38100686699791,-57.7234106416215,-3.38145675285744,-57.7236987139619,4.61954973258464,4.60037091257275,2023.96519156699,2023.984370387,10800000
801,802,0.0008092145178527,-3.38100686699791,-57.7234106416215,-3.38112908464128,-57.7213471124644,4.6011801270906,4.60037091257275,2023.96519156699,2023.96600078151,10800000
802,805,0.0002443688528332,-3.38112908464128,-57.7213471124644,-3.38112360032521,-57.7210864602971,4.60142449594344,4.6011801270906,2023.96600078151,2023.96624515036,10800000
802,803,0.007346061642237,-3.38112908464128,-57.7213471124644,-3.38554641668299,-57.7203356230367,4.60852618873284,4.6011801270906,2023.96600078151,2023.97334684315,10800000
803,270,0.002804365769504,-3.38554641668299,-57.7203356230367,-3.38605660719112,-57.7202897370196,4.61133055450235,4.60852618873284,2023.97334684315,2023.97615120892,10800000
803,804,0.04689651080141,-3.38554641668299,-57.7203356230367,-3.387046761829,-57.7202684198922,4.65542269953425,4.60852618873284,2023.97334684315,2024.02024335395,10800000
804,269,0.04067467883222,-3.387046761829,-57.7202684198922,-3.37890116153059,-57.7205287737468,4.69609737836647,4.65542269953425,2024.02024335395,2024.06091803279,10800000
804,268,0.02154899577211,-3.387046761829,-57.7202684198922,-3.38657659047973,-57.7154967807078,4.67697169530636,4.65542269953425,2024.02024335395,2024.04179234973,10800000
805,276,0.004426606504194,-3.38112360032521,-57.7210864602971,-3.38087124338478,-57.7209656801412,4.60585110244763,4.60142449594344,2023.96624515036,2023.97067175687,10800000
805,806,0.009215370959999,-3.38112360032521,-57.7210864602971,-3.38079905027906,-57.719977529846,4.61063986690344,4.60142449594344,2023.96624515036,2023.97546052132,10800000
806,275,0.006170139653852,-3.38079905027906,-57.719977529846,-3.37853291108009,-57.713968332511,4.61681000655729,4.61063986690344,2023.97546052132,2023.98163066098,10800000
806,807,0.0007040278746776,-3.38079905027906,-57.719977529846,-3.38282192112565,-57.7190116935314,4.61134389477811,4.61063986690344,2023.97546052132,2023.9761645492,10800000
807,271,0.005466111779174,-3.38282192112565,-57.7190116935314,-3.38302018222639,-57.7190663329241,4.61681000655729,4.61134389477811,2023.9761645492,2023.98163066098,10800000
807,808,0.0004523346564175,-3.38282192112565,-57.7190116935314,-3.3825344199112,-57.717968539455,4.61179622943453,4.61134389477811,2023.9761645492,2023.97661688385,10800000
808,272,0.01049322917747,-3.3825344199112,-57.717968539455,-3.3844281601121,-57.7186192188071,4.622289458612,4.61179622943453,2023.97661688385,2023.98711011303,10800000
808,809,0.00343537629249,-3.3825344199112,-57.717968539455,-3.3825989590599,-57.7190412942901,4.61523160572702,4.61179622943453,2023.97661688385,2023.98005226015,10800000
809,274,0.001578400830267,-3.3825989590599,-57.7190412942901,-3.38077206587058,-57.7200982967032,4.61681000655729,4.61523160572702,2023.98005226015,2023.98163066098,10800000
809,273,0.08359801307658,-3.3825989590599,-57.7190412942901,-3.3818714092709,-57.7186011890483,4.6988296188036,4.61523160572702,2023.98005226015,2024.06365027322,10800000
810,813,0.006508636424003,-3.38414322926778,-57.7223979399618,-3.38489982417303,-57.7223392762777,4.60521961227855,4.59871097585454,2023.96353163027,2023.9700402667,10800000
810,811,0.002069413494623,-3.38414322926778,-57.7223979399618,-3.38340939491607,-57.7227430020064,4.60078038934917,4.59871097585454,2023.96353163027,2023.96560104377,10800000
811,279,0.01055016515318,-3.38340939491607,-57.7227430020064,-3.38162748247664,-57.7229560592083,4.61133055450235,4.60078038934917,2023.96560104377,2023.97615120892,10800000
811,812,0.005793822927269,-3.38340939491607,-57.7227430020064,-3.38391717831615,-57.7229409871427,4.60657421227644,4.60078038934917,2023.96560104377,2023.9713948667,10800000
812,280,0.01023579428085,-3.38391717831615,-57.7229409871427,-3.3866681775864,-57.7235566185573,4.61681000655729,4.60657421227644,2023.9713948667,2023.98163066098,10800000
812,281,0.00475634222591,-3.38391717831615,-57.7229409871427,-3.37901432244663,-57.720123158294,4.61133055450235,4.60657421227644,2023.9713948667,2023.97615120892,10800000
813,814,0.00381749259587,-3.38489982417303,-57.7223392762777,-3.3849631440346,-57.7209292202494,4.60903710487442,4.60521961227855,2023.9700402667,2023.97385775929,10800000
813,284,0.003371216196441,-3.38489982417303,-57.7223392762777,-3.38529968795714,-57.7225635820593,4.60859082847499,4.60521961227855,2023.9700402667,2023.9734114829,10800000
814,282,0.002293449627929,-3.3849631440346,-57.7209292202494,-3.38498790232599,-57.7209746224554,4.61133055450235,4.60903710487442,2023.97385775929,2023.97615120892,10800000
814,283,0.005033175655514,-3.3849631440346,-57.7209292202494,-3.38378313748297,-57.7176354369086,4.61407028052993,4.60903710487442,2023.97385775929,2023.97889093495,10800000
815,816,0.013817712949,-3.10108623657718,-60.0279687207422,-3.10046349531805,-60.0286635309793,4.59854531149902,4.58472759855002,2023.94954825297,2023.96336596592,10800000
815,817,0.01843883155748,-3.10108623657718,-60.0279687207422,-3.10127611401595,-60.0274296393022,4.6031664301075,4.58472759855002,2023.94954825297,2023.96798708453,10800000
816,287,0.01004551697597,-3.10046349531805,-60.0286635309793,-3.10021114090169,-60.027322737666,4.60859082847499,4.59854531149902,2023.96336596592,2023.9734114829,10800000
816,286,0.04290725812425,-3.10046349531805,-60.0286635309793,-3.09841468221324,-60.0291448449239,4.64145256962327,4.59854531149902,2023.96336596592,2024.00627322404,10800000
817,818,0.0007910895431211,-3.10127611401595,-60.0274296393022,-3.1006935745481,-60.0281345043722,4.60395751965062,4.6031664301075,2023.96798708453,2023.96877817407,10800000
817,288,0.02186275453186,-3.10127611401595,-60.0274296393022,-3.1037331783916,-60.0268362252619,4.62502918463936,4.6031664301075,2023.96798708453,2023.98984983906,10800000
818,819,0.000827112504597,-3.1006935745481,-60.0281345043722,-3.10073367558797,-60.0279794585165,4.60478463215522,4.60395751965062,2023.96877817407,2023.96960528658,10800000
818,822,0.001267047069195,-3.1006935745481,-60.0281345043722,-3.10020613839229,-60.0285160729864,4.60522456671982,4.60395751965062,2023.96877817407,2023.97004522114,10800000
819,820,0.04630958020691,-3.10073367558797,-60.0279794585165,-3.09931319410725,-60.0295428322676,4.65109421236213,4.60478463215522,2023.96960528658,2024.01591486678,10800000
819,289,0.006545922347127,-3.10073367558797,-60.0279794585165,-3.09913347606726,-60.0292044187185,4.61133055450235,4.60478463215522,2023.96960528658,2023.97615120892,10800000
820,290,0.02860972338136,-3.09931319410725,-60.0295428322676,-3.10220861923906,-60.029428878444,4.67970393574349,4.65109421236213,2024.01591486678,2024.04452459016,10800000
820,821,0.01663591984105,-3.09931319410725,-60.0295428322676,-3.10392949525434,-60.02367429577,4.66773013220318,4.65109421236213,2024.01591486678,2024.03255078662,10800000
821,291,0.01197380354032,-3.10392949525434,-60.02367429577,-3.10534252068413,-60.0239850674506,4.6797039357435,4.66773013220318,2024.03255078662,2024.04452459016,10800000
821,292,0.01197380354032,-3.10392949525434,-60.02367429577,-3.09728768866359,-60.0263911207891,4.6797039357435,4.66773013220318,2024.03255078662,2024.04452459016,10800000
822,823,0.01048804442908,-3.10020613839229,-60.0285160729864,-3.10009547278456,-60.0252868169812,4.6157126111489,4.60522456671982,2023.97004522114,2023.98053326557,10800000
822,828,0.006754375090581,-3.10020613839229,-60.0285160729864,-3.09925285312504,-60.0284201045573,4.6119789418104,4.60522456671982,2023.97004522114,2023.97679959623,10800000
823,824,0.002810236717361,-3.10009547278456,-60.0252868169812,-3.10082202256986,-60.0253041072644,4.61852284786626,4.6157126111489,2023.98053326557,2023.98334350229,10800000
823,826,0.002164776944026,-3.10009547278456,-60.0252868169812,-3.10312083319372,-60.0227014068531,4.61787738809292,4.6157126111489,2023.98053326557,2023.98269804251,10800000
824,293,0.001026884718386,-3.10082202256986,-60.0253041072644,-3.09839973963411,-60.0237331470196,4.61954973258464,4.61852284786626,2023.98334350229,2023.984370387,10800000
824,825,0.0109051448201,-3.10082202256986,-60.0253041072644,-3.10156127960654,-60.026117457366,4.62942799268636,4.61852284786626,2023.98334350229,2023.99424864711,10800000
825,294,0.01748905781139,-3.10156127960654,-60.026117457366,-3.10247506393623,-60.0243335986567,4.64691705049775,4.62942799268636,2023.99424864711,2024.01173770492,10800000
825,295,0.01748905781139,-3.10156127960654,-60.026117457366,-3.104221835122,-60.0276548972601,4.64691705049775,4.62942799268636,2023.99424864711,2024.01173770492,10800000
826,298,0.01263124860138,-3.10312083319372,-60.0227014068531,-3.10595758808952,-60.0248570164278,4.6305086366943,4.61787738809292,2023.98269804251,2023.99532929111,10800000
826,827,0.1030679888116,-3.10312083319372,-60.0227014068531,-3.10295115895726,-60.0255302243485,4.72094537690452,4.61787738809292,2023.98269804251,2024.08576603132,10800000
827,296,0.06531593588828,-3.10295115895726,-60.0255302243485,-3.14666463612049,-58.440751767567,4.7862613127928,4.72094537690452,2024.08576603132,2024.15108196721,10800000
827,297,0.005206646270827,-3.10295115895726,-60.0255302243485,-3.10662664143183,-60.0273911502007,4.72615202317535,4.72094537690452,2024.08576603132,2024.0909726776,10800000
828,300,0.0103105168016,-3.09925285312504,-60.0284201045573,-3.10617479327654,-60.0210438767982,4.622289458612,4.6119789418104,2023.97679959623,2023.98711011303,10800000
828,299,0.002091338719533,-3.09925285312504,-60.0284201045573,-3.09965494432286,-60.0287503338156,4.61407028052993,4.6119789418104,2023.97679959623,2023.97889093495,10800000
829,849,0.01776447362532,-3.28316045671612,-60.1815498584598,-3.28347646472561,-60.192448304128,4.62360634924292,4.6058418756176,2023.97066253004,2023.98842700366,10800000
829,830,0.004090811650379,-3.28316045671612,-60.1815498584598,-3.28160750745496,-60.1817101653768,4.60993268726798,4.6058418756176,2023.97066253004,2023.97475334169,10800000
830,831,0.00598725892253,-3.28160750745496,-60.1817101653768,-3.2813142332851,-60.1820646947694,4.61591994619051,4.60993268726798,2023.97475334169,2023.98074060061,10800000
830,835,0.01857792682197,-3.28160750745496,-60.1817101653768,-3.2839983077873,-60.1878123878679,4.62851061408995,4.60993268726798,2023.97475334169,2023.99333126851,10800000
831,832,0.0008076867368449,-3.2813142332851,-60.1820646947694,-3.28151358176249,-60.1825960843469,4.61672763292735,4.61591994619051,2023.98074060061,2023.98154828735,10800000
831,306,0.0282648638699,-3.2813142332851,-60.1820646947694,-3.27889947783112,-60.183648729933,4.64418481006041,4.61591994619051,2023.98074060061,2024.00900546448,10800000
832,833,0.003337075803527,-3.28151358176249,-60.1825960843469,-3.28176266460922,-60.1828063302683,4.62006470873088,4.61672763292735,2023.98154828735,2023.98488536315,10800000
832,302,0.02745717713305,-3.28151358176249,-60.1825960843469,-3.28571655057515,-60.1860435045546,4.6441848100604,4.61672763292735,2023.98154828735,2024.00900546448,10800000
833,305,0.00496447590849,-3.28176266460922,-60.1828063302683,-3.28306873165754,-60.1832144028755,4.62502918463937,4.62006470873088,2023.98488536315,2023.98984983906,10800000
833,834,0.01607793575771,-3.28176266460922,-60.1828063302683,-3.28169362264734,-60.1840585119555,4.63614264448859,4.62006470873088,2023.98488536315,2024.00096329891,10800000
834,304,0.08181265737514,-3.28169362264734,-60.1840585119555,-3.28504152585871,-60.1886283710385,4.71795530186373,4.63614264448859,2024.00096329891,2024.08277595628,10800000
834,303,0.01623888688343,-3.28169362264734,-60.1840585119555,-3.27869927012409,-60.1827554571093,4.65238153137202,4.63614264448859,2024.00096329891,2024.01720218579,10800000
835,836,0.01346235718982,-3.2839983077873,-60.1878123878679,-3.28314723917353,-60.1883597370437,4.64197297127977,4.62851061408995,2023.99333126851,2024.0067936257,10800000
835,307,0.01567419597046,-3.2839983077873,-60.1878123878679,-3.2809031573511,-60.1867495207476,4.64418481006041,4.62851061408995,2023.99333126851,2024.00900546448,10800000
836,837,0.001367459354123,-3.28314723917353,-60.1883597370437,-3.28331764636581,-60.1874383725134,4.64334043063389,4.64197297127977,2024.0067936257,2024.00816108505,10800000
836,308,0.07871457102108,-3.28314723917353,-60.1883597370437,-3.2800756375961,-60.1869344723864,4.72068754230084,4.64197297127977,2024.0067936257,2024.08550819672,10800000
837,838,0.008873392682806,-3.28331764636581,-60.1874383725134,-3.28468383196193,-60.1877056788513,4.65221382331669,4.64334043063389,2024.00816108505,2024.01703447774,10800000
837,839,0.01062619971602,-3.28331764636581,-60.1874383725134,-2.62301940372938,-56.7358028867799,4.65396663034991,4.64334043063389,2024.00816108505,2024.01878728477,10800000
838,310,0.002899948492444,-3.28468383196193,-60.1877056788513,-3.28127786538771,-60.1828600825586,4.65511377180914,4.65221382331669,2024.01703447774,2024.01993442623,10800000
838,309,0.06574147854703,-3.28468383196193,-60.1877056788513,-3.28588852620297,-60.1867351825786,4.71795530186372,4.65221382331669,2024.01703447774,2024.08277595628,10800000
839,848,0.04761592842114,-2.62301940372938,-56.7358028867799,-2.62454108927783,-56.7353259799042,4.70158255877105,4.65396663034991,2024.01878728477,2024.06640321319,10800000
839,840,0.03754495853646,-2.62301940372938,-56.7358028867799,-2.63009318349887,-56.7350954239702,4.69151158888637,4.65396663034991,2024.01878728477,2024.05633224331,10800000
840,319,0.03190819385184,-2.63009318349887,-56.7350954239702,-2.62946698317166,-56.7331996270578,4.72341978273821,4.69151158888637,2024.05633224331,2024.08824043716,10800000
840,841,0.005869521476176,-2.63009318349887,-56.7350954239702,-2.6304370173755,-56.7371979213521,4.69738111036254,4.69151158888637,2024.05633224331,2024.06220176478,10800000
841,844,0.004241484312599,-2.6304370173755,-56.7371979213521,-2.63152994917589,-56.738603400697,4.70162259467514,4.69738111036254,2024.06220176478,2024.0664432491,10800000
841,842,0.002319840877259,-2.6304370173755,-56.7371979213521,-2.6312852874332,-56.7370567705354,4.6997009512398,4.69738111036254,2024.06220176478,2024.06452160566,10800000
842,843,0.003422582533742,-2.6312852874332,-56.7370567705354,-2.63097124659169,-56.7357082597441,4.70312353377355,4.6997009512398,2024.06452160566,2024.06794418819,10800000
842,311,0.02098659106105,-2.6312852874332,-56.7370567705354,-2.63285093230781,-56.731446762528,4.72068754230085,4.6997009512398,2024.06452160566,2024.08550819672,10800000
843,312,0.02849297027604,-2.63097124659169,-56.7357082597441,-2.62990726605761,-56.7343572317627,4.73161650404959,4.70312353377355,2024.06794418819,2024.09643715847,10800000
843,313,0.03122521071316,-2.63097124659169,-56.7357082597441,-2.62464766224761,-56.7339303468405,4.7343487444867,4.70312353377355,2024.06794418819,2024.09916939891,10800000
844,845,0.005721081176704,-2.63152994917589,-56.738603400697,-2.63092949052337,-56.7380359751519,4.70734367585185,4.70162259467514,2024.0664432491,2024.07216433027,10800000
844,847,0.008465273312854,-2.63152994917589,-56.738603400697,-2.63049704528472,-56.7376439474265,4.710087867988,4.70162259467514,2024.0664432491,2024.07490852241,10800000
845,846,0.001214983142826,-2.63092949052337,-56.7380359751519,-2.62839705056612,-56.7400862004749,4.70855865899467,4.70734367585185,2024.07216433027,2024.07337931341,10800000
845,314,0.013343866449,-2.63092949052337,-56.7380359751519,-2.6304344857796,-56.739171425955,4.72068754230085,4.70734367585185,2024.07216433027,2024.08550819672,10800000
846,315,0.001199921557673,-2.62839705056612,-56.7400862004749,-2.62832697361023,-56.7403675673562,4.70975858055235,4.70855865899467,2024.07337931341,2024.07457923497,10800000
846,316,0.02305784505491,-2.62839705056612,-56.7400862004749,-2.6274186406198,-56.7350889175634,4.73161650404958,4.70855865899467,2024.07337931341,2024.09643715847,10800000
847,318,0.02426087649871,-2.63049704528472,-56.7376439474265,-2.63282786209597,-56.7316823505033,4.73434874448671,4.710087867988,2024.07490852241,2024.09916939891,10800000
847,317,0.02426087649871,-2.63049704528472,-56.7376439474265,-2.63116577136092,-56.7368920301693,4.73434874448671,4.710087867988,2024.07490852241,2024.09916939891,10800000
848,321,0.0191049835298,-2.62454108927783,-56.7353259799042,-2.62476485634724,-56.737254748506,4.72068754230085,4.70158255877105,2024.06640321319,2024.08550819672,10800000
848,320,0.02183722396715,-2.62454108927783,-56.7353259799042,-2.62369360971756,-56.7373993197994,4.7234197827382,4.70158255877105,2024.06640321319,2024.08824043716,10800000
849,850,0.003317566343987,-3.28347646472561,-60.192448304128,-3.28400435051405,-60.1938281168684,4.6269239155869,4.62360634924292,2023.98842700366,2023.99174457001,10800000
849,326,0.03150742256622,-3.28347646472561,-60.192448304128,-3.28539090101889,-60.1900057536031,4.65511377180914,4.62360634924292,2023.98842700366,2024.01993442623,10800000
850,851,0.01784333028345,-3.28400435051405,-60.1938281168684,-3.27954268352362,-60.1917582674189,4.64476724587035,4.6269239155869,2023.99174457001,2024.00958790029,10800000
850,325,0.02818985622223,-3.28400435051405,-60.1938281168684,-3.2868132295884,-60.1896703581678,4.65511377180913,4.6269239155869,2023.99174457001,2024.01993442623,10800000
851,324,0.002149804627408,-3.27954268352362,-60.1917582674189,-3.27915826891883,-60.1905956786998,4.64691705049776,4.64476724587035,2024.00958790029,2024.01173770492,10800000
851,852,0.05687385694476,-3.27954268352362,-60.1917582674189,-3.27991386797268,-60.1940314585163,4.70164110281511,4.64476724587035,2024.00958790029,2024.06646175724,10800000
852,322,0.01904643948574,-3.27991386797268,-60.1940314585163,-3.28418228210903,-60.1896878865204,4.72068754230085,4.70164110281511,2024.06646175724,2024.08550819672,10800000
852,323,0.01631419904861,-3.27991386797268,-60.1940314585163,-3.27795254499118,-60.1901615010319,4.71795530186372,4.70164110281511,2024.06646175724,2024.08277595628,10800000
853,858,0.0008811731825881,-3.10489265083915,-60.0251032689802,-3.10416059568469,-60.0257405716738,4.56373549556448,4.5628543223819,2023.9276749768,2023.92855614998,10800000
