node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,74,0.0006203234753011,-3.10017424967285,-60.0224246740328,-3.10021532224076,-60.023250102961,6.06889059591819,6.06827027244289,2024.00565290057,2024.00627322404,158400000
604,75,0.07712305571574,-3.10017424967285,-60.0224246740328,-4.08881381782303,-63.1384354524787,6.14539332815863,6.06827027244289,2024.00565290057,2024.08277595628,158400000
605,76,0.008131751849532,-3.09906413907911,-60.0232016823368,-3.10029616621925,-60.0218160163339,6.04150830682485,6.03337655497532,2023.9707591831,2023.97889093495,158400000
605,77,0.01087147787689,-3.09906413907911,-60.0232016823368,-3.29108768931335,-60.6183417501455,6.04424803285221,6.03337655497532,2023.9707591831,2023.98163066098,158400000
606,607,0.005048642759481,-3.1040404042056,-60.0253989503752,-3.10390401618168,-60.0249547471054,6.04601421059078,6.0409655678313,2023.97834819596,2023.98339683872,158400000
606,81,0.0005427389935498,-3.1040404042056,-60.0253989503752,-3.10385745505639,-60.0247204042278,6.04150830682485,6.0409655678313,2023.97834819596,2023.97889093495,158400000
607,608,0.007936864243214,-3.10390401618168,-60.0249547471054,-3.102221010948,-60.0204876729727,6.05395107483399,6.04601421059078,2023.98339683872,2023.99133370296,158400000
607,78,0.02287638532741,-3.10390401618168,-60.0249547471054,-3.0976254942721,-60.0299536661258,6.06889059591819,6.04601421059078,2023.98339683872,2024.00627322404,158400000
608,80,0.02860072327005,-3.102221010948,-60.0204876729727,-3.10426180605106,-60.0216088001768,6.08255179810404,6.05395107483399,2023.99133370296,2024.01993442623,158400000
608,79,0.01767176152132,-3.102221010948,-60.0204876729727,-3.10181181559388,-60.0211684384013,6.07162283635531,6.05395107483399,2023.99133370296,2024.00900546448,158400000
609,613,0.02472969794729,-3.10612962993414,-60.0249815968071,-3.09588125533046,-60.0289375464856,5.96755685722281,5.94282715927552,2023.8802097874,2023.90493948535,158400000
609,610,0.05713703721728,-3.10612962993414,-60.0249815968071,-3.0990415627495,-60.021162915381,5.9999641964928,5.94282715927552,2023.8802097874,2023.93734682462,158400000
610,611,0.001604570645824,-3.0990415627495,-60.021162915381,-3.09855000534802,-60.0200884939715,6.00156876713863,5.9999641964928,2023.93734682462,2023.93895139526,158400000
610,85,0.003187945948362,-3.0990415627495,-60.021162915381,-3.41845739693389,-65.8538631466764,6.00315214244116,5.9999641964928,2023.93734682462,2023.94053477057,158400000
611,82,0.001583375302537,-3.09855000534802,-60.0200884939715,-3.09817849377869,-60.0204004546561,6.00315214244116,6.00156876713863,2023.93895139526,2023.94053477057,158400000
611,612,0.01011340594242,-3.09855000534802,-60.0200884939715,-3.10026271638759,-60.0200076108899,6.01168217308105,6.00156876713863,2023.93895139526,2023.94906480121,158400000
612,84,0.193820444695,-3.10026271638759,-60.0200076108899,-3.13985153635184,-58.4402333372133,6.20550261777604,6.01168217308105,2023.94906480121,2024.1428852459,158400000
612,83,0.005168599497134,-3.10026271638759,-60.0200076108899,-3.10067456877895,-60.0203640211187,6.01685077257818,6.01168217308105,2023.94906480121,2023.9542334007,158400000
613,614,0.0703558216542,-3.09588125533046,-60.0289375464856,-3.09796652503044,-60.0264372414375,6.03791267887701,5.96755685722281,2023.90493948535,2023.975295307,158400000
613,128,0.07121172357446,-3.09588125533046,-60.0289375464856,-3.38714590557642,-57.7200075855549,6.03876858079727,5.96755685722281,2023.90493948535,2023.97615120892,158400000
614,615,0.006112819737518,-3.09796652503044,-60.0264372414375,-3.1058903487132,-60.0264996396034,6.04402549861453,6.03791267887701,2023.975295307,2023.98140812674,158400000
614,617,0.02867801307122,-3.09796652503044,-60.0264372414375,-3.2806598468838,-60.1864570232716,6.06659069194823,6.03791267887701,2023.975295307,2024.00397332007,158400000
615,88,0.01118143834711,-3.1058903487132,-60.0264996396034,-3.10471470016427,-60.0264935832545,6.05520693696164,6.04402549861453,2023.98140812674,2023.99258956509,158400000
615,616,0.01171987539086,-3.1058903487132,-60.0264996396034,-3.10384751881383,-60.0242911492664,6.05574537400539,6.04402549861453,2023.98140812674,2023.99312800213,158400000
616,86,0.01314522191281,-3.10384751881383,-60.0242911492664,-3.10414706726391,-60.0227621551721,6.0688905959182,6.05574537400539,2023.99312800213,2024.00627322404,158400000
616,87,0.01587746234993,-3.10384751881383,-60.0242911492664,-3.10507126142065,-60.025137165782,6.07162283635532,6.05574537400539,2023.99312800213,2024.00900546448,158400000
617,619,0.0001504308852558,-3.2806598468838,-60.1864570232716,-3.27975498694609,-60.1881515743714,6.06674112283349,6.06659069194823,2024.00397332007,2024.00412375096,158400000
617,618,0.005154965882795,-3.2806598468838,-60.1864570232716,-3.2815605207561,-60.1856955019552,6.07174565783103,6.06659069194823,2024.00397332007,2024.00912828596,158400000
618,89,0.008073899835901,-3.2815605207561,-60.1856955019552,-3.27971267367049,-60.1899469337323,6.07981955766693,6.07174565783103,2024.00912828596,2024.01720218579,158400000
618,90,0.008073899835901,-3.2815605207561,-60.1856955019552,-3.28223282705598,-60.1866722426508,6.07981955766693,6.07174565783103,2024.00912828596,2024.01720218579,158400000
619,91,0.004881713521834,-3.27975498694609,-60.1881515743714,-3.27785489105777,-60.1874646165072,6.07162283635532,6.06674112283349,2024.00412375096,2024.00900546448,158400000
619,620,0.008278409635439,-3.27975498694609,-60.1881515743714,-3.27869475808033,-60.1883930857945,6.07501953246893,6.06674112283349,2024.00412375096,2024.01240216059,158400000
620,624,0.02401239022998,-3.27869475808033,-60.1883930857945,-3.2817155352604,-60.1910716992937,6.09903192269891,6.07501953246893,2024.01240216059,2024.03641455082,158400000
620,621,0.02065393199514,-3.27869475808033,-60.1883930857945,-3.81919983864384,-60.3636352946752,6.09567346446407,6.07501953246893,2024.01240216059,2024.03305609259,158400000
621,95,0.04971986369457,-3.81919983864384,-60.3636352946752,-3.8178489251732,-60.3644388392101,6.14539332815864,6.09567346446407,2024.03305609259,2024.08277595628,158400000
621,622,0.02625988433137,-3.81919983864384,-60.3636352946752,-3.81847110215595,-60.3614434016938,6.12193334879544,6.09567346446407,2024.03305609259,2024.05931597692,158400000
622,92,0.0234599793632,-3.81847110215595,-60.3614434016938,-3.81738915772849,-60.3564255865199,6.14539332815864,6.12193334879544,2024.05931597692,2024.08277595628,158400000
622,623,0.00315239021694,-3.81847110215595,-60.3614434016938,-3.82108219479033,-60.3563516772943,6.12508573901238,6.12193334879544,2024.05931597692,2024.06246836714,158400000
623,93,0.01757534870913,-3.82108219479033,-60.3563516772943,-3.82188059546838,-60.3627981293661,6.14266108772151,6.12508573901238,2024.06246836714,2024.08004371585,158400000
623,94,0.006646386960628,-3.82108219479033,-60.3563516772943,-3.82046810843557,-60.3554473435641,6.131732125973,6.12508573901238,2024.06246836714,2024.0691147541,158400000
624,626,0.04084677248203,-3.2817155352604,-60.1910716992937,-13.5905335354649,-39.477663526916,6.13987869518094,6.09903192269891,2024.03641455082,2024.07726132331,158400000
624,625,0.02606062333185,-3.2817155352604,-60.1910716992937,-3.28366623040346,-60.1901290856311,6.12509254603076,6.09903192269891,2024.03641455082,2024.06247517416,158400000
625,97,0.02030078212788,-3.28366623040346,-60.1901290856311,-3.28326729292669,-60.1879275972869,6.14539332815864,6.12509254603076,2024.06247517416,2024.08277595628,158400000
625,96,0.02030078212788,-3.28366623040346,-60.1901290856311,-3.28192313406538,-60.1848239946541,6.14539332815864,6.12509254603076,2024.06247517416,2024.08277595628,158400000
626,652,0.07977747581178,-13.5905335354649,-39.477663526916,-13.5878263346596,-39.481933610812,6.21965617099272,6.13987869518094,2024.07726132331,2024.15703879912,158400000
626,627,0.001974850480346,-13.5905335354649,-39.477663526916,-13.5902151121991,-39.4765088605513,6.14185354566128,6.13987869518094,2024.07726132331,2024.07923617379,158400000
627,635,0.004612856818651,-13.5902151121991,-39.4765088605513,-13.5893796528511,-39.4807915565491,6.14646640247993,6.14185354566128,2024.07923617379,2024.08384903061,158400000
627,628,0.01725491030762,-13.5902151121991,-39.4765088605513,-13.1817226560489,-39.4142443498406,6.1591084559689,6.14185354566128,2024.07923617379,2024.09649108409,158400000
628,629,0.01849389888659,-13.1817226560489,-39.4142443498406,-13.166636692435,-39.4210563033489,6.17760235485549,6.1591084559689,2024.09649108409,2024.11498498298,158400000
628,105,0.1201646536105,-13.1817226560489,-39.4142443498406,-13.2300817659022,-39.502604246593,6.2792731095794,6.1591084559689,2024.09649108409,2024.2166557377,158400000
629,634,0.00782442303107,-13.166636692435,-39.4210563033489,-13.1657757056708,-39.419077227915,6.18542677788656,6.17760235485549,2024.11498498298,2024.12280940601,158400000
629,630,0.003786291551212,-13.166636692435,-39.4210563033489,-13.1671958682683,-39.4233369083599,6.1813886464067,6.17760235485549,2024.11498498298,2024.11877127453,158400000
630,631,0.01185911941684,-13.1671958682683,-39.4233369083599,-13.3646761861761,-39.0703863712635,6.19324776582354,6.1813886464067,2024.11877127453,2024.13063039395,158400000
630,632,0.03577956757897,-13.1671958682683,-39.4233369083599,-13.1724518958368,-39.4257848589545,6.21716821398567,6.1813886464067,2024.11877127453,2024.15455084211,158400000
631,98,0.05323845851011,-13.3646761861761,-39.0703863712635,-13.3670227221242,-39.0718957535943,6.24648622433365,6.19324776582354,2024.13063039395,2024.18386885246,158400000
631,99,0.03411277545,-13.3646761861761,-39.0703863712635,-13.3663010075019,-39.0708074335689,6.22736054127354,6.19324776582354,2024.13063039395,2024.1647431694,158400000
632,100,0.02385352947351,-13.1724518958368,-39.4257848589545,-13.1711256947747,-39.4176541367798,6.24102174345918,6.21716821398567,2024.15455084211,2024.17840437158,158400000
632,633,0.01721808977733,-13.1724518958368,-39.4257848589545,-13.1702400912156,-39.4246044273048,6.234386303763,6.21716821398567,2024.15455084211,2024.17176893189,158400000
633,101,0.02029664188203,-13.1702400912156,-39.4246044273048,-13.1718234619329,-39.4232634047918,6.25468294564503,6.234386303763,2024.17176893189,2024.19206557377,158400000
633,102,0.02029664188203,-13.1702400912156,-39.4246044273048,-13.1704300181312,-39.4221622085536,6.25468294564503,6.234386303763,2024.17176893189,2024.19206557377,158400000
634,103,0.03646928251251,-13.1657757056708,-39.419077227915,-13.168793975547,-39.4196389552188,6.22189606039907,6.18542677788656,2024.12280940601,2024.15927868852,158400000
634,104,0.07745288906986,-13.1657757056708,-39.419077227915,-13.1659417476434,-39.4245402158622,6.26287966695642,6.18542677788656,2024.12280940601,2024.20026229508,158400000
635,636,0.03789034798861,-13.5893796528511,-39.4807915565491,-13.5961343379474,-39.484836863315,6.18435675046854,6.14646640247993,2024.08384903061,2024.12173937859,158400000
635,643,0.01974924988269,-13.5893796528511,-39.4807915565491,-13.5891272145774,-39.4846540469534,6.16621565236262,6.14646640247993,2024.08384903061,2024.10359828049,158400000
636,637,0.0482727821743,-13.5961343379474,-39.484836863315,-13.5855640413568,-39.479731412405,6.23262953264284,6.18435675046854,2024.12173937859,2024.17001216077,158400000
636,641,0.02014139148985,-13.5961343379474,-39.484836863315,-13.5915561376239,-39.4847346987913,6.20449814195839,6.18435675046854,2024.12173937859,2024.14188077008,158400000
637,639,0.01350743866344,-13.5855640413568,-39.479731412405,-13.5879518430237,-39.4805854340223,6.24613697130628,6.23262953264284,2024.17001216077,2024.18351959943,158400000
637,638,0.006185457515034,-13.5855640413568,-39.479731412405,-13.5870905320605,-39.4913472916459,6.23881499015788,6.23262953264284,2024.17001216077,2024.17619761828,158400000
638,106,0.04045811942152,-13.5870905320605,-39.4913472916459,-13.5852920736194,-39.4878772972279,6.2792731095794,6.23881499015788,2024.17619761828,2024.2166557377,158400000
638,107,0.09510292816473,-13.5870905320605,-39.4913472916459,-12.9714,-38.5014,6.33391791832261,6.23881499015788,2024.17619761828,2024.27130054645,158400000
639,640,0.01105363274488,-13.5879518430237,-39.4805854340223,-13.5901327382556,-39.4823219644285,6.25719060405116,6.24613697130628,2024.18351959943,2024.19457323218,158400000
639,110,0.02767165739886,-13.5879518430237,-39.4805854340223,-13.5852752265236,-39.4818442188626,6.27380862870514,6.24613697130628,2024.18351959943,2024.21119125683,158400000
640,109,0.01661802465399,-13.5901327382556,-39.4823219644285,-13.5926581768976,-39.4894614669003,6.27380862870515,6.25719060405116,2024.19457323218,2024.21119125683,158400000
640,108,0.005689062905255,-13.5901327382556,-39.4823219644285,-13.590805120569,-39.4807622206696,6.26287966695642,6.25719060405116,2024.19457323218,2024.20026229508,158400000
641,111,0.1294197763642,-13.5915561376239,-39.4847346987913,-13.5874920191592,-39.4811860300998,6.33391791832259,6.20449814195839,2024.14188077008,2024.27130054645,158400000
641,642,0.01053023665587,-13.5915561376239,-39.4847346987913,-13.5893096840474,-39.4858160040033,6.21502837861426,6.20449814195839,2024.14188077008,2024.15241100674,158400000
642,113,0.03692232659364,-13.5893096840474,-39.4858160040033,-13.5939616947688,-39.4856212586733,6.2519507052079,6.21502837861426,2024.15241100674,2024.18933333333,158400000
642,112,0.02872560528204,-13.5893096840474,-39.4858160040033,-13.5877272695681,-39.4831638587424,6.2437539838963,6.21502837861426,2024.15241100674,2024.18113661202,158400000
643,644,0.02348588274706,-13.5891272145774,-39.4846540469534,-13.5889295119336,-39.483591763695,6.18970153510968,6.16621565236262,2024.10359828049,2024.12708416324,158400000
643,648,0.00762378841616,-13.5891272145774,-39.4846540469534,-13.58875951552,-39.484473268401,6.17383944077878,6.16621565236262,2024.10359828049,2024.1112220689,158400000
644,645,0.01389091421032,-13.5889295119336,-39.483591763695,-13.590046500851,-39.4840738582475,6.20359244932,6.18970153510968,2024.12708416324,2024.14097507745,158400000
644,114,0.08410709359546,-13.5889295119336,-39.483591763695,-13.5378,-39.1004,6.27380862870514,6.18970153510968,2024.12708416324,2024.21119125683,158400000
645,646,0.01878192880906,-13.590046500851,-39.4840738582475,-13.5881048473693,-39.4818918611179,6.22237437812906,6.20359244932,2024.14097507745,2024.15975700625,158400000
645,118,0.07294841982227,-13.590046500851,-39.4840738582475,-13.593356375495,-39.4848384204329,6.27654086914227,6.20359244932,2024.14097507745,2024.21392349727,158400000
646,647,0.01766139421708,-13.5881048473693,-39.4818918611179,-13.2519575970019,-39.5015200759304,6.24003577234614,6.22237437812906,2024.15975700625,2024.17741840047,158400000
646,117,0.01864736533011,-13.5881048473693,-39.4818918611179,-13.5865562252407,-39.4796342209025,6.24102174345917,6.22237437812906,2024.15975700625,2024.17840437158,158400000
647,116,0.09661438641358,-13.2519575970019,-39.5015200759304,-13.1653943786106,-39.4197303070234,6.33665015875972,6.24003577234614,2024.17741840047,2024.27403278689,158400000
647,115,0.03104061592187,-13.2519575970019,-39.5015200759304,-13.2320662936733,-39.5015134749583,6.27107638826801,6.24003577234614,2024.17741840047,2024.20845901639,158400000
648,123,0.05352110049477,-13.58875951552,-39.484473268401,-13.3658075505615,-39.0767236901921,6.22736054127355,6.17383944077878,2024.1112220689,2024.1647431694,158400000
648,649,0.03514386864318,-13.58875951552,-39.484473268401,-13.5872079667352,-39.4863913537229,6.20898330942196,6.17383944077878,2024.1112220689,2024.14636593755,158400000
649,650,0.01493524615183,-13.5872079667352,-39.4863913537229,-13.5861371669577,-39.4851871614383,6.22391855557379,6.20898330942196,2024.14636593755,2024.1613011837,158400000
649,122,0.06482531928319,-13.5872079667352,-39.4863913537229,-13.5858606615209,-39.484550132888,6.27380862870515,6.20898330942196,2024.14636593755,2024.21119125683,158400000
650,121,0.09360592012583,-13.5861371669577,-39.4851871614383,-13.58535991429,-39.4799310575016,6.31752447569962,6.22391855557379,2024.1613011837,2024.25490710383,158400000
650,651,0.02333083975519,-13.5861371669577,-39.4851871614383,-13.5872152303561,-39.486227872774,6.24724939532898,6.22391855557379,2024.1613011837,2024.18463202345,158400000
