node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.008267608521369,-3.09996707837634,-60.0231145295277,-3.09898784607844,-60.0230869529092,5.56028888192933,5.55202127340796,2023.9021492087,2023.91041681722,198000000
604,83,0.01098830159294,-3.09996707837634,-60.0231145295277,-3.0994037274191,-60.0230063796629,5.5630095750009,5.55202127340796,2023.9021492087,2023.91313751029,198000000
605,606,0.02481406448171,-3.09898784607844,-60.0230869529092,-3.09739616307606,-60.0235020516233,5.58510294641104,5.56028888192933,2023.91041681722,2023.9352308817,198000000
605,609,0.04700302192921,-3.09898784607844,-60.0230869529092,-3.1056326046708,-60.023698383053,5.60729190385854,5.56028888192933,2023.91041681722,2023.95741983915,198000000
606,607,0.0008146737234299,-3.09739616307606,-60.0235020516233,-3.09720320326216,-60.0223871494932,5.58591762013447,5.58510294641104,2023.9352308817,2023.93604555543,198000000
606,77,0.01078334091861,-3.09739616307606,-60.0235020516233,-3.09734203776979,-60.0239899235235,5.59588628732965,5.58510294641104,2023.9352308817,2023.94601422262,198000000
607,76,0.07022766861749,-3.09720320326216,-60.0223871494932,-3.100495740574,-60.0266391499992,5.65614528875196,5.58591762013447,2023.93604555543,2024.00627322404,198000000
607,608,0.005666187830381,-3.09720320326216,-60.0223871494932,-3.10534660768135,-60.0237096617312,5.59158380796485,5.58591762013447,2023.93604555543,2023.94171174326,198000000
608,75,0.00156275333744,-3.10534660768135,-60.0237096617312,-3.10548047499967,-60.0246314244551,5.59314656130229,5.59158380796485,2023.94171174326,2023.94327449659,198000000
608,74,0.00156275333744,-3.10534660768135,-60.0237096617312,-3.10550939749775,-60.0240635508637,5.59314656130229,5.59158380796485,2023.94171174326,2023.94327449659,198000000
609,611,0.003777379214256,-3.1056326046708,-60.023698383053,-3.10564900518791,-60.0233970432797,5.6110692830728,5.60729190385854,2023.95741983915,2023.96119721836,198000000
609,610,0.01546725210246,-3.1056326046708,-60.023698383053,-3.1062375762982,-60.0286907536928,5.622759155961,5.60729190385854,2023.95741983915,2023.97288709125,198000000
610,79,0.006003843697611,-3.1062375762982,-60.0286907536928,-3.10614788848724,-60.0287874101194,5.62876299965861,5.622759155961,2023.97288709125,2023.97889093495,198000000
610,78,0.000524391642669,-3.1062375762982,-60.0286907536928,-3.10641624139694,-60.0288372277643,5.62328354760367,5.622759155961,2023.97288709125,2023.9734114829,198000000
611,612,0.004312260792966,-3.10564900518791,-60.0233970432797,-3.10427356432374,-60.0232139192356,5.61538154386576,5.6110692830728,2023.96119721836,2023.96550947916,198000000
611,82,0.02317316864053,-3.10564900518791,-60.0233970432797,-3.10569871268814,-60.0232857968239,5.63424245171333,5.6110692830728,2023.96119721836,2023.984370387,198000000
612,80,0.02981981195722,-3.10427356432374,-60.0232139192356,-3.10361298803656,-60.0270001399514,5.64520135582298,5.61538154386576,2023.96550947916,2023.99532929111,198000000
612,81,0.002422551683194,-3.10427356432374,-60.0232139192356,-3.10229874978667,-60.0287537733494,5.61780409554896,5.61538154386576,2023.96550947916,2023.96793203084,198000000
613,614,0.02510140615228,-3.10492682238623,-60.0200884544165,-3.10086634247253,-60.023828810953,5.57873422925859,5.55363282310631,2023.9037607584,2023.92886216455,198000000
613,84,0.02033565600425,-3.10492682238623,-60.0200884544165,-3.10507272129849,-60.021509194994,5.57396847911056,5.55363282310631,2023.9037607584,2023.9240964144,198000000
614,85,0.01167260601634,-3.10086634247253,-60.023828810953,-3.10211186963604,-60.0227763285465,5.59040683527493,5.57873422925859,2023.92886216455,2023.94053477057,198000000
614,615,0.0169741686294,-3.10086634247253,-60.023828810953,-3.10123939724616,-60.0239708794261,5.59570839788799,5.57873422925859,2023.92886216455,2023.94583633318,198000000
615,616,0.01882279877178,-3.10123939724616,-60.0239708794261,-3.09993088527162,-60.0240399614977,5.61453119665977,5.59570839788799,2023.94583633318,2023.96465913195,198000000
615,88,0.0001778894416535,-3.10123939724616,-60.0239708794261,-3.10155834259309,-60.0237623235182,5.59588628732964,5.59570839788799,2023.94583633318,2023.94601422262,198000000
616,87,0.04434633252931,-3.09993088527162,-60.0240399614977,-3.10172741396937,-60.0215271828041,5.65887752918908,5.61453119665977,2023.96465913195,2024.00900546448,198000000
616,86,0.0169715290262,-3.09993088527162,-60.0240399614977,-3.10318459072108,-60.022147129043,5.63150272568597,5.61453119665977,2023.96465913195,2023.98163066098,198000000
617,618,0.006132537504528,-3.10255641466735,-60.0249579883385,-3.10283692713949,-60.0249939293088,5.54843401175968,5.54230147425515,2023.89242940955,2023.89856194705,198000000
617,623,0.0004103719016188,-3.10255641466735,-60.0249579883385,-3.10275262309079,-60.0249792149487,5.54271184615677,5.54230147425515,2023.89242940955,2023.89283978145,198000000
618,619,0.01154352980776,-3.10283692713949,-60.0249939293088,-3.10346140556537,-60.0231086421131,5.55997754156744,5.54843401175968,2023.89856194705,2023.91010547686,198000000
618,622,0.005192744447428,-3.10283692713949,-60.0249939293088,-3.1032731421783,-60.0253139686776,5.55362675620711,5.54843401175968,2023.89856194705,2023.9037546915,198000000
619,89,0.00851148548841,-3.10346140556537,-60.0231086421131,-3.1013241444893,-60.0250696401116,5.56848902705585,5.55997754156744,2023.91010547686,2023.91861696235,198000000
619,620,0.01513601919852,-3.10346140556537,-60.0231086421131,-3.1038140791313,-60.0222596825594,5.57511356076596,5.55997754156744,2023.91010547686,2023.92524149606,198000000
620,92,0.04816998683772,-3.1038140791313,-60.0222596825594,-3.10181541138341,-60.0226620352445,5.62328354760368,5.57511356076596,2023.92524149606,2023.9734114829,198000000
620,621,0.009157754495813,-3.1038140791313,-60.0222596825594,-3.10225306197868,-60.0200995885504,5.58427131526177,5.57511356076596,2023.92524149606,2023.93439925055,198000000
621,90,0.0006560679584478,-3.10225306197868,-60.0200995885504,-3.10213430546929,-60.0203063078035,5.58492738322022,5.58427131526177,2023.93439925055,2023.93505531851,198000000
621,91,0.0006560679584478,-3.10225306197868,-60.0200995885504,-3.10242087090757,-60.0203558455829,5.58492738322022,5.58427131526177,2023.93439925055,2023.93505531851,198000000
622,93,0.009382818793796,-3.1032731421783,-60.0253139686776,-3.09890018977101,-60.026559083968,5.5630095750009,5.55362675620711,2023.9037546915,2023.91313751029,198000000
622,94,0.04499925715012,-3.1032731421783,-60.0253139686776,-3.1064235655931,-60.0290756636938,5.59862601335723,5.55362675620711,2023.9037546915,2023.94875394865,198000000
623,95,0.05043471514552,-3.10275262309079,-60.0249792149487,-3.10193324628365,-60.025819952984,5.59314656130229,5.54271184615677,2023.89283978145,2023.94327449659,198000000
623,624,0.003083422976591,-3.10275262309079,-60.0249792149487,-3.10345138051037,-60.0256053138996,5.54579526913336,5.54271184615677,2023.89283978145,2023.89592320443,198000000
624,96,0.02543348394984,-3.10345138051037,-60.0256053138996,-3.10386515190647,-60.0292761072031,5.5712287530832,5.54579526913336,2023.89592320443,2023.92135668837,198000000
624,625,0.007724515510629,-3.10345138051037,-60.0256053138996,-3.10170242756129,-60.0264669659884,5.55351978464399,5.54579526913336,2023.89592320443,2023.90364771994,198000000
625,626,0.005617132354915,-3.10170242756129,-60.0264669659884,-3.10116901923133,-60.025488963351,5.5591369169989,5.55351978464399,2023.90364771994,2023.90926485229,198000000
625,97,0.03688705063094,-3.10170242756129,-60.0264669659884,-3.10103459842267,-60.0280271056095,5.59040683527493,5.55351978464399,2023.90364771994,2023.94053477057,198000000
626,627,0.006246325182467,-3.10116901923133,-60.025488963351,-3.10168438332577,-60.0259019338164,5.56538324218137,5.5591369169989,2023.90926485229,2023.91551117747,198000000
626,630,0.002510712971139,-3.10116901923133,-60.025488963351,-3.10204082980816,-60.0246451017245,5.56164762997004,5.5591369169989,2023.90926485229,2023.91177556526,198000000
627,98,0.008585236929187,-3.10168438332577,-60.0259019338164,-3.1064365433724,-60.0258060667539,5.57396847911056,5.56538324218137,2023.91551117747,2023.9240964144,198000000
627,628,0.01241294694559,-3.10168438332577,-60.0259019338164,-3.10192861679429,-60.021850754488,5.57779618912696,5.56538324218137,2023.91551117747,2023.92792412442,198000000
628,629,0.0321184285157,-3.10192861679429,-60.021850754488,-3.10463634260155,-60.0292535414231,5.60991461764266,5.57779618912696,2023.92792412442,2023.96004255293,198000000
628,99,0.001651742038307,-3.10192861679429,-60.021850754488,-3.10089695362799,-60.0213998909257,5.57944793116527,5.57779618912696,2023.92792412442,2023.92957586646,198000000
629,100,0.002410025851574,-3.10463634260155,-60.0292535414231,-3.10404331354891,-60.0276576054158,5.61232464349424,5.60991461764266,2023.96004255293,2023.96245257879,198000000
629,101,0.1200011629126,-3.10463634260155,-60.0292535414231,-3.28797514917364,-60.6174962869467,5.72991578055526,5.60991461764266,2023.96004255293,2024.08004371585,198000000
630,631,0.002514348102894,-3.10204082980816,-60.0246451017245,-3.10122698988808,-60.0245285420381,5.56416197807294,5.56164762997004,2023.91177556526,2023.91428991336,198000000
630,634,0.02440318417546,-3.10204082980816,-60.0246451017245,-3.10134451736793,-60.024993293236,5.5860508141455,5.56164762997004,2023.91177556526,2023.93617874944,198000000
631,632,0.02252812797448,-3.10122698988808,-60.0245285420381,-3.10023216829303,-60.026269023725,5.58669010604742,5.56416197807294,2023.91428991336,2023.93681804134,198000000
631,105,0.02624485720199,-3.10122698988808,-60.0245285420381,-3.10463851463795,-60.0207795294933,5.59040683527493,5.56416197807294,2023.91428991336,2023.94053477057,198000000
632,633,0.006971197736779,-3.10023216829303,-60.026269023725,-3.10082610575824,-60.0265033787819,5.5936613037842,5.58669010604742,2023.93681804134,2023.94378923908,198000000
632,104,0.0009770032001515,-3.10023216829303,-60.026269023725,-3.10160161272767,-60.0256325908872,5.58766710924757,5.58669010604742,2023.93681804134,2023.93779504454,198000000
633,103,0.01866333971004,-3.10082610575824,-60.0265033787819,-3.10170427819271,-60.0295904637967,5.61232464349424,5.5936613037842,2023.94378923908,2023.96245257879,198000000
633,102,0.02962224381947,-3.10082610575824,-60.0265033787819,-3.10273118395244,-60.0267161202639,5.62328354760367,5.5936613037842,2023.94378923908,2023.9734114829,198000000
634,106,0.05367108962254,-3.10134451736793,-60.024993293236,-3.28817798688255,-60.6235433771672,5.63972190376804,5.5860508141455,2023.93617874944,2023.98984983906,198000000
634,635,0.01956372339479,-3.10134451736793,-60.024993293236,-3.09893432666092,-60.0261353051947,5.60561453754029,5.5860508141455,2023.93617874944,2023.95574247283,198000000
635,108,0.02040873609073,-3.09893432666092,-60.0261353051947,-3.09742278966248,-60.0257793634039,5.62602327363102,5.60561453754029,2023.95574247283,2023.97615120892,198000000
635,107,0.01766901006338,-3.09893432666092,-60.0261353051947,-3.10248496317759,-60.0298979663522,5.62328354760367,5.60561453754029,2023.95574247283,2023.9734114829,198000000
636,781,0.08258917968313,-3.10339186954658,-60.0263810994379,-3.10239005107521,-60.0253633111777,5.56803259622777,5.48544341654464,2023.83557135184,2023.91816053152,198000000
636,637,0.04711179655952,-3.10339186954658,-60.0263810994379,-3.10140444031236,-60.023868134508,5.53255521310416,5.48544341654464,2023.83557135184,2023.8826831484,198000000
637,710,0.02675177745641,-3.10140444031236,-60.023868134508,-3.10179819296489,-60.0239315654963,5.55930699056057,5.53255521310416,2023.8826831484,2023.90943492585,198000000
637,638,0.02892503392109,-3.10140444031236,-60.023868134508,-3.10241751537279,-60.0262810647345,5.56148024702525,5.53255521310416,2023.8826831484,2023.91160818232,198000000
638,693,5.493077033297e-05,-3.10241751537279,-60.0262810647345,-3.10238438043796,-60.0263115513503,5.56153517779558,5.56148024702525,2023.91160818232,2023.91166311309,198000000
638,639,0.04247294605186,-3.10241751537279,-60.0262810647345,-3.10305224612626,-60.0258813443489,5.60395319307711,5.56148024702525,2023.91160818232,2023.95408112837,198000000
639,640,0.004268137689683,-3.10305224612626,-60.0258813443489,-3.10468631036408,-60.0254577582105,5.60822133076679,5.60395319307711,2023.95408112837,2023.95834926606,198000000
639,685,0.001245953978687,-3.10305224612626,-60.0258813443489,-3.10289506055731,-60.0260982051038,5.6051991470558,5.60395319307711,2023.95408112837,2023.95532708235,198000000
640,641,0.004161305982941,-3.10468631036408,-60.0254577582105,-3.10557825790868,-60.0233521656837,5.61238263674973,5.60822133076679,2023.95834926606,2023.96251057204,198000000
640,682,0.0311931039587,-3.10468631036408,-60.0254577582105,-3.10164138308585,-60.0263599373445,5.63941443472549,5.60822133076679,2023.95834926606,2023.98954237002,198000000
641,642,0.001129281390603,-3.10557825790868,-60.0233521656837,-3.10586790896391,-60.0241054781442,5.61351191814034,5.61238263674973,2023.96251057204,2023.96363985343,198000000
641,109,0.01090091085395,-3.10557825790868,-60.0233521656837,-3.10495332501072,-60.0228653070583,5.62328354760368,5.61238263674973,2023.96251057204,2023.9734114829,198000000
642,643,0.004619402139124,-3.10586790896391,-60.0241054781442,-3.10496683931556,-60.0230131488654,5.61813132027946,5.61351191814034,2023.96363985343,2023.96825925557,198000000
642,673,0.004757577016514,-3.10586790896391,-60.0241054781442,-3.10552640099621,-60.0230341276942,5.61826949515685,5.61351191814034,2023.96363985343,2023.96839743045,198000000
643,644,0.01367886999678,-3.10496683931556,-60.0230131488654,-3.28338976645697,-60.1874343316296,5.63181019027624,5.61813132027946,2023.96825925557,2023.98193812557,198000000
643,140,0.005152227324224,-3.10496683931556,-60.0230131488654,-3.10450694840627,-60.0214215756039,5.62328354760368,5.61813132027946,2023.96825925557,2023.9734114829,198000000
644,645,0.006524061186686,-3.28338976645697,-60.1874343316296,-3.28215476340334,-60.1902445530741,5.63833425146293,5.63181019027624,2023.98193812557,2023.98846218675,198000000
644,669,0.0004191532413351,-3.28338976645697,-60.1874343316296,-3.28311439400312,-60.1873925543436,5.63222934351758,5.63181019027624,2023.98193812557,2023.98235727881,198000000
645,648,0.002806520440745,-3.28215476340334,-60.1902445530741,-3.28122839536752,-60.1894960720808,5.64114077190367,5.63833425146293,2023.98846218675,2023.9912687072,198000000
645,646,0.05617029157012,-3.28215476340334,-60.1902445530741,-3.28085990723777,-60.1931663239432,5.69450454303305,5.63833425146293,2023.98846218675,2024.04463247832,198000000
646,110,0.03814347795936,-3.28085990723777,-60.1931663239432,-3.27795254499118,-60.1901615010319,5.73264802099241,5.69450454303305,2024.04463247832,2024.08277595628,198000000
646,647,0.02423206638345,-3.28085990723777,-60.1931663239432,-3.28386613283028,-60.1897510206628,5.7187366094165,5.69450454303305,2024.04463247832,2024.06886454471,198000000
647,112,0.01664365201304,-3.28386613283028,-60.1897510206628,-3.44194,-60.45778,5.73538026142954,5.7187366094165,2024.06886454471,2024.08550819672,198000000
647,111,0.01391141157591,-3.28386613283028,-60.1897510206628,-3.28504152585871,-60.1886283710385,5.73264802099241,5.7187366094165,2024.06886454471,2024.08277595628,198000000
648,666,0.0002048664547364,-3.28122839536752,-60.1894960720808,-3.28082900987688,-60.1896211722239,5.64134563835841,5.64114077190367,2023.9912687072,2023.99147357365,198000000
648,649,0.007396607623956,-3.28122839536752,-60.1894960720808,-3.27933156205442,-60.1882780854819,5.64853737952763,5.64114077190367,2023.9912687072,2023.99866531482,198000000
649,650,0.006657864968504,-3.27933156205442,-60.1882780854819,-3.28147079388569,-60.1851199214928,5.65519524449613,5.64853737952763,2023.99866531482,2024.00532317979,198000000
649,113,0.01307239009882,-3.27933156205442,-60.1882780854819,-3.27915826891883,-60.1905956786998,5.66160976962645,5.64853737952763,2023.99866531482,2024.01173770492,198000000
650,651,0.0005176041336769,-3.28147079388569,-60.1851199214928,-3.28187841007691,-60.1851617552067,5.65571284862981,5.65519524449613,2024.00532317979,2024.00584078392,198000000
