node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,72,0.006686662616738,-19.1766000173448,-42.6777639784711,-19.1763263065954,-42.6781175538949,6.05930632155807,6.05261965894134,2024.25095268165,2024.25763934426,349200000
604,73,0.006686662616738,-19.1766000173448,-42.6777639784711,-19.1779534146404,-42.6755591516128,6.05930632155807,6.05261965894134,2024.25095268165,2024.25763934426,349200000
605,606,0.01384352388761,-19.1710190962354,-42.6753168482951,-19.1732407415194,-42.6753863022054,6.01052201638819,5.99667849250058,2024.1950115152,2024.20885503909,349200000
605,82,0.06536006949462,-19.1710190962354,-42.6753168482951,-19.1733964251628,-42.6773241551958,6.0620385619952,5.99667849250058,2024.1950115152,2024.2603715847,349200000
606,611,0.03437978526633,-19.1732407415194,-42.6753863022054,-19.1742103847346,-42.6749906699977,6.04490180165452,6.01052201638819,2024.20885503909,2024.24323482436,349200000
606,607,0.03588735506229,-19.1732407415194,-42.6753863022054,-19.1769871180861,-42.6718366145356,6.04640937145048,6.01052201638819,2024.20885503909,2024.24474239415,349200000
607,608,0.007410133973947,-19.1769871180861,-42.6718366145356,-19.1744717452741,-42.6770821225876,6.05381950542442,6.04640937145048,2024.24474239415,2024.25215252813,349200000
607,610,0.003336986145726,-19.1769871180861,-42.6718366145356,-19.1768284554767,-42.6717180010723,6.0497463575962,6.04640937145048,2024.24474239415,2024.2480793803,349200000
608,609,0.0144240643886,-19.1744717452741,-42.6770821225876,-19.1769115663131,-42.6820542487328,6.06824356981302,6.05381950542442,2024.25215252813,2024.26657659252,349200000
608,76,0.01641577788238,-19.1744717452741,-42.6770821225876,-19.174428845169,-42.6735593768219,6.0702352833068,6.05381950542442,2024.25215252813,2024.26856830601,349200000
609,74,0.001991713493779,-19.1769115663131,-42.6820542487328,-19.1759872563137,-42.6809559005374,6.0702352833068,6.06824356981302,2024.26657659252,2024.26856830601,349200000
609,75,0.001991713493779,-19.1769115663131,-42.6820542487328,-19.1768518547684,-42.6815182494533,6.0702352833068,6.06824356981302,2024.26657659252,2024.26856830601,349200000
610,78,0.001363242650493,-19.1768284554767,-42.6717180010723,-19.1782956381308,-42.6778969783226,6.0511096002467,6.0497463575962,2024.2480793803,2024.24944262295,349200000
610,77,0.03961460877071,-19.1768284554767,-42.6717180010723,-19.1728380524288,-42.6719572239524,6.08936096636691,6.0497463575962,2024.2480793803,2024.28769398907,349200000
611,612,0.01055850131829,-19.1742103847346,-42.6749906699977,-19.1753262416245,-42.6767107498178,6.05546030297281,6.04490180165452,2024.24323482436,2024.25379332568,349200000
611,81,0.01713676034069,-19.1742103847346,-42.6749906699977,-19.177505843794,-42.6780502143245,6.06203856199521,6.04490180165452,2024.24323482436,2024.2603715847,349200000
612,79,0.01750722077113,-19.1753262416245,-42.6767107498178,-19.1715241117151,-42.6779594824456,6.07296752374394,6.05546030297281,2024.25379332568,2024.27130054645,349200000
612,80,0.014774980334,-19.1753262416245,-42.6767107498178,-19.1804817646878,-42.6753244789067,6.07023528330681,6.05546030297281,2024.25379332568,2024.26856830601,349200000
613,84,0.06519830332273,-19.1701448236976,-42.6725987619095,-19.581313676855,-42.6431467484583,6.05384184068383,5.9886435373611,2024.18697656007,2024.25217486339,349200000
613,83,0.06519830332273,-19.1701448236976,-42.6725987619095,-19.1738420166266,-42.6733084065979,6.05384184068383,5.9886435373611,2024.18697656007,2024.25217486339,349200000
614,86,0.1040935880994,-19.5209893337941,-42.6281167872125,-19.5207207641873,-42.6286027790275,6.08116424505526,5.97707065695586,2024.17540367966,2024.27949726776,349200000
614,85,0.07950342416509,-19.5209893337941,-42.6281167872125,-19.5227826491646,-42.6272855900155,6.05657408112095,5.97707065695586,2024.17540367966,2024.25490710383,349200000
615,629,0.005451399830278,-19.5207803727235,-42.6244488050388,-19.5206186497434,-42.6266303417529,5.96196986301223,5.95651846318195,2024.15485148589,2024.16030288572,349200000
615,616,0.02494723644498,-19.5207803727235,-42.6244488050388,-19.5209794483987,-42.6244334988994,5.98146569962693,5.95651846318195,2024.15485148589,2024.17979872233,349200000
616,617,0.08286733877629,-19.5209794483987,-42.6244334988994,-19.5166349099758,-42.6299717885222,6.06433303840322,5.98146569962693,2024.17979872233,2024.26266606111,349200000
616,618,0.04024825400397,-19.5209794483987,-42.6244334988994,-19.5202038763494,-42.6269345642381,6.0217139536309,5.98146569962693,2024.17979872233,2024.22004697634,349200000
617,87,0.01683120665209,-19.5166349099758,-42.6299717885222,-19.513625664186,-42.6274411428683,6.08116424505531,6.06433303840322,2024.26266606111,2024.27949726776,349200000
617,88,0.02776016840082,-19.5166349099758,-42.6299717885222,-19.5195581913634,-42.6285210853833,6.09209320680404,6.06433303840322,2024.26266606111,2024.29042622951,349200000
618,619,0.02964592005499,-19.5202038763494,-42.6269345642381,-19.5211994250783,-42.6286194897843,6.05135987368589,6.0217139536309,2024.22004697634,2024.24969289639,349200000
618,624,0.003474194078768,-19.5202038763494,-42.6269345642381,-19.1773057774475,-42.676253464057,6.02518814770967,6.0217139536309,2024.22004697634,2024.22352117041,349200000
619,94,0.00248196699793,-19.5211994250783,-42.6286194897843,-19.5151337657723,-42.6228778279074,6.05384184068382,6.05135987368589,2024.24969289639,2024.25217486339,349200000
619,620,0.002553164881999,-19.5211994250783,-42.6286194897843,-19.5208061481466,-42.629183480073,6.05391303856789,6.05135987368589,2024.24969289639,2024.25224606127,349200000
620,621,0.005092423805202,-19.5208061481466,-42.629183480073,-19.5229966673747,-42.6270426806813,6.0590054623731,6.05391303856789,2024.25224606127,2024.25733848508,349200000
620,622,0.009715585452142,-19.5208061481466,-42.629183480073,-19.5202797092501,-42.6287756905352,6.06362862402004,6.05391303856789,2024.25224606127,2024.26196164672,349200000
621,90,0.02215878268222,-19.5229966673747,-42.6270426806813,-19.523048731933,-42.6323213008167,6.08116424505532,6.0590054623731,2024.25733848508,2024.27949726776,349200000
621,89,0.02215878268222,-19.5229966673747,-42.6270426806813,-19.5221493515895,-42.6294341166505,6.08116424505532,6.0590054623731,2024.25733848508,2024.27949726776,349200000
622,623,0.01689869870449,-19.5202797092501,-42.6287756905352,-19.5199795969415,-42.6323663602024,6.08052732272453,6.06362862402004,2024.26196164672,2024.27886034543,349200000
622,91,0.08584163196434,-19.5202797092501,-42.6287756905352,-19.5232606059183,-42.6303941403232,6.14947025598438,6.06362862402004,2024.26196164672,2024.34780327869,349200000
623,92,0.01156588407952,-19.5199795969415,-42.6323663602024,-19.5204740942559,-42.6323779409073,6.09209320680405,6.08052732272453,2024.27886034543,2024.29042622951,349200000
623,93,0.05528173107399,-19.5199795969415,-42.6323663602024,-19.522135292814,-42.626707978309,6.13580905379852,6.08052732272453,2024.27886034543,2024.3341420765,349200000
624,628,0.02388177862634,-19.1773057774475,-42.676253464057,-19.1782932116034,-42.6781887422052,6.04906992633601,6.02518814770967,2024.22352117041,2024.24740294904,349200000
624,625,0.01353313228264,-19.1773057774475,-42.676253464057,-19.1749877869274,-42.6759074709466,6.03872127999231,6.02518814770967,2024.22352117041,2024.2370543027,349200000
625,627,0.02566784804997,-19.1749877869274,-42.6759074709466,-19.1765152285119,-42.6751606891211,6.06438912804228,6.03872127999231,2024.2370543027,2024.26272215075,349200000
625,626,0.01639370847388,-19.1749877869274,-42.6759074709466,-19.1706125160477,-42.6770591577439,6.05511498846619,6.03872127999231,2024.2370543027,2024.25344801117,349200000
626,95,0.004191333091882,-19.1706125160477,-42.6770591577439,-19.1712937523874,-42.6780957802393,6.05930632155807,6.05511498846619,2024.25344801117,2024.25763934426,349200000
626,96,0.09162302708106,-19.1706125160477,-42.6770591577439,-19.1784416004672,-42.675560183166,6.14673801554725,6.05511498846619,2024.25344801117,2024.34507103825,349200000
627,98,0.09327784925348,-19.1765152285119,-42.6751606891211,-19.1798568211584,-42.6806652449967,6.15766697729576,6.06438912804228,2024.26272215075,2024.356,349200000
627,97,0.008578395701656,-19.1765152285119,-42.6751606891211,-19.175303618075,-42.6751443546898,6.07296752374394,6.06438912804228,2024.26272215075,2024.27130054645,349200000
628,99,0.0402910400309,-19.1782932116034,-42.6781887422052,-19.1762291254247,-42.6792986518567,6.08936096636691,6.04906992633601,2024.24740294904,2024.28769398907,349200000
628,100,0.0402910400309,-19.1782932116034,-42.6781887422052,-19.180344703285,-42.6757588484955,6.08936096636691,6.04906992633601,2024.24740294904,2024.28769398907,349200000
629,630,0.01214662830018,-19.5206186497434,-42.6266303417529,-19.5201673833187,-42.6302789444779,5.97411649131241,5.96196986301223,2024.16030288572,2024.17244951402,349200000
629,635,0.04598636092836,-19.5206186497434,-42.6266303417529,-19.5214885748904,-42.6287171343948,6.00795622394059,5.96196986301223,2024.16030288572,2024.20628924664,349200000
630,106,0.08792207068279,-19.5201673833187,-42.6302789444779,-19.5218411319536,-42.6293621432689,6.0620385619952,5.97411649131241,2024.17244951402,2024.2603715847,349200000
630,631,0.0123059703366,-19.5201673833187,-42.6302789444779,-19.5207946601689,-42.6299908970936,5.98642246164901,5.97411649131241,2024.17244951402,2024.18475548435,349200000
631,105,0.07561610034618,-19.5207946601689,-42.6299908970936,-19.5162195786057,-42.6304317180051,6.06203856199519,5.98642246164901,2024.18475548435,2024.2603715847,349200000
631,632,0.0262034481868,-19.5207946601689,-42.6299908970936,-19.5226836370632,-42.6302963801873,6.01262590983581,5.98642246164901,2024.18475548435,2024.21095893254,349200000
632,104,0.07673505653111,-19.5226836370632,-42.6302963801873,-19.5225513798994,-42.6312626720468,6.08936096636692,6.01262590983581,2024.21095893254,2024.28769398907,349200000
632,633,0.01390374289761,-19.5226836370632,-42.6302963801873,-19.5237340001774,-42.6293751058797,6.02652965273342,6.01262590983581,2024.21095893254,2024.22486267544,349200000
633,103,0.06283131363349,-19.5237340001774,-42.6293751058797,-19.5204741136514,-42.6305383278747,6.08936096636691,6.02652965273342,2024.22486267544,2024.28769398907,349200000
633,634,0.003865245002003,-19.5237340001774,-42.6293751058797,-19.1721830333717,-42.6775071107756,6.03039489773542,6.02652965273342,2024.22486267544,2024.22872792044,349200000
634,102,0.04530486644563,-19.1721830333717,-42.6775071107756,-19.1746701712023,-42.680476529964,6.07569976418106,6.03039489773542,2024.22872792044,2024.27403278689,349200000
634,101,0.02344694294839,-19.1721830333717,-42.6775071107756,-19.171070093002,-42.6756940727644,6.05384184068382,6.03039489773542,2024.22872792044,2024.25217486339,349200000
635,636,0.006849388995308,-19.5214885748904,-42.6287171343948,-19.5201053755498,-42.6277853464894,6.0148056129359,6.00795622394059,2024.20628924664,2024.21313863564,349200000
635,641,0.005810496711408,-19.5214885748904,-42.6287171343948,-19.5224279186032,-42.6280413210601,6.013766720652,6.00795622394059,2024.20628924664,2024.21209974336,349200000
636,640,0.03830848269864,-19.5201053755498,-42.6277853464894,-19.5148384397421,-42.6258165341222,6.05311409563454,6.0148056129359,2024.21313863564,2024.25144711834,349200000
636,637,0.007832897028327,-19.5201053755498,-42.6277853464894,-19.5200463856934,-42.6276053398242,6.02263850996423,6.0148056129359,2024.21313863564,2024.22097153267,349200000
637,638,0.0139699922257,-19.5200463856934,-42.6276053398242,-19.5186114039461,-42.6286085191104,6.03660850218993,6.02263850996423,2024.22097153267,2024.23494152489,349200000
637,107,0.03393557115672,-19.5200463856934,-42.6276053398242,-19.5215155379942,-42.6270091475109,6.05657408112095,6.02263850996423,2024.22097153267,2024.25490710383,349200000
638,108,0.03362678111689,-19.5186114039461,-42.6286085191104,-19.515009638159,-42.6278050867419,6.07023528330682,6.03660850218993,2024.23494152489,2024.26856830601,349200000
638,639,0.002236186881542,-19.5186114039461,-42.6286085191104,-19.5192192914528,-42.628174949129,6.03884468907147,6.03660850218993,2024.23494152489,2024.23717771178,349200000
639,110,0.01499715161236,-19.5192192914528,-42.628174949129,-19.523524132126,-42.6300936701303,6.05384184068383,6.03884468907147,2024.23717771178,2024.25217486339,349200000
639,109,0.02319387292374,-19.5192192914528,-42.628174949129,-19.5166032644704,-42.6281856589297,6.06203856199521,6.03884468907147,2024.23717771178,2024.2603715847,349200000
640,112,0.006192225923538,-19.5148384397421,-42.6258165341222,-19.5150198377446,-42.6245211916999,6.05930632155808,6.05311409563454,2024.25144711834,2024.25763934426,349200000
640,111,0.03624687073238,-19.5148384397421,-42.6258165341222,-19.5203169550922,-42.6275581915421,6.08936096636692,6.05311409563454,2024.25144711834,2024.28769398907,349200000
641,642,0.003366627368698,-19.5224279186032,-42.6280413210601,-19.5227285327582,-42.6285411282178,6.0171333480207,6.013766720652,2024.21209974336,2024.21546637072,349200000
641,113,0.04280736046895,-19.5224279186032,-42.6280413210601,-19.5176808823776,-42.6265090586044,6.05657408112095,6.013766720652,2024.21209974336,2024.25490710383,349200000
642,650,0.01443950239413,-19.5227285327582,-42.6285411282178,-19.5807327129008,-42.6504164001289,6.03157285041483,6.0171333480207,2024.21546637072,2024.22990587312,349200000
642,643,0.001133887498868,-19.5227285327582,-42.6285411282178,-19.5236330580786,-42.6286956101666,6.01826723551957,6.0171333480207,2024.21546637072,2024.21660025822,349200000
643,121,0.05196804778724,-19.5236330580786,-42.6286956101666,-19.5205019700175,-42.6259889672566,6.07023528330681,6.01826723551957,2024.21660025822,2024.26856830601,349200000
643,644,0.02591143893366,-19.5236330580786,-42.6286956101666,-19.1737938964168,-42.6765449168404,6.04417867445323,6.01826723551957,2024.21660025822,2024.24251169716,349200000
644,114,0.01785988754198,-19.1737938964168,-42.6765449168404,-19.1734959113046,-42.6749902496053,6.06203856199521,6.04417867445323,2024.24251169716,2024.2603715847,349200000
644,645,0.01366425938937,-19.1737938964168,-42.6765449168404,-19.1766985719605,-42.6779977344583,6.0578429338426,6.04417867445323,2024.24251169716,2024.25617595655,349200000
645,115,0.01785683033847,-19.1766985719605,-42.6779977344583,-19.1760189270175,-42.6792819706398,6.07569976418107,6.0578429338426,2024.25617595655,2024.27403278689,349200000
645,646,0.0005238433452505,-19.1766985719605,-42.6779977344583,-19.1768682827363,-42.6780886380014,6.05836677718785,6.0578429338426,2024.25617595655,2024.25669979989,349200000
646,116,0.0009395443702374,-19.1768682827363,-42.6780886380014,-19.1757887040801,-42.6798681342728,6.05930632155808,6.05836677718785,2024.25669979989,2024.25763934426,349200000
646,647,0.002006501933498,-19.1768682827363,-42.6780886380014,-19.1772838249613,-42.6781096352716,6.06037327912134,6.05836677718785,2024.25669979989,2024.25870630183,349200000
647,117,0.009862004185471,-19.1772838249613,-42.6781096352716,-19.1800517018241,-42.678450076641,6.07023528330682,6.06037327912134,2024.25870630183,2024.26856830601,349200000
647,648,0.0007684733263678,-19.1772838249613,-42.6781096352716,-19.1761937919014,-42.6788835624502,6.06114175244771,6.06037327912134,2024.25870630183,2024.25947477515,349200000
648,649,0.008643711259988,-19.1761937919014,-42.6788835624502,-19.180178724166,-42.6732546860287,6.0697854637077,6.06114175244771,2024.25947477515,2024.26811848641,349200000
648,118,0.02821921391921,-19.1761937919014,-42.6788835624502,-19.1721493153883,-42.6726260991154,6.08936096636692,6.06114175244771,2024.25947477515,2024.28769398907,349200000
649,120,0.0004498195991157,-19.180178724166,-42.6732546860287,-19.1804332752661,-42.6735693656297,6.07023528330682,6.0697854637077,2024.26811848641,2024.26856830601,349200000
649,119,0.0004498195991157,-19.180178724166,-42.6732546860287,-19.1802082282029,-42.6742020330572,6.07023528330682,6.0697854637077,2024.26811848641,2024.26856830601,349200000
650,122,0.1206296460067,-19.5807327129008,-42.6504164001289,-19.5777863860296,-42.6500478513741,6.15220249642153,6.03157285041483,2024.22990587312,2024.35053551913,349200000
650,651,0.01621334901374,-19.5807327129008,-42.6504164001289,-19.5800568535841,-42.6511060400075,6.04778619942857,6.03157285041483,2024.22990587312,2024.24611922213,349200000
