node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
910,911,0.1525296687232,-3.41320530579871,-65.8556379526765,-3.42106231738139,-65.8586017606877,3.62288549572059,3.47035582699739,2022.9142508832,2023.06678055192,288000000
911,389,0.06005558850751,-3.42106231738139,-65.8586017606877,-3.41984819514002,-65.8607280784296,3.6829410842281,3.62288549572059,2023.06678055192,2023.12683614043,288000000
911,390,0.06005558850751,-3.42106231738139,-65.8586017606877,-7.2585810942007,-64.796765912109,3.6829410842281,3.62288549572059,2023.06678055192,2023.12683614043,288000000
912,391,0.01652720236168,-3.41650108926132,-65.8598704678103,-7.25432414124109,-64.790833753679,3.60074930340627,3.58422210104459,2023.02811715725,2023.04464435961,288000000
912,392,0.01652720236168,-3.41650108926132,-65.8598704678103,-3.41709309343784,-65.8593420613188,3.60074930340627,3.58422210104459,2023.02811715725,2023.04464435961,288000000
913,914,0.05636284242564,-9.98097253600114,-67.8101671607077,-9.9792904551372,-67.8106948030367,3.65311548696964,3.596752644544,2023.04064770074,2023.09701054317,288000000
913,1033,0.004198921338354,-9.98097253600114,-67.8101671607077,-9.97950998274577,-67.812571504396,3.60095156588235,3.596752644544,2023.04064770074,2023.04484662208,288000000
914,915,0.01944713196205,-9.9792904551372,-67.8106948030367,-9.97763499132102,-67.8129076288898,3.67256261893169,3.65311548696964,2023.09701054317,2023.11645767513,288000000
914,920,0.5004631731044,-9.9792904551372,-67.8106948030367,-9.98381720109198,-67.8598463539547,4.15357866007404,3.65311548696964,2023.09701054317,2023.59747371627,288000000
915,916,0.005920913945126,-9.97763499132102,-67.8129076288898,-9.97702735163461,-67.812326236903,3.67848353287682,3.67256261893169,2023.11645767513,2023.12237858908,288000000
915,919,0.07607256043183,-9.97763499132102,-67.8129076288898,-9.58695627631198,-67.5588030082481,3.74863517936352,3.67256261893169,2023.11645767513,2023.19253023556,288000000
916,917,0.04806883942649,-9.97702735163461,-67.812326236903,-9.9697043607296,-67.8134031555543,3.72655237230331,3.67848353287682,2023.12237858908,2023.1704474285,288000000
916,918,0.05293447495646,-9.97702735163461,-67.812326236903,-9.97135408496114,-67.8032809334764,3.73141800783328,3.67848353287682,2023.12237858908,2023.17531306403,288000000
917,393,0.005703780418777,-9.9697043607296,-67.8134031555543,-9.97009258030691,-67.8141537400354,3.73225615272208,3.72655237230331,2023.1704474285,2023.17615120892,288000000
917,394,0.005703780418777,-9.9697043607296,-67.8134031555543,-9.02153903844857,-70.813608091404,3.73225615272208,3.72655237230331,2023.1704474285,2023.17615120892,288000000
918,396,0.02001622708054,-9.97135408496114,-67.8032809334764,-9.97211857082337,-67.8060434718188,3.75143423491382,3.73141800783328,2023.17531306403,2023.19532929111,288000000
918,395,0.02001622708054,-9.97135408496114,-67.8032809334764,-9.02585052130503,-70.8138117613125,3.75143423491382,3.73141800783328,2023.17531306403,2023.19532929111,288000000
919,398,0.04937439801605,-9.58695627631198,-67.5588030082481,-9.58333,-67.55694,3.79800957737957,3.74863517936352,2023.19253023556,2023.24190463358,288000000
919,397,0.04937439801605,-9.58695627631198,-67.5588030082481,-9.02254187391138,-70.81041870281,3.79800957737957,3.74863517936352,2023.19253023556,2023.24190463358,288000000
920,1020,0.1257598908676,-9.98381720109198,-67.8598463539547,-9.97948647148216,-67.822264489793,4.27933855094164,4.15357866007404,2023.59747371627,2023.72323360714,288000000
920,921,0.1467310265571,-9.98381720109198,-67.8598463539547,-10.5872423116745,-68.4980242932475,4.30030968663114,4.15357866007404,2023.59747371627,2023.74420474283,288000000
921,922,0.1031835687146,-10.5872423116745,-68.4980242932475,-10.6418621831419,-68.507423188811,4.40349325534574,4.30030968663114,2023.74420474283,2023.84738831155,288000000
921,1019,0.1776261247755,-10.5872423116745,-68.4980242932475,-8.94983309787431,-69.5424931369899,4.47793581140664,4.30030968663114,2023.74420474283,2023.92183086761,288000000
922,924,0.01303583353083,-10.6418621831419,-68.507423188811,-10.6429419480297,-68.506809762259,4.41652908887657,4.40349325534574,2023.84738831155,2023.86042414508,288000000
922,923,0.06479470646274,-10.6418621831419,-68.507423188811,-10.6461156153845,-68.5060218361628,4.46828796180848,4.40349325534574,2023.84738831155,2023.91218301801,288000000
923,400,0.0009544922834721,-10.6461156153845,-68.5060218361628,-10.6462168277601,-68.5041727646267,4.46924245409195,4.46828796180848,2023.91218301801,2023.91313751029,288000000
923,399,0.05300928680417,-10.6461156153845,-68.5060218361628,-10.6510359848036,-68.5008351655142,4.52129724861265,4.46828796180848,2023.91218301801,2023.96519230481,288000000
924,925,0.06543808012641,-10.6429419480297,-68.506809762259,-10.6509220706725,-68.5011852892345,4.48196716900298,4.41652908887657,2023.86042414508,2023.9258622252,288000000
924,926,0.02935586334418,-10.6429419480297,-68.506809762259,-8.15744668985575,-70.7706327053756,4.44588495222075,4.41652908887657,2023.86042414508,2023.88978000842,288000000
925,402,0.02563144947266,-10.6509220706725,-68.5011852892345,-10.6488312832838,-68.5000401738917,4.50759861847564,4.48196716900298,2023.9258622252,2023.95149367468,288000000
925,401,0.02015199741772,-10.6509220706725,-68.5011852892345,-10.6541964143767,-68.5046981283065,4.5021191664207,4.48196716900298,2023.9258622252,2023.94601422262,288000000
926,403,0.001439693652115,-8.15744668985575,-70.7706327053756,-8.15579697133842,-70.7695567338432,4.44732464587286,4.44588495222075,2023.88978000842,2023.89121970207,288000000
926,927,0.004678116122896,-8.15744668985575,-70.7706327053756,-8.15807631663425,-70.7692420721178,4.45056306834365,4.44588495222075,2023.88978000842,2023.89445812454,288000000
927,928,0.1106508532156,-8.15807631663425,-70.7692420721178,-8.15658952681172,-70.7658401687829,4.56121392155925,4.45056306834365,2023.89445812454,2024.00510897776,288000000
927,404,0.05429582410463,-8.15807631663425,-70.7692420721178,-7.62889,-72.66972,4.50485889244828,4.45056306834365,2023.89445812454,2023.94875394865,288000000
928,929,0.0007925044428461,-8.15658952681172,-70.7658401687829,-8.15668295323099,-70.7656260781645,4.56200642600209,4.56121392155925,2024.00510897776,2024.0059014822,288000000
928,496,0.0257544102183,-8.15658952681172,-70.7658401687829,-8.15472472312651,-70.7690651854829,4.58696833177755,4.56121392155925,2024.00510897776,2024.03086338798,288000000
929,405,0.02496190577546,-8.15668295323099,-70.7656260781645,-8.1576000527892,-70.7616588763165,4.58696833177755,4.56200642600209,2024.0059014822,2024.03086338798,288000000
929,930,0.0157981118891,-8.15668295323099,-70.7656260781645,-8.1575509054517,-70.764461290971,4.57780453789119,4.56200642600209,2024.0059014822,2024.02169959409,288000000
930,406,0.009163793886357,-8.1575509054517,-70.764461290971,-8.15529522858773,-70.7665597049241,4.58696833177755,4.57780453789119,2024.02169959409,2024.03086338798,288000000
930,931,0.04481043300497,-8.1575509054517,-70.764461290971,-8.1537789514701,-70.762906049108,4.62261497089616,4.57780453789119,2024.02169959409,2024.0665100271,288000000
931,932,0.01453165777549,-8.1537789514701,-70.762906049108,-7.63382504064,-72.6779771864063,4.63714662867165,4.62261497089616,2024.0665100271,2024.08104168487,288000000
931,946,0.02340513734541,-8.1537789514701,-70.762906049108,-19.5797956396349,-42.6501033994352,4.64602010824157,4.62261497089616,2024.0665100271,2024.08991516444,288000000
932,421,0.007198752286225,-7.63382504064,-72.6779771864063,-7.63426379597253,-72.6780938664948,4.64434538095788,4.63714662867165,2024.08104168487,2024.08824043716,288000000
932,933,0.01003062139857,-7.63382504064,-72.6779771864063,-7.62924104833685,-72.675827952187,4.64717725007022,4.63714662867165,2024.08104168487,2024.09107230627,288000000
933,934,0.01250235518435,-7.62924104833685,-72.675827952187,-7.62816667957866,-72.675401522488,4.65967960525457,4.64717725007022,2024.09107230627,2024.10357466146,288000000
933,407,0.0736708631281,-7.62924104833685,-72.675827952187,-7.63116789200272,-72.6714551646744,4.72084811319832,4.64717725007022,2024.09107230627,2024.1647431694,288000000
934,935,0.05359551438774,-7.62816667957866,-72.675401522488,-7.62885804015844,-72.672086731891,4.71327511964231,4.65967960525457,2024.10357466146,2024.15717017584,288000000
934,420,0.0584362675064,-7.62816667957866,-72.675401522488,-7.62724031299047,-72.6751269372862,4.71811587276097,4.65967960525457,2024.10357466146,2024.16201092896,288000000
935,936,0.07942183306546,-7.62885804015844,-72.672086731891,-15.5403475804424,-55.1582884817544,4.79269695270777,4.71327511964231,2024.15717017584,2024.23659200891,288000000
935,408,0.007572993556012,-7.62885804015844,-72.672086731891,-7.63080229632984,-72.6796206459798,4.72084811319832,4.71327511964231,2024.15717017584,2024.1647431694,288000000
936,938,0.02375725921208,-15.5403475804424,-55.1582884817544,-15.541209949504,-55.1589272546462,4.81645421191985,4.79269695270777,2024.23659200891,2024.26034926812,288000000
936,937,0.01983413224214,-15.5403475804424,-55.1582884817544,-27.201689771721,-49.0641408172687,4.81253108494991,4.79269695270777,2024.23659200891,2024.25642614115,288000000
937,409,0.02033888617172,-27.201689771721,-49.0641408172687,-27.1998683295085,-49.06704542723,4.83286997112163,4.81253108494991,2024.25642614115,2024.27676502732,288000000
937,410,0.02307112660885,-27.201689771721,-49.0641408172687,-27.1998596341084,-49.0720252394237,4.83560221155876,4.81253108494991,2024.25642614115,2024.27949726776,288000000
938,939,0.002386336091814,-15.541209949504,-55.1589272546462,-14.8298022700188,-56.7235453661476,4.81884054801167,4.81645421191985,2024.26034926812,2024.26273560421,288000000
938,419,0.05466712532201,-15.541209949504,-55.1589272546462,-15.5458,-55.1629,4.87112133724186,4.81645421191985,2024.26034926812,2024.31501639344,288000000
939,940,0.01104794663668,-14.8298022700188,-56.7235453661476,-14.8296742667671,-56.7252982738128,4.82988849464835,4.81884054801167,2024.26273560421,2024.27378355085,288000000
939,945,0.01604809934019,-14.8298022700188,-56.7235453661476,-14.829230384692,-56.7253085762442,4.83488864735186,4.81884054801167,2024.26273560421,2024.27878370355,288000000
940,944,0.01374613992012,-14.8296742667671,-56.7252982738128,-14.831078439827,-56.7223940574257,4.84363463456847,4.82988849464835,2024.27378355085,2024.28752969077,288000000
940,941,0.004351595336029,-14.8296742667671,-56.7252982738128,-14.8288071960864,-56.725448636412,4.83424008998437,4.82988849464835,2024.27378355085,2024.27813514619,288000000
941,942,0.006026911878419,-14.8288071960864,-56.725448636412,-14.8291619066448,-56.7250250745597,4.84026700186279,4.83424008998437,2024.27813514619,2024.28416205806,288000000
941,414,0.03688124725749,-14.8288071960864,-56.725448636412,-14.8294100750667,-56.727448305411,4.87112133724187,4.83424008998437,2024.27813514619,2024.31501639344,288000000
942,943,0.00802980761588,-14.8291619066448,-56.7250250745597,-14.8286099958491,-56.7241619379824,4.84829680947867,4.84026700186279,2024.28416205806,2024.29219186568,288000000
942,413,0.02538985450482,-14.8291619066448,-56.7250250745597,-14.8252366491329,-56.7271823285878,4.86565685636761,4.84026700186279,2024.28416205806,2024.30955191257,288000000
943,411,0.02009228732607,-14.8286099958491,-56.7241619379824,-14.8313849290477,-56.7264091783413,4.86838909680474,4.84829680947867,2024.29219186568,2024.31228415301,288000000
943,412,0.02282452776319,-14.8286099958491,-56.7241619379824,-14.8335671372137,-56.7212249588379,4.87112133724186,4.84829680947867,2024.29219186568,2024.31501639344,288000000
944,415,0.02475446223628,-14.831078439827,-56.7223940574257,-14.8301378021871,-56.7233247904446,4.86838909680475,4.84363463456847,2024.28752969077,2024.31228415301,288000000
944,416,0.002896538739044,-14.831078439827,-56.7223940574257,-14.8320533001537,-56.72225694941,4.84653117330751,4.84363463456847,2024.28752969077,2024.29042622951,288000000
945,417,0.03350044945288,-14.829230384692,-56.7253085762442,-14.8247400141187,-56.7218674592676,4.86838909680474,4.83488864735186,2024.27878370355,2024.31228415301,288000000
945,418,0.01437476639277,-14.829230384692,-56.7253085762442,-14.8262388215684,-56.7255629486164,4.84926341374463,4.83488864735186,2024.27878370355,2024.29315846995,288000000
946,947,0.03550637113901,-19.5797956396349,-42.6501033994352,-19.5780262418283,-42.6348245663717,4.68152647938058,4.64602010824157,2024.08991516444,2024.12542153558,288000000
946,1016,0.1333895259254,-19.5797956396349,-42.6501033994352,-19.5798527777032,-42.6492097824903,4.77940963416697,4.64602010824157,2024.08991516444,2024.22330469037,288000000
947,491,0.1540757321782,-19.5780262418283,-42.6348245663717,-19.5768031672877,-42.6430225096036,4.83560221155878,4.68152647938058,2024.12542153558,2024.27949726776,288000000
947,948,0.018133197631,-19.5780262418283,-42.6348245663717,-19.5213102864483,-42.6282167079565,4.69965967701158,4.68152647938058,2024.12542153558,2024.14355473321,288000000
948,949,0.05478398980142,-19.5213102864483,-42.6282167079565,-19.5191196548858,-42.6297298391258,4.754443666813,4.69965967701158,2024.14355473321,2024.19833872301,288000000
948,961,0.01956430338212,-19.5213102864483,-42.6282167079565,-19.520538360934,-42.6286442513577,4.7192239803937,4.69965967701158,2024.14355473321,2024.16311903659,288000000
949,950,0.001958390692141,-19.5191196548858,-42.6297298391258,-19.5207006879186,-42.6295485730669,4.75640205750514,4.754443666813,2024.19833872301,2024.20029711371,288000000
949,960,0.06532362456682,-19.5191196548858,-42.6297298391258,-19.5193696857122,-42.6299686291426,4.81976729137982,4.754443666813,2024.19833872301,2024.26366234758,288000000
950,954,0.000454821531722,-19.5207006879186,-42.6295485730669,-19.5204473472389,-42.6296840442244,4.75685687903687,4.75640205750514,2024.20029711371,2024.20075193524,288000000
950,951,0.01002780289269,-19.5207006879186,-42.6295485730669,-19.1702816626036,-42.6799504529629,4.76642986039783,4.75640205750514,2024.20029711371,2024.2103249166,288000000
951,953,0.01291281921033,-19.1702816626036,-42.6799504529629,-19.1698610189649,-42.6774849254258,4.77934267960816,4.76642986039783,2024.2103249166,2024.22323773581,288000000
951,952,0.01980457045508,-19.1702816626036,-42.6799504529629,-19.172067338694,-42.6786074774112,4.78623443085291,4.76642986039783,2024.2103249166,2024.23012948705,288000000
952,422,0.0275098572086,-19.172067338694,-42.6786074774112,-19.1712937523874,-42.6780957802393,4.81374428806151,4.78623443085291,2024.23012948705,2024.25763934426,288000000
952,423,0.1149415511978,-19.172067338694,-42.6786074774112,-19.1784416004672,-42.675560183166,4.90117598205071,4.78623443085291,2024.23012948705,2024.34507103825,288000000
953,425,0.132762264191,-19.1698610189649,-42.6774849254258,-19.1798568211584,-42.6806652449967,4.91210494379916,4.77934267960816,2024.22323773581,2024.356,288000000
953,424,0.04806281063922,-19.1698610189649,-42.6774849254258,-19.175303618075,-42.6751443546898,4.82740549024738,4.77934267960816,2024.22323773581,2024.27130054645,288000000
954,955,0.01506234646274,-19.5204473472389,-42.6296840442244,-19.5201068207537,-42.6292737755662,4.7719192254996,4.75685687903687,2024.20075193524,2024.2158142817,288000000
954,432,0.09240653470775,-19.5204473472389,-42.6296840442244,-19.5228565577008,-42.6292980834854,4.84926341374461,4.75685687903687,2024.20075193524,2024.29315846995,288000000
955,957,0.01471497608232,-19.5201068207537,-42.6292737755662,-19.5201147815298,-42.6302519255511,4.78663420158192,4.7719192254996,2024.2158142817,2024.23052925778,288000000
955,956,0.02854721073813,-19.5201068207537,-42.6292737755662,-19.5211759908827,-42.6290908966746,4.80046643623773,4.7719192254996,2024.2158142817,2024.24436149244,288000000
956,427,0.04606473706976,-19.5211759908827,-42.6290908966746,-19.5204740942559,-42.6323779409073,4.8465311733075,4.80046643623773,2024.24436149244,2024.29042622951,288000000
956,426,0.08978058406423,-19.5211759908827,-42.6290908966746,-19.522135292814,-42.626707978309,4.89024702030197,4.80046643623773,2024.24436149244,2024.3341420765,288000000
957,958,0.004347132083536,-19.5201147815298,-42.6302519255511,-19.5216754050657,-42.6327082354964,4.79098133366546,4.78663420158192,2024.23052925778,2024.23487638987,288000000
957,428,0.02164560560534,-19.5201147815298,-42.6302519255511,-19.5151337657723,-42.6228778279074,4.80827980718727,4.78663420158192,2024.23052925778,2024.25217486339,288000000
958,429,0.0446208778933,-19.5216754050657,-42.6327082354964,-19.5221493515895,-42.6294341166505,4.83560221155876,4.79098133366546,2024.23487638987,2024.27949726776,288000000
958,959,0.02441026560834,-19.5216754050657,-42.6327082354964,-19.5210415427968,-42.6296923256061,4.8153915992738,4.79098133366546,2024.23487638987,2024.25928665547,288000000
959,431,0.02021061228495,-19.5210415427968,-42.6296923256061,-19.523048731933,-42.6323213008167,4.83560221155875,4.8153915992738,2024.25928665547,2024.27949726776,288000000
959,430,0.08851662321402,-19.5210415427968,-42.6296923256061,-19.5232606059183,-42.6303941403232,4.90390822248782,4.8153915992738,2024.25928665547,2024.34780327869,288000000
960,434,0.02676388192766,-19.5193696857122,-42.6299686291426,-19.5195581913634,-42.6285210853833,4.84653117330748,4.81976729137982,2024.26366234758,2024.29042622951,288000000
960,433,0.01583492017893,-19.5193696857122,-42.6299686291426,-19.513625664186,-42.6274411428683,4.83560221155875,4.81976729137982,2024.26366234758,2024.27949726776,288000000
961,962,0.004832279759209,-19.520538360934,-42.6286442513577,-19.5204560394114,-42.6256803813092,4.72405626015291,4.7192239803937,2024.16311903659,2024.16795131635,288000000
961,979,0.02406061421501,-19.520538360934,-42.6286442513577,-19.5208126724036,-42.6285457182915,4.74328459460871,4.7192239803937,2024.16311903659,2024.18717965081,288000000
962,976,0.06466455860043,-19.5204560394114,-42.6256803813092,-19.5189361694724,-42.6281263249451,4.78872081875334,4.72405626015291,2024.16795131635,2024.23261587495,288000000
962,963,0.03427736085102,-19.5204560394114,-42.6256803813092,-19.5206322833764,-42.625968693896,4.75833362100393,4.72405626015291,2024.16795131635,2024.2022286772,288000000
963,975,0.02770600149681,-19.5206322833764,-42.625968693896,-19.5137078446729,-42.6284070512714,4.78603962250074,4.75833362100393,2024.2022286772,2024.2299346787,288000000
963,964,0.01374659024225,-19.5206322833764,-42.625968693896,-19.1726032337023,-42.6753113971294,4.77208021124618,4.75833362100393,2024.2022286772,2024.21597526745,288000000
964,967,0.006282213315773,-19.1726032337023,-42.6753113971294,-19.1741004435447,-42.6769181820966,4.77836242456195,4.77208021124618,2024.21597526745,2024.22225748076,288000000
964,965,0.01094854840282,-19.1726032337023,-42.6753113971294,-19.1722951735708,-42.6756667843171,4.783028759649,4.77208021124618,2024.21597526745,2024.22692381585,288000000
965,966,0.015661619628,-19.1722951735708,-42.6756667843171,-19.1714194373885,-42.6760504151116,4.798690379277,4.783028759649,2024.22692381585,2024.24258543548,288000000
965,437,0.02525104753826,-19.1722951735708,-42.6756667843171,-19.1738420166266,-42.6733084065979,4.80827980718726,4.783028759649,2024.22692381585,2024.25217486339,288000000
966,435,0.01778614922164,-19.1714194373885,-42.6760504151116,-19.177505843794,-42.6780502143245,4.81647652849864,4.798690379277,2024.24258543548,2024.2603715847,288000000
966,436,0.02871511097037,-19.1714194373885,-42.6760504151116,-19.1715241117151,-42.6779594824456,4.82740549024737,4.798690379277,2024.24258543548,2024.27130054645,288000000
967,969,0.00378786033197,-19.1741004435447,-42.6769181820966,-19.1739901474418,-42.6773780707783,4.78215028489392,4.77836242456195,2024.22225748076,2024.22604534109,288000000
967,968,0.01700219156147,-19.1741004435447,-42.6769181820966,-19.1747481000246,-42.677985766886,4.79536461612342,4.77836242456195,2024.22225748076,2024.23925967232,288000000
968,438,0.0183796719381,-19.1747481000246,-42.677985766886,-19.1763263065954,-42.6781175538949,4.81374428806152,4.79536461612342,2024.23925967232,2024.25763934426,288000000
968,439,0.0183796719381,-19.1747481000246,-42.677985766886,-19.1779534146404,-42.6755591516128,4.81374428806152,4.79536461612342,2024.23925967232,2024.25763934426,288000000
969,440,0.03432624360472,-19.1739901474418,-42.6773780707783,-19.1733964251628,-42.6773241551958,4.81647652849864,4.78215028489392,2024.22604534109,2024.2603715847,288000000
969,970,0.007447081772845,-19.1739901474418,-42.6773780707783,-19.1744340150913,-42.6770819661044,4.78959736666677,4.78215028489392,2024.22604534109,2024.23349242287,288000000
970,971,0.006347832059248,-19.1744340150913,-42.6770819661044,-19.1739710896429,-42.67590905699,4.79594519872602,4.78959736666677,2024.23349242287,2024.23984025493,288000000
970,972,0.001875263579929,-19.1744340150913,-42.6770819661044,-19.1720616119828,-42.6802322531507,4.7914726302467,4.78959736666677,2024.23349242287,2024.23536768645,288000000
971,442,0.02872805108423,-19.1739710896429,-42.67590905699,-19.174428845169,-42.6735593768219,4.82467324981025,4.79594519872602,2024.23984025493,2024.26856830601,288000000
971,441,0.02872805108423,-19.1739710896429,-42.67590905699,-19.1804817646878,-42.6753244789067,4.82467324981025,4.79594519872602,2024.23984025493,2024.26856830601,288000000
972,974,0.02935729568636,-19.1720616119828,-42.6802322531507,-19.1762609141063,-42.681457545907,4.82082992593306,4.7914726302467,2024.23536768645,2024.26472498213,288000000
972,973,0.007331865677702,-19.1720616119828,-42.6802322531507,-19.1733177462481,-42.677039051027,4.7988044959244,4.7914726302467,2024.23536768645,2024.24269955213,288000000
973,444,0.006743070825738,-19.1733177462481,-42.677039051027,-19.1782956381308,-42.6778969783226,4.80554756675014,4.7988044959244,2024.24269955213,2024.24944262295,288000000
973,443,0.04499443694596,-19.1733177462481,-42.677039051027,-19.1728380524288,-42.6719572239524,4.84379893287036,4.7988044959244,2024.24269955213,2024.28769398907,288000000
974,445,0.003843323877193,-19.1762609141063,-42.681457545907,-19.1759872563137,-42.6809559005374,4.82467324981025,4.82082992593306,2024.26472498213,2024.26856830601,288000000
974,446,0.003843323877193,-19.1762609141063,-42.681457545907,-19.1768518547684,-42.6815182494533,4.82467324981025,4.82082992593306,2024.26472498213,2024.26856830601,288000000
975,447,0.02224018468652,-19.5137078446729,-42.6284070512714,-19.581313676855,-42.6431467484583,4.80827980718726,4.78603962250074,2024.2299346787,2024.25217486339,288000000
975,448,0.0304369059979,-19.5137078446729,-42.6284070512714,-19.5162195786057,-42.6304317180051,4.81647652849864,4.78603962250074,2024.2299346787,2024.2603715847,288000000
976,977,0.01657663521257,-19.5189361694724,-42.6281263249451,-19.5166190215245,-42.6262727518083,4.80529745396591,4.78872081875334,2024.23261587495,2024.24919251017,288000000
976,449,0.04688139280542,-19.5189361694724,-42.6281263249451,-19.5207207641873,-42.6286027790275,4.83560221155876,4.78872081875334,2024.23261587495,2024.27949726776,288000000
977,452,0.09861076852191,-19.5166190215245,-42.6262727518083,-19.5808043803862,-42.645483785696,4.90390822248782,4.80529745396591,2024.24919251017,2024.34780327869,288000000
977,978,0.002887697440173,-19.5166190215245,-42.6262727518083,-19.5158017494657,-42.625723292875,4.80818515140608,4.80529745396591,2024.24919251017,2024.25208020761,288000000
978,451,0.002826896218309,-19.5158017494657,-42.625723292875,-19.5227826491646,-42.6272855900155,4.81101204762439,4.80818515140608,2024.25208020761,2024.25490710383,288000000
978,450,0.01648809840417,-19.5158017494657,-42.625723292875,-19.5174675643146,-42.6244371121699,4.82467324981025,4.80818515140608,2024.25208020761,2024.26856830601,288000000
979,985,0.003826009957211,-19.5208126724036,-42.6285457182915,-19.5178778818089,-42.6306438058062,4.74711060456592,4.74328459460871,2024.18717965081,2024.19100566077,288000000
979,980,0.01183526134085,-19.5208126724036,-42.6285457182915,-19.5196163569547,-42.6266153677329,4.75511985594956,4.74328459460871,2024.18717965081,2024.19901491215,288000000
980,981,0.002877463934635,-19.5196163569547,-42.6266153677329,-19.5231476380264,-42.6239677434459,4.7579973198842,4.75511985594956,2024.19901491215,2024.20189237608,288000000
980,984,0.02844548181232,-19.5196163569547,-42.6266153677329,-19.5213517191696,-42.6279443965347,4.78356533776188,4.75511985594956,2024.19901491215,2024.22746039396,288000000
981,982,0.007539274531296,-19.5231476380264,-42.6239677434459,-19.1784517711817,-42.681262066461,4.76553659441549,4.7579973198842,2024.20189237608,2024.20943165062,288000000
981,453,0.08580161298616,-19.5231476380264,-42.6239677434459,-19.5188652474901,-42.6267621925349,4.84379893287036,4.7579973198842,2024.20189237608,2024.28769398907,288000000
982,983,0.01277013945556,-19.1784517711817,-42.681262066461,-19.177690059424,-42.6808718814844,4.77830673387105,4.76553659441549,2024.20943165062,2024.22220179007,288000000
982,456,0.07826233845487,-19.1784517711817,-42.681262066461,-19.1782979592283,-42.6776348736553,4.84379893287036,4.76553659441549,2024.20943165062,2024.28769398907,288000000
983,454,0.03270531375334,-19.177690059424,-42.6808718814844,-19.1727502906837,-42.6741036599643,4.81101204762439,4.77830673387105,2024.22220179007,2024.25490710383,288000000
983,455,0.0463665159392,-19.177690059424,-42.6808718814844,-19.1776984337781,-42.6779713406463,4.82467324981025,4.77830673387105,2024.22220179007,2024.26856830601,288000000
984,458,0.02471446942538,-19.5213517191696,-42.6279443965347,-19.5234619416701,-42.6314497791,4.80827980718726,4.78356533776188,2024.22746039396,2024.25217486339,288000000
984,457,0.02744670986251,-19.5213517191696,-42.6279443965347,-19.521738961301,-42.6271923298072,4.81101204762439,4.78356533776188,2024.22746039396,2024.25490710383,288000000
985,1013,0.02078279762646,-19.5178778818089,-42.6306438058062,-19.5203405033283,-42.6264613035286,4.76789340219238,4.74711060456592,2024.19100566077,2024.21178845839,288000000
985,986,0.01235272050164,-19.5178778818089,-42.6306438058062,-19.5199764852303,-42.6235463557001,4.75946332506756,4.74711060456592,2024.19100566077,2024.20335838127,288000000
986,987,1.155690849539e-05,-19.5199764852303,-42.6235463557001,-19.5199787516127,-42.6235962382988,4.75947488197606,4.75946332506756,2024.20335838127,2024.20336993818,288000000
986,486,0.06520992474269,-19.5199764852303,-42.6235463557001,-19.5205019700175,-42.6259889672566,4.82467324981025,4.75946332506756,2024.20335838127,2024.26856830601,288000000
987,1009,0.008681767752454,-19.5199787516127,-42.6235962382988,-19.5201907915369,-42.6247196032523,4.76815664972851,4.75947488197606,2024.20336993818,2024.21205170593,288000000
987,988,0.01313543823354,-19.5199787516127,-42.6235962382988,-19.5195891967574,-42.6243392505597,4.7726103202096,4.75947488197606,2024.20336993818,2024.21650537641,288000000
988,989,0.006578284606535,-19.5195891967574,-42.6243392505597,-19.5222962595475,-42.6298499719159,4.77918860481613,4.7726103202096,2024.21650537641,2024.22308366102,288000000
988,999,0.0008498054680521,-19.5195891967574,-42.6243392505597,-19.5194117765958,-42.6247418108976,4.77346012567765,4.7726103202096,2024.21650537641,2024.21735518188,288000000
989,990,0.01327114256428,-19.5222962595475,-42.6298499719159,-19.5222043909897,-42.630875988587,4.79245974738041,4.77918860481613,2024.22308366102,2024.23635480358,288000000
989,991,0.01341089243572,-19.5222962595475,-42.6298499719159,-19.1755633766377,-42.679560048932,4.79259949725185,4.77918860481613,2024.22308366102,2024.23649455345,288000000
990,460,0.01582005980685,-19.5222043909897,-42.630875988587,-19.523524132126,-42.6300936701303,4.80827980718726,4.79245974738041,2024.23635480358,2024.25217486339,288000000
990,459,0.01855230024398,-19.5222043909897,-42.630875988587,-19.5176808823776,-42.6265090586044,4.81101204762439,4.79245974738041,2024.23635480358,2024.25490710383,288000000
991,992,0.01772188364573,-19.1755633766377,-42.679560048932,-19.173018885159,-42.6783276178749,4.81032138089758,4.79259949725185,2024.23649455345,2024.2542164371,288000000
991,996,0.009880418749034,-19.1755633766377,-42.679560048932,-19.1769341601453,-42.6798300021964,4.80247991600089,4.79259949725185,2024.23649455345,2024.2463749722,288000000
992,465,0.01981634978692,-19.173018885159,-42.6783276178749,-19.1760189270175,-42.6792819706398,4.8301377306845,4.81032138089758,2024.2542164371,2024.27403278689,288000000
992,993,0.001766034166563,-19.173018885159,-42.6783276178749,-19.1732251922855,-42.6780420978346,4.81208741506415,4.81032138089758,2024.2542164371,2024.25598247127,288000000
993,461,0.03171151780621,-19.1732251922855,-42.6780420978346,-19.1721493153883,-42.6726260991154,4.84379893287036,4.81208741506415,2024.25598247127,2024.28769398907,288000000
993,994,0.0001207918261851,-19.1732251922855,-42.6780420978346,-19.1739086201234,-42.6747105086835,4.81220820689033,4.81208741506415,2024.25598247127,2024.25610326309,288000000
