node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,915,0.05515141875119,-9.96645008842904,-67.8112773201808,-9.96722314873734,-67.8087816699872,5.25832868217734,5.20317726342615,2023.55014266164,2023.60529408039,334800000
911,912,0.3460398037765,-9.96645008842904,-67.8112773201808,-10.646568497934,-68.498330232842,5.54921706720265,5.20317726342615,2023.55014266164,2023.89618246542,334800000
912,390,0.01695504487666,-10.646568497934,-68.498330232842,-10.6462168277601,-68.5041727646267,5.56617211207931,5.54921706720265,2023.89618246542,2023.91313751029,334800000
912,913,0.0006466225648252,-10.646568497934,-68.498330232842,-10.6476215905278,-68.4996488669679,5.54986368976747,5.54921706720265,2023.89618246542,2023.89682908798,334800000
913,914,0.04873274910139,-10.6476215905278,-68.4996488669679,-10.6486641581305,-68.4993819959695,5.59859643886886,5.54986368976747,2023.89682908798,2023.94556183708,334800000
913,387,0.06836321683254,-10.6476215905278,-68.4996488669679,-10.6510359848036,-68.5008351655142,5.61822690660001,5.54986368976747,2023.89682908798,2023.96519230481,334800000
914,389,0.005931837594129,-10.6486641581305,-68.4993819959695,-10.6488312832838,-68.5000401738917,5.60452827646299,5.59859643886886,2023.94556183708,2023.95149367468,334800000
914,388,0.0004523855391865,-10.6486641581305,-68.4993819959695,-10.6541964143767,-68.5046981283065,5.59904882440805,5.59859643886886,2023.94556183708,2023.94601422262,334800000
915,925,0.1846378797618,-9.96722314873734,-67.8087816699872,-9.06228658340772,-68.6688082086483,5.44296656193914,5.25832868217734,2023.60529408039,2023.78993196015,334800000
915,916,0.1780432956347,-9.96722314873734,-67.8087816699872,-9.97288772783399,-67.8078365393358,5.43637197781204,5.25832868217734,2023.60529408039,2023.78333737603,334800000
916,917,0.08471017477456,-9.97288772783399,-67.8078365393358,-9.97318060325604,-67.8101240938429,5.5210821525866,5.43637197781204,2023.78333737603,2023.8680475508,334800000
916,918,0.1461376581662,-9.97288772783399,-67.8078365393358,-9.97524345772829,-67.8116296684169,5.58250963597824,5.43637197781204,2023.78333737603,2023.92947503419,334800000
917,391,0.08070639784902,-9.97318060325604,-67.8101240938429,-9.97421394134512,-67.8092850728518,5.60178855043562,5.5210821525866,2023.8680475508,2023.94875394865,334800000
917,392,0.04235023346533,-9.97318060325604,-67.8101240938429,-9.97721012961862,-67.8098320125789,5.56343238605193,5.5210821525866,2023.8680475508,2023.91039778427,334800000
918,919,0.01781861874851,-9.97524345772829,-67.8116296684169,-9.97555985636554,-67.8117509945827,5.60032825472675,5.58250963597824,2023.92947503419,2023.94729365294,334800000
918,920,0.002340743249432,-9.97524345772829,-67.8116296684169,-9.97597652173781,-67.8119030368134,5.58485037922767,5.58250963597824,2023.92947503419,2023.93181577744,334800000
919,393,0.006939747763554,-9.97555985636554,-67.8117509945827,-9.97658166295663,-67.8140509636086,5.6072680024903,5.60032825472675,2023.94729365294,2023.9542334007,334800000
919,394,0.00146029570884,-9.97555985636554,-67.8117509945827,-9.97532609273013,-67.8117771452776,5.60178855043559,5.60032825472675,2023.94729365294,2023.94875394865,334800000
920,400,0.01693817120792,-9.97597652173781,-67.8119030368134,-9.9788979167169,-67.8102814086072,5.60178855043559,5.58485037922767,2023.93181577744,2023.94875394865,334800000
920,921,0.0009839256499529,-9.97597652173781,-67.8119030368134,-9.97588093658656,-67.8115693168872,5.58583430487762,5.58485037922767,2023.93181577744,2023.93279970309,334800000
921,399,0.03787205377705,-9.97588093658656,-67.8115693168872,-9.96985013190703,-67.8124501509488,5.62370635865467,5.58583430487762,2023.93279970309,2023.97067175687,334800000
921,922,0.008092757499352,-9.97588093658656,-67.8115693168872,-9.97529525124242,-67.8120520823945,5.59392706237698,5.58583430487762,2023.93279970309,2023.94089246059,334800000
922,923,0.001263437891349,-9.97529525124242,-67.8120520823945,-9.97513797240467,-67.8104977319846,5.59519050026832,5.59392706237698,2023.94089246059,2023.94215589848,334800000
922,398,0.01060121408597,-9.97529525124242,-67.8120520823945,-9.97817101853702,-67.8148409106112,5.60452827646295,5.59392706237698,2023.94089246059,2023.95149367468,334800000
923,395,0.006598050167264,-9.97513797240467,-67.8104977319846,-9.97947694787711,-67.8120466550488,5.60178855043559,5.59519050026832,2023.94215589848,2023.94875394865,334800000
923,924,0.04465698659254,-9.97513797240467,-67.8104977319846,-8.75256359765523,-67.397712846092,5.63984748686086,5.59519050026832,2023.94215589848,2023.98681288507,334800000
924,396,0.02492481984393,-8.75256359765523,-67.397712846092,-8.75208257696482,-67.3994568456514,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,334800000
924,397,0.02492481984393,-8.75256359765523,-67.397712846092,-8.75703848255674,-67.394183652962,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,334800000
925,1022,0.07902708984362,-9.06228658340772,-68.6688082086483,-9.06489488513323,-68.6728043258898,5.52199365178276,5.44296656193914,2023.78993196015,2023.86895905,334800000
925,926,0.01347952484888,-9.06228658340772,-68.6688082086483,-9.06394984869564,-68.6709552406342,5.45644608678802,5.44296656193914,2023.78993196015,2023.803411485,334800000
926,401,0.0932876691269,-9.06394984869564,-68.6709552406342,-9.06580377046901,-68.6756867774345,5.54973375591492,5.45644608678802,2023.803411485,2023.89669915413,334800000
926,927,0.04390251646418,-9.06394984869564,-68.6709552406342,-8.94820555436161,-69.5435058425218,5.5003486032522,5.45644608678802,2023.803411485,2023.84731400147,334800000
927,1021,0.07089607351278,-8.94820555436161,-69.5435058425218,-8.94763294693435,-69.5413976363213,5.57124467676498,5.5003486032522,2023.84731400147,2023.91821007498,334800000
927,928,0.03844738311914,-8.94820555436161,-69.5435058425218,-8.15261509274222,-70.7697459185699,5.53879598637134,5.5003486032522,2023.84731400147,2023.88576138458,334800000
928,402,0.005458317488854,-8.15261509274222,-70.7697459185699,-8.15579697133842,-70.7695567338432,5.54425430386019,5.53879598637134,2023.88576138458,2023.89121970207,334800000
928,929,0.04296807201986,-8.15261509274222,-70.7697459185699,-8.15540608492988,-70.7721377424704,5.5817640583912,5.53879598637134,2023.88576138458,2023.9287294566,334800000
929,495,0.02002449204441,-8.15540608492988,-70.7721377424704,-7.62889,-72.66972,5.60178855043561,5.5817640583912,2023.9287294566,2023.94875394865,334800000
929,930,0.05577513570394,-8.15540608492988,-70.7721377424704,-8.15523132610333,-70.7670838665506,5.63753919409514,5.5817640583912,2023.9287294566,2023.98450459231,334800000
930,1019,0.02962603731446,-8.15523132610333,-70.7670838665506,-8.15432756132088,-70.7679889773698,5.6671652314096,5.63753919409514,2023.98450459231,2024.01413062962,334800000
930,931,0.0459002080395,-8.15523132610333,-70.7670838665506,-8.15577396503835,-70.7685811599873,5.68343940213464,5.63753919409514,2023.98450459231,2024.03040480035,334800000
931,946,0.07940329979327,-8.15577396503835,-70.7685811599873,-19.5164659423516,-42.6270923037835,5.76284270192791,5.68343940213464,2024.03040480035,2024.10980810014,334800000
931,932,0.04935193502411,-8.15577396503835,-70.7685811599873,-7.63121748549094,-72.6735799063639,5.73279133715875,5.68343940213464,2024.03040480035,2024.07975673537,334800000
932,403,0.008483701786515,-7.63121748549094,-72.6735799063639,-7.63426379597253,-72.6780938664948,5.74127503894526,5.73279133715875,2024.07975673537,2024.08824043716,334800000
932,933,0.0160462851859,-7.63121748549094,-72.6735799063639,-7.6306277413249,-72.6718324127474,5.74883762234465,5.73279133715875,2024.07975673537,2024.09580302056,334800000
933,934,0.01176764275479,-7.6306277413249,-72.6718324127474,-7.628890654368,-72.6732658309609,5.76060526509944,5.74883762234465,2024.09580302056,2024.10757066331,334800000
933,417,0.06894014884106,-7.6306277413249,-72.6718324127474,-7.63080229632984,-72.6796206459798,5.81777777118571,5.74883762234465,2024.09580302056,2024.1647431694,334800000
934,935,0.003004700135133,-7.628890654368,-72.6732658309609,-7.62788798699496,-72.6737778228728,5.76360996523457,5.76060526509944,2024.10757066331,2024.11057536345,334800000
934,936,0.05369640540932,-7.628890654368,-72.6732658309609,-15.5458176292887,-55.1592215280546,5.81430167050876,5.76060526509944,2024.10757066331,2024.16126706872,334800000
935,405,0.05143556551377,-7.62788798699496,-72.6737778228728,-7.62724031299047,-72.6751269372862,5.81504553074834,5.76360996523457,2024.11057536345,2024.16201092896,334800000
935,404,0.05416780595113,-7.62788798699496,-72.6737778228728,-7.63116789200272,-72.6714551646744,5.8177777711857,5.76360996523457,2024.11057536345,2024.1647431694,334800000
936,937,0.09566679973752,-15.5458176292887,-55.1592215280546,-27.1997373287647,-49.071157570915,5.90996847024628,5.81430167050876,2024.16126706872,2024.25693386846,334800000
936,938,0.07603266276823,-15.5458176292887,-55.1592215280546,-15.5390988962228,-55.1641696528886,5.89033433327699,5.81430167050876,2024.16126706872,2024.23729973149,334800000
937,406,0.01983115886273,-27.1997373287647,-49.071157570915,-27.1998683295085,-49.06704542723,5.92979962910901,5.90996847024628,2024.25693386846,2024.27676502732,334800000
937,407,0.02256339929986,-27.1997373287647,-49.071157570915,-27.1998596341084,-49.0720252394237,5.93253186954614,5.90996847024628,2024.25693386846,2024.27949726776,334800000
938,416,0.07771666195225,-15.5390988962228,-55.1641696528886,-15.5458,-55.1629,5.96805099522924,5.89033433327699,2024.23729973149,2024.31501639344,334800000
938,939,0.02297625913503,-15.5390988962228,-55.1641696528886,-14.8291264613084,-56.7260958542332,5.91331059241202,5.89033433327699,2024.23729973149,2024.26027599063,334800000
939,940,0.01443189901924,-14.8291264613084,-56.7260958542332,-14.8303706134052,-56.7255016853161,5.92774249143126,5.91331059241202,2024.26027599063,2024.27470788964,334800000
939,942,0.0009421981056988,-14.8291264613084,-56.7260958542332,-14.8299749125233,-56.7268361201251,5.91425279051772,5.91331059241202,2024.26027599063,2024.26121818873,334800000
940,408,0.03757626336086,-14.8303706134052,-56.7255016853161,-14.8247400141187,-56.7218674592676,5.96531875479212,5.92774249143126,2024.27470788964,2024.31228415301,334800000
940,941,0.0047124575733,-14.8303706134052,-56.7255016853161,-14.8303935659301,-56.72589550251,5.93245494900456,5.92774249143126,2024.27470788964,2024.27942034722,334800000
941,409,0.01100588229032,-14.8303935659301,-56.72589550251,-14.8320533001537,-56.72225694941,5.94346083129488,5.93245494900456,2024.27942034722,2024.29042622951,334800000
941,410,0.03286380578756,-14.8303935659301,-56.72589550251,-14.8301378021871,-56.7233247904446,5.96531875479212,5.93245494900456,2024.27942034722,2024.31228415301,334800000
942,943,0.01024950236226,-14.8299749125233,-56.7268361201251,-14.8292529767742,-56.7263017501973,5.92450229287998,5.91425279051772,2024.26121818873,2024.27146769109,334800000
942,411,0.03194028121428,-14.8299749125233,-56.7268361201251,-14.8262388215684,-56.7255629486164,5.946193071732,5.91425279051772,2024.26121818873,2024.29315846995,334800000
943,944,0.009522954511644,-14.8292529767742,-56.7263017501973,-14.8293580931955,-56.7278467581575,5.93402524739162,5.92450229287998,2024.27146769109,2024.2809906456,334800000
943,412,0.04354870234926,-14.8292529767742,-56.7263017501973,-14.8294100750667,-56.727448305411,5.96805099522924,5.92450229287998,2024.27146769109,2024.31501639344,334800000
944,413,0.02856126696336,-14.8293580931955,-56.7278467581575,-14.8252366491329,-56.7271823285878,5.96258651435498,5.93402524739162,2024.2809906456,2024.30955191257,334800000
944,945,0.02395452993164,-14.8293580931955,-56.7278467581575,-14.8312900339558,-56.7259081140392,5.95797977732326,5.93402524739162,2024.2809906456,2024.30494517554,334800000
945,414,0.00733897746885,-14.8312900339558,-56.7259081140392,-14.8313849290477,-56.7264091783413,5.96531875479211,5.95797977732326,2024.30494517554,2024.31228415301,334800000
945,415,0.01007121790598,-14.8312900339558,-56.7259081140392,-14.8335671372137,-56.7212249588379,5.96805099522924,5.95797977732326,2024.30494517554,2024.31501639344,334800000
946,1016,0.06634446088897,-19.5164659423516,-42.6270923037835,-19.5767173392093,-42.6441197515042,5.82918716281688,5.76284270192791,2024.10980810014,2024.17615256103,334800000
946,947,0.02903535716006,-19.5164659423516,-42.6270923037835,-19.5199203448698,-42.6255871137247,5.79187805908797,5.76284270192791,2024.10980810014,2024.1388434573,334800000
947,948,0.03020970902623,-19.5199203448698,-42.6255871137247,-19.5174927091858,-42.6272331499878,5.8220877681142,5.79187805908797,2024.1388434573,2024.16905316633,334800000
947,961,0.016018641883,-19.5199203448698,-42.6255871137247,-19.5193274565276,-42.626948034529,5.80789670097097,5.79187805908797,2024.1388434573,2024.15486209918,334800000
948,949,0.01406260942826,-19.5174927091858,-42.6272331499878,-19.5173620225159,-42.6257698135544,5.83615037754246,5.8220877681142,2024.16905316633,2024.18311577576,334800000
948,956,0.00843534439252,-19.5174927091858,-42.6272331499878,-19.5161559033587,-42.6290819255249,5.83052311250672,5.8220877681142,2024.16905316633,2024.17748851072,334800000
949,955,0.08645757570168,-19.5173620225159,-42.6257698135544,-19.5145784261505,-42.6273067602751,5.92260795324414,5.83615037754246,2024.18311577576,2024.26957335146,334800000
949,950,0.02758702983228,-19.5173620225159,-42.6257698135544,-19.1800600826592,-42.6744755013725,5.86373740737474,5.83615037754246,2024.18311577576,2024.21070280559,334800000
950,951,0.04558814332117,-19.1800600826592,-42.6744755013725,-19.1744270729987,-42.6745723346531,5.90932555069591,5.86373740737474,2024.21070280559,2024.25629094891,334800000
950,952,0.001852798153323,-19.1800600826592,-42.6744755013725,-19.1789759498494,-42.6746473899733,5.86559020552806,5.86373740737474,2024.21070280559,2024.21255560374,334800000
951,419,0.01500959753886,-19.1744270729987,-42.6745723346531,-19.175303618075,-42.6751443546898,5.92433514823477,5.90932555069591,2024.25629094891,2024.27130054645,334800000
951,418,0.09970905109068,-19.1744270729987,-42.6745723346531,-19.1798568211584,-42.6806652449967,6.00903460178659,5.90932555069591,2024.25629094891,2024.356,334800000
952,953,0.03297682080698,-19.1789759498494,-42.6746473899733,-19.1721537134749,-42.6749638494585,5.89856702633504,5.86559020552806,2024.21255560374,2024.24553242455,334800000
952,954,0.01009272255174,-19.1789759498494,-42.6746473899733,-19.1771143583209,-42.680128683133,5.8756829280798,5.86559020552806,2024.21255560374,2024.22264832629,334800000
953,420,0.01210691971386,-19.1721537134749,-42.6749638494585,-19.1712937523874,-42.6780957802393,5.9106739460489,5.89856702633504,2024.24553242455,2024.25763934426,334800000
953,421,0.09953861370304,-19.1721537134749,-42.6749638494585,-19.1784416004672,-42.675560183166,5.99810564003808,5.89856702633504,2024.24553242455,2024.34507103825,334800000
954,423,0.06504566277795,-19.1771143583209,-42.680128683133,-19.1762291254247,-42.6792986518567,5.94072859085775,5.8756829280798,2024.22264832629,2024.28769398907,334800000
954,422,0.06504566277795,-19.1771143583209,-42.680128683133,-19.180344703285,-42.6757588484955,5.94072859085775,5.8756829280798,2024.22264832629,2024.28769398907,334800000
955,425,0.02085287805074,-19.5145784261505,-42.6273067602751,-19.5195581913634,-42.6285210853833,5.94346083129488,5.92260795324414,2024.26957335146,2024.29042622951,334800000
955,424,0.009923916302011,-19.5145784261505,-42.6273067602751,-19.513625664186,-42.6274411428683,5.93253186954615,5.92260795324414,2024.26957335146,2024.27949726776,334800000
956,957,0.09022489344146,-19.5161559033587,-42.6290819255249,-19.5195657770912,-42.6299451249844,5.92074800594818,5.83052311250672,2024.17748851072,2024.26771340416,334800000
956,958,0.06589146728453,-19.5161559033587,-42.6290819255249,-19.5153554660171,-42.6236032722027,5.89641457979125,5.83052311250672,2024.17748851072,2024.243379978,334800000
957,426,0.06642867234117,-19.5195657770912,-42.6299451249844,-19.522135292814,-42.626707978309,5.98717667828935,5.92074800594818,2024.26771340416,2024.3341420765,334800000
957,427,0.0227128253467,-19.5195657770912,-42.6299451249844,-19.5204740942559,-42.6323779409073,5.94346083129488,5.92074800594818,2024.26771340416,2024.29042622951,334800000
958,431,0.008794885383406,-19.5153554660171,-42.6236032722027,-19.5151337657723,-42.6228778279074,5.90520946517465,5.89641457979125,2024.243379978,2024.25217486339,334800000
958,959,0.001751645381733,-19.5153554660171,-42.6236032722027,-19.5233820697847,-42.6297199278337,5.89816622517298,5.89641457979125,2024.243379978,2024.24513162339,334800000
959,428,0.03436564437316,-19.5233820697847,-42.6297199278337,-19.5221493515895,-42.6294341166505,5.93253186954614,5.89816622517298,2024.24513162339,2024.27949726776,334800000
959,960,0.006369918415685,-19.5233820697847,-42.6297199278337,-19.5234182133524,-42.6301239535879,5.90453614358867,5.89816622517298,2024.24513162339,2024.2515015418,334800000
960,430,0.02799572595748,-19.5234182133524,-42.6301239535879,-19.523048731933,-42.6323213008167,5.93253186954615,5.90453614358867,2024.2515015418,2024.27949726776,334800000
960,429,0.09630173688654,-19.5234182133524,-42.6301239535879,-19.5232606059183,-42.6303941403232,6.00083788047521,5.90453614358867,2024.2515015418,2024.34780327869,334800000
961,1015,0.08138795407408,-19.5193274565276,-42.626948034529,-19.5243307144337,-42.6343708233407,5.88928465504505,5.80789670097097,2024.15486209918,2024.23625005326,334800000
961,962,0.0131289751134,-19.5193274565276,-42.626948034529,-19.5189173092776,-42.6280683722605,5.82102567608437,5.80789670097097,2024.15486209918,2024.1679910743,334800000
962,988,0.01516528915068,-19.5189173092776,-42.6280683722605,-19.520844810833,-42.6289585642094,5.83619096523505,5.82102567608437,2024.1679910743,2024.18315636345,334800000
962,963,0.002874893777982,-19.5189173092776,-42.6280683722605,-19.5188259501377,-42.6271982745117,5.82390056986235,5.82102567608437,2024.1679910743,2024.17086596808,334800000
963,965,0.0001070919513537,-19.5188259501377,-42.6271982745117,-19.519312378019,-42.6279330885383,5.8240076618137,5.82390056986235,2024.17086596808,2024.17097306003,334800000
963,964,0.005630203377576,-19.5188259501377,-42.6271982745117,-19.5198785398503,-42.6273539092619,5.82953077323993,5.82390056986235,2024.17086596808,2024.17649617145,334800000
964,432,0.07841093237186,-19.5198785398503,-42.6273539092619,-19.5202570814797,-42.631035516794,5.90794170561179,5.82953077323993,2024.17649617145,2024.25490710383,334800000
964,433,0.08387541324611,-19.5198785398503,-42.6273539092619,-19.5210331332281,-42.6240437760107,5.91340618648604,5.82953077323993,2024.17649617145,2024.2603715847,334800000
965,973,0.01750133448031,-19.519312378019,-42.6279330885383,-19.5218312853216,-42.6253458023991,5.84150899629401,5.8240076618137,2024.17097306003,2024.18847439451,334800000
965,966,0.008501124864672,-19.519312378019,-42.6279330885383,-19.519193179329,-42.6267756974924,5.83250878667838,5.8240076618137,2024.17097306003,2024.17947418489,334800000
966,967,0.05146552744823,-19.519193179329,-42.6267756974924,-19.5205437409362,-42.6258398355974,5.88397431412661,5.83250878667838,2024.17947418489,2024.23093971234,334800000
966,434,0.1082198041794,-19.519193179329,-42.6267756974924,-19.5188652474901,-42.6267621925349,5.94072859085778,5.83250878667838,2024.17947418489,2024.28769398907,334800000
967,968,0.0029388106231,-19.5205437409362,-42.6258398355974,-19.5199037735202,-42.6260206020367,5.8869131247497,5.88397431412661,2024.23093971234,2024.23387852296,334800000
967,972,0.006671281534635,-19.5205437409362,-42.6258398355974,-19.5219298319453,-42.6271601519644,5.89064559566124,5.88397431412661,2024.23093971234,2024.23761099387,334800000
968,970,0.0007065032108227,-19.5199037735202,-42.6260206020367,-19.5208099457353,-42.6262169456935,5.88761962796053,5.8869131247497,2024.23387852296,2024.23458502617,334800000
968,969,0.0390515171429,-19.5199037735202,-42.6260206020367,-19.5198174604542,-42.6257166731988,5.9259646418926,5.8869131247497,2024.23387852296,2024.27293004011,334800000
969,435,0.08306995989398,-19.5198174604542,-42.6257166731988,-19.5171738039335,-42.6267025602562,6.00903460178659,5.9259646418926,2024.27293004011,2024.356,334800000
969,436,0.0748732385826,-19.5198174604542,-42.6257166731988,-19.5808043803862,-42.645483785696,6.00083788047521,5.9259646418926,2024.27293004011,2024.34780327869,334800000
970,971,0.02854409824049,-19.5208099457353,-42.6262169456935,-19.1774044196689,-42.6778366232512,5.91616372620102,5.88761962796053,2024.23458502617,2024.26312912441,334800000
970,437,0.02305431808838,-19.5208099457353,-42.6262169456935,-19.5205940028111,-42.6282407581004,5.91067394604891,5.88761962796053,2024.23458502617,2024.25763934426,334800000
971,438,0.02456486465673,-19.1774044196689,-42.6778366232512,-19.1782979592283,-42.6776348736553,5.94072859085775,5.91616372620102,2024.26312912441,2024.28769398907,334800000
971,439,0.005439181596624,-19.1774044196689,-42.6778366232512,-19.1776984337781,-42.6779713406463,5.92160290779764,5.91616372620102,2024.26312912441,2024.26856830601,334800000
972,441,0.01456386951342,-19.5219298319453,-42.6271601519644,-19.5234619416701,-42.6314497791,5.90520946517466,5.89064559566124,2024.23761099387,2024.25217486339,334800000
972,440,0.01729610995055,-19.5219298319453,-42.6271601519644,-19.521738961301,-42.6271923298072,5.90794170561179,5.89064559566124,2024.23761099387,2024.25490710383,334800000
973,457,0.09102287325214,-19.5218312853216,-42.6253458023991,-19.5207207641873,-42.6286027790275,5.93253186954615,5.84150899629401,2024.18847439451,2024.27949726776,334800000
973,974,0.005612118880144,-19.5218312853216,-42.6253458023991,-19.5213200978843,-42.6261345835286,5.84712111517416,5.84150899629401,2024.18847439451,2024.19408651339,334800000
974,987,0.005179818636627,-19.5213200978843,-42.6261345835286,-19.5221552003355,-42.6203862345356,5.85230093381078,5.84712111517416,2024.19408651339,2024.19926633202,334800000
974,975,0.00825392793939,-19.5213200978843,-42.6261345835286,-19.1773176948509,-42.6736485649115,5.85537504311355,5.84712111517416,2024.19408651339,2024.20234044133,334800000
975,442,0.05803114337249,-19.1773176948509,-42.6736485649115,-19.1733964251628,-42.6773241551958,5.91340618648604,5.85537504311355,2024.20234044133,2024.2603715847,334800000
975,976,0.005970089244506,-19.1773176948509,-42.6736485649115,-19.1757352472353,-42.6749625315941,5.86134513235805,5.85537504311355,2024.20234044133,2024.20831053057,334800000
976,454,0.04386433281661,-19.1757352472353,-42.6749625315941,-19.1738420166266,-42.6733084065979,5.90520946517466,5.86134513235805,2024.20831053057,2024.25217486339,334800000
976,977,1.141510915825e-05,-19.1757352472353,-42.6749625315941,-19.1757517117266,-42.6749850460017,5.86135654746721,5.86134513235805,2024.20831053057,2024.20832194568,334800000
977,978,0.01405398918478,-19.1757517117266,-42.6749850460017,-19.1761335857967,-42.6791241695458,5.87541053665199,5.86135654746721,2024.20832194568,2024.22237593487,334800000
977,986,0.004835116848209,-19.1757517117266,-42.6749850460017,-19.1767565398837,-42.6765724353662,5.86619166431542,5.86135654746721,2024.20832194568,2024.21315706253,334800000
978,982,0.004967551301181,-19.1761335857967,-42.6791241695458,-19.1758109867239,-42.6786373840494,5.88037808795317,5.87541053665199,2024.22237593487,2024.22734348617,334800000
978,979,0.02414198205537,-19.1761335857967,-42.6791241695458,-19.1761768505054,-42.6760382860015,5.89955251870736,5.87541053665199,2024.22237593487,2024.24651791692,334800000
979,980,0.002891292417367,-19.1761768505054,-42.6760382860015,-19.1768911615854,-42.676048380036,5.90244381112473,5.89955251870736,2024.24651791692,2024.24940920934,334800000
979,446,0.008389186904424,-19.1761768505054,-42.6760382860015,-19.1727502906837,-42.6741036599643,5.90794170561179,5.89955251870736,2024.24651791692,2024.25490710383,334800000
980,445,0.01915909667291,-19.1768911615854,-42.676048380036,-19.1804817646878,-42.6753244789067,5.92160290779764,5.90244381112473,2024.24940920934,2024.26856830601,334800000
980,981,0.007503824259592,-19.1768911615854,-42.676048380036,-19.1774679446814,-42.6770105406159,5.90994763538432,5.90244381112473,2024.24940920934,2024.2569130336,334800000
981,444,0.01438751285045,-19.1774679446814,-42.6770105406159,-19.1715241117151,-42.6779594824456,5.92433514823477,5.90994763538432,2024.2569130336,2024.27130054645,334800000
981,443,0.003458551101717,-19.1774679446814,-42.6770105406159,-19.177505843794,-42.6780502143245,5.91340618648604,5.90994763538432,2024.2569130336,2024.2603715847,334800000
982,983,0.02039562590995,-19.1758109867239,-42.6786373840494,-19.1769476282503,-42.6782589551684,5.90077371386312,5.88037808795317,2024.22734348617,2024.24773911208,334800000
982,984,0.03604743050314,-19.1758109867239,-42.6786373840494,-19.1761379527744,-42.6797682355773,5.91642551845631,5.88037808795317,2024.22734348617,2024.26339091667,334800000
983,448,0.001703510874407,-19.1769476282503,-42.6782589551684,-19.1782956381308,-42.6778969783226,5.90247722473753,5.90077371386312,2024.24773911208,2024.24944262295,334800000
983,447,0.03995487699463,-19.1769476282503,-42.6782589551684,-19.1728380524288,-42.6719572239524,5.94072859085775,5.90077371386312,2024.24773911208,2024.28769398907,334800000
984,985,0.00463628237734,-19.1761379527744,-42.6797682355773,-19.1765504292426,-42.680590633665,5.92106180083365,5.91642551845631,2024.26339091667,2024.26802719905,334800000
984,449,0.005177389341333,-19.1761379527744,-42.6797682355773,-19.174428845169,-42.6735593768219,5.92160290779765,5.91642551845631,2024.26339091667,2024.26856830601,334800000
985,451,0.0005411069639928,-19.1765504292426,-42.680590633665,-19.1759872563137,-42.6809559005374,5.92160290779765,5.92106180083365,2024.26802719905,2024.26856830601,334800000
985,450,0.0005411069639928,-19.1765504292426,-42.680590633665,-19.1768518547684,-42.6815182494533,5.92160290779765,5.92106180083365,2024.26802719905,2024.26856830601,334800000
986,453,0.04448228173349,-19.1767565398837,-42.6765724353662,-19.1779534146404,-42.6755591516128,5.91067394604891,5.86619166431542,2024.21315706253,2024.25763934426,334800000
986,452,0.04448228173349,-19.1767565398837,-42.6765724353662,-19.1763263065954,-42.6781175538949,5.91067394604891,5.86619166431542,2024.21315706253,2024.25763934426,334800000
987,456,0.06110525267525,-19.5221552003355,-42.6203862345356,-19.5162195786057,-42.6304317180051,5.91340618648603,5.85230093381078,2024.19926633202,2024.2603715847,334800000
987,455,0.05290853136388,-19.5221552003355,-42.6203862345356,-19.581313676855,-42.6431467484583,5.90520946517466,5.85230093381078,2024.19926633202,2024.25217486339,334800000
988,989,0.001515754512894,-19.520844810833,-42.6289585642094,-19.5209188439685,-42.6287545242055,5.83770671974794,5.83619096523505,2024.18315636345,2024.18467211796,334800000
988,1014,0.03281396780047,-19.520844810833,-42.6289585642094,-19.5226528882749,-42.6254465545795,5.86900493303552,5.83619096523505,2024.18315636345,2024.21597033125,334800000
989,990,0.009977549384759,-19.5209188439685,-42.6287545242055,-19.5213812811431,-42.6292252980899,5.8476842691327,5.83770671974794,2024.18467211796,2024.19464966735,334800000
989,994,0.01343165536479,-19.5209188439685,-42.6287545242055,-19.5209411043997,-42.6257549770453,5.85113837511273,5.83770671974794,2024.18467211796,2024.19810377333,334800000
990,991,0.01092153452338,-19.5213812811431,-42.6292252980899,-19.5220463769685,-42.6275134944877,5.85860580365608,5.8476842691327,2024.19464966735,2024.20557120187,334800000
990,462,0.06572191735334,-19.5213812811431,-42.6292252980899,-19.5218411319536,-42.6293621432689,5.91340618648604,5.8476842691327,2024.19464966735,2024.2603715847,334800000
991,992,0.01753109007736,-19.5220463769685,-42.6275134944877,-19.5202651974937,-42.6272613916445,5.87613689373344,5.85860580365608,2024.20557120187,2024.22310229195,334800000
991,458,0.08212278720167,-19.5220463769685,-42.6275134944877,-19.5225513798994,-42.6312626720468,5.94072859085775,5.85860580365608,2024.20557120187,2024.28769398907,334800000
992,461,0.06459169712431,-19.5202651974937,-42.6272613916445,-19.5204741136514,-42.6305383278747,5.94072859085775,5.87613689373344,2024.22310229195,2024.28769398907,334800000
992,993,0.005571492170859,-19.5202651974937,-42.6272613916445,-19.1711185919714,-42.6751325297136,5.8817083859043,5.87613689373344,2024.22310229195,2024.22867378412,334800000
993,460,0.04535900276759,-19.1711185919714,-42.6751325297136,-19.1746701712023,-42.680476529964,5.92706738867189,5.8817083859043,2024.22867378412,2024.27403278689,334800000
993,459,0.02350107927036,-19.1711185919714,-42.6751325297136,-19.171070093002,-42.6756940727644,5.90520946517466,5.8817083859043,2024.22867378412,2024.25217486339,334800000
