node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
770,771,0.005115838047187,-3.28134397951956,-60.1890071927367,-3.28148691739533,-60.1882731797489,4.52760928539997,4.52249344735278,2023.98502067706,2023.9901365151,23000000
770,776,0.002289862911629,-3.28134397951956,-60.1890071927367,-3.28104467193083,-60.1834277896143,4.52478331026441,4.52249344735278,2023.98502067706,2023.98731053997,23000000
771,773,0.00006611153664116,-3.28148691739533,-60.1882731797489,-3.28212752127422,-60.1879767308583,4.52767539693661,4.52760928539997,2023.9901365151,2023.99020262664,23000000
771,772,0.01079548367106,-3.28148691739533,-60.1882731797489,-3.28329423750883,-60.1923193345998,4.53840476907103,4.52760928539997,2023.9901365151,2024.00093199877,23000000
772,243,0.00534122526966,-3.28329423750883,-60.1923193345998,-3.282743399732,-60.1910592413112,4.54374599434069,4.53840476907103,2024.00093199877,2024.00627322404,23000000
772,244,0.08457619794723,-3.28329423750883,-60.1923193345998,-3.28328944970157,-60.1876197411735,4.62298096701826,4.53840476907103,2024.00093199877,2024.08550819672,23000000
773,245,0.002386938447527,-3.28212752127422,-60.1879767308583,-3.28224092097375,-60.1881508378283,4.53006233538414,4.52767539693661,2023.99020262664,2023.99258956509,23000000
773,774,0.003010766943397,-3.28212752127422,-60.1879767308583,-3.28192763372542,-60.1880595046036,4.53068616388001,4.52767539693661,2023.99020262664,2023.99321339358,23000000
774,775,0.001006434031363,-3.28192763372542,-60.1880595046036,-3.28391257299044,-60.1850493047748,4.53169259791137,4.53068616388001,2023.99321339358,2023.99421982761,23000000
774,246,0.02398879220941,-3.28192763372542,-60.1880595046036,-3.28191093085005,-60.1857929805312,4.55467495608942,4.53068616388001,2023.99321339358,2024.01720218579,23000000
775,247,0.0175178773038,-3.28391257299044,-60.1850493047748,-3.28688069754098,-60.185627774954,4.54921047521517,4.53169259791137,2023.99421982761,2024.01173770492,23000000
775,248,0.02571459861518,-3.28391257299044,-60.1850493047748,-3.28302321578881,-60.1831962814126,4.55740719652655,4.53169259791137,2023.99421982761,2024.01993442623,23000000
776,250,0.01075847717467,-3.28104467193083,-60.1834277896143,-2.63931409271676,-60.9472472217693,4.53554178743908,4.52478331026441,2023.98731053997,2023.99806901714,23000000
776,249,0.005279025119727,-3.28104467193083,-60.1834277896143,-3.27902321918597,-60.1823624195048,4.53006233538414,4.52478331026441,2023.98731053997,2023.99258956509,23000000
777,778,0.00573314119472,-3.0984409333652,-60.0253704963905,-3.09979761991516,-60.0251503464393,4.5316588375912,4.52592569639647,2023.9884529261,2023.99418606729,23000000
777,251,0.004136638987663,-3.0984409333652,-60.0253704963905,-3.09912630503138,-60.0274214679263,4.53006233538414,4.52592569639647,2023.9884529261,2023.99258956509,23000000
778,256,0.01481939718662,-3.09979761991516,-60.0251503464393,-3.10265467396232,-60.0264607748231,4.54647823477781,4.5316588375912,2023.99418606729,2024.00900546448,23000000
778,779,0.00006362671341315,-3.09979761991516,-60.0251503464393,-3.09979844659165,-60.0243891850609,4.53172246430461,4.5316588375912,2023.99418606729,2023.99424969401,23000000
779,780,0.01200127915414,-3.09979844659165,-60.0243891850609,-3.10556663173387,-60.0241679492597,4.54372374345875,4.53172246430461,2023.99424969401,2024.00625097316,23000000
779,781,0.01390779927819,-3.09979844659165,-60.0243891850609,-3.09800915194348,-60.0285521672325,4.5456302635828,4.53172246430461,2023.99424969401,2024.00815749329,23000000
780,252,0.002754491319066,-3.10556663173387,-60.0241679492597,-3.10341743884018,-60.0236278252103,4.54647823477781,4.54372374345875,2024.00625097316,2024.00900546448,23000000
780,253,0.0136834530678,-3.10556663173387,-60.0241679492597,-3.09931749934831,-60.0274546428568,4.55740719652655,4.54372374345875,2024.00625097316,2024.01993442623,23000000
781,254,0.0008479711950173,-3.09800915194348,-60.0285521672325,-3.09820734544403,-60.0292753761177,4.54647823477782,4.5456302635828,2024.00815749329,2024.00900546448,23000000
781,255,0.01450917338088,-3.09800915194348,-60.0285521672325,-3.09846522526039,-60.0274358417208,4.56013943696368,4.5456302635828,2024.00815749329,2024.02266666667,23000000
782,258,0.01092517917418,-3.10069833408092,-60.0234415433524,-3.10118570387107,-60.0226362038458,4.53006233538414,4.51913715620996,2023.98166438591,2023.99258956509,23000000
782,257,0.005445727119466,-3.10069833408092,-60.0234415433524,-3.10103196629177,-60.0241733666846,4.52458288332942,4.51913715620996,2023.98166438591,2023.98711011303,23000000
783,820,0.0005115667002613,-3.10687306209937,-60.0218221199004,-3.10701461410952,-60.0223089485786,4.40176897753598,4.40125741083572,2023.86378464054,2023.86429620724,23000000
783,784,0.01582572406955,-3.10687306209937,-60.0218221199004,-3.10578829040343,-60.0227446260372,4.41708313490527,4.40125741083572,2023.86378464054,2023.87961036461,23000000
784,801,0.02388705550867,-3.10578829040343,-60.0227446260372,-3.10267891768251,-60.0253756180301,4.44097019041394,4.41708313490527,2023.87961036461,2023.90349742012,23000000
784,785,0.04347995322951,-3.10578829040343,-60.0227446260372,-3.10128021656689,-60.025182809699,4.46056308813478,4.41708313490527,2023.87961036461,2023.92309031784,23000000
785,786,0.003573349091513,-3.10128021656689,-60.025182809699,-3.10304961853294,-60.0236534765022,4.46413643722629,4.46056308813478,2023.92309031784,2023.92666366693,23000000
785,790,0.007163722047789,-3.10128021656689,-60.025182809699,-3.10111054991886,-60.024156696284,4.46772681018257,4.46056308813478,2023.92309031784,2023.93025403989,23000000
786,259,0.08507403798883,-3.10304961853294,-60.0236534765022,-3.10494114532882,-60.0268220200442,4.54921047521512,4.46413643722629,2023.92666366693,2024.01173770492,23000000
786,787,0.05520418001776,-3.10304961853294,-60.0236534765022,-3.10392481798079,-60.0243434178981,4.51934061724405,4.46413643722629,2023.92666366693,2023.98186784695,23000000
787,788,0.1054838630653,-3.10392481798079,-60.0243434178981,-3.10207715224432,-60.024832746341,4.62482448030935,4.51934061724405,2023.98186784695,2024.08735171001,23000000
787,789,0.002778298136768,-3.10392481798079,-60.0243434178981,-3.10674054480524,-60.0223368876109,4.52211891538082,4.51934061724405,2023.98186784695,2023.98464614508,23000000
788,261,0.0008887271462027,-3.10207715224432,-60.024832746341,-3.10183747199191,-60.0242606612395,4.62571320745555,4.62482448030935,2024.08735171001,2024.08824043716,23000000
788,260,0.01728216976896,-3.10207715224432,-60.024832746341,-3.09773269836686,-60.0207752573208,4.64210665007831,4.62482448030935,2024.08735171001,2024.10463387978,23000000
789,263,0.007943420003271,-3.10674054480524,-60.0223368876109,-3.10605214637332,-60.0201676444617,4.53006233538409,4.52211891538082,2023.98464614508,2023.99258956509,23000000
789,262,0.02435931939695,-3.10674054480524,-60.0223368876109,-3.10647977857485,-60.0226369820806,4.54647823477777,4.52211891538082,2023.98464614508,2024.00900546448,23000000
790,791,0.04700861111412,-3.10111054991886,-60.024156696284,-3.09968442105252,-60.0246436572097,4.51473542129669,4.46772681018257,2023.93025403989,2023.977262651,23000000
790,793,0.005698750770243,-3.10111054991886,-60.024156696284,-3.10067304889953,-60.0249724205628,4.47342556095281,4.46772681018257,2023.93025403989,2023.93595279066,23000000
791,266,0.001628283950616,-3.09968442105252,-60.0246436572097,-3.10047690369072,-60.028863686586,4.5163637052473,4.51473542129669,2023.977262651,2023.97889093495,23000000
791,792,0.0003292431756204,-3.09968442105252,-60.0246436572097,-3.09986004018851,-60.024384686294,4.51506466447231,4.51473542129669,2023.977262651,2023.97759189418,23000000
792,265,0.06693269598856,-3.09986004018851,-60.024384686294,-3.09737514700319,-60.0251921587798,4.58199736046087,4.51506466447231,2023.97759189418,2024.04452459016,23000000
792,264,0.004038766802352,-3.09986004018851,-60.024384686294,-3.10133647759414,-60.024327573695,4.51910343127466,4.51506466447231,2023.97759189418,2023.98163066098,23000000
793,795,0.01041812148931,-3.10067304889953,-60.0249724205628,-3.10112471616646,-60.027541975574,4.48384368244212,4.47342556095281,2023.93595279066,2023.94637091215,23000000
793,794,0.01749565654807,-3.10067304889953,-60.0249724205628,-3.09997672118394,-60.0269761556016,4.49092121750088,4.47342556095281,2023.93595279066,2023.9534484472,23000000
794,268,0.01996303569148,-3.09997672118394,-60.0269761556016,-3.09885219049131,-60.0287305127225,4.51088425319236,4.49092121750088,2023.9534484472,2023.9734114829,23000000
794,267,0.1375242303918,-3.09997672118394,-60.0269761556016,-3.10362704045236,-60.0234699907966,4.62844544789268,4.49092121750088,2023.9534484472,2024.0909726776,23000000
795,797,0.005583285813021,-3.10112471616646,-60.027541975574,-3.10203528203236,-60.0211955203074,4.48942696825514,4.48384368244212,2023.94637091215,2023.95195419796,23000000
795,796,0.01729752023602,-3.10112471616646,-60.027541975574,-3.10274392339686,-60.0265434036035,4.50114120267814,4.48384368244212,2023.94637091215,2023.96366843238,23000000
796,270,0.00974305051422,-3.10274392339686,-60.0265434036035,-3.09920321195633,-60.0240985173268,4.51088425319236,4.50114120267814,2023.96366843238,2023.9734114829,23000000
796,269,0.0426047916625,-3.10274392339686,-60.0265434036035,-3.10453046219991,-60.0213090274807,4.54374599434064,4.50114120267814,2023.96366843238,2024.00627322404,23000000
797,275,0.01323810685515,-3.10203528203236,-60.0211955203074,-3.10502622058207,-60.0234240278615,4.50266507511029,4.48942696825514,2023.95195419796,2023.96519230481,23000000
797,798,0.03384746525291,-3.10203528203236,-60.0211955203074,-3.10082839583285,-60.0216007757361,4.52327443350805,4.48942696825514,2023.95195419796,2023.98580166321,23000000
798,799,0.0003396799601353,-3.10082839583285,-60.0216007757361,-3.10021096174732,-60.0222884649886,4.52361411346819,4.52327443350805,2023.98580166321,2023.98614134317,23000000
798,274,0.006787901876047,-3.10082839583285,-60.0216007757361,-3.09898167353018,-60.0290580726622,4.5300623353841,4.52327443350805,2023.98580166321,2023.99258956509,23000000
799,800,0.07881239177972,-3.10021096174732,-60.0222884649886,-3.09889363883468,-60.0204602497248,4.6024265052479,4.52361411346819,2023.98614134317,2024.06495373495,23000000
799,273,0.02286412130959,-3.10021096174732,-60.0222884649886,-3.10324617030663,-60.0227336111161,4.54647823477778,4.52361411346819,2023.98614134317,2024.00900546448,23000000
800,271,0.04241238526777,-3.09889363883468,-60.0204602497248,-3.10309512881446,-60.0261322191397,4.64483889051568,4.6024265052479,2024.06495373495,2024.10736612022,23000000
800,272,0.04241238526777,-3.09889363883468,-60.0204602497248,-3.09976821518187,-60.0233420748471,4.64483889051568,4.6024265052479,2024.06495373495,2024.10736612022,23000000
801,802,0.03644223064459,-3.10267891768251,-60.0253756180301,-3.09939989717406,-60.0249320063454,4.47741242105853,4.44097019041394,2023.90349742012,2023.93993965076,23000000
801,276,0.04525652853198,-3.10267891768251,-60.0253756180301,-3.29011978993829,-60.6240294891666,4.48622671894592,4.44097019041394,2023.90349742012,2023.94875394865,23000000
802,803,0.005851166321327,-3.09939989717406,-60.0249320063454,-3.10058410584512,-60.0260936421765,4.48326358737985,4.47741242105853,2023.93993965076,2023.94579081708,23000000
802,812,0.02688078160528,-3.09939989717406,-60.0249320063454,-3.09896614306167,-60.0186504705837,4.50429320266381,4.47741242105853,2023.93993965076,2023.96682043237,23000000
803,810,0.009788664858057,-3.10058410584512,-60.0260936421765,-3.10038207017102,-60.0251083980167,4.49305225223791,4.48326358737985,2023.94579081708,2023.95557948194,23000000
803,804,0.006064281386564,-3.10058410584512,-60.0260936421765,-3.10073547717254,-60.0268995703304,4.48932786876642,4.48326358737985,2023.94579081708,2023.95185509847,23000000
804,283,0.0242961104533,-3.10073547717254,-60.0268995703304,-3.10048823552752,-60.0276337355883,4.51362397921972,4.48932786876642,2023.95185509847,2023.97615120892,23000000
804,805,0.005787752692974,-3.10073547717254,-60.0268995703304,-3.10210608515302,-60.0269054891244,4.49511562145939,4.48932786876642,2023.95185509847,2023.95764285116,23000000
805,277,0.0349467139247,-3.10210608515302,-60.0269054891244,-3.10436344798416,-60.0264831454141,4.53006233538409,4.49511562145939,2023.95764285116,2023.99258956509,23000000
805,806,0.007197067598001,-3.10210608515302,-60.0269054891244,-3.10502955840048,-60.0284978019958,4.50231268905739,4.49511562145939,2023.95764285116,2023.96483991876,23000000
806,278,0.005831838107611,-3.10502955840048,-60.0284978019958,-3.10450237357414,-60.0291541861774,4.508144527165,4.50231268905739,2023.96483991876,2023.97067175687,23000000
806,807,0.002680665842842,-3.10502955840048,-60.0284978019958,-3.10482127446476,-60.0242545632355,4.50499335490024,4.50231268905739,2023.96483991876,2023.9675205846,23000000
807,808,0.01156409354465,-3.10482127446476,-60.0242545632355,-3.10222980910636,-60.0248586086344,4.51655744844489,4.50499335490024,2023.9675205846,2023.97908467815,23000000
807,282,0.008630624319484,-3.10482127446476,-60.0242545632355,-3.10380913166503,-60.0236494229689,4.51362397921972,4.50499335490024,2023.9675205846,2023.97615120892,23000000
808,281,0.01076516091185,-3.10222980910636,-60.0248586086344,-3.10171406588449,-60.0245905297189,4.52732260935674,4.51655744844489,2023.97908467815,2023.98984983906,23000000
808,809,0.07051991669903,-3.10222980910636,-60.0248586086344,-3.10448288415046,-60.0259754483338,4.58707736514392,4.51655744844489,2023.97908467815,2024.04960459485,23000000
809,279,0.01404567837706,-3.10448288415046,-60.0259754483338,-2.02736206370181,-60.0254897012017,4.60112304352098,4.58707736514392,2024.04960459485,2024.06365027322,23000000
809,280,0.01131343793994,-3.10448288415046,-60.0259754483338,-3.1030647873872,-60.0267881630536,4.59839080308386,4.58707736514392,2024.04960459485,2024.06091803279,23000000
810,284,0.02331145300939,-3.10038207017102,-60.0251083980167,-3.10281732332604,-60.0280351393706,4.5163637052473,4.49305225223791,2023.95557948194,2023.97889093495,23000000
810,811,0.005153763576494,-3.10038207017102,-60.0251083980167,-2.69966407056364,-59.6797327276259,4.49820601581441,4.49305225223791,2023.95557948194,2023.96073324552,23000000
811,285,0.01541796340531,-2.69966407056364,-59.6797327276259,-2.70253566566394,-59.6814755443822,4.51362397921972,4.49820601581441,2023.96073324552,2023.97615120892,23000000
811,286,0.01267823737796,-2.69966407056364,-59.6797327276259,-3.38104040980524,-57.720420418114,4.51088425319237,4.49820601581441,2023.96073324552,2023.9734114829,23000000
812,813,0.003531839113149,-3.09896614306167,-60.0186504705837,-3.09782952159866,-60.0192647683676,4.50782504177696,4.50429320266381,2023.96682043237,2023.97035227148,23000000
812,295,0.009330776555917,-3.09896614306167,-60.0186504705837,-3.09935660745981,-60.0228508820335,4.51362397921972,4.50429320266381,2023.96682043237,2023.97615120892,23000000
813,818,0.0009217966953763,-3.09782952159866,-60.0192647683676,-3.09646152514838,-60.0185428250621,4.50874683847233,4.50782504177696,2023.97035227148,2023.97127406818,23000000
813,814,0.005917638971208,-3.09782952159866,-60.0192647683676,-3.38088006771233,-57.7200599755314,4.51374268074816,4.50782504177696,2023.97035227148,2023.97626991045,23000000
814,815,0.003215870109208,-3.38088006771233,-57.7200599755314,-3.38188373554381,-57.7192321737361,4.51695855085737,4.51374268074816,2023.97626991045,2023.97948578056,23000000
814,817,0.000442476275718,-3.38088006771233,-57.7200599755314,-3.38098698071933,-57.7198237755505,4.51418515702388,4.51374268074816,2023.97626991045,2023.97671238673,23000000
815,816,0.001946323932823,-3.38188373554381,-57.7192321737361,-3.38281410148337,-57.7198474807237,4.5189048747902,4.51695855085737,2023.97948578056,2023.98143210449,23000000
815,287,0.06230656916637,-3.38188373554381,-57.7192321737361,-3.3827617446585,-57.7231319412207,4.57926512002374,4.51695855085737,2023.97948578056,2024.04179234973,23000000
816,288,0.0001985564844715,-3.38281410148337,-57.7198474807237,-3.38266919969753,-57.7200426880961,4.51910343127467,4.5189048747902,2023.98143210449,2023.98163066098,23000000
816,289,0.005678008539186,-3.38281410148337,-57.7198474807237,-3.38255116031379,-57.7155454885591,4.52458288332938,4.5189048747902,2023.98143210449,2023.98711011303,23000000
817,291,0.004918274250784,-3.38098698071933,-57.7198237755505,-3.38010916844064,-57.7194148200262,4.51910343127467,4.51418515702388,2023.97671238673,2023.98163066098,23000000
817,290,0.004918274250784,-3.38098698071933,-57.7198237755505,-3.37839664136715,-57.7140780229823,4.51910343127467,4.51418515702388,2023.97671238673,2023.98163066098,23000000
818,819,0.004978113426688,-3.09646152514838,-60.0185428250621,-3.10139065970989,-60.0209224542795,4.51372495189902,4.50874683847233,2023.97127406818,2023.9762521816,23000000
818,294,0.01309631882969,-3.09646152514838,-60.0185428250621,-2.70480196467443,-59.6867424435299,4.52184315730202,4.50874683847233,2023.97127406818,2023.98437038701,23000000
819,293,0.002638753348288,-3.10139065970989,-60.0209224542795,-3.10221319529728,-60.0208444640848,4.51636370524731,4.51372495189902,2023.9762521816,2023.97889093495,23000000
819,292,0.005378479375646,-3.10139065970989,-60.0209224542795,-3.10052534802609,-60.0200945537159,4.51910343127467,4.51372495189902,2023.9762521816,2023.98163066098,23000000
820,821,0.01715978855739,-3.10701461410952,-60.0223089485786,-3.10427668572246,-60.0240906927618,4.41892876609337,4.40176897753598,2023.86429620724,2023.8814559958,23000000
820,862,0.04416325178736,-3.10701461410952,-60.0223089485786,-3.10531220581146,-60.0223025895859,4.44593222932334,4.40176897753598,2023.86429620724,2023.90845945903,23000000
821,852,0.0169731931232,-3.10427668572246,-60.0240906927618,-3.10281778623694,-60.024085269946,4.43590195921657,4.41892876609337,2023.8814559958,2023.89842918892,23000000
821,822,0.04261058794515,-3.10427668572246,-60.0240906927618,-3.1034641830228,-60.0246174381119,4.46153935403852,4.41892876609337,2023.8814559958,2023.92406658374,23000000
822,823,0.0007047320378059,-3.1034641830228,-60.0246174381119,-3.10381040892497,-60.023241469118,4.46224408607632,4.46153935403852,2023.92406658374,2023.92477131578,23000000
822,846,0.03579298743844,-3.1034641830228,-60.0246174381119,-3.28356265397766,-60.1806221235197,4.49733234147696,4.46153935403852,2023.92406658374,2023.95985957118,23000000
823,834,0.001707338264432,-3.10381040892497,-60.023241469118,-3.10192958218607,-60.0237415378668,4.46395142434076,4.46224408607632,2023.92477131578,2023.92647865404,23000000
823,824,0.0124195316126,-3.10381040892497,-60.023241469118,-3.1028826947601,-60.0237035634518,4.47466361768892,4.46224408607632,2023.92477131578,2023.93719084739,23000000
824,825,0.0117349549415,-3.1028826947601,-60.0237035634518,-3.10375177935411,-60.0252091264349,4.48639857263042,4.47466361768892,2023.93719084739,2023.94892580233,23000000
824,306,0.006083649202053,-3.1028826947601,-60.0237035634518,-3.10169321246574,-60.0233595052663,4.48074726689098,4.47466361768892,2023.93719084739,2023.94327449659,23000000
825,826,0.002651629709142,-3.10375177935411,-60.0252091264349,-3.10418857013147,-60.0234968302278,4.48905020233957,4.48639857263042,2023.94892580233,2023.95157743204,23000000
825,305,0.002567872342857,-3.10375177935411,-60.0252091264349,-3.10397086201212,-60.0255518996145,4.48896644497328,4.48639857263042,2023.94892580233,2023.95149367468,23000000
826,827,0.003486964041843,-3.10418857013147,-60.0234968302278,-3.10265386289045,-60.0285355261628,4.49253716638141,4.48905020233957,2023.95157743204,2023.95506439608,23000000
826,833,0.01280085421065,-3.10418857013147,-60.0234968302278,-3.10376477535062,-60.0239485296805,4.50185105655022,4.48905020233957,2023.95157743204,2023.96437828625,23000000
827,296,0.02108681283832,-3.10265386289045,-60.0285355261628,-3.10207073444954,-60.0284507522533,4.51362397921973,4.49253716638141,2023.95506439608,2023.97615120892,23000000
827,828,0.01464591430643,-3.10265386289045,-60.0285355261628,-3.10135495462164,-60.0269876618432,4.50718308068784,4.49253716638141,2023.95506439608,2023.96971031039,23000000
828,831,0.07580068105017,-3.10135495462164,-60.0269876618432,-3.10204160101351,-60.0240220007781,4.58298376173801,4.50718308068784,2023.96971031039,2024.04551099144,23000000
828,829,0.002481895250873,-3.10135495462164,-60.0269876618432,-3.10062311165174,-60.0275907182071,4.50966497593871,4.50718308068784,2023.96971031039,2023.97219220564,23000000
829,830,0.02506544322638,-3.10062311165174,-60.0275907182071,-3.10247129950653,-60.0277508489408,4.53473041916509,4.50966497593871,2023.97219220564,2023.99725764887,23000000
829,297,0.001219277253653,-3.10062311165174,-60.0275907182071,-3.10111278158145,-60.0274115769988,4.51088425319237,4.50966497593871,2023.97219220564,2023.9734114829,23000000
830,299,0.009015575175554,-3.10247129950653,-60.0277508489408,-3.1033700353284,-60.0286054283667,4.54374599434065,4.53473041916509,2023.99725764887,2024.00627322404,23000000
830,298,0.01174781561268,-3.10247129950653,-60.0277508489408,-3.10353827707281,-60.0283130249894,4.54647823477777,4.53473041916509,2023.99725764887,2024.00900546448,23000000
831,300,0.03180048396882,-3.10204160101351,-60.0240220007781,-2.63856896086607,-60.9414743453447,4.61478424570683,4.58298376173801,2024.04551099144,2024.07731147541,23000000
831,832,0.002801315154644,-3.10204160101351,-60.0240220007781,-3.10111740807023,-60.0234440214231,4.58578507689265,4.58298376173801,2024.04551099144,2024.0483123066,23000000
832,301,0.04266037100004,-3.10111740807023,-60.0234440214231,-3.10553208554332,-60.0214097412615,4.62844544789269,4.58578507689265,2024.0483123066,2024.0909726776,23000000
832,302,0.00167676444269,-3.10111740807023,-60.0234440214231,-3.10148431479057,-60.0238027764124,4.58746184133534,4.58578507689265,2024.0483123066,2024.04998907104,23000000
833,303,0.01999210075181,-3.10376477535062,-60.0239485296805,-3.10397171894641,-60.0223783062666,4.52184315730203,4.50185105655022,2023.96437828625,2023.98437038701,23000000
833,304,0.03916269735331,-3.10376477535062,-60.0239485296805,-3.10274358803894,-60.0221019488487,4.54101375390353,4.50185105655022,2023.96437828625,2024.00354098361,23000000
834,835,0.04020623263923,-3.10192958218607,-60.0237415378668,-3.09917426549707,-60.0249227044268,4.50415765697999,4.46395142434076,2023.92647865404,2023.96668488668,23000000
834,837,0.0001924058982261,-3.10192958218607,-60.0237415378668,-3.10358147337465,-60.0243935152091,4.46414383023898,4.46395142434076,2023.92647865404,2023.92667105994,23000000
835,836,0.007342821011218,-3.09917426549707,-60.0249227044268,-3.09990878387889,-60.0241524221928,4.5115004779912,4.50415765697999,2023.96668488668,2023.97402770769,23000000
835,309,0.080571943918,-3.09917426549707,-60.0249227044268,-3.38770705260729,-57.7158691766939,4.58472960089799,4.50415765697999,2023.96668488668,2024.0472568306,23000000
836,308,0.01856185739289,-3.09990878387889,-60.0241524221928,-3.28414541841105,-60.1904667519164,4.5300623353841,4.5115004779912,2023.97402770769,2023.99258956509,23000000
836,307,0.007602953283457,-3.09990878387889,-60.0241524221928,-3.10257445294291,-60.0202313422258,4.51910343127466,4.5115004779912,2023.97402770769,2023.98163066098,23000000
837,839,0.002929893855266,-3.10358147337465,-60.0243935152091,-3.10351138727039,-60.0245992999678,4.46707372409425,4.46414383023898,2023.92667105994,2023.9296009538,23000000
837,838,0.01234803268259,-3.10358147337465,-60.0243935152091,-3.10471487286073,-60.0253156042672,4.47649186292157,4.46414383023898,2023.92667105994,2023.93901909262,23000000
838,311,0.004255403969397,-3.10471487286073,-60.0253156042672,-3.10636438828463,-60.0261928480805,4.48074726689097,4.47649186292157,2023.93901909262,2023.94327449659,23000000
838,310,0.03439239027078,-3.10471487286073,-60.0253156042672,-3.10430711328716,-60.0293168166407,4.51088425319235,4.47649186292157,2023.93901909262,2023.9734114829,23000000
839,840,0.003073897544831,-3.10351138727039,-60.0245992999678,-3.10456147766183,-60.0233378000285,4.47014762163908,4.46707372409425,2023.9296009538,2023.93267485134,23000000
839,843,0.01125782558696,-3.10351138727039,-60.0245992999678,-3.10473190334094,-60.0238283998593,4.47833154968121,4.46707372409425,2023.9296009538,2023.94085877938,23000000
840,841,0.004036616096652,-3.10456147766183,-60.0233378000285,-3.1045968856229,-60.0201109979324,4.47418423773573,4.47014762163908,2023.93267485134,2023.93671146744,23000000
840,315,0.05717498771765,-3.10456147766183,-60.0233378000285,-3.10135239757501,-60.023543005898,4.52732260935673,4.47014762163908,2023.93267485134,2023.98984983906,23000000
841,314,0.03670001545663,-3.1045968856229,-60.0201109979324,-3.10431727010264,-60.0207082964272,4.51088425319236,4.47418423773573,2023.93671146744,2023.9734114829,23000000
841,842,0.04833526626816,-3.1045968856229,-60.0201109979324,-3.10037400527153,-60.0242132127429,4.52251950400389,4.47418423773573,2023.93671146744,2023.98504673371,23000000
842,313,0.03215545208548,-3.10037400527153,-60.0242132127429,-3.09833350596145,-60.0273054748358,4.55467495608937,4.52251950400389,2023.98504673371,2024.01720218579,23000000
842,312,0.004803105352839,-3.10037400527153,-60.0242132127429,-3.09726090682774,-60.0276340609073,4.52732260935673,4.52251950400389,2023.98504673371,2023.98984983906,23000000
843,844,0.01573725862291,-3.10473190334094,-60.0238283998593,-3.10344585851536,-60.0246394176851,4.49406880830412,4.47833154968121,2023.94085877938,2023.95659603801,23000000
843,316,0.03255270351115,-3.10473190334094,-60.0238283998593,-3.10329897592061,-60.0248659935024,4.51088425319236,4.47833154968121,2023.94085877938,2023.9734114829,23000000
844,319,0.01681544488825,-3.10344585851536,-60.0246394176851,-3.10172200106182,-60.0225613724024,4.51088425319237,4.49406880830412,2023.95659603801,2023.9734114829,23000000
844,845,0.02122008008132,-3.10344585851536,-60.0246394176851,-3.10267529531802,-60.0247286151649,4.51528888838544,4.49406880830412,2023.95659603801,2023.97781611809,23000000
845,317,0.009293994943937,-3.10267529531802,-60.0247286151649,-3.10596765369864,-60.0245979188632,4.52458288332938,4.51528888838544,2023.97781611809,2023.98711011303,23000000
845,318,0.01477344699865,-3.10267529531802,-60.0247286151649,-3.28558794063567,-60.1862115791458,4.53006233538409,4.51528888838544,2023.97781611809,2023.99258956509,23000000
846,847,0.01136375282063,-3.28356265397766,-60.1806221235197,-3.29577115880541,-60.6207048066373,4.50869609429759,4.49733234147696,2023.95985957118,2023.971223324,23000000
846,848,0.02419818298702,-3.28356265397766,-60.1806221235197,-3.28199535748761,-60.1807252102852,4.52153052446398,4.49733234147696,2023.95985957118,2023.98405775417,23000000
847,321,0.01862651505914,-3.29577115880541,-60.6207048066373,-3.29372037633941,-60.6224960922399,4.52732260935673,4.50869609429759,2023.971223324,2023.98984983906,23000000
847,320,0.1115526322835,-3.29577115880541,-60.6207048066373,-3.28832400159734,-60.619010016618,4.62024872658109,4.50869609429759,2023.971223324,2024.08277595628,23000000
848,849,0.07263942093518,-3.28199535748761,-60.1807252102852,-3.28260287809463,-60.1809507399925,4.59416994539916,4.52153052446398,2023.98405775417,2024.0566971751,23000000
848,326,0.008531810920115,-3.28199535748761,-60.1807252102852,-3.28522455926295,-60.1820127154613,4.53006233538409,4.52153052446398,2023.98405775417,2023.99258956509,23000000
849,850,0.001925053235171,-3.28260287809463,-60.1809507399925,-3.2791467213847,-60.1829911042797,4.59609499863433,4.59416994539916,2024.0566971751,2024.05862222834,23000000
849,325,0.02061430030768,-3.28260287809463,-60.1809507399925,-2.03315397391625,-60.0230446785496,4.61478424570684,4.59416994539916,2024.0566971751,2024.07731147541,23000000
850,851,0.001816265835867,-3.2791467213847,-60.1829911042797,-3.27898790680569,-60.1827798553031,4.5979112644702,4.59609499863433,2024.05862222834,2024.06043849417,23000000
850,324,0.005028044886651,-3.2791467213847,-60.1829911042797,-3.27947384913475,-60.1835235209494,4.60112304352098,4.59609499863433,2024.05862222834,2024.06365027322,23000000
851,323,0.008676259925264,-3.27898790680569,-60.1827798553031,-3.27840596777321,-60.182508635035,4.60658752439546,4.5979112644702,2024.06043849417,2024.0691147541,23000000
851,322,0.0223374621109,-3.27898790680569,-60.1827798553031,-3.27996610379899,-60.1846262340143,4.6202487265811,4.5979112644702,2024.06043849417,2024.08277595628,23000000
852,860,0.0221413512369,-3.10281778623694,-60.024085269946,-3.10482635045271,-60.0238362321843,4.45804331045347,4.43590195921657,2023.89842918892,2023.92057054016,23000000
852,853,0.08562094203816,-3.10281778623694,-60.024085269946,-3.102126126586,-60.0230557050273,4.52152290125473,4.43590195921657,2023.89842918892,2023.98405013096,23000000
