node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,912,0.004568808034832,-3.10163230356303,-60.0254641088552,-3.10271867161314,-60.0269920109015,4.59330969690465,4.58874088886982,2023.9781075601,2023.98267636814,184000000
911,377,0.009002552929427,-3.10163230356303,-60.0254641088552,-3.10006188621682,-60.0253818611897,4.59774344179924,4.58874088886982,2023.9781075601,2023.98711011303,184000000
912,375,0.02632909634299,-3.10271867161314,-60.0269920109015,-3.10317115182097,-60.0231249513927,4.61963879324764,4.59330969690465,2023.98267636814,2024.00900546448,184000000
912,376,0.02359685590586,-3.10271867161314,-60.0269920109015,-3.10470655370934,-60.0208110290551,4.61690655281051,4.59330969690465,2023.98267636814,2024.00627322404,184000000
913,914,0.0108173386529,-3.10342749904351,-60.0240226907076,-3.10427593079476,-60.022842098266,4.66788987645256,4.65707253779966,2024.04643920903,2024.05725654769,184000000
913,915,0.02962822979193,-3.10342749904351,-60.0240226907076,-3.10069362873333,-60.0217218779045,4.68670076759159,4.65707253779966,2024.04643920903,2024.07606743882,184000000
914,379,0.02825164903551,-3.10427593079476,-60.022842098266,-2.6263994000386,-56.7374793860319,4.69614152548807,4.66788987645256,2024.05725654769,2024.08550819672,184000000
914,378,0.03644837034712,-3.10427593079476,-60.022842098266,-3.10179874368276,-60.0207028774583,4.70433824679968,4.66788987645256,2024.05725654769,2024.09370491803,184000000
915,381,0.01217299833384,-3.10069362873333,-60.0217218779045,-3.10121271376764,-60.0245950285732,4.69887376592543,4.68670076759159,2024.07606743882,2024.08824043716,184000000
915,380,0.01490523877097,-3.10069362873333,-60.0217218779045,-3.1000537745172,-60.0225748073961,4.70160600636256,4.68670076759159,2024.07606743882,2024.0909726776,184000000
916,383,0.0018432285462,-3.10162869316403,-60.0267465742886,-3.10545983173685,-60.0292494951631,4.58952426371717,4.58768103517097,2023.9770477064,2023.97889093495,184000000
916,382,0.03195775807667,-3.10162869316403,-60.0267465742886,-3.10265467396232,-60.0264607748231,4.61963879324764,4.58768103517097,2023.9770477064,2024.00900546448,184000000
917,922,0.001627891727026,-3.10174958097904,-60.0230011461759,-3.10266007233458,-60.0238012366785,4.57256992925303,4.570942037526,2023.96030870876,2023.96193660049,184000000
917,918,0.0001117892123512,-3.10174958097904,-60.0230011461759,-3.1019072063559,-60.0227012351628,4.57105382673836,4.570942037526,2023.96030870876,2023.96042049797,184000000
918,385,0.002032080814447,-3.1019072063559,-60.0227012351628,-3.10044404011168,-60.022720681708,4.5730859075528,4.57105382673836,2023.96042049797,2023.96245257879,184000000
918,919,0.006568295159541,-3.1019072063559,-60.0227012351628,-3.1012292990315,-60.0229245445272,4.5776221218979,4.57105382673836,2023.96042049797,2023.96698879313,184000000
919,920,0.0207265035815,-3.1012292990315,-60.0229245445272,-3.10005217703689,-60.0232287553474,4.5983486254794,4.5776221218979,2023.96698879313,2023.98771529671,184000000
919,386,0.006422689764335,-3.1012292990315,-60.0229245445272,-3.10082207504542,-60.0229018948446,4.58404481166223,4.5776221218979,2023.96698879313,2023.9734114829,184000000
920,387,0.100525140446,-3.10005217703689,-60.0232287553474,-3.10205289877137,-60.0293908602647,4.6988737659254,4.5983486254794,2023.98771529671,2024.08824043716,184000000
920,921,0.01267549000577,-3.10005217703689,-60.0232287553474,-3.09984399048649,-60.0210249255082,4.61102411548517,4.5983486254794,2023.98771529671,2024.00039078672,184000000
921,388,0.06325948650568,-3.09984399048649,-60.0210249255082,-4.08556941763903,-63.1425954739283,4.67428360199085,4.61102411548517,2024.00039078672,2024.06365027322,184000000
921,389,0.0004179564510918,-3.09984399048649,-60.0210249255082,-3.09960035527981,-60.021093721039,4.61144207193626,4.61102411548517,2024.00039078672,2024.00080874317,184000000
922,923,0.009826679742249,-3.10266007233458,-60.0238012366785,-3.10204817472758,-60.023105221285,4.58239660899528,4.57256992925303,2023.96193660049,2023.97176328023,184000000
922,403,0.03065296460093,-3.10266007233458,-60.0238012366785,-3.10118570387107,-60.0226362038458,4.60322289385396,4.57256992925303,2023.96193660049,2023.99258956509,184000000
923,934,0.01756356509004,-3.10204817472758,-60.023105221285,-3.10192636275963,-60.0228778635802,4.59996017408532,4.58239660899528,2023.97176328023,2023.98932684532,184000000
923,924,0.002391202274057,-3.10204817472758,-60.023105221285,-3.10172585588994,-60.0231919260972,4.58478781126934,4.58239660899528,2023.97176328023,2023.9741544825,184000000
924,925,0.006719391727705,-3.10172585588994,-60.0231919260972,-3.28277468535282,-60.1874132263982,4.59150720299704,4.58478781126934,2023.9741544825,2023.98087387423,184000000
924,931,0.00610892623922,-3.10172585588994,-60.0231919260972,-3.0995915777156,-60.0239003937063,4.59089673750856,4.58478781126934,2023.9741544825,2023.98026340874,184000000
925,930,0.0003767663535115,-3.28277468535282,-60.1874132263982,-3.28174443247039,-60.1881484251868,4.59188396935055,4.59150720299704,2023.98087387423,2023.98125064058,184000000
925,926,0.0025219608761,-3.28277468535282,-60.1874132263982,-3.28236444512849,-60.1875952222864,4.59402916387314,4.59150720299704,2023.98087387423,2023.98339583511,184000000
926,927,0.005746365646826,-3.28236444512849,-60.1875952222864,-3.28287226027545,-60.183825651082,4.59977552951997,4.59402916387314,2023.98339583511,2023.98914220075,184000000
926,929,0.01893106528435,-3.28236444512849,-60.1875952222864,-3.28515430662878,-60.1850594085203,4.61296022915749,4.59402916387314,2023.98339583511,2024.00232690039,184000000
927,928,0.002441577380084,-3.28287226027545,-60.183825651082,-3.28187181357287,-60.1869091955765,4.60221710690005,4.59977552951997,2023.98914220075,2023.99158377813,184000000
927,390,0.003447364333994,-3.28287226027545,-60.183825651082,-3.27902321918597,-60.1823624195048,4.60322289385396,4.59977552951997,2023.98914220075,2023.99258956509,184000000
928,392,0.01468944591046,-3.28187181357287,-60.1869091955765,-3.282743399732,-60.1910592413112,4.61690655281051,4.60221710690005,2023.99158377813,2024.00627322404,184000000
928,391,0.02561840765919,-3.28187181357287,-60.1869091955765,-3.28191093085005,-60.1857929805312,4.62783551455924,4.60221710690005,2023.99158377813,2024.01720218579,184000000
929,394,0.01760752583888,-3.28515430662878,-60.1850594085203,-3.28302321578881,-60.1831962814126,4.63056775499637,4.61296022915749,2024.00232690039,2024.01993442623,184000000
929,393,0.0094108045275,-3.28515430662878,-60.1850594085203,-3.28688069754098,-60.185627774954,4.62237103368499,4.61296022915749,2024.00232690039,2024.01173770492,184000000
930,396,0.1042575561375,-3.28174443247039,-60.1881484251868,-3.28328944970157,-60.1876197411735,4.69614152548805,4.59188396935055,2023.98125064058,2024.08550819672,184000000
930,395,0.01133892450341,-3.28174443247039,-60.1881484251868,-3.28224092097375,-60.1881508378283,4.60322289385396,4.59188396935055,2023.98125064058,2023.99258956509,184000000
931,400,0.02600981530196,-3.0995915777156,-60.0239003937063,-3.0980867700589,-60.0212466630442,4.61690655281052,4.59089673750856,2023.98026340874,2024.00627322404,184000000
931,932,0.005311668827527,-3.0995915777156,-60.0239003937063,-3.09933366241799,-60.0250390988035,4.59620840633608,4.59089673750856,2023.98026340874,2023.98557507757,184000000
932,933,0.01995575379729,-3.09933366241799,-60.0250390988035,-3.09811255802775,-60.0277678389017,4.61616416013337,4.59620840633608,2023.98557507757,2024.00553083137,184000000
932,397,0.007014487517877,-3.09933366241799,-60.0250390988035,-3.09912630503138,-60.0274214679263,4.60322289385396,4.59620840633608,2023.98557507757,2023.99258956509,184000000
933,399,0.003474633114269,-3.09811255802775,-60.0277678389017,-3.09820734544403,-60.0292753761177,4.61963879324764,4.61616416013337,2024.00553083137,2024.00900546448,184000000
933,398,0.01713583530013,-3.09811255802775,-60.0277678389017,-3.09846522526039,-60.0274358417208,4.6332999954335,4.61616416013337,2024.00553083137,2024.02266666667,184000000
934,402,0.01967861916232,-3.10192636275963,-60.0228778635802,-3.10341743884018,-60.0236278252103,4.61963879324764,4.59996017408532,2023.98932684532,2024.00900546448,184000000
934,401,0.03060758091106,-3.10192636275963,-60.0228778635802,-3.09931749934831,-60.0274546428568,4.63056775499638,4.59996017408532,2023.98932684532,2024.01993442623,184000000
935,936,0.03351673218476,-3.0987178371522,-60.0271550191648,-3.09824043674799,-60.0243314885979,4.58083561367234,4.54731888148758,2023.93668555272,2023.97020228491,184000000
935,937,0.02522133118889,-3.0987178371522,-60.0271550191648,-3.3863743145549,-57.7170657360223,4.57254021267647,4.54731888148758,2023.93668555272,2023.96190688391,184000000
936,406,0.00868865004484,-3.09824043674799,-60.0243314885979,-3.09760803701055,-60.0222337449113,4.58952426371718,4.58083561367234,2023.97020228491,2023.97889093495,184000000
936,405,0.0388031795753,-3.09824043674799,-60.0243314885979,-3.10099349593578,-60.0261961693623,4.61963879324764,4.58083561367234,2023.97020228491,2024.00900546448,184000000
937,410,0.04436634013404,-3.3863743145549,-57.7170657360223,-3.3830183594845,-57.7169221829103,4.61690655281051,4.57254021267647,2023.96190688391,2024.00627322404,184000000
937,938,0.0223254457602,-3.3863743145549,-57.7170657360223,-3.38375456926199,-57.7175604043981,4.59486565843667,4.57254021267647,2023.96190688391,2023.98423232967,184000000
938,939,0.02120307647587,-3.38375456926199,-57.7175604043981,-3.38078596400734,-57.7165602749402,4.61606873491254,4.59486565843667,2023.98423232967,2024.00543540615,184000000
938,409,0.02204089437385,-3.38375456926199,-57.7175604043981,-3.38656068644024,-57.71720038172,4.61690655281052,4.59486565843667,2023.98423232967,2024.00627322404,184000000
939,407,0.0008378178979767,-3.38078596400734,-57.7165602749402,-3.3807927207325,-57.716949596635,4.61690655281051,4.61606873491254,2024.00543540615,2024.00627322404,184000000
939,408,0.09100175232428,-3.38078596400734,-57.7165602749402,-2.63192833003119,-56.7336355456673,4.70707048723682,4.61606873491254,2024.00543540615,2024.09643715847,184000000
940,413,0.06417629042978,-3.10259377647646,-60.0271753574867,-3.10658208954935,-60.0265049311953,4.59774344179925,4.53356715136947,2023.9229338226,2023.98711011303,184000000
940,941,0.02115808540527,-3.10259377647646,-60.0271753574867,-3.09844218584849,-60.0273463517525,4.55472523677474,4.53356715136947,2023.9229338226,2023.94409190801,184000000
941,411,0.0375387529698,-3.09844218584849,-60.0273463517525,-3.10316487010188,-60.023100191306,4.59226398974454,4.55472523677474,2023.94409190801,2023.98163066098,184000000
941,412,0.01836067077807,-3.09844218584849,-60.0273463517525,-3.09762262187698,-60.0265565726348,4.57308590755281,4.55472523677474,2023.94409190801,2023.96245257879,184000000
942,943,0.01544065500944,-3.102584624511,-60.0230975907315,-3.10348747984615,-60.0243806422484,4.47952657321957,4.46408591821013,2023.85345258944,2023.86889324445,184000000
942,968,0.03683242941027,-3.102584624511,-60.0230975907315,-3.10477910269986,-60.0260221597095,4.5009183476204,4.46408591821013,2023.85345258944,2023.89028501885,184000000
943,439,0.04972371789484,-3.10348747984615,-60.0243806422484,-3.10388058484547,-60.0235844994346,4.52925029111441,4.47952657321957,2023.86889324445,2023.91861696235,184000000
943,944,0.08385184989478,-3.10348747984615,-60.0243806422484,-3.10142925325512,-60.0271404651604,4.56337842311435,4.47952657321957,2023.86889324445,2023.95274509435,184000000
944,438,0.02614584060283,-3.10142925325512,-60.0271404651604,-3.10220080157537,-60.0285766384682,4.58952426371718,4.56337842311435,2023.95274509435,2023.97889093495,184000000
944,945,0.02029138708428,-3.10142925325512,-60.0271404651604,-3.10157541155041,-60.0229548678448,4.58366981019863,4.56337842311435,2023.95274509435,2023.97303648143,184000000
945,946,0.005834266693728,-3.10157541155041,-60.0229548678448,-3.1024419031502,-60.0218529526351,4.58950407689236,4.58366981019863,2023.97303648143,2023.97887074813,184000000
945,962,0.001268028312763,-3.10157541155041,-60.0229548678448,-3.101095589092,-60.0236846865486,4.5849378385114,4.58366981019863,2023.97303648143,2023.97430450974,184000000
946,952,0.01153721609203,-3.1024419031502,-60.0218529526351,-3.10248818751625,-60.0264236248475,4.60104129298439,4.58950407689236,2023.97887074813,2023.99040796422,184000000
946,947,0.002183911873861,-3.1024419031502,-60.0218529526351,-3.10166014105723,-60.0230034764663,4.59168798876622,4.58950407689236,2023.97887074813,2023.98105466,184000000
947,950,0.002538933738667,-3.10166014105723,-60.0230034764663,-3.10097572809386,-60.0232557015946,4.59422692250489,4.59168798876622,2023.98105466,2023.98359359374,184000000
947,948,0.06384988142868,-3.10166014105723,-60.0230034764663,-3.27537213698407,-60.1902321275402,4.6555378701949,4.59168798876622,2023.98105466,2024.04490454143,184000000
948,414,0.02147797223307,-3.27537213698407,-60.1902321275402,-4.08356344683581,-63.1457535067493,4.67701584242797,4.6555378701949,2024.04490454143,2024.06638251366,184000000
948,949,0.02272569174542,-3.27537213698407,-60.1902321275402,-3.2796945618826,-60.1886337877472,4.67826356194032,4.6555378701949,2024.04490454143,2024.06763023317,184000000
949,415,0.01787796354776,-3.2796945618826,-60.1886337877472,-3.28533703767006,-60.1872707092238,4.69614152548808,4.67826356194032,2024.06763023317,2024.08550819672,184000000
949,416,0.01514572311063,-3.2796945618826,-60.1886337877472,-3.27900563917497,-60.1911837205989,4.69340928505095,4.67826356194032,2024.06763023317,2024.08277595628,184000000
950,417,0.02267963030563,-3.10097572809386,-60.0232557015946,-3.10177603090345,-60.0245177665843,4.61690655281052,4.59422692250489,2023.98359359374,2024.00627322404,184000000
950,951,0.06569608495854,-3.10097572809386,-60.0232557015946,-3.10043727563284,-60.0260458074252,4.65992300746343,4.59422692250489,2023.98359359374,2024.0492896787,184000000
951,419,0.03621851802465,-3.10043727563284,-60.0260458074252,-3.28114160248994,-60.1893625277884,4.69614152548808,4.65992300746343,2024.0492896787,2024.08550819672,184000000
951,418,0.02528955627615,-3.10043727563284,-60.0260458074252,-3.10093788158811,-60.0296649356683,4.68521256373958,4.65992300746343,2024.0492896787,2024.07457923497,184000000
952,420,0.002181600869572,-3.10248818751625,-60.0264236248475,-3.10284906225123,-60.0261021566302,4.60322289385396,4.60104129298439,2023.99040796422,2023.99258956509,184000000
952,953,0.007896870951863,-3.10248818751625,-60.0264236248475,-3.10242225978974,-60.0239182258797,4.60893816393625,4.60104129298439,2023.99040796422,2023.99830483517,184000000
953,421,0.07900664024045,-3.10242225978974,-60.0239182258797,-3.10400199328719,-60.0241359033088,4.6879448041767,4.60893816393625,2023.99830483517,2024.07731147541,184000000
953,954,0.03482904300457,-3.10242225978974,-60.0239182258797,-3.39048582562479,-57.7214131001885,4.64376720694082,4.60893816393625,2023.99830483517,2024.03313387817,184000000
954,955,0.01252231901351,-3.39048582562479,-57.7214131001885,-2.63227261704234,-56.7375557898399,4.65628952595433,4.64376720694082,2024.03313387817,2024.04565619719,184000000
954,961,0.02633053757925,-3.39048582562479,-57.7214131001885,-3.38922085398072,-57.7209825074866,4.67009774452007,4.64376720694082,2024.03313387817,2024.05946441575,184000000
955,428,0.03985199953375,-2.63227261704234,-56.7375557898399,-2.63213528646939,-56.7404226697368,4.69614152548808,4.65628952595433,2024.04565619719,2024.08550819672,184000000
955,956,0.02811803306549,-2.63227261704234,-56.7375557898399,-2.63138612360202,-56.7370496178647,4.68440755901982,4.65628952595433,2024.04565619719,2024.07377423025,184000000
956,960,0.004145809419187,-2.63138612360202,-56.7370496178647,-2.63135797709961,-56.7372354511489,4.68855336843901,4.68440755901982,2024.07377423025,2024.07792003967,184000000
956,957,0.009826961284348,-2.63138612360202,-56.7370496178647,-2.62847305211466,-56.7353350155511,4.69423452030417,4.68440755901982,2024.07377423025,2024.08360119154,184000000
957,959,0.006948452327083,-2.62847305211466,-56.7353350155511,-2.62995121969983,-56.7347027854164,4.70118297263125,4.69423452030417,2024.08360119154,2024.09054964386,184000000
957,958,0.009910718285236,-2.62847305211466,-56.7353350155511,-2.62751384956315,-56.734940164381,4.70414523858941,4.69423452030417,2024.08360119154,2024.09351190982,184000000
958,423,0.00565748908453,-2.62751384956315,-56.734940164381,-2.62589083946728,-56.7336231878384,4.70980272767394,4.70414523858941,2024.09351190982,2024.09916939891,184000000
958,422,0.002925248647404,-2.62751384956315,-56.734940164381,-2.62396410196251,-56.7333282503665,4.70707048723681,4.70414523858941,2024.09351190982,2024.09643715847,184000000
959,424,0.008619755042684,-2.62995121969983,-56.7347027854164,-2.63093343243727,-56.7341765098275,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,184000000
959,425,0.008619755042684,-2.62995121969983,-56.7347027854164,-2.63118665901919,-56.7361333075565,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,184000000
960,427,0.01032039748642,-2.63135797709961,-56.7372354511489,-2.63106344807093,-56.7374623796135,4.69887376592543,4.68855336843901,2024.07792003967,2024.08824043716,184000000
960,426,0.01032039748642,-2.63135797709961,-56.7372354511489,-2.62509889981454,-56.7397095802008,4.69887376592543,4.68855336843901,2024.07792003967,2024.08824043716,184000000
961,430,0.02604378096801,-3.38922085398072,-57.7209825074866,-3.38576837546372,-57.7199971042646,4.69614152548808,4.67009774452007,2024.05946441575,2024.08550819672,184000000
961,429,0.009650338345255,-3.38922085398072,-57.7209825074866,-2.87472,-67.80194,4.67974808286533,4.67009774452007,2024.05946441575,2024.0691147541,184000000
962,963,0.0002711247088959,-3.101095589092,-60.0236846865486,-3.09930047615907,-60.0244893486083,4.58520896322029,4.5849378385114,2023.97430450974,2023.97457563445,184000000
962,965,0.001146328739977,-3.101095589092,-60.0236846865486,-3.09891716007758,-60.0266161659383,4.58608416725137,4.5849378385114,2023.97430450974,2023.97545083848,184000000
963,964,0.02830366036979,-3.09930047615907,-60.0244893486083,-3.1004333493353,-60.0290948935627,4.61351262359008,4.58520896322029,2023.97457563445,2024.00287929482,184000000
963,431,0.007055026524243,-3.09930047615907,-60.0244893486083,-3.09819406056647,-60.0245263433023,4.59226398974453,4.58520896322029,2023.97457563445,2023.98163066098,184000000
964,433,0.006126169657564,-3.1004333493353,-60.0290948935627,-3.1017518279166,-60.0288020883992,4.61963879324765,4.61351262359008,2024.00287929482,2024.00900546448,184000000
964,432,0.0170551314063,-3.1004333493353,-60.0290948935627,-3.10163662411156,-60.0283651235113,4.63056775499638,4.61351262359008,2024.00287929482,2024.01993442623,184000000
965,437,0.006179822493161,-3.09891716007758,-60.0266161659383,-3.0976580738909,-60.0277272366275,4.59226398974453,4.58608416725137,2023.97545083848,2023.98163066098,184000000
965,966,0.005504765188987,-3.09891716007758,-60.0266161659383,-3.09954370339361,-60.0268451405996,4.59158893244036,4.58608416725137,2023.97545083848,2023.98095560367,184000000
966,434,0.03078210124464,-3.09954370339361,-60.0268451405996,-3.10661745723136,-60.0218216143765,4.622371033685,4.59158893244036,2023.98095560367,2024.01173770492,184000000
966,967,0.007982753353145,-3.09954370339361,-60.0268451405996,-3.09978583239036,-60.0277669311317,4.5995716857935,4.59158893244036,2023.98095560367,2023.98893835703,184000000
967,435,0.01460262657989,-3.09978583239036,-60.0277669311317,-3.28143904399835,-60.1816147149574,4.61417431237339,4.5995716857935,2023.98893835703,2024.00354098361,184000000
967,436,0.01733486701701,-3.09978583239036,-60.0277669311317,-3.09998303794107,-60.0259903853946,4.61690655281051,4.5995716857935,2023.98893835703,2024.00627322404,184000000
968,986,0.01659532599023,-3.10477910269986,-60.0260221597095,-3.10305295930962,-60.0239828774496,4.51751367361063,4.5009183476204,2023.89028501885,2023.90688034484,184000000
968,969,0.02340428280634,-3.10477910269986,-60.0260221597095,-3.10060249278685,-60.0257501401677,4.52432263042674,4.5009183476204,2023.89028501885,2023.91368930166,184000000
969,970,0.003793652386919,-3.10060249278685,-60.0257501401677,-3.10142396466217,-60.0277209047755,4.52811628281366,4.52432263042674,2023.91368930166,2023.91748295405,184000000
969,977,0.02372055143677,-3.10060249278685,-60.0257501401677,-3.1017932645918,-60.0237271809327,4.54804318186351,4.52432263042674,2023.91368930166,2023.9374098531,184000000
970,971,0.03612033842662,-3.10142396466217,-60.0277209047755,-3.10202155929348,-60.0225423873846,4.56423662124028,4.52811628281366,2023.91748295405,2023.95360329247,184000000
970,447,0.03401072062949,-3.10142396466217,-60.0277209047755,-3.10397086201212,-60.0255518996145,4.56212700344315,4.52811628281366,2023.91748295405,2023.95149367468,184000000
971,972,0.01615302807888,-3.10202155929348,-60.0225423873846,-3.1046456246758,-60.019897593737,4.58038964931916,4.56423662124028,2023.95360329247,2023.96975632055,184000000
971,446,0.01980819042196,-3.10202155929348,-60.0225423873846,-3.10172200106182,-60.0225613724024,4.58404481166224,4.56423662124028,2023.95360329247,2023.9734114829,184000000
972,445,0.00365516234308,-3.1046456246758,-60.019897593737,-3.10431727010264,-60.0207082964272,4.58404481166224,4.58038964931916,2023.96975632055,2023.9734114829,184000000
972,973,0.02044443768024,-3.1046456246758,-60.019897593737,-3.28377935006702,-60.1809449837533,4.6008340869994,4.58038964931916,2023.96975632055,2023.99020075823,184000000
973,444,0.002388806854568,-3.28377935006702,-60.1809449837533,-3.28522455926295,-60.1820127154613,4.60322289385397,4.6008340869994,2023.99020075823,2023.99258956509,184000000
973,974,0.04965845621706,-3.28377935006702,-60.1809449837533,-3.27946289778719,-60.182771026417,4.65049254321646,4.6008340869994,2023.99020075823,2024.03985921445,184000000
974,975,0.003722766315024,-3.27946289778719,-60.182771026417,-3.28016129545782,-60.1837309051348,4.65421530953149,4.65049254321646,2024.03985921445,2024.04358198076,184000000
974,440,0.03745226096025,-3.27946289778719,-60.182771026417,-2.03315397391625,-60.0230446785496,4.68794480417671,4.65049254321646,2024.03985921445,2024.07731147541,184000000
975,443,0.03919397551948,-3.28016129545782,-60.1837309051348,-3.27996610379899,-60.1846262340143,4.69340928505097,4.65421530953149,2024.04358198076,2024.08277595628,184000000
975,976,0.007302146388391,-3.28016129545782,-60.1837309051348,-3.27894405671506,-60.1826068836245,4.66151745591988,4.65421530953149,2024.04358198076,2024.05088412715,184000000
976,441,0.01823062694545,-3.27894405671506,-60.1826068836245,-3.27840596777321,-60.182508635035,4.67974808286533,4.66151745591988,2024.05088412715,2024.0691147541,184000000
976,442,0.01276614607098,-3.27894405671506,-60.1826068836245,-3.27947384913475,-60.1835235209494,4.67428360199086,4.66151745591988,2024.05088412715,2024.06365027322,184000000
977,983,0.0002442762067931,-3.1017932645918,-60.0237271809327,-3.1020279278182,-60.0233996212623,4.54828745807031,4.54804318186351,2023.9374098531,2023.9376541293,184000000
977,978,0.0004326016638458,-3.1017932645918,-60.0237271809327,-3.10248211992287,-60.0231463515263,4.54847578352736,4.54804318186351,2023.9374098531,2023.93784245476,184000000
978,979,0.03515423695537,-3.10248211992287,-60.0231463515263,-3.10059721382855,-60.0280108027864,4.58363002048273,4.54847578352736,2023.93784245476,2023.97299669172,184000000
978,982,0.01934549789209,-3.10248211992287,-60.0231463515263,-3.29354972053408,-60.624467205579,4.56782128141945,4.54847578352736,2023.93784245476,2023.95718795265,184000000
979,448,0.0004147911795142,-3.10059721382855,-60.0280108027864,-3.10111278158145,-60.0274115769988,4.58404481166224,4.58363002048273,2023.97299669172,2023.9734114829,184000000
979,980,0.0005026274898772,-3.10059721382855,-60.0280108027864,-3.10085011409574,-60.028065595941,4.58413264797261,4.58363002048273,2023.97299669172,2023.97349931921,184000000
980,451,0.002651889716994,-3.10085011409574,-60.028065595941,-3.10207073444954,-60.0284507522533,4.5867845376896,4.58413264797261,2023.97349931921,2023.97615120892,184000000
980,981,0.001047689207692,-3.10085011409574,-60.028065595941,-3.10006859837295,-60.0281842034252,4.5851803371803,4.58413264797261,2023.97349931921,2023.97454700841,184000000
981,449,0.04265517737896,-3.10006859837295,-60.0281842034252,-3.09833350596145,-60.0273054748358,4.62783551455926,4.5851803371803,2023.97454700841,2024.01720218579,184000000
981,450,0.01530283064632,-3.10006859837295,-60.0281842034252,-3.09726090682774,-60.0276340609073,4.60048316782662,4.5851803371803,2023.97454700841,2023.98984983906,184000000
982,453,0.03266188640717,-3.29354972053408,-60.624467205579,-3.29372037633941,-60.6224960922399,4.60048316782662,4.56782128141945,2023.95718795265,2023.98984983906,184000000
982,452,0.1255880036315,-3.29354972053408,-60.624467205579,-3.28832400159734,-60.619010016618,4.69340928505095,4.56782128141945,2023.95718795265,2024.08277595628,184000000
983,984,0.01548644536073,-3.1020279278182,-60.0233996212623,-3.10270500162747,-60.0247120359874,4.56377390343104,4.54828745807031,2023.9376541293,2023.95314057466,184000000
983,454,0.005620367290552,-3.1020279278182,-60.0233996212623,-3.10169321246574,-60.0233595052663,4.55390782536086,4.54828745807031,2023.9376541293,2023.94327449659,184000000
984,985,0.01133024615882,-3.10270500162747,-60.0247120359874,-3.10259338414126,-60.022194007788,4.57510414958986,4.56377390343104,2023.95314057466,2023.96447082082,184000000
984,457,0.02027090823121,-3.10270500162747,-60.0247120359874,-3.10329897592061,-60.0248659935024,4.58404481166225,4.56377390343104,2023.95314057466,2023.9734114829,184000000
985,455,0.02537901823677,-3.10259338414126,-60.022194007788,-3.10135239757501,-60.023543005898,4.60048316782663,4.57510414958986,2023.96447082082,2023.98984983906,184000000
985,456,0.03907016278355,-3.10259338414126,-60.022194007788,-3.10274358803894,-60.0221019488487,4.61417431237341,4.57510414958986,2023.96447082082,2024.00354098361,184000000
986,996,0.06366558540708,-3.10305295930962,-60.0239828774496,-3.1009137493548,-60.0242075730454,4.58117925901771,4.51751367361063,2023.90688034484,2023.97054593025,184000000
986,987,0.02081574441965,-3.10305295930962,-60.0239828774496,-3.10416328689359,-60.0246449131636,4.53832941803028,4.51751367361063,2023.90688034484,2023.92769608926,184000000
987,467,0.07857713478023,-3.10416328689359,-60.0246449131636,-3.1033700353284,-60.0286054283667,4.61690655281051,4.53832941803028,2023.92769608926,2024.00627322404,184000000
987,988,0.007010855642015,-3.10416328689359,-60.0246449131636,-3.1082460036506,-60.0226552128727,4.5453402736723,4.53832941803028,2023.92769608926,2023.93470694491,184000000
988,990,0.01407590229393,-3.1082460036506,-60.0226552128727,-3.10754915192865,-60.0220543536856,4.55941617596623,4.5453402736723,2023.93470694491,2023.9487828472,184000000
988,989,0.008246360225392,-3.1082460036506,-60.0226552128727,-3.10497363754819,-60.0267304541749,4.55358663389769,4.5453402736723,2023.93470694491,2023.94295330513,184000000
989,458,0.03045817776454,-3.10497363754819,-60.0267304541749,-3.10430711328716,-60.0293168166407,4.58404481166223,4.55358663389769,2023.94295330513,2023.9734114829,184000000
989,459,0.0003211914631575,-3.10497363754819,-60.0267304541749,-3.10636438828463,-60.0261928480805,4.55390782536085,4.55358663389769,2023.94295330513,2023.94327449659,184000000
990,460,0.06022261728141,-3.10754915192865,-60.0220543536856,-3.10353827707281,-60.0283130249894,4.61963879324764,4.55941617596623,2023.9487828472,2024.00900546448,184000000
990,991,0.007118145384403,-3.10754915192865,-60.0220543536856,-3.10889375995414,-60.0240651461286,4.56653432135063,4.55941617596623,2023.9487828472,2023.95590099258,184000000
991,995,0.02520793247702,-3.10889375995414,-60.0240651461286,-3.10524156838612,-60.0263688736579,4.59174225382765,4.56653432135063,2023.95590099258,2023.98110892506,184000000
991,992,0.02419330258845,-3.10889375995414,-60.0240651461286,-3.10382262897686,-60.0235078231087,4.59072762393908,4.56653432135063,2023.95590099258,2023.98009429517,184000000
992,464,0.00427609183281,-3.10382262897686,-60.0235078231087,-3.10397171894641,-60.0223783062666,4.59500371577189,4.59072762393908,2023.98009429517,2023.984370387,184000000
992,993,0.00784760533626,-3.10382262897686,-60.0235078231087,-3.1033728060757,-60.0232415904042,4.59857522927534,4.59072762393908,2023.98009429517,2023.98794190051,184000000
993,994,0.05977748382787,-3.1033728060757,-60.0232415904042,-3.10412048731303,-60.0237724835812,4.65835271310321,4.59857522927534,2023.98794190051,2024.04771938434,184000000
993,461,0.08936957490136,-3.1033728060757,-60.0232415904042,-2.63856896086607,-60.9414743453447,4.6879448041767,4.59857522927534,2023.98794190051,2024.07731147541,184000000
