node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,72,0.006816718866148,-19.5801039413818,-42.6525053649088,-19.5809379216776,-42.6506668916108,5.52123186150139,5.51441514263524,2024.27268054889,2024.27949726776,243800000
604,71,0.01774568061488,-19.5801039413818,-42.6525053649088,-19.5797874798881,-42.6496161651244,5.53216082325012,5.51441514263524,2024.27268054889,2024.29042622951,243800000
605,606,0.007004337626209,-19.5238860319252,-42.6240890107227,-19.5251176141825,-42.6220728507381,5.46944743824108,5.46244310061487,2024.22070850687,2024.2277128445,243800000
605,614,0.005850098024227,-19.5238860319252,-42.6240890107227,-19.5248537453388,-42.6249793209393,5.4682931986391,5.46244310061487,2024.22070850687,2024.2265586049,243800000
606,607,0.02202835047835,-19.5251176141825,-42.6220728507381,-19.171887481807,-42.6792791604416,5.49147578871943,5.46944743824108,2024.2277128445,2024.24974119498,243800000
606,613,0.03155933733201,-19.5251176141825,-42.6220728507381,-19.5234671328511,-42.6226390345158,5.50100677557309,5.46944743824108,2024.2277128445,2024.25927218183,243800000
607,608,0.002674910116173,-19.171887481807,-42.6792791604416,-19.1722136031568,-42.6798964908636,5.4941506988356,5.49147578871943,2024.24974119498,2024.25241610509,243800000
607,79,0.007898149284723,-19.171887481807,-42.6792791604416,-19.1708563053935,-42.6787901339804,5.49937393800415,5.49147578871943,2024.24974119498,2024.25763934426,243800000
608,609,0.003167850208614,-19.1722136031568,-42.6798964908636,-19.1744142593264,-42.6748703950808,5.49731854904422,5.4941506988356,2024.25241610509,2024.2555839553,243800000
608,73,0.00522323916855,-19.1722136031568,-42.6798964908636,-19.1715997566701,-42.680823725016,5.49937393800415,5.4941506988356,2024.25241610509,2024.25763934426,243800000
609,78,0.004787629397062,-19.1744142593264,-42.6748703950808,-19.1719025665553,-42.6721396845829,5.50210617844128,5.49731854904422,2024.2555839553,2024.2603715847,243800000
609,610,0.001594607845428,-19.1744142593264,-42.6748703950808,-19.1741993948634,-42.6741413638357,5.49891315688964,5.49731854904422,2024.2555839553,2024.25717856315,243800000
610,74,0.01138974286324,-19.1741993948634,-42.6741413638357,-19.1769655865565,-42.672486215413,5.51030289975288,5.49891315688964,2024.25717856315,2024.26856830601,243800000
610,611,0.005541501773333,-19.1741993948634,-42.6741413638357,-19.1746257345692,-42.6748364000219,5.50445465866298,5.49891315688964,2024.25717856315,2024.26272006492,243800000
611,77,0.005848241089907,-19.1746257345692,-42.6748364000219,-19.1732643090758,-42.6783856316639,5.51030289975288,5.50445465866298,2024.26272006492,2024.26856830601,243800000
611,612,0.003833657810228,-19.1746257345692,-42.6748364000219,-19.1755025660486,-42.67504033605,5.5082883164732,5.50445465866298,2024.26272006492,2024.26655372273,243800000
612,75,0.02114026633979,-19.1755025660486,-42.67504033605,-19.1773036524194,-42.6753394281824,5.529428582813,5.5082883164732,2024.26655372273,2024.28769398907,243800000
612,76,0.002014583279679,-19.1755025660486,-42.67504033605,-19.1746442176707,-42.6750427527073,5.51030289975288,5.5082883164732,2024.26655372273,2024.26856830601,243800000
613,80,0.001099402868195,-19.5234671328511,-42.6226390345158,-19.523070109415,-42.6226930516169,5.50210617844128,5.50100677557309,2024.25927218183,2024.2603715847,243800000
613,81,0.009296124179801,-19.5234671328511,-42.6226390345158,-19.5216715246465,-42.6242604484996,5.51030289975289,5.50100677557309,2024.25927218183,2024.26856830601,243800000
614,615,0.05054404574333,-19.5248537453388,-42.6249793209393,-19.5210989983029,-42.625477671147,5.51883724438243,5.4682931986391,2024.2265586049,2024.27710265064,243800000
614,84,0.02834849892793,-19.5248537453388,-42.6249793209393,-19.5206147674651,-42.6258198475704,5.49664169756703,5.4682931986391,2024.2265586049,2024.25490710383,243800000
615,83,0.07343286848516,-19.5210989983029,-42.625477671147,-19.5838603879955,-42.6420051719499,5.59227011286759,5.51883724438243,2024.27710265064,2024.35053551913,243800000
615,82,0.01059133843058,-19.5210989983029,-42.625477671147,-19.5212606592611,-42.6278926209405,5.52942858281301,5.51883724438243,2024.27710265064,2024.28769398907,243800000
616,617,0.01192657380608,-19.5112244290473,-42.6279647106347,-19.5147359677373,-42.6252194553966,5.49023194084848,5.4783053670424,2024.2365707733,2024.24849734711,243800000
616,89,0.01560409008751,-19.5112244290473,-42.6279647106347,-19.5144683753543,-42.6299946064155,5.49390945712991,5.4783053670424,2024.2365707733,2024.25217486339,243800000
617,618,0.0003455124486492,-19.5147359677373,-42.6252194553966,-19.5157958980449,-42.6271571141265,5.49057745329713,5.49023194084848,2024.24849734711,2024.24884285956,243800000
617,619,0.03569580828506,-19.5147359677373,-42.6252194553966,-19.515921392739,-42.6267753491487,5.52592774913354,5.49023194084848,2024.24849734711,2024.28419315539,243800000
618,85,0.006064244269904,-19.5157958980449,-42.6271571141265,-19.5152700575424,-42.6245782607161,5.49664169756703,5.49057745329713,2024.24884285956,2024.25490710383,243800000
618,86,0.008796484707031,-19.5157958980449,-42.6271571141265,-19.5164452980246,-42.6284415041475,5.49937393800416,5.49057745329713,2024.24884285956,2024.25763934426,243800000
619,88,0.008965314553712,-19.515921392739,-42.6267753491487,-19.5181825558573,-42.6283637730896,5.53489306368725,5.52592774913354,2024.28419315539,2024.29315846995,243800000
619,87,0.00350083367946,-19.515921392739,-42.6267753491487,-19.5152744826992,-42.6272945671252,5.529428582813,5.52592774913354,2024.28419315539,2024.28769398907,243800000
620,621,0.01709998802169,-19.52130129033,-42.6249331280124,-19.5209457750176,-42.6237851946182,5.43760480261066,5.42050481458897,2024.17877022085,2024.19587020887,243800000
620,632,0.03954022752565,-19.52130129033,-42.6249331280124,-19.1797182102433,-42.6726333926929,5.46004504211462,5.42050481458897,2024.17877022085,2024.21831044837,243800000
621,622,0.01615586517367,-19.5209457750176,-42.6237851946182,-19.5225193785509,-42.6294884581619,5.45376066778433,5.43760480261066,2024.19587020887,2024.21202607404,243800000
621,90,0.09455602063947,-19.5209457750176,-42.6237851946182,-19.5218488154747,-42.6304213597601,5.53216082325013,5.43760480261066,2024.19587020887,2024.29042622951,243800000
622,623,0.02132487730092,-19.5225193785509,-42.6294884581619,-19.5211583936482,-42.6298652502977,5.47508554508525,5.45376066778433,2024.21202607404,2024.23335095134,243800000
622,630,0.01226985137045,-19.5225193785509,-42.6294884581619,-19.5830704125015,-42.6464379231615,5.46603051915478,5.45376066778433,2024.21202607404,2024.22429592541,243800000
623,627,0.004516678876259,-19.5211583936482,-42.6298652502977,-19.1771373856407,-42.6732621202403,5.47960222396151,5.47508554508525,2024.23335095134,2024.23786763022,243800000
623,624,0.005737814650077,-19.5211583936482,-42.6298652502977,-19.5182712112206,-42.62752730716,5.48082335973533,5.47508554508525,2024.23335095134,2024.23908876599,243800000
624,625,0.003978473278207,-19.5182712112206,-42.62752730716,-19.5164859487217,-42.6277114544715,5.48480183301353,5.48082335973533,2024.23908876599,2024.24306723927,243800000
624,94,0.02947954001756,-19.5182712112206,-42.62752730716,-19.5191105288731,-42.6314612417847,5.51030289975289,5.48082335973533,2024.23908876599,2024.26856830601,243800000
625,626,0.01475828245285,-19.5164859487217,-42.6277114544715,-19.5164377744887,-42.6262237021834,5.49956011546638,5.48480183301353,2024.24306723927,2024.25782552172,243800000
625,91,0.03643002848786,-19.5164859487217,-42.6277114544715,-19.5838352878186,-42.6445968443246,5.5212318615014,5.48480183301353,2024.24306723927,2024.27949726776,243800000
626,93,0.02986846734662,-19.5164377744887,-42.6262237021834,-19.5232429756167,-42.6265305410997,5.529428582813,5.49956011546638,2024.25782552172,2024.28769398907,243800000
626,92,0.002546062974901,-19.5164377744887,-42.6262237021834,-19.5170948413312,-42.6249290194147,5.50210617844129,5.49956011546638,2024.25782552172,2024.2603715847,243800000
627,628,0.01392445536512,-19.1771373856407,-42.6732621202403,-19.1778247496419,-42.6714401097152,5.49352667932663,5.47960222396151,2024.23786763022,2024.25179208558,243800000
627,629,0.01050263685476,-19.1771373856407,-42.6732621202403,-19.1733764758933,-42.6741867002019,5.49010486081627,5.47960222396151,2024.23786763022,2024.24837026707,243800000
628,96,0.03590190348637,-19.1778247496419,-42.6714401097152,-19.1794950167264,-42.6726273265457,5.529428582813,5.49352667932663,2024.25179208558,2024.28769398907,243800000
628,95,0.005847258677526,-19.1778247496419,-42.6714401097152,-19.1748996657221,-42.6771403753214,5.49937393800415,5.49352667932663,2024.25179208558,2024.25763934426,243800000
629,98,0.02566251981087,-19.1733764758933,-42.6741867002019,-19.1738392664924,-42.6758599442732,5.51576738062714,5.49010486081627,2024.24837026707,2024.27403278689,243800000
629,97,0.003804596313635,-19.1733764758933,-42.6741867002019,-19.1730561402393,-42.6726419312231,5.4939094571299,5.49010486081627,2024.24837026707,2024.25217486339,243800000
630,631,0.02032160795316,-19.5830704125015,-42.6464379231615,-19.5805364426372,-42.6467019049152,5.48635212710794,5.46603051915478,2024.22429592541,2024.24461753337,243800000
630,99,0.02787893797512,-19.5830704125015,-42.6464379231615,-19.5842796388159,-42.6471927780685,5.4939094571299,5.46603051915478,2024.22429592541,2024.25217486339,243800000
631,100,0.03487973439346,-19.5805364426372,-42.6467019049152,-19.5786350775415,-42.6424290561885,5.5212318615014,5.48635212710794,2024.24461753337,2024.27949726776,243800000
631,101,0.04307645570506,-19.5805364426372,-42.6467019049152,-19.5803440223704,-42.6469777482137,5.529428582813,5.48635212710794,2024.24461753337,2024.28769398907,243800000
632,633,0.01992444237615,-19.1797182102433,-42.6726333926929,-19.1786433119485,-42.6743380687454,5.47996948449077,5.46004504211462,2024.21831044837,2024.23823489075,243800000
632,105,0.04206113632666,-19.1797182102433,-42.6726333926929,-19.1720519303771,-42.6807975983698,5.50210617844128,5.46004504211462,2024.21831044837,2024.2603715847,243800000
633,104,0.03306565569924,-19.1786433119485,-42.6743380687454,-19.1801283813719,-42.6788664108543,5.51303514019001,5.47996948449077,2024.23823489075,2024.27130054645,243800000
633,634,0.01193445027462,-19.1786433119485,-42.6743380687454,-19.1767393523836,-42.6735052486155,5.49190393476539,5.47996948449077,2024.23823489075,2024.25016934102,243800000
634,103,0.02386344586175,-19.1767393523836,-42.6735052486155,-19.172821909528,-42.6764413693249,5.51576738062714,5.49190393476539,2024.25016934102,2024.27403278689,243800000
634,102,0.002005522364512,-19.1767393523836,-42.6735052486155,-19.1788959546475,-42.6747525860468,5.4939094571299,5.49190393476539,2024.25016934102,2024.25217486339,243800000
635,107,0.02886722840391,-19.5196081353383,-42.6302720893058,-19.5233159907575,-42.6269385903164,5.5321608232501,5.50329359484619,2024.2615590011,2024.29042622951,243800000
635,106,0.01793826665518,-19.5196081353383,-42.6302720893058,-19.5159164150455,-42.6318549274422,5.52123186150137,5.50329359484619,2024.2615590011,2024.27949726776,243800000
636,637,0.01645034528442,-19.5204659427624,-42.6316736805466,-19.521954510808,-42.6314488950723,5.44332522774198,5.42687488245756,2024.18514028872,2024.201590634,243800000
636,110,0.06976681510946,-19.5204659427624,-42.6316736805466,-19.5187090454949,-42.6257337711685,5.49664169756702,5.42687488245756,2024.18514028872,2024.25490710383,243800000
637,108,0.05058422938792,-19.521954510808,-42.6314488950723,-19.5149415608514,-42.6322630302289,5.4939094571299,5.44332522774198,2024.201590634,2024.25217486339,243800000
637,109,0.0587809506993,-19.521954510808,-42.6314488950723,-19.5137412096927,-42.6246456314148,5.50210617844128,5.44332522774198,2024.201590634,2024.2603715847,243800000
638,639,0.03450277734595,-19.5207019144265,-42.632818429626,-19.5202398652816,-42.6336291337018,5.41004359898114,5.37554082163519,2024.13380622789,2024.16830900524,243800000
638,644,0.03383306895056,-19.5207019144265,-42.632818429626,-19.5157144856779,-42.6271887088268,5.40937389058575,5.37554082163519,2024.13380622789,2024.16763929684,243800000
639,641,0.05947473832779,-19.5202398652816,-42.6336291337018,-19.5213622464664,-42.6286782848932,5.46951833730893,5.41004359898114,2024.16830900524,2024.22778374357,243800000
639,640,0.007276579413165,-19.5202398652816,-42.6336291337018,-19.5208795507627,-42.6329242151881,5.41732017839431,5.41004359898114,2024.16830900524,2024.17558558465,243800000
640,112,0.07932151917272,-19.5208795507627,-42.6329242151881,-19.1732938455013,-42.6766303609698,5.49664169756703,5.41732017839431,2024.17558558465,2024.25490710383,243800000
640,111,0.08205375960984,-19.5208795507627,-42.6329242151881,-19.5157989976005,-42.6301846160172,5.49937393800415,5.41732017839431,2024.17558558465,2024.25763934426,243800000
641,643,0.0485057302229,-19.5213622464664,-42.6286782848932,-19.5176866705383,-42.6288171150986,5.51802406753183,5.46951833730893,2024.22778374357,2024.27628947379,243800000
641,642,0.01154462047361,-19.5213622464664,-42.6286782848932,-19.5217335599826,-42.628644453522,5.48106295778254,5.46951833730893,2024.22778374357,2024.23932836404,243800000
642,114,0.09754595289918,-19.5217335599826,-42.628644453522,-19.5155863238532,-42.6299133271953,5.57860891068172,5.48106295778254,2024.23932836404,2024.33687431694,243800000
642,113,0.04016890371885,-19.5217335599826,-42.628644453522,-19.5844136608147,-42.6488328756431,5.52123186150139,5.48106295778254,2024.23932836404,2024.27949726776,243800000
643,116,0.003207793969559,-19.5176866705383,-42.6288171150986,-19.5174978101575,-42.6280119943934,5.52123186150139,5.51802406753183,2024.27628947379,2024.27949726776,243800000
643,115,0.07151380489862,-19.5176866705383,-42.6288171150986,-19.5776464487045,-42.6435951110879,5.58953787243045,5.51802406753183,2024.27628947379,2024.34780327869,243800000
644,117,0.09273228785552,-19.5157144856779,-42.6271887088268,-19.5156012884931,-42.6300555500215,5.50210617844127,5.40937389058575,2024.16763929684,2024.2603715847,243800000
644,645,0.02781560521825,-19.5157144856779,-42.6271887088268,-19.5153072619125,-42.6270568725641,5.437189495804,5.40937389058575,2024.16763929684,2024.19545490206,243800000
645,647,0.01560705424932,-19.5153072619125,-42.6270568725641,-19.5158209076528,-42.626820763539,5.45279655005332,5.437189495804,2024.19545490206,2024.21106195631,243800000
645,646,0.01077579000559,-19.5153072619125,-42.6270568725641,-19.5152847692248,-42.6269377224194,5.44796528580959,5.437189495804,2024.19545490206,2024.20623069207,243800000
646,119,0.0814632970034,-19.5152847692248,-42.6269377224194,-19.5188070701978,-42.6260338962548,5.52942858281299,5.44796528580959,2024.20623069207,2024.28769398907,243800000
646,118,0.1497693079322,-19.5152847692248,-42.6269377224194,-19.5186752627442,-42.62487954576,5.59773459374179,5.44796528580959,2024.20623069207,2024.356,243800000
647,648,0.01397994176723,-19.5158209076528,-42.626820763539,-19.5170072931129,-42.6266444666811,5.46677649182055,5.45279655005332,2024.21106195631,2024.22504189808,243800000
647,120,0.04111290707657,-19.5158209076528,-42.626820763539,-19.517374890474,-42.6266159929099,5.49390945712989,5.45279655005332,2024.21106195631,2024.25217486339,243800000
648,649,0.01880297904116,-19.5170072931129,-42.6266444666811,-19.5145502485513,-42.6243085032645,5.48557947086171,5.46677649182055,2024.22504189808,2024.24384487712,243800000
648,121,0.05445536968083,-19.5170072931129,-42.6266444666811,-19.514123479606,-42.6283346481186,5.52123186150138,5.46677649182055,2024.22504189808,2024.27949726776,243800000
649,122,0.01106222670532,-19.5145502485513,-42.6243085032645,-19.5168247387234,-42.6272152217828,5.49664169756703,5.48557947086171,2024.24384487712,2024.25490710383,243800000
649,123,0.01106222670532,-19.5145502485513,-42.6243085032645,-19.5139211218619,-42.6252890278288,5.49664169756703,5.48557947086171,2024.24384487712,2024.25490710383,243800000
650,124,0.06278320806584,-9.02111920855792,-70.8185369156352,-9.02092938218009,-70.8138479147698,4.48363922732221,4.42085601925637,2023.17912142551,2023.24190463358,243800000
650,125,0.06278320806584,-9.02111920855792,-70.8185369156352,-9.58333,-67.55694,4.48363922732221,4.42085601925637,2023.17912142551,2023.24190463358,243800000
