node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,912,0.1345344749682,-8.7544936738742,-67.4006045224988,-8.75002173919229,-67.3920775142417,5.11607936567421,4.98154489070601,2023.79824195211,2023.93277642708,188600000
911,913,0.01519323022102,-8.7544936738742,-67.4006045224988,-8.75373075291245,-67.3991986568104,4.99673812092703,4.98154489070601,2023.79824195211,2023.81343518233,188600000
912,388,0.01323779554625,-8.75002173919229,-67.3920775142417,-8.75061529093925,-67.3932892464159,5.12931716122046,5.11607936567421,2023.93277642708,2023.94601422262,188600000
912,389,0.01871724760119,-8.75002173919229,-67.3920775142417,-8.75598085108018,-67.3931233851138,5.1347966132754,5.11607936567421,2023.93277642708,2023.95149367468,188600000
913,1005,0.1219751973686,-8.75373075291245,-67.3991986568104,-8.75408928452972,-67.3999990949633,5.11871331829563,4.99673812092703,2023.81343518233,2023.9354103797,188600000
913,914,0.05355282244889,-8.75373075291245,-67.3991986568104,-8.75793636249901,-67.3979136935372,5.05029094337592,4.99673812092703,2023.81343518233,2023.86698800478,188600000
914,390,0.02971114935138,-8.75793636249901,-67.3979136935372,-8.75672653264634,-67.3984542416352,5.0800020927273,5.05029094337592,2023.86698800478,2023.89669915413,188600000
914,915,0.03634441499499,-8.75793636249901,-67.3979136935372,-8.75946069902731,-67.3968971408211,5.08663535837091,5.05029094337592,2023.86698800478,2023.90333241977,188600000
915,916,0.04882136371023,-8.75946069902731,-67.3968971408211,-8.75868777181816,-67.3970327068539,5.13545672208114,5.08663535837091,2023.90333241977,2023.95215378348,188600000
915,391,0.007065364493409,-8.75946069902731,-67.3968971408211,-8.7585949722314,-67.3964739164287,5.09370072286432,5.08663535837091,2023.90333241977,2023.91039778427,188600000
916,917,0.0607000835212,-8.75868777181816,-67.3970327068539,-8.74090453650827,-67.3878952359039,5.19615680560234,5.13545672208114,2023.95215378348,2024.012853867,188600000
916,392,0.002079617221581,-8.75868777181816,-67.3970327068539,-8.75864572980109,-67.3968650031613,5.13753633930272,5.13545672208114,2023.95215378348,2023.9542334007,188600000
917,932,0.03750895924889,-8.74090453650827,-67.3878952359039,-19.5131556165643,-42.6216779763954,5.23366576485123,5.19615680560234,2024.012853867,2024.05036282625,188600000
917,918,0.05309579679584,-8.74090453650827,-67.3878952359039,-7.63482498411177,-72.6774669999694,5.24925260239818,5.19615680560234,2024.012853867,2024.0659496638,188600000
918,407,0.09879350559992,-7.63482498411177,-72.6774669999694,-7.63196421766403,-72.6739379574547,5.3480461079981,5.24925260239818,2024.0659496638,2024.1647431694,188600000
918,919,0.01404891898167,-7.63482498411177,-72.6774669999694,-7.63262474271371,-72.6729040757448,5.26330152137985,5.24925260239818,2024.0659496638,2024.07999858278,188600000
919,406,0.008241854377805,-7.63262474271371,-72.6729040757448,-7.63262675664957,-72.6745712859149,5.27154337575765,5.26330152137985,2024.07999858278,2024.08824043716,188600000
919,920,0.02380403526474,-7.63262474271371,-72.6729040757448,-7.63195615137075,-72.6727057302675,5.28710555664459,5.26330152137985,2024.07999858278,2024.10380261805,188600000
920,922,0.03936767126179,-7.63195615137075,-72.6727057302675,-15.6279046904139,-55.213490311963,5.32647322790638,5.28710555664459,2024.10380261805,2024.14317028931,188600000
920,921,0.02013561162915,-7.63195615137075,-72.6727057302675,-7.63394097449452,-72.6730795100177,5.30724116827374,5.28710555664459,2024.10380261805,2024.12393822967,188600000
921,394,0.04080493972436,-7.63394097449452,-72.6730795100177,-7.6326625780081,-72.6730182525014,5.3480461079981,5.30724116827374,2024.12393822967,2024.1647431694,188600000
921,393,0.038072699287,-7.63394097449452,-72.6730795100177,-7.62762350706798,-72.6774584828698,5.34531386756074,5.30724116827374,2024.12393822967,2024.16201092896,188600000
922,931,0.05491724122305,-15.6279046904139,-55.213490311963,-27.1988379483592,-49.0646216789637,5.38139046912943,5.32647322790638,2024.14317028931,2024.19808753053,188600000
922,923,0.02171321475533,-15.6279046904139,-55.213490311963,-15.5448830854764,-55.159291254909,5.34818644266171,5.32647322790638,2024.14317028931,2024.16488350406,188600000
923,395,0.1501328893799,-15.5448830854764,-55.159291254909,-15.5458,-55.1629,5.49831933204161,5.34818644266171,2024.16488350406,2024.31501639344,188600000
923,924,0.06025101651844,-15.5448830854764,-55.159291254909,-14.8265530578756,-56.7217424220614,5.40843745918015,5.34818644266171,2024.16488350406,2024.22513452058,188600000
924,930,0.04705975487066,-14.8265530578756,-56.7217424220614,-14.8267167025771,-56.7161113302808,5.45549721405081,5.40843745918015,2024.22513452058,2024.27219427545,188600000
924,925,0.02051334157858,-14.8265530578756,-56.7217424220614,-14.8260284926308,-56.7219998845775,5.42895080075873,5.40843745918015,2024.22513452058,2024.24564786216,188600000
925,926,0.02763181504182,-14.8260284926308,-56.7219998845775,-14.832638983293,-56.7226561581564,5.45658261580055,5.42895080075873,2024.24564786216,2024.2732796772,188600000
925,396,0.06663629084576,-14.8260284926308,-56.7219998845775,-14.8273126662768,-56.72025188837,5.49558709160449,5.42895080075873,2024.24564786216,2024.31228415301,188600000
926,927,0.002419040868563,-14.832638983293,-56.7226561581564,-14.8332337497747,-56.7232742444623,5.45900165666911,5.45658261580055,2024.2732796772,2024.27569871807,188600000
926,401,0.01987879274383,-14.832638983293,-56.7226561581564,-14.8307546118106,-56.7189426826696,5.47646140854438,5.45658261580055,2024.2732796772,2024.29315846995,188600000
927,397,0.03385319449825,-14.8332337497747,-56.7232742444623,-14.8326758322661,-56.7254485208345,5.49285485116736,5.45900165666911,2024.27569871807,2024.30955191257,188600000
927,928,0.01455808527021,-14.8332337497747,-56.7232742444623,-14.8322014657976,-56.7231009123117,5.47355974193932,5.45900165666911,2024.27569871807,2024.29025680334,188600000
928,929,0.01255255899894,-14.8322014657976,-56.7231009123117,-14.8317823765571,-56.7185557216481,5.48611230093826,5.47355974193932,2024.29025680334,2024.30280936234,188600000
928,400,0.02202734966516,-14.8322014657976,-56.7231009123117,-14.8261014749827,-56.7217278823718,5.49558709160448,5.47355974193932,2024.29025680334,2024.31228415301,188600000
929,398,0.01220703110335,-14.8317823765571,-56.7185557216481,-14.8313152974369,-56.7188241599968,5.49831933204161,5.48611230093826,2024.30280936234,2024.31501639344,188600000
929,399,0.01220703110335,-14.8317823765571,-56.7185557216481,-14.8332596191162,-56.723381902102,5.49831933204161,5.48611230093826,2024.30280936234,2024.31501639344,188600000
930,403,0.04008987755369,-14.8267167025771,-56.7161113302808,-14.8311954285373,-56.7210349058417,5.4955870916045,5.45549721405081,2024.27219427545,2024.31228415301,188600000
930,402,0.01823195405645,-14.8267167025771,-56.7161113302808,-14.8261544373236,-56.7185054923586,5.47372916810726,5.45549721405081,2024.27219427545,2024.29042622951,188600000
931,405,0.08140973722909,-27.1988379483592,-49.0646216789637,-27.1940263484347,-49.064935693829,5.46280020635852,5.38139046912943,2024.19808753053,2024.27949726776,188600000
931,404,0.07867749679197,-27.1988379483592,-49.0646216789637,-27.2025393746228,-49.0653514622164,5.4600679659214,5.38139046912943,2024.19808753053,2024.27676502732,188600000
932,933,0.03368685492967,-19.5131556165643,-42.6216779763954,-19.5132467317275,-42.6199856585814,5.2673526197809,5.23366576485123,2024.05036282625,2024.08404968118,188600000
932,955,0.03036597471535,-19.5131556165643,-42.6216779763954,-19.5173140042977,-42.6257189608968,5.26403173956658,5.23366576485123,2024.05036282625,2024.08072880097,188600000
933,946,0.04793348514008,-19.5132467317275,-42.6199856585814,-19.1783863166747,-42.6734226542377,5.31528610492098,5.2673526197809,2024.08404968118,2024.13198316632,188600000
933,934,0.05256353961375,-19.5132467317275,-42.6199856585814,-19.518657514602,-42.626844831894,5.31991615939465,5.2673526197809,2024.08404968118,2024.1366132208,188600000
934,939,0.03516490246682,-19.518657514602,-42.626844831894,-19.5182630248182,-42.6266072409227,5.35508106186147,5.31991615939465,2024.1366132208,2024.17177812326,188600000
934,935,0.02024274071449,-19.518657514602,-42.626844831894,-19.5181480901105,-42.6265320574776,5.34015890010914,5.31991615939465,2024.1366132208,2024.15685596151,188600000
935,936,0.06803400349136,-19.5181480901105,-42.6265320574776,-19.516051609692,-42.6267281889437,5.4081929036005,5.34015890010914,2024.15685596151,2024.224889965,188600000
935,937,0.04415883801436,-19.5181480901105,-42.6265320574776,-19.5177671406857,-42.6310563215092,5.3843177381235,5.34015890010914,2024.15685596151,2024.20101479952,188600000
936,408,0.05460730275804,-19.516051609692,-42.6267281889437,-19.5844136608147,-42.6488328756431,5.46280020635854,5.4081929036005,2024.224889965,2024.27949726776,188600000
936,409,0.1119843519384,-19.516051609692,-42.6267281889437,-19.5155863238532,-42.6299133271953,5.5201772555389,5.4081929036005,2024.224889965,2024.33687431694,188600000
937,938,0.0672054727135,-19.5177671406857,-42.6310563215092,-19.5173549454521,-42.632880312809,5.451523210837,5.3843177381235,2024.20101479952,2024.26822027224,188600000
937,410,0.05935678517493,-19.5177671406857,-42.6310563215092,-19.5156012884931,-42.6300555500215,5.44367452329843,5.3843177381235,2024.20101479952,2024.2603715847,188600000
938,412,0.07958300645061,-19.5173549454521,-42.632880312809,-19.5776464487045,-42.6435951110879,5.53110621728761,5.451523210837,2024.26822027224,2024.34780327869,188600000
938,411,0.01127699552154,-19.5173549454521,-42.632880312809,-19.5174978101575,-42.6280119943934,5.46280020635854,5.451523210837,2024.26822027224,2024.27949726776,188600000
939,942,0.05154124502157,-19.5182630248182,-42.6266072409227,-19.5175156339972,-42.6282904342347,5.40662230688304,5.35508106186147,2024.17177812326,2024.22331936828,188600000
939,940,0.01139429282531,-19.5182630248182,-42.6266072409227,-19.5158573841002,-42.6291122719511,5.36647535468678,5.35508106186147,2024.17177812326,2024.18317241609,188600000
940,413,0.07446692817453,-19.5158573841002,-42.6291122719511,-19.5157989976005,-42.6301846160172,5.44094228286131,5.36647535468678,2024.18317241609,2024.25763934426,188600000
940,941,0.008586446946545,-19.5158573841002,-42.6291122719511,-19.5180503776455,-42.6300337327234,5.37506180163332,5.36647535468678,2024.18317241609,2024.19175886303,188600000
941,414,0.06314824079085,-19.5180503776455,-42.6300337327234,-19.1732938455013,-42.6766303609698,5.43821004242417,5.37506180163332,2024.19175886303,2024.25490710383,188600000
941,415,0.06041600035373,-19.5180503776455,-42.6300337327234,-19.517374890474,-42.6266159929099,5.43547780198705,5.37506180163332,2024.19175886303,2024.25217486339,188600000
942,945,0.01438349564779,-19.5175156339972,-42.6282904342347,-19.5172012407304,-42.6287318747722,5.42100580253083,5.40662230688304,2024.22331936828,2024.23770286393,188600000
942,943,0.01414327302621,-19.5175156339972,-42.6282904342347,-19.5141985590595,-42.6286326912463,5.42076557990925,5.40662230688304,2024.22331936828,2024.23746264131,188600000
943,944,0.01674369416018,-19.5141985590595,-42.6286326912463,-19.5135177381366,-42.6259682797177,5.43750927406943,5.42076557990925,2024.23746264131,2024.25420633547,188600000
943,418,0.01744446251493,-19.5141985590595,-42.6286326912463,-19.5168247387234,-42.6272152217828,5.43821004242418,5.42076557990925,2024.23746264131,2024.25490710383,188600000
944,416,0.0252909322891,-19.5135177381366,-42.6259682797177,-19.514123479606,-42.6283346481186,5.46280020635853,5.43750927406943,2024.25420633547,2024.27949726776,188600000
944,417,0.0007007683547418,-19.5135177381366,-42.6259682797177,-19.5139211218619,-42.6252890278288,5.43821004242417,5.43750927406943,2024.25420633547,2024.25490710383,188600000
945,419,0.04999112513932,-19.5172012407304,-42.6287318747722,-19.5188070701978,-42.6260338962548,5.47099692767015,5.42100580253083,2024.23770286393,2024.28769398907,188600000
945,420,0.1182971360682,-19.5172012407304,-42.6287318747722,-19.5186752627442,-42.62487954576,5.53930293859903,5.42100580253083,2024.23770286393,2024.356,188600000
946,954,0.05863813616922,-19.1783863166747,-42.6734226542377,-19.178346941464,-42.6721334476288,5.3739242410902,5.31528610492098,2024.13198316632,2024.19062130249,188600000
946,947,0.04371617446985,-19.1783863166747,-42.6734226542377,-19.182212331049,-42.6798488826681,5.35900227939083,5.31528610492098,2024.13198316632,2024.17569934079,188600000
947,948,0.002474176227492,-19.182212331049,-42.6798488826681,-19.1747649532412,-42.6784516793593,5.36147645561832,5.35900227939083,2024.17569934079,2024.17817351702,188600000
947,951,0.03151190749877,-19.182212331049,-42.6798488826681,-19.177917209103,-42.6800806842498,5.3905141868896,5.35900227939083,2024.17569934079,2024.20721124829,188600000
948,950,0.0347469519591,-19.1747649532412,-42.6784516793593,-19.1748114891449,-42.6755964514349,5.39622340757742,5.36147645561832,2024.17817351702,2024.21292046898,188600000
948,949,0.06552689157957,-19.1747649532412,-42.6784516793593,-19.1696979512425,-42.6770411130138,5.42700334719789,5.36147645561832,2024.17817351702,2024.2437004086,188600000
949,422,0.01667117610054,-19.1696979512425,-42.6770411130138,-19.1710958910506,-42.6729672608248,5.44367452329843,5.42700334719789,2024.2437004086,2024.2603715847,188600000
949,421,0.04399358047225,-19.1696979512425,-42.6770411130138,-19.1712910196336,-42.6749749650191,5.47099692767014,5.42700334719789,2024.2437004086,2024.28769398907,188600000
950,423,0.05564783703261,-19.1748114891449,-42.6755964514349,-19.1750573067836,-42.6783812712296,5.45187124461003,5.39622340757742,2024.21292046898,2024.26856830601,188600000
950,424,0.05564783703261,-19.1748114891449,-42.6755964514349,-19.1724849014072,-42.6751761552525,5.45187124461003,5.39622340757742,2024.21292046898,2024.26856830601,188600000
951,952,0.03656198904461,-19.177917209103,-42.6800806842498,-19.1756438071521,-42.6809919188908,5.42707617593421,5.3905141868896,2024.20721124829,2024.24377323734,188600000
951,425,0.06408929815756,-19.177917209103,-42.6800806842498,-19.1788532082548,-42.6789727162643,5.45460348504716,5.3905141868896,2024.20721124829,2024.27130054645,188600000
952,428,0.04392075173594,-19.1756438071521,-42.6809919188908,-19.1800852565691,-42.6801349717389,5.47099692767015,5.42707617593421,2024.24377323734,2024.28769398907,188600000
952,953,0.003864783542349,-19.1756438071521,-42.6809919188908,-19.178182668609,-42.6720300294767,5.43094095947655,5.42707617593421,2024.24377323734,2024.24763802088,188600000
953,426,0.04005596819359,-19.178182668609,-42.6720300294767,-19.1786688537784,-42.6720232375271,5.47099692767014,5.43094095947655,2024.24763802088,2024.28769398907,188600000
953,427,0.03185924688198,-19.178182668609,-42.6720300294767,-19.5201856814585,-42.6232768078838,5.46280020635853,5.43094095947655,2024.24763802088,2024.27949726776,188600000
954,429,0.07794700351983,-19.178346941464,-42.6721334476288,-19.1796674643154,-42.6721596804561,5.45187124461003,5.3739242410902,2024.19062130249,2024.26856830601,188600000
954,430,0.07794700351983,-19.178346941464,-42.6721334476288,-19.1774206971555,-42.6738559536096,5.45187124461003,5.3739242410902,2024.19062130249,2024.26856830601,188600000
955,956,0.03500899769935,-19.5173140042977,-42.6257189608968,-19.5186710017771,-42.629822693378,5.29904073726593,5.26403173956658,2024.08072880097,2024.11573779867,188600000
955,1000,0.08172645539316,-19.5173140042977,-42.6257189608968,-19.5174793077889,-42.6257906182421,5.34575819495974,5.26403173956658,2024.08072880097,2024.16245525636,188600000
956,996,0.05350227153907,-19.5186710017771,-42.629822693378,-19.5185959849636,-42.6314892167321,5.352543008805,5.29904073726593,2024.11573779867,2024.16924007021,188600000
956,957,0.04557187658994,-19.5186710017771,-42.629822693378,-19.5213472548118,-42.6358806127935,5.34461261385587,5.29904073726593,2024.11573779867,2024.16130967526,188600000
957,958,0.004382398071016,-19.5213472548118,-42.6358806127935,-19.5202640170699,-42.6362633522751,5.34899501192688,5.34461261385587,2024.16130967526,2024.16569207333,188600000
957,990,0.06882773008007,-19.5213472548118,-42.6358806127935,-19.173453475429,-42.6726465102776,5.41344034393594,5.34461261385587,2024.16130967526,2024.23013740534,188600000
958,968,0.01619275958711,-19.5202640170699,-42.6362633522751,-19.5846396435898,-42.6454862617129,5.36518777151399,5.34899501192688,2024.16569207333,2024.18188483291,188600000
958,959,0.05849529527055,-19.5202640170699,-42.6362633522751,-19.5222439236699,-42.6335263910892,5.40749030719743,5.34899501192688,2024.16569207333,2024.2241873686,188600000
959,440,0.02798749478961,-19.5222439236699,-42.6335263910892,-19.5144683753543,-42.6299946064155,5.43547780198704,5.40749030719743,2024.2241873686,2024.25217486339,188600000
959,960,0.00108499019856,-19.5222439236699,-42.6335263910892,-19.519465195873,-42.6285406194546,5.40857529739599,5.40749030719743,2024.2241873686,2024.2252723588,188600000
960,967,0.04093531498196,-19.519465195873,-42.6285406194546,-19.5175751855873,-42.6274169280986,5.44951061237795,5.40857529739599,2024.2252723588,2024.26620767378,188600000
960,961,0.005549892664196,-19.519465195873,-42.6285406194546,-19.5195173179079,-42.6248160859084,5.41412519006019,5.40857529739599,2024.2252723588,2024.23082225146,188600000
961,962,0.004286595266888,-19.5195173179079,-42.6248160859084,-19.5185833607052,-42.624094999103,5.41841178532708,5.41412519006019,2024.23082225146,2024.23510884673,188600000
961,431,0.02954933323823,-19.5195173179079,-42.6248160859084,-19.523070109415,-42.6226930516169,5.44367452329842,5.41412519006019,2024.23082225146,2024.2603715847,188600000
962,963,0.003351971124729,-19.5185833607052,-42.624094999103,-19.5188095935174,-42.6246676665348,5.4217637564518,5.41841178532708,2024.23510884673,2024.23846081785,188600000
962,966,0.00103823478605,-19.5185833607052,-42.624094999103,-19.5170245522263,-42.6230105810117,5.41945002011313,5.41841178532708,2024.23510884673,2024.23614708151,188600000
963,964,0.008305353577148,-19.5188095935174,-42.6246676665348,-19.5176624546689,-42.6252036420925,5.43006911002895,5.4217637564518,2024.23846081785,2024.24676617143,188600000
963,435,0.03010748815822,-19.5188095935174,-42.6246676665348,-19.5216715246465,-42.6242604484996,5.45187124461002,5.4217637564518,2024.23846081785,2024.26856830601,188600000
964,965,0.01621953247076,-19.5176624546689,-42.6252036420925,-19.5182954536452,-42.6242460075322,5.44628864249971,5.43006911002895,2024.24676617143,2024.2629857039,188600000
964,434,0.01087317283234,-19.5176624546689,-42.6252036420925,-19.5164452980246,-42.6284415041475,5.44094228286129,5.43006911002895,2024.24676617143,2024.25763934426,188600000
965,432,0.03017276604468,-19.5182954536452,-42.6242460075322,-19.5181825558573,-42.6283637730896,5.47646140854439,5.44628864249971,2024.2629857039,2024.29315846995,188600000
965,433,0.02470828517042,-19.5182954536452,-42.6242460075322,-19.5152744826992,-42.6272945671252,5.47099692767013,5.44628864249971,2024.2629857039,2024.28769398907,188600000
966,437,0.01876002231104,-19.5170245522263,-42.6230105810117,-19.5152700575424,-42.6245782607161,5.43821004242417,5.41945002011313,2024.23614708151,2024.25490710383,188600000
966,436,0.01876002231104,-19.5170245522263,-42.6230105810117,-19.5206147674651,-42.6258198475704,5.43821004242417,5.41945002011313,2024.23614708151,2024.25490710383,188600000
967,438,0.08432784534677,-19.5175751855873,-42.6274169280986,-19.5838603879955,-42.6420051719499,5.53383845772472,5.44951061237795,2024.26620767378,2024.35053551913,188600000
967,439,0.02148631529218,-19.5175751855873,-42.6274169280986,-19.5212606592611,-42.6278926209405,5.47099692767013,5.44951061237795,2024.26620767378,2024.28769398907,188600000
968,975,0.003052215355677,-19.5846396435898,-42.6454862617129,-19.5859728828281,-42.6471866801721,5.36823998686967,5.36518777151399,2024.18188483291,2024.18493704827,188600000
968,969,0.02898946993686,-19.5846396435898,-42.6454862617129,-19.5820479014993,-42.6474713353168,5.39417724145085,5.36518777151399,2024.18188483291,2024.21087430285,188600000
969,447,0.06862296490768,-19.5820479014993,-42.6474713353168,-19.5809379216776,-42.6506668916108,5.46280020635853,5.39417724145085,2024.21087430285,2024.27949726776,188600000
969,970,0.04155301512538,-19.5820479014993,-42.6474713353168,-19.5786923169574,-42.6440214049544,5.43573025657623,5.39417724145085,2024.21087430285,2024.25242731798,188600000
970,441,0.002479785847938,-19.5786923169574,-42.6440214049544,-19.578168888042,-42.6423813788399,5.43821004242417,5.43573025657623,2024.25242731798,2024.25490710383,188600000
970,971,0.00113702965174,-19.5786923169574,-42.6440214049544,-19.5790004020378,-42.6440451493732,5.43686728622797,5.43573025657623,2024.25242731798,2024.25356434763,188600000
971,974,0.01035138249887,-19.5790004020378,-42.6440451493732,-19.5784324936457,-42.6445295414585,5.44721866872684,5.43686728622797,2024.25356434763,2024.26391573013,188600000
971,972,0.01435783155936,-19.5790004020378,-42.6440451493732,-19.5816517960268,-42.6469708003238,5.45122511778733,5.43686728622797,2024.25356434763,2024.26792217919,188600000
972,973,0.04151019332269,-19.5816517960268,-42.6469708003238,-19.177607365135,-42.681417978359,5.49273531111002,5.45122511778733,2024.26792217919,2024.30943237251,188600000
972,442,0.0115750885712,-19.5816517960268,-42.6469708003238,-19.5841802561917,-42.6464567749687,5.46280020635853,5.45122511778733,2024.26792217919,2024.27949726776,188600000
973,444,0.04656762748895,-19.177607365135,-42.681417978359,-19.1783557583131,-42.6806868811627,5.53930293859897,5.49273531111002,2024.30943237251,2024.356,188600000
973,443,0.03563866574045,-19.177607365135,-42.681417978359,-19.1718528130037,-42.6764919871077,5.52837397685047,5.49273531111002,2024.30943237251,2024.34507103825,188600000
974,446,0.02651049938042,-19.5784324936457,-42.6445295414585,-19.5797874798881,-42.6496161651244,5.47372916810726,5.44721866872684,2024.26391573013,2024.29042622951,188600000
974,445,0.01558153763169,-19.5784324936457,-42.6445295414585,-19.5796870528035,-42.6430036547279,5.46280020635853,5.44721866872684,2024.26391573013,2024.27949726776,188600000
975,976,0.01432599608015,-19.5859728828281,-42.6471866801721,-19.5859252233068,-42.6468414598257,5.38256598294982,5.36823998686967,2024.18493704827,2024.19926304435,188600000
975,987,0.02614080092399,-19.5859728828281,-42.6471866801721,-19.1701055580841,-42.6740789238987,5.39438078779366,5.36823998686967,2024.18493704827,2024.21107784919,188600000
976,984,0.001153055705774,-19.5859252233068,-42.6468414598257,-19.5855402860419,-42.6467321363976,5.38371903865559,5.38256598294982,2024.19926304435,2024.20041610006,188600000
976,977,0.01669350720785,-19.5859252233068,-42.6468414598257,-19.588082849297,-42.6485369141741,5.39925949015767,5.38256598294982,2024.19926304435,2024.21595655156,188600000
977,978,0.01295614628918,-19.588082849297,-42.6485369141741,-19.1762529802738,-42.6748653590636,5.41221563644685,5.39925949015767,2024.21595655156,2024.22891269785,188600000
977,982,0.01808703395316,-19.588082849297,-42.6485369141741,-19.5852285262345,-42.6444666958023,5.41734652411083,5.39925949015767,2024.21595655156,2024.23404358551,188600000
978,979,0.006658512720679,-19.1762529802738,-42.6748653590636,-19.1771721983864,-42.6742070119763,5.41887414916753,5.41221563644685,2024.22891269785,2024.23557121057,188600000
978,981,0.006831603734637,-19.1762529802738,-42.6748653590636,-19.1759565707655,-42.6753310937866,5.41904724018149,5.41221563644685,2024.22891269785,2024.23574430158,188600000
979,980,0.01880075632465,-19.1771721983864,-42.6742070119763,-19.1732996718525,-42.6651653001179,5.43767490549218,5.41887414916753,2024.23557121057,2024.25437196689,188600000
979,450,0.02206813369376,-19.1771721983864,-42.6742070119763,-19.1748996657221,-42.6771403753214,5.44094228286129,5.41887414916753,2024.23557121057,2024.25763934426,188600000
980,449,0.01419633911784,-19.1732996718525,-42.6651653001179,-19.5191105288731,-42.6314612417847,5.45187124461002,5.43767490549218,2024.25437196689,2024.26856830601,188600000
980,448,0.03332202217795,-19.1732996718525,-42.6651653001179,-19.1794950167264,-42.6726273265457,5.47099692767013,5.43767490549218,2024.25437196689,2024.28769398907,188600000
981,451,0.03828848530278,-19.1759565707655,-42.6753310937866,-19.1738392664924,-42.6758599442732,5.45733572548427,5.41904724018149,2024.23574430158,2024.27403278689,188600000
981,452,0.01643056180555,-19.1759565707655,-42.6753310937866,-19.1730561402393,-42.6726419312231,5.43547780198704,5.41904724018149,2024.23574430158,2024.25217486339,188600000
982,983,0.01369774019681,-19.5852285262345,-42.6444666958023,-19.521239628245,-42.6271127400078,5.43104426430764,5.41734652411083,2024.23404358551,2024.24774132571,188600000
982,453,0.0454536822477,-19.5852285262345,-42.6444666958023,-19.5838352878186,-42.6445968443246,5.46280020635853,5.41734652411083,2024.23404358551,2024.27949726776,188600000
983,455,0.01263025899078,-19.521239628245,-42.6271127400078,-19.5170948413312,-42.6249290194147,5.44367452329842,5.43104426430764,2024.24774132571,2024.2603715847,188600000
983,454,0.0399526633625,-19.521239628245,-42.6271127400078,-19.5232429756167,-42.6265305410997,5.47099692767014,5.43104426430764,2024.24774132571,2024.28769398907,188600000
984,459,0.05175876333145,-19.5855402860419,-42.6467321363976,-19.5842796388159,-42.6471927780685,5.43547780198704,5.38371903865559,2024.20041610006,2024.25217486339,188600000
984,985,0.04354358921571,-19.5855402860419,-42.6467321363976,-19.5806743568503,-42.642970883416,5.4272626278713,5.38371903865559,2024.20041610006,2024.24395968927,188600000
985,456,0.03553757848723,-19.5806743568503,-42.642970883416,-19.5786350775415,-42.6424290561885,5.46280020635853,5.4272626278713,2024.24395968927,2024.27949726776,188600000
985,986,0.01246453642715,-19.5806743568503,-42.642970883416,-19.581190609554,-42.6430903107689,5.43972716429845,5.4272626278713,2024.24395968927,2024.2564242257,188600000
986,458,0.03126976337168,-19.581190609554,-42.6430903107689,-19.5803440223704,-42.6469777482137,5.47099692767013,5.43972716429845,2024.2564242257,2024.28769398907,188600000
986,457,0.0340020038088,-19.581190609554,-42.6430903107689,-19.5218488154747,-42.6304213597601,5.47372916810725,5.43972716429845,2024.2564242257,2024.29042622951,188600000
987,988,0.02943621963276,-19.1701055580841,-42.6740789238987,-19.1727613817632,-42.6781237121221,5.42381700742642,5.39438078779366,2024.21107784919,2024.24051406883,188600000
987,460,0.04929373550476,-19.1701055580841,-42.6740789238987,-19.1720519303771,-42.6807975983698,5.44367452329842,5.39438078779366,2024.21107784919,2024.2603715847,188600000
988,989,0.009232142779075,-19.1727613817632,-42.6781237121221,-19.1756627335926,-42.6749561406273,5.43304915020549,5.42381700742642,2024.24051406883,2024.24974621161,188600000
988,463,0.03078647762073,-19.1727613817632,-42.6781237121221,-19.1801283813719,-42.6788664108543,5.45460348504715,5.42381700742642,2024.24051406883,2024.27130054645,188600000
989,462,0.02428657527878,-19.1756627335926,-42.6749561406273,-19.172821909528,-42.6764413693249,5.45733572548427,5.43304915020549,2024.24974621161,2024.27403278689,188600000
989,461,0.002428651781543,-19.1756627335926,-42.6749561406273,-19.1788959546475,-42.6747525860468,5.43547780198704,5.43304915020549,2024.24974621161,2024.25217486339,188600000
990,464,0.03023417936249,-19.173453475429,-42.6726465102776,-19.1719025665553,-42.6721396845829,5.44367452329843,5.41344034393594,2024.23013740534,2024.2603715847,188600000
990,991,0.005140021235025,-19.173453475429,-42.6726465102776,-19.1707397631921,-42.6790950565771,5.41858036517096,5.41344034393594,2024.23013740534,2024.23527742657,188600000
991,465,0.03329087943907,-19.1707397631921,-42.6790950565771,-19.1732643090758,-42.6783856316639,5.45187124461003,5.41858036517096,2024.23527742657,2024.26856830601,188600000
991,992,0.0006233655562814,-19.1707397631921,-42.6790950565771,-19.1706871892038,-42.6789592816796,5.41920373072724,5.41858036517096,2024.23527742657,2024.23590079213,188600000
992,466,0.02173855213405,-19.1706871892038,-42.6789592816796,-19.1708563053935,-42.6787901339804,5.44094228286129,5.41920373072724,2024.23590079213,2024.25763934426,188600000
992,993,0.007610770333754,-19.1706871892038,-42.6789592816796,-19.1729566780087,-42.6781445724364,5.426814501061,5.41920373072724,2024.23590079213,2024.24351156246,188600000
993,470,0.0141277818003,-19.1729566780087,-42.6781445724364,-19.1715997566701,-42.680823725016,5.4409422828613,5.426814501061,2024.24351156246,2024.25763934426,188600000
993,994,0.02352567318371,-19.1729566780087,-42.6781445724364,-19.1769144132741,-42.6730830726245,5.45034017424471,5.426814501061,2024.24351156246,2024.26703723565,188600000
994,995,0.001184923647001,-19.1769144132741,-42.6730830726245,-19.1771290549441,-42.6725074717941,5.45152509789171,5.45034017424471,2024.26703723565,2024.26822215929,188600000
