node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
910,999,0.01885446014941,-9.97126443435186,-67.8140700342364,-9.97689839341532,-67.8091976227765,4.63637594658839,4.61752148643898,2023.94423428471,2023.96308874486,197800000
911,926,0.07144454771277,-9.96558375649821,-67.8165143977792,-19.5170667441246,-42.6273477432657,4.73396997958313,4.66252543187036,2023.98923823014,2024.06068277785,197800000
911,912,0.06440473738927,-9.96558375649821,-67.8165143977792,-7.63521704764893,-72.6747864587559,4.72693016925963,4.66252543187036,2023.98923823014,2024.05364296753,197800000
912,913,0.0278727589453,-7.63521704764893,-72.6747864587559,-7.63421989843998,-72.6765885601737,4.75480292820493,4.72693016925963,2024.05364296753,2024.08151572647,197800000
912,392,0.1111002018723,-7.63521704764893,-72.6747864587559,-7.63196421766403,-72.6739379574547,4.83803037113193,4.72693016925963,2024.05364296753,2024.1647431694,197800000
913,391,0.00672471068658,-7.63421989843998,-72.6765885601737,-7.63262675664957,-72.6745712859149,4.76152763889151,4.75480292820493,2024.08151572647,2024.08824043716,197800000
913,914,0.0126549844895,-7.63421989843998,-72.6765885601737,-7.62942435332052,-72.6768768800055,4.76745791269443,4.75480292820493,2024.08151572647,2024.09417071096,197800000
914,378,0.06784021800017,-7.62942435332052,-72.6768768800055,-7.62762350706798,-72.6774584828698,4.8352981306946,4.76745791269443,2024.09417071096,2024.16201092896,197800000
914,915,0.01214238911834,-7.62942435332052,-72.6768768800055,-7.63052292965545,-72.6709753498552,4.77960030181277,4.76745791269443,2024.09417071096,2024.10631310008,197800000
915,916,0.03697132758485,-7.63052292965545,-72.6709753498552,-15.5425022084156,-55.1677350749197,4.81657162939762,4.77960030181277,2024.10631310008,2024.14328442766,197800000
915,390,0.05843006931918,-7.63052292965545,-72.6709753498552,-7.6326625780081,-72.6730182525014,4.83803037113195,4.77960030181277,2024.10631310008,2024.1647431694,197800000
916,925,0.09480904526752,-15.5425022084156,-55.1677350749197,-27.2014420030833,-49.0662219811117,4.91138067466514,4.81657162939762,2024.14328442766,2024.23809347293,197800000
916,917,0.05777809365555,-15.5425022084156,-55.1677350749197,-15.5470493207031,-55.1636600810123,4.87434972305317,4.81657162939762,2024.14328442766,2024.20106252132,197800000
917,918,0.05454796630843,-15.5470493207031,-55.1636600810123,-14.8286499546026,-56.7126938993972,4.9288976893616,4.87434972305317,2024.20106252132,2024.25561048763,197800000
917,379,0.1139538721223,-15.5470493207031,-55.1636600810123,-15.5458,-55.1629,4.98830359517547,4.87434972305317,2024.20106252132,2024.31501639344,197800000
918,924,0.01822488803515,-14.8286499546026,-56.7126938993972,-14.8270931160267,-56.7170017148815,4.94712257739675,4.9288976893616,2024.25561048763,2024.27383537566,197800000
918,919,0.004197905557343,-14.8286499546026,-56.7126938993972,-14.8273424156508,-56.7129094395264,4.93309559491894,4.9288976893616,2024.25561048763,2024.25980839319,197800000
919,385,0.05247575981942,-14.8273424156508,-56.7129094395264,-14.8273126662768,-56.72025188837,4.98557135473836,4.93309559491894,2024.25980839319,2024.31228415301,197800000
919,920,0.01961585212053,-14.8273424156508,-56.7129094395264,-14.8283498760859,-56.718339472514,4.95271144703947,4.93309559491894,2024.25980839319,2024.27942424531,197800000
920,380,0.01373422463878,-14.8283498760859,-56.718339472514,-14.8307546118106,-56.7189426826696,4.96644567167825,4.95271144703947,2024.27942424531,2024.29315846995,197800000
920,921,0.009176536352191,-14.8283498760859,-56.718339472514,-14.8307555231084,-56.7205606822266,4.96188798339166,4.95271144703947,2024.27942424531,2024.28860078166,197800000
921,922,0.001742598543785,-14.8307555231084,-56.7205606822266,-14.8309389376424,-56.7201031460689,4.96363058193545,4.96188798339166,2024.28860078166,2024.2903433802,197800000
921,384,0.02095113090957,-14.8307555231084,-56.7205606822266,-14.8326758322661,-56.7254485208345,4.98283911430123,4.96188798339166,2024.28860078166,2024.30955191257,197800000
922,383,0.02194077280292,-14.8309389376424,-56.7201031460689,-14.8261014749827,-56.7217278823718,4.98557135473837,4.96363058193545,2024.2903433802,2024.31228415301,197800000
922,923,0.0154666183277,-14.8309389376424,-56.7201031460689,-14.8304425677139,-56.720977484097,4.97909720026315,4.96363058193545,2024.2903433802,2024.30580999853,197800000
923,381,0.009206394912344,-14.8304425677139,-56.720977484097,-14.8313152974369,-56.7188241599968,4.98830359517549,4.97909720026315,2024.30580999853,2024.31501639344,197800000
923,382,0.009206394912344,-14.8304425677139,-56.720977484097,-14.8332596191162,-56.723381902102,4.98830359517549,4.97909720026315,2024.30580999853,2024.31501639344,197800000
924,386,0.01659085384438,-14.8270931160267,-56.7170017148815,-14.8261544373236,-56.7185054923586,4.96371343124113,4.94712257739675,2024.27383537566,2024.29042622951,197800000
924,387,0.03844877734161,-14.8270931160267,-56.7170017148815,-14.8311954285373,-56.7210349058417,4.98557135473836,4.94712257739675,2024.27383537566,2024.31228415301,197800000
925,388,0.03867155439012,-27.2014420030833,-49.0662219811117,-27.2025393746228,-49.0653514622164,4.95005222905526,4.91138067466514,2024.23809347293,2024.27676502732,197800000
925,389,0.04140379482725,-27.2014420030833,-49.0662219811117,-27.1940263484347,-49.064935693829,4.95278446949239,4.91138067466514,2024.23809347293,2024.27949726776,197800000
926,927,0.01630248275623,-19.5170667441246,-42.6273477432657,-19.5231237333556,-42.6298456343723,4.75027246233936,4.73396997958313,2024.06068277785,2024.07698526061,197800000
926,949,0.06454893539161,-19.5170667441246,-42.6273477432657,-19.5172070889454,-42.6269256149948,4.79851891497474,4.73396997958313,2024.06068277785,2024.12523171324,197800000
927,928,0.01821008711799,-19.5231237333556,-42.6298456343723,-19.5204618144715,-42.6268138332461,4.76848254945735,4.75027246233936,2024.07698526061,2024.09519534772,197800000
927,940,0.02824565123053,-19.5231237333556,-42.6298456343723,-19.1786827370388,-42.6834505001577,4.77851811356989,4.75027246233936,2024.07698526061,2024.10523091184,197800000
928,936,0.1196265599326,-19.5204618144715,-42.6268138332461,-19.5140441446027,-42.6233393150104,4.88810910938995,4.76848254945735,2024.09519534772,2024.21482190766,197800000
928,929,0.06232767762673,-19.5204618144715,-42.6268138332461,-19.5187400512099,-42.6332585618153,4.83081022708408,4.76848254945735,2024.09519534772,2024.15752302535,197800000
929,930,0.01091670718479,-19.5187400512099,-42.6332585618153,-19.5189620107809,-42.6323069413373,4.84172693426887,4.83081022708408,2024.15752302535,2024.16843973254,197800000
929,400,0.1028485593482,-19.5187400512099,-42.6332585618153,-19.5156012884931,-42.6300555500215,4.93365878643228,4.83081022708408,2024.15752302535,2024.2603715847,197800000
930,931,0.009815124133326,-19.5189620107809,-42.6323069413373,-19.5200045585993,-42.629789248928,4.8515420584022,4.84172693426887,2024.16843973254,2024.17825485667,197800000
930,393,0.08373513085204,-19.5189620107809,-42.6323069413373,-19.517374890474,-42.6266159929099,4.92546206512091,4.84172693426887,2024.16843973254,2024.25217486339,197800000
931,935,0.03130461724949,-19.5200045585993,-42.629789248928,-19.520137349102,-42.6303616380883,4.88284667565169,4.8515420584022,2024.17825485667,2024.20955947392,197800000
931,932,0.05855653838878,-19.5200045585993,-42.629789248928,-19.5181531623514,-42.6293518388892,4.91009859679098,4.8515420584022,2024.17825485667,2024.23681139506,197800000
932,933,0.002676809242837,-19.5181531623514,-42.6293518388892,-19.5184391514604,-42.6299400834979,4.91277540603381,4.91009859679098,2024.23681139506,2024.2394882043,197800000
932,934,0.006681409696721,-19.5181531623514,-42.6293518388892,-19.5188822854592,-42.6287918521114,4.9167800064877,4.91009859679098,2024.23681139506,2024.24349280475,197800000
933,395,0.1083150743876,-19.5184391514604,-42.6299400834979,-19.5776464487045,-42.6435951110879,5.02109048042141,4.91277540603381,2024.2394882043,2024.34780327869,197800000
933,394,0.04000906345858,-19.5184391514604,-42.6299400834979,-19.5174978101575,-42.6280119943934,4.95278446949239,4.91277540603381,2024.2394882043,2024.27949726776,197800000
934,397,0.0360044630047,-19.5188822854592,-42.6287918521114,-19.5844136608147,-42.6488328756431,4.9527844694924,4.9167800064877,2024.24349280475,2024.27949726776,197800000
934,396,0.09338151218503,-19.5188822854592,-42.6287918521114,-19.5155863238532,-42.6299133271953,5.01016151867273,4.9167800064877,2024.24349280475,2024.33687431694,197800000
935,398,0.04534762990635,-19.520137349102,-42.6303616380883,-19.1732938455013,-42.6766303609698,4.92819430555804,4.88284667565169,2024.20955947392,2024.25490710383,197800000
935,399,0.04807987034348,-19.520137349102,-42.6303616380883,-19.5157989976005,-42.6301846160172,4.93092654599517,4.88284667565169,2024.20955947392,2024.25763934426,197800000
936,937,0.01072732322183,-19.5140441446027,-42.6233393150104,-19.5146052740499,-42.6234200409845,4.89883643261178,4.88810910938995,2024.21482190766,2024.22554923088,197800000
936,939,0.02662386594724,-19.5140441446027,-42.6233393150104,-19.52056225392,-42.6243611489246,4.91473297533719,4.88810910938995,2024.21482190766,2024.2414457736,197800000
937,938,0.01993785439575,-19.5146052740499,-42.6234200409845,-19.5139634716667,-42.6252397392344,4.91877428700753,4.89883643261178,2024.22554923088,2024.24548708527,197800000
937,401,0.02935787294628,-19.5146052740499,-42.6234200409845,-19.5168247387234,-42.6272152217828,4.92819430555806,4.89883643261178,2024.22554923088,2024.25490710383,197800000
938,403,0.03401018248489,-19.5139634716667,-42.6252397392344,-19.514123479606,-42.6283346481186,4.95278446949242,4.91877428700753,2024.24548708527,2024.27949726776,197800000
938,402,0.009420018550531,-19.5139634716667,-42.6252397392344,-19.5139211218619,-42.6252890278288,4.92819430555806,4.91877428700753,2024.24548708527,2024.25490710383,197800000
939,404,0.04624821546684,-19.52056225392,-42.6243611489246,-19.5188070701978,-42.6260338962548,4.96098119080403,4.91473297533719,2024.2414457736,2024.28769398907,197800000
939,405,0.1145542263957,-19.52056225392,-42.6243611489246,-19.5186752627442,-42.62487954576,5.02928720173289,4.91473297533719,2024.2414457736,2024.356,197800000
940,941,0.1037351523229,-19.1786827370388,-42.6834505001577,-19.1797383313665,-42.6785043621961,4.88225326589279,4.77851811356989,2024.10523091184,2024.20896606416,197800000
940,948,0.1531734483614,-19.1786827370388,-42.6834505001577,-19.177965739794,-42.6742366677145,4.93169156193129,4.77851811356989,2024.10523091184,2024.2584043602,197800000
941,942,0.03538176929211,-19.1797383313665,-42.6785043621961,-19.1704182461807,-42.6726496614524,4.9176350351849,4.88225326589279,2024.20896606416,2024.24434783345,197800000
941,945,0.004130119375388,-19.1797383313665,-42.6785043621961,-19.1790596657486,-42.6789239881987,4.88638338526818,4.88225326589279,2024.20896606416,2024.21309618354,197800000
942,944,0.007331297391173,-19.1704182461807,-42.6726496614524,-19.1719567415031,-42.673636331356,4.92496633257607,4.9176350351849,2024.24434783345,2024.25167913084,197800000
942,943,0.01015736367158,-19.1704182461807,-42.6726496614524,-19.1717939579589,-42.6764875407496,4.92779239885648,4.9176350351849,2024.24434783345,2024.25450519712,197800000
943,406,0.01406310888742,-19.1717939579589,-42.6764875407496,-19.1750573067836,-42.6783812712296,4.9418555077439,4.92779239885648,2024.25450519712,2024.26856830601,197800000
943,407,0.01406310888742,-19.1717939579589,-42.6764875407496,-19.1724849014072,-42.6751761552525,4.9418555077439,4.92779239885648,2024.25450519712,2024.26856830601,197800000
944,408,0.008692453856226,-19.1719567415031,-42.673636331356,-19.1710958910506,-42.6729672608248,4.9336587864323,4.92496633257607,2024.25167913084,2024.2603715847,197800000
944,409,0.03601485822794,-19.1719567415031,-42.673636331356,-19.1712910196336,-42.6749749650191,4.96098119080401,4.92496633257607,2024.25167913084,2024.28769398907,197800000
945,413,0.05820436291285,-19.1790596657486,-42.6789239881987,-19.1788532082548,-42.6789727162643,4.94458774818103,4.88638338526818,2024.21309618354,2024.27130054645,197800000
945,946,0.02444850047308,-19.1790596657486,-42.6789239881987,-19.1798622733025,-42.6785671188374,4.91083188574126,4.88638338526818,2024.21309618354,2024.23754468401,197800000
946,947,0.03247919566992,-19.1798622733025,-42.6785671188374,-19.1800221381374,-42.6780973591909,4.94331108141118,4.91083188574126,2024.23754468401,2024.27002387968,197800000
946,412,0.05014930506275,-19.1798622733025,-42.6785671188374,-19.1800852565691,-42.6801349717389,4.96098119080401,4.91083188574126,2024.23754468401,2024.28769398907,197800000
947,411,0.009473388081229,-19.1800221381374,-42.6780973591909,-19.5201856814585,-42.6232768078838,4.95278446949241,4.94331108141118,2024.27002387968,2024.27949726776,197800000
947,410,0.01767010939283,-19.1800221381374,-42.6780973591909,-19.1786688537784,-42.6720232375271,4.96098119080401,4.94331108141118,2024.27002387968,2024.28769398907,197800000
948,415,0.01016394581259,-19.177965739794,-42.6742366677145,-19.1774206971555,-42.6738559536096,4.94185550774388,4.93169156193129,2024.2584043602,2024.26856830601,197800000
948,414,0.01016394581259,-19.177965739794,-42.6742366677145,-19.1796674643154,-42.6721596804561,4.94185550774388,4.93169156193129,2024.2584043602,2024.26856830601,197800000
949,950,0.05253700739399,-19.5172070889454,-42.6269256149948,-19.5200938201831,-42.6267642303018,4.85105592236873,4.79851891497474,2024.12523171324,2024.17776872064,197800000
949,957,0.009544972877535,-19.5172070889454,-42.6269256149948,-19.5198763608718,-42.6271067194506,4.80806388785228,4.79851891497474,2024.12523171324,2024.13477668612,197800000
950,956,0.07516208915878,-19.5200938201831,-42.6267642303018,-19.5225488237771,-42.6278764955832,4.92621801152751,4.85105592236873,2024.17776872064,2024.25293080979,197800000
950,951,0.03949079662378,-19.5200938201831,-42.6267642303018,-19.5189798346633,-42.6256745529087,4.89054671899251,4.85105592236873,2024.17776872064,2024.21725951726,197800000
951,954,0.008065146546953,-19.5189798346633,-42.6256745529087,-19.1779736106336,-42.6741012832518,4.89861186553946,4.89054671899251,2024.21725951726,2024.22532466381,197800000
951,952,0.03042602615552,-19.5189798346633,-42.6256745529087,-19.5191415306766,-42.6276415657287,4.92097274514803,4.89054671899251,2024.21725951726,2024.24768554342,197800000
952,416,0.02088276259586,-19.5191415306766,-42.6276415657287,-19.51830359487,-42.6269603939594,4.94185550774389,4.92097274514803,2024.24768554342,2024.26856830601,197800000
952,953,0.04567125781654,-19.5191415306766,-42.6276415657287,-19.5176853657793,-42.6246210335471,4.96664400296457,4.92097274514803,2024.24768554342,2024.29335680123,197800000
953,418,0.05444647745689,-19.5176853657793,-42.6246210335471,-19.518692398786,-42.6226265370602,5.02109048042146,4.96664400296457,2024.29335680123,2024.34780327869,197800000
953,417,0.04078527527103,-19.5176853657793,-42.6246210335471,-19.5206948664094,-42.6234602358144,5.0074292782356,4.96664400296457,2024.29335680123,2024.3341420765,197800000
954,421,0.02411795914432,-19.1779736106336,-42.6741012832518,-19.1735571618666,-42.6743711436887,4.92272982468378,4.89861186553946,2024.22532466381,2024.24944262295,197800000
954,955,0.009323753359468,-19.1779736106336,-42.6741012832518,-19.1764903183615,-42.6769253836973,4.90793561889893,4.89861186553946,2024.22532466381,2024.23464841717,197800000
955,420,0.02299092709623,-19.1764903183615,-42.6769253836973,-19.1800119266516,-42.677746023178,4.93092654599516,4.90793561889893,2024.23464841717,2024.25763934426,197800000
955,419,0.03391988884496,-19.1764903183615,-42.6769253836973,-19.1744781282076,-42.6760411367285,4.94185550774389,4.90793561889893,2024.23464841717,2024.26856830601,197800000
956,422,0.02656645796488,-19.5225488237771,-42.6278764955832,-19.5159164150455,-42.6318549274422,4.95278446949239,4.92621801152751,2024.25293080979,2024.27949726776,197800000
956,423,0.03749541971361,-19.5225488237771,-42.6278764955832,-19.5233159907575,-42.6269385903164,4.96371343124112,4.92621801152751,2024.25293080979,2024.29042622951,197800000
957,958,0.01164980107427,-19.5198763608718,-42.6271067194506,-19.5189723714746,-42.6212173257854,4.81971368892655,4.80806388785228,2024.13477668612,2024.14642648719,197800000
957,997,0.05931764680581,-19.5198763608718,-42.6271067194506,-19.5193242034535,-42.6283999166083,4.86738153465808,4.80806388785228,2024.13477668612,2024.19409433293,197800000
958,959,0.0265792018927,-19.5189723714746,-42.6212173257854,-19.5796021157863,-42.643652805442,4.84629289081925,4.81971368892655,2024.14642648719,2024.17300568909,197800000
958,981,0.05067434323014,-19.5189723714746,-42.6212173257854,-19.5145758163344,-42.6210781662702,4.87038803215668,4.81971368892655,2024.14642648719,2024.19710083042,197800000
959,978,0.06117846690714,-19.5796021157863,-42.643652805442,-19.5796498166401,-42.6428194462771,4.90747135772638,4.84629289081925,2024.17300568909,2024.23418415599,197800000
959,960,0.00361218189293,-19.5796021157863,-42.643652805442,-19.5801648575469,-42.6436074577276,4.84990507271218,4.84629289081925,2024.17300568909,2024.17661787098,197800000
960,963,0.01378994882922,-19.5801648575469,-42.6436074577276,-19.5797710055142,-42.6438530871708,4.8636950215414,4.84990507271218,2024.17661787098,2024.19040781981,197800000
960,961,0.06604580707085,-19.5801648575469,-42.6436074577276,-19.5814237917838,-42.6432229882382,4.91595087978303,4.84990507271218,2024.17661787098,2024.24266367805,197800000
961,962,0.01370849798038,-19.5814237917838,-42.6432229882382,-19.1699485978518,-42.6832110163574,4.92965937776341,4.91595087978303,2024.24266367805,2024.25637217603,197800000
961,424,0.03683358970936,-19.5814237917838,-42.6432229882382,-19.5841802561917,-42.6464567749687,4.95278446949239,4.91595087978303,2024.24266367805,2024.27949726776,197800000
962,426,0.09962782396942,-19.1699485978518,-42.6832110163574,-19.1783557583131,-42.6806868811627,5.02928720173283,4.92965937776341,2024.25637217603,2024.356,197800000
962,425,0.08869886222092,-19.1699485978518,-42.6832110163574,-19.1718528130037,-42.6764919871077,5.01835823998432,4.92965937776341,2024.25637217603,2024.34507103825,197800000
963,967,0.008406346205801,-19.5797710055142,-42.6438530871708,-19.5790164110214,-42.6455002224131,4.8721013677472,4.8636950215414,2024.19040781981,2024.19881416601,197800000
963,964,0.04570748641905,-19.5797710055142,-42.6438530871708,-19.1788058642235,-42.6793833928574,4.90940250796045,4.8636950215414,2024.19040781981,2024.23611530623,197800000
964,965,0.01405861693705,-19.1788058642235,-42.6793833928574,-19.1779895043679,-42.6798761863075,4.92346112489749,4.90940250796045,2024.23611530623,2024.25017392316,197800000
964,966,0.0008880070542858,-19.1788058642235,-42.6793833928574,-19.1780107875912,-42.6774894062849,4.91029051501473,4.90940250796045,2024.23611530623,2024.23700331328,197800000
965,427,0.02112662328352,-19.1779895043679,-42.6798761863075,-19.1801283813719,-42.6788664108543,4.94458774818102,4.92346112489749,2024.25017392316,2024.27130054645,197800000
965,428,0.02385886372064,-19.1779895043679,-42.6798761863075,-19.172821909528,-42.6764413693249,4.94731998861814,4.92346112489749,2024.25017392316,2024.27403278689,197800000
966,429,0.01517155010617,-19.1780107875912,-42.6774894062849,-19.1788959546475,-42.6747525860468,4.9254620651209,4.91029051501473,2024.23700331328,2024.25217486339,197800000
966,430,0.02336827141755,-19.1780107875912,-42.6774894062849,-19.1720519303771,-42.6807975983698,4.93365878643228,4.91029051501473,2024.23700331328,2024.2603715847,197800000
967,975,0.006327386376297,-19.5790164110214,-42.6455002224131,-19.5794887920526,-42.6469047822481,4.87842875412349,4.8721013677472,2024.19881416601,2024.20514155239,197800000
967,968,0.01034109614644,-19.5790164110214,-42.6455002224131,-19.5781585953658,-42.6464322136209,4.88244246389364,4.8721013677472,2024.19881416601,2024.20915526216,197800000
968,969,0.02101532770865,-19.5781585953658,-42.6464322136209,-19.1735119615799,-42.6710359789078,4.90345779160229,4.88244246389364,2024.20915526216,2024.23017058987,197800000
968,973,0.03216802868296,-19.5781585953658,-42.6464322136209,-19.5803680889978,-42.6449841525966,4.9146104925766,4.88244246389364,2024.20915526216,2024.24132329084,197800000
969,971,0.006318337664413,-19.1735119615799,-42.6710359789078,-19.1744468384523,-42.6738351810952,4.9097761292667,4.90345779160229,2024.23017058987,2024.23648892753,197800000
969,970,0.02086618694458,-19.1735119615799,-42.6710359789078,-19.1738615640001,-42.6711013360614,4.92432397854687,4.90345779160229,2024.23017058987,2024.25103677681,197800000
970,431,0.001138086574038,-19.1738615640001,-42.6711013360614,-19.1730561402393,-42.6726419312231,4.9254620651209,4.92432397854687,2024.25103677681,2024.25217486339,197800000
970,432,0.02299601007127,-19.1738615640001,-42.6711013360614,-19.1738392664924,-42.6758599442732,4.94731998861814,4.92432397854687,2024.25103677681,2024.27403278689,197800000
971,435,0.03207937847719,-19.1744468384523,-42.6738351810952,-19.5191105288731,-42.6314612417847,4.94185550774389,4.9097761292667,2024.23648892753,2024.26856830601,197800000
971,972,0.005750712200003,-19.1744468384523,-42.6738351810952,-19.1746029105798,-42.6737543491659,4.9155268414667,4.9097761292667,2024.23648892753,2024.24223963973,197800000
972,433,0.0454543493373,-19.1746029105798,-42.6737543491659,-19.1794950167264,-42.6726273265457,4.960981190804,4.9155268414667,2024.24223963973,2024.28769398907,197800000
972,434,0.01539970452846,-19.1746029105798,-42.6737543491659,-19.1748996657221,-42.6771403753214,4.93092654599516,4.9155268414667,2024.24223963973,2024.25763934426,197800000
973,974,0.01766868826212,-19.5803680889978,-42.6449841525966,-19.517996056353,-42.6265019775254,4.93227918083872,4.9146104925766,2024.24132329084,2024.25899197911,197800000
973,438,0.03817397691579,-19.5803680889978,-42.6449841525966,-19.5838352878186,-42.6445968443246,4.95278446949239,4.9146104925766,2024.24132329084,2024.27949726776,197800000
974,437,0.001379605593563,-19.517996056353,-42.6265019775254,-19.5170948413312,-42.6249290194147,4.93365878643228,4.93227918083872,2024.25899197911,2024.2603715847,197800000
974,436,0.02870200996528,-19.517996056353,-42.6265019775254,-19.5232429756167,-42.6265305410997,4.960981190804,4.93227918083872,2024.25899197911,2024.28769398907,197800000
975,976,0.0109014023512,-19.5794887920526,-42.6469047822481,-19.5794634780434,-42.6457518704609,4.88933015647469,4.87842875412349,2024.20514155239,2024.21604295474,197800000
975,439,0.04703331099741,-19.5794887920526,-42.6469047822481,-19.5842796388159,-42.6471927780685,4.9254620651209,4.87842875412349,2024.20514155239,2024.25217486339,197800000
976,440,0.07438327476643,-19.5794634780434,-42.6457518704609,-19.5218488154747,-42.6304213597601,4.96371343124112,4.88933015647469,2024.21604295474,2024.29042622951,197800000
976,977,0.03414276812081,-19.5794634780434,-42.6457518704609,-19.5805135206432,-42.646380256488,4.9234729245955,4.88933015647469,2024.21604295474,2024.25018572286,197800000
977,441,0.02931154489688,-19.5805135206432,-42.646380256488,-19.5786350775415,-42.6424290561885,4.95278446949238,4.9234729245955,2024.25018572286,2024.27949726776,197800000
977,442,0.03750826620849,-19.5805135206432,-42.646380256488,-19.5803440223704,-42.6469777482137,4.96098119080399,4.9234729245955,2024.25018572286,2024.28769398907,197800000
978,443,0.045313111766,-19.5796498166401,-42.6428194462771,-19.5796870528035,-42.6430036547279,4.95278446949239,4.90747135772638,2024.23418415599,2024.27949726776,197800000
978,979,0.01619167664471,-19.5796498166401,-42.6428194462771,-19.578963720067,-42.64209342159,4.9236630343711,4.90747135772638,2024.23418415599,2024.25037583264,197800000
979,980,0.02681358714405,-19.578963720067,-42.64209342159,-19.5805998408105,-42.6501805159112,4.95047662151515,4.9236630343711,2024.25037583264,2024.27718941978,197800000
979,446,0.004531271186928,-19.578963720067,-42.64209342159,-19.578168888042,-42.6423813788399,4.92819430555802,4.9236630343711,2024.25037583264,2024.25490710383,197800000
980,444,0.002307847977242,-19.5805998408105,-42.6501805159112,-19.5809379216776,-42.6506668916108,4.95278446949239,4.95047662151515,2024.27718941978,2024.27949726776,197800000
980,445,0.01323680972597,-19.5805998408105,-42.6501805159112,-19.5797874798881,-42.6496161651244,4.96371343124112,4.95047662151515,2024.27718941978,2024.29042622951,197800000
981,982,0.04286531142974,-19.5145758163344,-42.6210781662702,-19.5201851842844,-42.6231567028379,4.91325334358643,4.87038803215668,2024.19710083042,2024.23996614185,197800000
981,983,0.005776834661971,-19.5145758163344,-42.6210781662702,-19.5140114752219,-42.6197096106167,4.87616486681866,4.87038803215668,2024.19710083042,2024.20287766509,197800000
982,448,0.02040544284585,-19.5201851842844,-42.6231567028379,-19.523070109415,-42.6226930516169,4.93365878643228,4.91325334358643,2024.23996614185,2024.2603715847,197800000
982,447,0.02860216415745,-19.5201851842844,-42.6231567028379,-19.5216715246465,-42.6242604484996,4.94185550774388,4.91325334358643,2024.23996614185,2024.26856830601,197800000
983,984,0.03342482520853,-19.5140114752219,-42.6197096106167,-19.5138305416689,-42.6232041639711,4.90958969202719,4.87616486681866,2024.20287766509,2024.23630249029,197800000
983,994,0.04532613615798,-19.5140114752219,-42.6197096106167,-19.5197547382567,-42.6246213615541,4.92149100297664,4.87616486681866,2024.20287766509,2024.24820380124,197800000
984,985,0.01035852089365,-19.5138305416689,-42.6232041639711,-19.5146046430827,-42.6245332786485,4.91994821292084,4.90958969202719,2024.23630249029,2024.24666101119,197800000
984,993,0.005110024369972,-19.5138305416689,-42.6232041639711,-19.5151039488107,-42.6265663830162,4.91469971639716,4.90958969202719,2024.23630249029,2024.24141251466,197800000
985,992,0.0005433911908331,-19.5146046430827,-42.6245332786485,-19.5145158020182,-42.6246706228232,4.92049160411167,4.91994821292084,2024.24666101119,2024.24720440238,197800000
985,986,0.003186570002515,-19.5146046430827,-42.6245332786485,-19.1699416264669,-42.6762079607773,4.92313478292335,4.91994821292084,2024.24666101119,2024.24984758119,197800000
986,987,0.001425375206021,-19.1699416264669,-42.6762079607773,-19.1719596165445,-42.6765325938262,4.92456015812937,4.92313478292335,2024.24984758119,2024.2512729564,197800000
986,449,0.007791763071797,-19.1699416264669,-42.6762079607773,-19.1708563053935,-42.6787901339804,4.93092654599515,4.92313478292335,2024.24984758119,2024.25763934426,197800000
987,450,0.006366387865776,-19.1719596165445,-42.6765325938262,-19.1715997566701,-42.680823725016,4.93092654599515,4.92456015812937,2024.2512729564,2024.25763934426,197800000
987,988,0.004589436507681,-19.1719596165445,-42.6765325938262,-19.176170180167,-42.6754520252675,4.92914959463705,4.92456015812937,2024.2512729564,2024.2558623929,197800000
988,989,0.002302280038975,-19.176170180167,-42.6754520252675,-19.1762096012483,-42.6750849330877,4.93145187467603,4.92914959463705,2024.2558623929,2024.25816467294,197800000
988,455,0.01270591310683,-19.176170180167,-42.6754520252675,-19.1769655865565,-42.672486215413,4.94185550774388,4.92914959463705,2024.2558623929,2024.26856830601,197800000
989,990,0.006383535729106,-19.1762096012483,-42.6750849330877,-19.1749535759905,-42.6748610517637,4.93783541040513,4.93145187467603,2024.25816467294,2024.26454820867,197800000
989,454,0.002206911756246,-19.1762096012483,-42.6750849330877,-19.1719025665553,-42.6721396845829,4.93365878643227,4.93145187467603,2024.25816467294,2024.2603715847,197800000
990,991,0.001996474421184,-19.1749535759905,-42.6748610517637,-19.1748855409911,-42.674836769531,4.93983188482632,4.93783541040513,2024.26454820867,2024.26654468309,197800000
990,451,0.02314578039886,-19.1749535759905,-42.6748610517637,-19.1773036524194,-42.6753394281824,4.96098119080399,4.93783541040513,2024.26454820867,2024.28769398907,197800000
991,452,0.002023622917562,-19.1748855409911,-42.674836769531,-19.1746442176707,-42.6750427527073,4.94185550774388,4.93983188482632,2024.26654468309,2024.26856830601,197800000
991,453,0.002023622917562,-19.1748855409911,-42.674836769531,-19.1732643090758,-42.6783856316639,4.94185550774388,4.93983188482632,2024.26654468309,2024.26856830601,197800000
992,456,0.007702701446353,-19.5145158020182,-42.6246706228232,-19.5152700575424,-42.6245782607161,4.92819430555802,4.92049160411167,2024.24720440238,2024.25490710383,197800000
992,457,0.04048958669232,-19.5145158020182,-42.6246706228232,-19.5152744826992,-42.6272945671252,4.96098119080399,4.92049160411167,2024.24720440238,2024.28769398907,197800000
993,458,0.01622682959799,-19.5151039488107,-42.6265663830162,-19.5164452980246,-42.6284415041475,4.93092654599515,4.91469971639716,2024.24141251466,2024.25763934426,197800000
