node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,71,0.04924300976852,-4.08891775265309,-63.1392509178295,-4.08589452267584,-63.1397445135724,6.40347688487783,6.35423387510931,2024.05265862958,2024.10190163934,446200000
604,70,0.008259403211172,-4.08891775265309,-63.1392509178295,-4.08561102433734,-63.1404038095267,6.36249327832048,6.35423387510931,2024.05265862958,2024.06091803279,446200000
605,72,0.0246560069882,-4.08828398099035,-63.1420015783169,-4.08244126180479,-63.1395505979159,6.36249327832048,6.33783727133228,2024.0362620258,2024.06091803279,446200000
605,73,0.03012048786245,-4.08828398099035,-63.1420015783169,-2.02873818193126,-60.0280943465704,6.36795775919473,6.33783727133228,2024.0362620258,2024.06638251366,446200000
606,75,0.04505892956416,-4.08880354542031,-63.1401899438536,-4.08801466251914,-63.1382001269507,6.36795775919473,6.32289882963057,2024.0213235841,2024.06638251366,446200000
606,607,0.03207253254433,-4.08880354542031,-63.1401899438536,-4.08849282140708,-63.140793884735,6.3549713621749,6.32289882963057,2024.0213235841,2024.05339611664,446200000
607,608,0.002253195258878,-4.08849282140708,-63.140793884735,-4.08726954815804,-63.1394162955344,6.35722455743378,6.3549713621749,2024.05339611664,2024.0556493119,446200000
607,76,0.02391535876856,-4.08849282140708,-63.140793884735,-4.08725426863982,-63.1413019714074,6.37888672094346,6.3549713621749,2024.05339611664,2024.07731147541,446200000
608,77,0.008000961323825,-4.08726954815804,-63.1394162955344,-4.08976667612024,-63.1380307856745,6.36522551875761,6.35722455743378,2024.0556493119,2024.06365027322,446200000
608,78,0.02712664438394,-4.08726954815804,-63.1394162955344,-4.08615669303668,-63.1404864403035,6.38435120181772,6.35722455743378,2024.0556493119,2024.08277595628,446200000
609,610,0.07475744753086,-3.29020379706779,-60.6228809232299,-3.28860303615513,-60.619745603582,6.35760215362474,6.28284470609388,2023.98126946056,2024.05602690809,446200000
609,82,0.008580378499489,-3.29020379706779,-60.6228809232299,-3.285845807724,-60.6240040636935,6.29142508459337,6.28284470609388,2023.98126946056,2023.98984983906,446200000
610,611,0.0000009106042445639,-3.28860303615513,-60.619745603582,-3.28859856024822,-60.6197370471728,6.35760306422898,6.35760215362474,2024.05602690809,2024.0560278187,446200000
610,81,0.02401680775586,-3.28860303615513,-60.619745603582,-3.28783095370598,-60.6211244755588,6.3816189613806,6.35760215362474,2024.05602690809,2024.08004371585,446200000
611,79,0.03767709933747,-3.28859856024822,-60.6197370471728,-3.44194,-60.45778,6.39528016356645,6.35760306422898,2024.0560278187,2024.09370491803,446200000
611,80,0.03221261846322,-3.28859856024822,-60.6197370471728,-3.2859480932696,-60.6189013517845,6.3898156826922,6.35760306422898,2024.0560278187,2024.08824043716,446200000
612,613,0.04235470702541,-3.10604233060084,-60.0236297526606,-3.10469365957526,-60.0259160144628,6.27812435494688,6.23576964792147,2023.93419440239,2023.97654910941,446200000
612,86,0.003600642151425,-3.10604233060084,-60.0236297526606,-3.10598015826786,-60.0245248930958,6.2393702900729,6.23576964792147,2023.93419440239,2023.93779504454,446200000
613,614,0.006886935566755,-3.10469365957526,-60.0259160144628,-3.10579135320692,-60.0212492911987,6.28501129051363,6.27812435494688,2023.97654910941,2023.98343604498,446200000
613,85,0.01604045567385,-3.10469365957526,-60.0259160144628,-3.10542972592652,-60.026965032714,6.29416481062073,6.27812435494688,2023.97654910941,2023.99258956509,446200000
614,83,0.009153520107091,-3.10579135320692,-60.0212492911987,-3.09908597505061,-60.0211852151506,6.29416481062073,6.28501129051363,2023.98343604498,2023.99258956509,446200000
614,84,0.0009343420250184,-3.10579135320692,-60.0212492911987,-3.10604194105667,-60.0208973385287,6.28594563253865,6.28501129051363,2023.98343604498,2023.984370387,446200000
615,616,0.08007822725061,-3.09912469127101,-60.0273340850591,-3.10015559536444,-60.0273632785865,6.2461827347915,6.16610450754089,2023.86452926201,2023.94460748926,446200000
615,621,0.03719522644455,-3.09912469127101,-60.0273340850591,-3.09891269718806,-60.026158850538,6.20329973398544,6.16610450754089,2023.86452926201,2023.90172448845,446200000
616,618,0.03431494614731,-3.10015559536444,-60.0273632785865,-3.10078917839985,-60.0278208616474,6.28049768093881,6.2461827347915,2023.94460748926,2023.9789224354,446200000
616,617,0.009061951073376,-3.10015559536444,-60.0273632785865,-3.10125648856876,-60.0279365284512,6.25524468586488,6.2461827347915,2023.94460748926,2023.95366944033,446200000
617,87,0.02796122064642,-3.10125648856876,-60.0279365284512,-3.10316487010188,-60.023100191306,6.2832059065113,6.25524468586488,2023.95366944033,2023.98163066098,446200000
617,88,0.008783138454687,-3.10125648856876,-60.0279365284512,-3.09762262187698,-60.0265565726348,6.26402782431956,6.25524468586488,2023.95366944033,2023.96245257879,446200000
618,619,0.01229100092415,-3.10078917839985,-60.0278208616474,-3.09904686636138,-60.0280302567931,6.29278868186296,6.28049768093881,2023.9789224354,2023.99121343633,446200000
618,89,0.106585761316,-3.10078917839985,-60.0278208616474,-3.10097319748296,-60.0274452621941,6.38708344225481,6.28049768093881,2023.9789224354,2024.08550819672,446200000
619,620,0.007420783040153,-3.09904686636138,-60.0280302567931,-3.1022057736967,-60.0268113516583,6.30020946490311,6.29278868186296,2023.99121343633,2023.99863421937,446200000
619,90,0.004115854785343,-3.09904686636138,-60.0280302567931,-2.63471193833329,-60.9443692434081,6.2969045366483,6.29278868186296,2023.99121343633,2023.99532929111,446200000
620,92,0.004906764237031,-3.1022057736967,-60.0268113516583,-3.10110540359661,-60.0262108897962,6.30511622914014,6.30020946490311,2023.99863421937,2024.00354098361,446200000
620,91,0.01037124511128,-3.1022057736967,-60.0268113516583,-3.10504384600855,-60.027696479397,6.31058071001439,6.30020946490311,2023.99863421937,2024.00900546448,446200000
621,622,0.0012148737226,-3.09891269718806,-60.026158850538,-3.09841351045478,-60.0242279023649,6.20451460770804,6.20329973398544,2023.90172448845,2023.90293936217,446200000
621,659,0.009387785942623,-3.09891269718806,-60.026158850538,-3.10051564224105,-60.0251191847421,6.21268751992806,6.20329973398544,2023.90172448845,2023.91111227439,446200000
622,640,0.02313408730895,-3.09841351045478,-60.0242279023649,-3.09960246355459,-60.0279750465962,6.22764869501699,6.20451460770804,2023.90293936217,2023.92607344948,446200000
622,623,0.008557360662838,-3.09841351045478,-60.0242279023649,-3.0970132935027,-60.0258361386052,6.21307196837088,6.20451460770804,2023.90293936217,2023.91149672284,446200000
623,624,0.001850782344473,-3.0970132935027,-60.0258361386052,-3.09777804678734,-60.0249281156779,6.21492275071535,6.21307196837088,2023.91149672284,2023.91334750518,446200000
623,93,0.04273667786639,-3.0970132935027,-60.0258361386052,-3.10001739804884,-60.029236944731,6.25580864623727,6.21307196837088,2023.91149672284,2023.9542334007,446200000
624,625,0.04934193087932,-3.09777804678734,-60.0249281156779,-3.0988995506711,-60.022411989598,6.26426468159467,6.21492275071535,2023.91334750518,2023.96268943606,446200000
624,638,0.01226306649591,-3.09777804678734,-60.0249281156779,-3.10582628097985,-60.0215283346572,6.22718581721126,6.21492275071535,2023.91334750518,2023.92561057168,446200000
625,626,0.008642930940201,-3.0988995506711,-60.022411989598,-3.09774112120091,-60.0212606672083,6.27290761253487,6.26426468159467,2023.96268943606,2023.971332367,446200000
625,633,0.01910614374513,-3.0988995506711,-60.022411989598,-3.09885007013482,-60.0225700622533,6.2833708253398,6.26426468159467,2023.96268943606,2023.98179557981,446200000
626,101,0.00755856794907,-3.09774112120091,-60.0212606672083,-3.09760803701055,-60.0222337449113,6.28046618048394,6.27290761253487,2023.971332367,2023.97889093495,446200000
626,627,0.001149265853233,-3.09774112120091,-60.0212606672083,-3.09902945798694,-60.0219168484806,6.2740568783881,6.27290761253487,2023.971332367,2023.97248163285,446200000
627,628,0.0001867278877566,-3.09902945798694,-60.0219168484806,-3.1003860948089,-60.0231881183931,6.27424360627586,6.2740568783881,2023.97248163285,2023.97266836074,446200000
627,632,0.0299225555019,-3.09902945798694,-60.0219168484806,-3.10136821939103,-60.0254810063889,6.30397943389001,6.2740568783881,2023.97248163285,2024.00240418836,446200000
628,629,0.02449184299252,-3.1003860948089,-60.0231881183931,-3.09853588017305,-60.0256303258413,6.29873544926838,6.27424360627586,2023.97266836074,2023.99716020373,446200000
628,94,0.01444175229015,-3.1003860948089,-60.0231881183931,-3.10006188621682,-60.0253818611897,6.28868535856601,6.27424360627586,2023.97266836074,2023.98711011303,446200000
629,630,0.0105529120159,-3.09853588017305,-60.0256303258413,-3.0983123535419,-60.0265877666425,6.30928836128428,6.29873544926838,2023.99716020373,2024.00771311575,446200000
629,98,0.0009088134072905,-3.09853588017305,-60.0256303258413,-2.63931409271676,-60.9472472217693,6.29964426267567,6.29873544926838,2023.99716020373,2023.99806901714,446200000
630,631,0.06823586592878,-3.0983123535419,-60.0265877666425,-3.10334504180458,-60.021445499429,6.37752422721306,6.30928836128428,2024.00771311575,2024.07594898168,446200000
630,97,0.01495355091598,-3.0983123535419,-60.0265877666425,-3.09846522526039,-60.0274358417208,6.32424191220026,6.30928836128428,2024.00771311575,2024.02266666667,446200000
631,96,0.009559215041786,-3.10334504180458,-60.021445499429,-2.6263994000386,-56.7374793860319,6.38708344225485,6.37752422721306,2024.07594898168,2024.08550819672,446200000
631,95,0.01775593635339,-3.10334504180458,-60.021445499429,-3.10179874368276,-60.0207028774583,6.39528016356645,6.37752422721306,2024.07594898168,2024.09370491803,446200000
632,99,0.006601276124407,-3.10136821939103,-60.0254810063889,-3.10099349593578,-60.0261961693623,6.31058071001441,6.30397943389001,2024.00240418836,2024.00900546448,446200000
632,100,0.006601276124407,-3.10136821939103,-60.0254810063889,-3.10265467396232,-60.0264607748231,6.31058071001441,6.30397943389001,2024.00240418836,2024.00900546448,446200000
633,634,0.001489474106031,-3.09885007013482,-60.0225700622533,-3.10388400293575,-60.0212322947219,6.28486029944583,6.2833708253398,2023.98179557981,2023.98328505391,446200000
633,637,0.002164713982035,-3.09885007013482,-60.0225700622533,-3.10066682544791,-60.0242232437307,6.28553553932184,6.2833708253398,2023.98179557981,2023.98396029379,446200000
634,635,0.007465439685888,-3.10388400293575,-60.0212322947219,-3.10362789173718,-60.0228365136543,6.29232573913172,6.28486029944583,2023.98328505391,2023.9907504936,446200000
634,102,0.003825059120183,-3.10388400293575,-60.0212322947219,-3.10570930894273,-60.0204258461422,6.28868535856602,6.28486029944583,2023.98328505391,2023.98711011303,446200000
635,103,0.01825497088269,-3.10362789173718,-60.0228365136543,-3.10317115182097,-60.0231249513927,6.31058071001441,6.29232573913172,2023.9907504936,2024.00900546448,446200000
635,636,0.01187308884425,-3.10362789173718,-60.0228365136543,-3.10267344953601,-60.0225313320292,6.30419882797597,6.29232573913172,2023.9907504936,2024.00262358244,446200000
636,105,0.006381882038434,-3.10267344953601,-60.0225313320292,-3.10341743884018,-60.0236278252103,6.3105807100144,6.30419882797597,2024.00262358244,2024.00900546448,446200000
636,104,0.01731084378717,-3.10267344953601,-60.0225313320292,-3.09931749934831,-60.0274546428568,6.32150967176314,6.30419882797597,2024.00262358244,2024.01993442623,446200000
637,106,0.0004100932168219,-3.10066682544791,-60.0242232437307,-3.10213027836924,-60.0239099069454,6.28594563253866,6.28553553932184,2023.98396029379,2023.984370387,446200000
637,107,0.003149819244179,-3.10066682544791,-60.0242232437307,-3.10103196629177,-60.0241733666846,6.28868535856602,6.28553553932184,2023.98396029379,2023.98711011303,446200000
638,639,0.01579677478059,-3.10582628097985,-60.0215283346572,-3.10624610147844,-60.0221812713864,6.24298259199185,6.22718581721126,2023.92561057168,2023.94140734646,446200000
638,108,0.08066265236601,-3.10582628097985,-60.0215283346572,-3.10470655370934,-60.0208110290551,6.30784846957727,6.22718581721126,2023.92561057168,2024.00627322404,446200000
639,109,0.04022331451944,-3.10624610147844,-60.0221812713864,-3.10432811731151,-60.0228123595133,6.28320590651129,6.24298259199185,2023.94140734646,2023.98163066098,446200000
639,110,0.001867150135753,-3.10624610147844,-60.0221812713864,-3.10622125047218,-60.0225667929443,6.2448497421276,6.24298259199185,2023.94140734646,2023.94327449659,446200000
640,641,0.005305453380865,-3.09960246355459,-60.0279750465962,-3.1004810866607,-60.0276509881535,6.23295414839786,6.22764869501699,2023.92607344948,2023.93137890286,446200000
640,650,0.006285519165215,-3.09960246355459,-60.0279750465962,-3.09790041153035,-60.0287392256258,6.2339342141822,6.22764869501699,2023.92607344948,2023.93235896865,446200000
641,111,0.03107367592171,-3.1004810866607,-60.0276509881535,-3.10584518302551,-60.0280439736823,6.26402782431957,6.23295414839786,2023.93137890286,2023.96245257879,446200000
641,642,0.009328812297531,-3.1004810866607,-60.0276509881535,-3.0992064494563,-60.0294992435667,6.24228296069539,6.23295414839786,2023.93137890286,2023.94070771516,446200000
642,643,0.02223971966318,-3.0992064494563,-60.0294992435667,-3.10043787447141,-60.0271106508877,6.26452268035857,6.24228296069539,2023.94070771516,2023.96294743482,446200000
642,112,0.01352568554188,-3.0992064494563,-60.0294992435667,-3.09917511832964,-60.027681746879,6.25580864623727,6.24228296069539,2023.94070771516,2023.9542334007,446200000
643,113,0.04605802965583,-3.10043787447141,-60.0271106508877,-3.09820734544403,-60.0292753761177,6.3105807100144,6.26452268035857,2023.96294743482,2024.00900546448,446200000
643,644,0.00380449151623,-3.10043787447141,-60.0271106508877,-3.09936061979807,-60.02571116463,6.2683271718748,6.26452268035857,2023.96294743482,2023.96675192634,446200000
644,645,0.00456655592616,-3.09936061979807,-60.02571116463,-3.10019818748912,-60.0242666242257,6.27289372780096,6.2683271718748,2023.96675192634,2023.97131848227,446200000
644,114,0.02035818669121,-3.09936061979807,-60.02571116463,-3.29196108763396,-60.6228753940416,6.28868535856601,6.2683271718748,2023.96675192634,2023.98711011303,446200000
645,646,0.002033710919587,-3.10019818748912,-60.0242666242257,-3.1008769701054,-60.0228951267581,6.27492743872054,6.27289372780096,2023.97131848227,2023.97335219319,446200000
645,647,0.008871927955408,-3.10019818748912,-60.0242666242257,-3.0987169131114,-60.0255090339209,6.28176565575636,6.27289372780096,2023.97131848227,2023.98019041022,446200000
646,116,0.00005928970844443,-3.1008769701054,-60.0228951267581,-3.10082207504542,-60.0229018948446,6.27498672842899,6.27492743872054,2023.97335219319,2023.9734114829,446200000
646,115,0.01923737190017,-3.1008769701054,-60.0228951267581,-3.10118570387107,-60.0226362038458,6.29416481062071,6.27492743872054,2023.97335219319,2023.99258956509,446200000
647,648,0.006316752332576,-3.0987169131114,-60.0255090339209,-3.09887412360141,-60.0249478818324,6.28808240808894,6.28176565575636,2023.98019041022,2023.98650716256,446200000
647,117,0.01239915486435,-3.0987169131114,-60.0255090339209,-3.09912630503138,-60.0274214679263,6.29416481062071,6.28176565575636,2023.98019041022,2023.99258956509,446200000
648,118,0.01976606148833,-3.09887412360141,-60.0249478818324,-3.0980867700589,-60.0212466630442,6.30784846957727,6.28808240808894,2023.98650716256,2024.00627322404,446200000
648,649,0.1006996192898,-3.09887412360141,-60.0249478818324,-3.09984623203589,-60.0232974518495,6.38878202737874,6.28808240808894,2023.98650716256,2024.08720678185,446200000
649,119,0.003765895750597,-3.09984623203589,-60.0232974518495,-3.1000537745172,-60.0225748073961,6.39254792312934,6.38878202737874,2024.08720678185,2024.0909726776,446200000
649,120,0.001033655313471,-3.09984623203589,-60.0232974518495,-3.10121271376764,-60.0245950285732,6.38981568269221,6.38878202737874,2024.08720678185,2024.08824043716,446200000
650,657,0.0452567633703,-3.09790041153035,-60.0287392256258,-3.1017088904953,-60.0254393527233,6.2791909775525,6.2339342141822,2023.93235896865,2023.97761573202,446200000
