node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.02948838354677,-3.09732587215872,-60.0218646724963,-3.1020385235578,-60.0223106983106,4.47517782081467,4.4456894372679,2023.91626653935,2023.9457549229,253000000
604,77,0.0571449435427,-3.09732587215872,-60.0218646724963,-3.09814003781015,-60.0226046698408,4.5028343808106,4.4456894372679,2023.91626653935,2023.9734114829,253000000
605,606,0.01998552559266,-3.1020385235578,-60.0223106983106,-3.10271420167231,-60.0236434751064,4.49516334640733,4.47517782081467,2023.9457549229,2023.96574044849,253000000
605,78,0.002999025749493,-3.1020385235578,-60.0223106983106,-3.10217459824569,-60.0225527615218,4.47817684656416,4.47517782081467,2023.9457549229,2023.94875394865,253000000
606,92,0.01862993851294,-3.10271420167231,-60.0236434751064,-3.10361284239397,-60.0255851361036,4.51379328492027,4.49516334640733,2023.96574044849,2023.984370387,253000000
606,607,0.006075463793607,-3.10271420167231,-60.0236434751064,-3.10367944408918,-60.024008622522,4.50123881020093,4.49516334640733,2023.96574044849,2023.97181591229,253000000
607,79,0.03445731175795,-3.10367944408918,-60.024008622522,-3.10607680981691,-60.0238931122372,4.53569612195888,4.50123881020093,2023.97181591229,2024.00627322404,253000000
607,608,0.003940458810294,-3.10367944408918,-60.024008622522,-3.10611791168602,-60.0229815423399,4.50517926901123,4.50123881020093,2023.97181591229,2023.9757563711,253000000
608,609,0.003815852647697,-3.10611791168602,-60.0229815423399,-3.10512618565901,-60.0240698582489,4.50899512165893,4.50517926901123,2023.9757563711,2023.97957222374,253000000
608,91,0.0003948378267347,-3.10611791168602,-60.0229815423399,-3.10616006411228,-60.0232344436563,4.50557410683796,4.50517926901123,2023.9757563711,2023.97615120892,253000000
609,616,0.00315697781949,-3.10512618565901,-60.0240698582489,-3.10452771248931,-60.0236699647301,4.51215209947842,4.50899512165893,2023.97957222374,2023.98272920156,253000000
609,610,0.0001025467168984,-3.10512618565901,-60.0240698582489,-3.10510432268605,-60.0240748116035,4.50909766837582,4.50899512165893,2023.97957222374,2023.97967477046,253000000
610,612,0.008778555947932,-3.10510432268605,-60.0240748116035,-3.10638270044096,-60.0228048377218,4.51787622432376,4.50909766837582,2023.97967477046,2023.98845332641,253000000
610,611,0.001382159165002,-3.10510432268605,-60.0240748116035,-3.10226407420445,-60.0279475711171,4.51047982754083,4.50909766837582,2023.97967477046,2023.98105692963,253000000
611,80,0.006053183406794,-3.10226407420445,-60.0279475711171,-3.10215597032591,-60.0278951418416,4.51653301094762,4.51047982754083,2023.98105692963,2023.98711011303,253000000
611,81,0.01427236148909,-3.10226407420445,-60.0279475711171,-3.27911989619615,-60.1830943427569,4.52475218902992,4.51047982754083,2023.98105692963,2023.99532929111,253000000
612,613,0.01690848135052,-3.10638270044096,-60.0228048377218,-3.10383136567167,-60.0200743437779,4.53478470567428,4.51787622432376,2023.98845332641,2024.00536180776,253000000
612,86,0.001396512651222,-3.10638270044096,-60.0228048377218,-3.10589027066572,-60.0215827585295,4.51927273697498,4.51787622432376,2023.98845332641,2023.98984983906,253000000
613,85,0.006375897159094,-3.10383136567167,-60.0200743437779,-3.10336370640126,-60.0203026229122,4.54116060283337,4.53478470567428,2024.00536180776,2024.01173770492,253000000
613,614,0.01935304083589,-3.10383136567167,-60.0200743437779,-3.10372428868668,-60.0261876139582,4.55413774651017,4.53478470567428,2024.00536180776,2024.02471484859,253000000
614,82,0.01980974156895,-3.10372428868668,-60.0261876139582,-3.09927107167378,-60.0255708213889,4.57394748807912,4.55413774651017,2024.02471484859,2024.04452459016,253000000
614,615,0.0002541133326392,-3.10372428868668,-60.0261876139582,-3.10467014658103,-60.0270671203704,4.5543918598428,4.55413774651017,2024.02471484859,2024.02496896193,253000000
615,84,0.01955562823631,-3.10467014658103,-60.0270671203704,-3.09744791315953,-60.0293907303546,4.57394748807911,4.5543918598428,2024.02496896193,2024.04452459016,253000000
615,83,0.01955562823631,-3.10467014658103,-60.0270671203704,-3.1068557191238,-60.0266735915338,4.57394748807911,4.5543918598428,2024.02496896193,2024.04452459016,253000000
616,618,0.07820565716558,-3.10452771248931,-60.0236699647301,-3.1044575226847,-60.0218774903267,4.59035775664399,4.51215209947842,2023.98272920156,2024.06093485873,253000000
616,617,0.02703254114958,-3.10452771248931,-60.0236699647301,-2.70385023982933,-59.6889656077538,4.539184640628,4.51215209947842,2023.98272920156,2024.00976174271,253000000
617,87,0.001975962205369,-2.70385023982933,-59.6889656077538,-3.3812782274373,-57.7238393170596,4.54116060283336,4.539184640628,2024.00976174271,2024.01173770492,253000000
617,88,0.001975962205369,-2.70385023982933,-59.6889656077538,-2.70017982482863,-59.6894370766916,4.54116060283336,4.539184640628,2024.00976174271,2024.01173770492,253000000
618,89,0.03003781886694,-3.1044575226847,-60.0218774903267,-3.10223182524586,-60.02109081213,4.62039557551094,4.59035775664399,2024.06093485873,2024.0909726776,253000000
618,90,0.0901471084844,-3.1044575226847,-60.0218774903267,-3.10259180205422,-60.0258830329822,4.6805048651284,4.59035775664399,2024.06093485873,2024.15108196721,253000000
619,620,0.003056064087342,-3.10404083727209,-60.0239715147747,-3.10409058220978,-60.0240941166446,4.4012386779282,4.39818261384086,2023.86875971593,2023.87181578001,253000000
619,697,0.03972255144649,-3.10404083727209,-60.0239715147747,-3.10080410697483,-60.0259562069938,4.43790516528735,4.39818261384086,2023.86875971593,2023.90848226737,253000000
620,621,0.008495252297227,-3.10409058220978,-60.0240941166446,-3.10449434171092,-60.0234485384792,4.40973393022543,4.4012386779282,2023.87181578001,2023.88031103231,253000000
620,659,0.003482079151866,-3.10409058220978,-60.0240941166446,-3.10243241872497,-60.0249777239266,4.40472075708007,4.4012386779282,2023.87181578001,2023.87529785916,253000000
621,622,0.01746564639736,-3.10449434171092,-60.0234485384792,-3.10321998766122,-60.019589853362,4.42719957662279,4.40973393022543,2023.88031103231,2023.89777667871,253000000
621,131,0.04378538209206,-3.10449434171092,-60.0234485384792,-3.10029618050071,-60.0204437139078,4.45351931231749,4.40973393022543,2023.88031103231,2023.9240964144,253000000
622,130,0.02084028363998,-3.10321998766122,-60.019589853362,-3.10501264493573,-60.0204800639987,4.44803986026277,4.42719957662279,2023.89777667871,2023.91861696235,253000000
622,623,0.0004387248060557,-3.10321998766122,-60.019589853362,-3.10110994572614,-60.0249334806164,4.42763830142884,4.42719957662279,2023.89777667871,2023.89821540351,253000000
623,624,0.002364068066148,-3.10110994572614,-60.0249334806164,-3.10513605838661,-60.0284582609915,4.43000236949499,4.42763830142884,2023.89821540351,2023.90057947158,253000000
623,634,0.003378874851835,-3.10110994572614,-60.0249334806164,-3.10080663011638,-60.0260519079592,4.43101717628068,4.42763830142884,2023.89821540351,2023.90159427837,253000000
624,626,0.009566649103245,-3.10513605838661,-60.0284582609915,-3.10360247557776,-60.0266058231034,4.43956901859824,4.43000236949499,2023.90057947158,2023.91014612068,253000000
624,625,0.005917612078767,-3.10513605838661,-60.0284582609915,-3.10522143329398,-60.0256856562487,4.43591998157376,4.43000236949499,2023.90057947158,2023.90649708366,253000000
625,94,0.0422568649904,-3.10522143329398,-60.0256856562487,-3.1067949485668,-60.0284768444629,4.47817684656416,4.43591998157376,2023.90649708366,2023.94875394865,253000000
625,93,0.006640426634071,-3.10522143329398,-60.0256856562487,-3.09701084886237,-60.0297118872473,4.44256040820783,4.43591998157376,2023.90649708366,2023.91313751029,253000000
626,631,0.01232057849047,-3.10360247557776,-60.0266058231034,-3.10365782613887,-60.0270769297247,4.45188959708871,4.43956901859824,2023.91014612068,2023.92246669917,253000000
626,627,0.000672369634787,-3.10360247557776,-60.0266058231034,-3.10356199757225,-60.0265014533935,4.44024138823302,4.43956901859824,2023.91014612068,2023.91081849032,253000000
627,628,0.007585798736805,-3.10356199757225,-60.0265014533935,-3.10326782186854,-60.0273498269691,4.44782718696983,4.44024138823302,2023.91081849032,2023.91840428905,253000000
627,95,0.03519573230355,-3.10356199757225,-60.0265014533935,-3.10170790653998,-60.0244004604003,4.47543712053657,4.44024138823302,2023.91081849032,2023.94601422262,253000000
628,629,0.02203447123411,-3.10326782186854,-60.0273498269691,-3.10088324411363,-60.0279367929406,4.46986165820394,4.44782718696983,2023.91840428905,2023.94043876029,253000000
628,630,0.008418393727281,-3.10326782186854,-60.0273498269691,-3.10439166703355,-60.0235246309606,4.45624558069711,4.44782718696983,2023.91840428905,2023.92682268278,253000000
629,97,0.002835736305276,-3.10088324411363,-60.0279367929406,-3.10336802139618,-60.0299508383052,4.47269739450921,4.46986165820394,2023.94043876029,2023.94327449659,253000000
629,96,0.002835736305276,-3.10088324411363,-60.0279367929406,-3.10107463779911,-60.0297854926196,4.47269739450921,4.46986165820394,2023.94043876029,2023.94327449659,253000000
630,99,0.04932852614085,-3.10439166703355,-60.0235246309606,-3.10584086772402,-60.0246218398565,4.50557410683796,4.45624558069711,2023.92682268278,2023.97615120892,253000000
630,98,0.03289016997648,-3.10439166703355,-60.0235246309606,-3.10447443402595,-60.0260070654531,4.48913575067359,4.45624558069711,2023.92682268278,2023.95971285276,253000000
631,632,0.0101922164311,-3.10365782613887,-60.0270769297247,-3.10003712218281,-60.027247387815,4.46208181351981,4.45188959708871,2023.92246669917,2023.9326589156,253000000
631,103,0.01258861933843,-3.10365782613887,-60.0270769297247,-3.10181083282739,-60.0276124260131,4.46447821642714,4.45188959708871,2023.92246669917,2023.93505531851,253000000
632,100,0.005136128934687,-3.10003712218281,-60.027247387815,-3.10047255785143,-60.0275996207008,4.46721794245449,4.46208181351981,2023.9326589156,2023.93779504454,253000000
632,633,0.03417852263506,-3.10003712218281,-60.027247387815,-3.09864865265856,-60.0287990227361,4.49626033615487,4.46208181351981,2023.9326589156,2023.96683743824,253000000
633,102,0.01205349671067,-3.09864865265856,-60.0287990227361,-3.10114513633229,-60.0297381545695,4.50831383286554,4.49626033615487,2023.96683743824,2023.97889093495,253000000
633,101,0.006574044655725,-3.09864865265856,-60.0287990227361,-3.09837353188912,-60.0291936147731,4.50283438081059,4.49626033615487,2023.96683743824,2023.9734114829,253000000
634,635,0.01139666518179,-3.10080663011638,-60.0260519079592,-3.10135230002673,-60.0252142214909,4.44241384146247,4.43101717628068,2023.90159427837,2023.91299094355,253000000
634,636,0.001176289981917,-3.10080663011638,-60.0260519079592,-3.10137450684458,-60.0243789313845,4.4321934662626,4.43101717628068,2023.90159427837,2023.90277056835,253000000
635,104,0.06316026537549,-3.10135230002673,-60.0252142214909,-3.09699027152814,-60.0247603975335,4.50557410683796,4.44241384146247,2023.91299094355,2023.97615120892,253000000
635,105,0.0001465667453608,-3.10135230002673,-60.0252142214909,-3.10125150395079,-60.0254805913502,4.44256040820783,4.44241384146247,2023.91299094355,2023.91313751029,253000000
636,640,0.003751105488428,-3.10137450684458,-60.0243789313845,-3.10160193607844,-60.024099824813,4.43594457175102,4.4321934662626,2023.90277056835,2023.90652167384,253000000
636,637,0.01727695813387,-3.10137450684458,-60.0243789313845,-3.10304384417181,-60.0238847251087,4.44947042439647,4.4321934662626,2023.90277056835,2023.92004752648,253000000
637,638,0.01115431219819,-3.10304384417181,-60.0238847251087,-3.10227847360218,-60.0250273422464,4.46062473659466,4.44947042439647,2023.92004752648,2023.93120183868,253000000
637,109,0.004048887921018,-3.10304384417181,-60.0238847251087,-3.10255543487661,-60.021439924946,4.45351931231748,4.44947042439647,2023.92004752648,2023.9240964144,253000000
638,106,0.03399046613388,-3.10227847360218,-60.0250273422464,-3.09896605826435,-60.0242035052013,4.49461520272854,4.46062473659466,2023.93120183868,2023.96519230481,253000000
638,639,0.02710674288014,-3.10227847360218,-60.0250273422464,-3.10271016030011,-60.0253021108795,4.4877314794748,4.46062473659466,2023.93120183868,2023.95830858156,253000000
639,108,0.03154125750018,-3.10271016030011,-60.0253021108795,-3.10073674403391,-60.0283066964055,4.51927273697498,4.4877314794748,2023.95830858156,2023.98984983906,253000000
639,107,0.004143997226382,-3.10271016030011,-60.0253021108795,-3.1024828315099,-60.0286755331374,4.49187547670118,4.4877314794748,2023.95830858156,2023.96245257879,253000000
640,658,0.03761042908297,-3.10160193607844,-60.024099824813,-3.10458426895538,-60.0258237009085,4.47355500083399,4.43594457175102,2023.90652167384,2023.94413210292,253000000
640,641,0.02029579310971,-3.10160193607844,-60.024099824813,-3.10227709604677,-60.0252174446732,4.45624036486073,4.43594457175102,2023.90652167384,2023.92681746695,253000000
641,642,0.006534406007758,-3.10227709604677,-60.0252174446732,-3.10192749876489,-60.0257546079272,4.46277477086849,4.45624036486073,2023.92681746695,2023.93335187295,253000000
641,657,0.03755351456374,-3.10227709604677,-60.0252174446732,-3.10171160208925,-60.0217278127804,4.49379387942447,4.45624036486073,2023.92681746695,2023.96437098151,253000000
642,644,0.003367943225256,-3.10192749876489,-60.0257546079272,-3.10387693545632,-60.0301210139038,4.46614271409375,4.46277477086849,2023.93335187295,2023.93671981618,253000000
642,643,0.006591720445374,-3.10192749876489,-60.0257546079272,-3.09950083674784,-60.0231058670258,4.46936649131387,4.46277477086849,2023.93335187295,2023.9399435934,253000000
643,110,0.0005911771679912,-3.09950083674784,-60.0231058670258,-3.09963275821852,-60.0232618188124,4.46995766848186,4.46936649131387,2023.9399435934,2023.94053477057,253000000
643,111,0.003330903195349,-3.09950083674784,-60.0231058670258,-3.0999793341445,-60.0228656894036,4.47269739450921,4.46936649131387,2023.9399435934,2023.94327449659,253000000
644,647,0.02405617027402,-3.10387693545632,-60.0301210139038,-3.10242645192451,-60.0292872833031,4.49019888436777,4.46614271409375,2023.93671981618,2023.96077598645,253000000
644,645,0.004818453289782,-3.10387693545632,-60.0301210139038,-3.10449854578161,-60.0280441422561,4.47096116738353,4.46614271409375,2023.93671981618,2023.94153826947,253000000
645,646,0.03703471273113,-3.10449854578161,-60.0280441422561,-3.09990367407024,-60.0285679404924,4.50799588011466,4.47096116738353,2023.94153826947,2023.9785729822,253000000
645,112,0.03187321342707,-3.10449854578161,-60.0280441422561,-3.10675508879113,-60.0260767459768,4.5028343808106,4.47096116738353,2023.94153826947,2023.9734114829,253000000
646,114,0.003057678778245,-3.09990367407024,-60.0285679404924,-3.09841832465114,-60.0280481404097,4.5110535588929,4.50799588011466,2023.9785729822,2023.98163066098,253000000
646,113,0.000317952750888,-3.09990367407024,-60.0285679404924,-3.09997595263399,-60.0285078604635,4.50831383286555,4.50799588011466,2023.9785729822,2023.97889093495,253000000
647,115,0.03455330466215,-3.10242645192451,-60.0292872833031,-3.10341066885774,-60.0287770850959,4.52475218902992,4.49019888436777,2023.96077598645,2023.99532929111,253000000
647,648,0.004305797488586,-3.10242645192451,-60.0292872833031,-3.10148658662222,-60.02943488811,4.49450468185635,4.49019888436777,2023.96077598645,2023.96508178394,253000000
648,649,0.00007372744963574,-3.10148658662222,-60.02943488811,-3.10151380409644,-60.0297078131019,4.49457840930599,4.49450468185635,2023.96508178394,2023.96515551139,253000000
648,116,0.01654887703655,-3.10148658662222,-60.02943488811,-3.10134859257637,-60.0295106467398,4.5110535588929,4.49450468185635,2023.96508178394,2023.98163066098,253000000
649,651,0.005805439998718,-3.10151380409644,-60.0297078131019,-2.62766506406645,-56.7248147644341,4.50038384930471,4.49457840930599,2023.96515551139,2023.97096095139,253000000
649,650,0.003035348436701,-3.10151380409644,-60.0297078131019,-3.10240922173164,-60.0290086038694,4.49761375774269,4.49457840930599,2023.96515551139,2023.96819085983,253000000
650,117,0.01343980115021,-3.10240922173164,-60.0290086038694,-3.10134314241298,-60.0268986245255,4.5110535588929,4.49761375774269,2023.96819085983,2023.98163066098,253000000
