node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
910,512,0.003999153707891,-8.94974297449484,-69.5462005285197,-8.94998835237639,-69.5461690498575,4.8546458247704,4.85064667106251,2022.82694657576,2022.83094572947,317400000
911,918,0.04015181924167,-8.94714555293439,-69.5490423782185,-8.94606671325647,-69.5517340593292,4.9713102435765,4.93115842433483,2022.90745832904,2022.94761014828,317400000
911,912,0.08926507653017,-8.94714555293439,-69.5490423782185,-7.26093394134574,-64.801314107614,5.020423500865,4.93115842433483,2022.90745832904,2022.99672340557,317400000
912,913,0.02596608342919,-7.26093394134574,-64.801314107614,-7.2616573994481,-64.809413270437,5.04638958429419,5.020423500865,2022.99672340557,2023.02268948899,317400000
912,914,0.002501700660985,-7.26093394134574,-64.801314107614,-7.25917663267502,-64.7999363388274,5.02292520152599,5.020423500865,2022.99672340557,2022.99922510623,317400000
913,389,0.02195487061327,-7.2616573994481,-64.809413270437,-7.25604101966734,-64.7921852627456,5.06834445490746,5.04638958429419,2023.02268948899,2023.04464435961,317400000
913,388,0.02195487061327,-7.2616573994481,-64.809413270437,-3.41973065571015,-65.8535796575977,5.06834445490746,5.04638958429419,2023.02268948899,2023.04464435961,317400000
914,390,0.124871308176,-7.25917663267502,-64.7999363388274,-7.25497723989631,-64.7949389405623,5.14779650970199,5.02292520152599,2022.99922510623,2023.1240964144,317400000
914,915,0.03366811040814,-7.25917663267502,-64.7999363388274,-7.25578155747579,-64.7967801113154,5.05659331193413,5.02292520152599,2022.99922510623,2023.03289321663,317400000
915,916,0.07523333013769,-7.25578155747579,-64.7967801113154,-7.25353852782345,-64.8014464539799,5.13182664207182,5.05659331193413,2023.03289321663,2023.10812654677,317400000
915,917,0.04909060835512,-7.25578155747579,-64.7967801113154,-7.26370355022843,-64.7881707050246,5.10568392028925,5.05659331193413,2023.03289321663,2023.08198382499,317400000
916,391,0.0187095936575,-7.25353852782345,-64.8014464539799,-3.41862660712692,-65.8591272343794,5.15053623572932,5.13182664207182,2023.10812654677,2023.12683614043,317400000
916,392,0.0187095936575,-7.25353852782345,-64.8014464539799,-7.25530467355951,-64.79912125852,5.15053623572932,5.13182664207182,2023.10812654677,2023.12683614043,317400000
917,393,0.04485231544007,-7.26370355022843,-64.7881707050246,-3.42122622453631,-65.8585018765457,5.15053623572932,5.10568392028925,2023.08198382499,2023.12683614043,317400000
917,394,0.04485231544007,-7.26370355022843,-64.7881707050246,-7.26257904007341,-64.7896063642125,5.15053623572932,5.10568392028925,2023.08198382499,2023.12683614043,317400000
918,919,0.6069697604405,-8.94606671325647,-69.5517340593292,-8.95102495696231,-69.5384691103715,5.578280004017,4.9713102435765,2022.94761014828,2023.55457990872,317400000
918,1031,0.04536313742681,-8.94606671325647,-69.5517340593292,-8.94744577157455,-69.5526352277084,5.01667338100331,4.9713102435765,2022.94761014828,2022.9929732857,317400000
919,921,0.001121915039534,-8.95102495696231,-69.5384691103715,-8.95162200107256,-69.5391028510356,5.57940191905654,5.578280004017,2023.55457990872,2023.55570182376,317400000
919,920,0.0003137950011689,-8.95102495696231,-69.5384691103715,-8.95138171697034,-69.5384864422369,5.57859379901817,5.578280004017,2023.55457990872,2023.55489370372,317400000
920,395,0.3692027106838,-8.95138171697034,-69.5384864422369,-8.95040122945603,-69.5429363460945,5.94779650970197,5.57859379901817,2023.55489370372,2023.9240964144,317400000
920,396,0.3911205189029,-8.95138171697034,-69.5384864422369,-8.95126697629141,-69.538815095143,5.96971431792107,5.57859379901817,2023.55489370372,2023.94601422262,317400000
921,922,0.1960249374134,-8.95162200107256,-69.5391028510356,-8.76119455935601,-67.405256071905,5.77542685646994,5.57940191905654,2023.55570182376,2023.75172676117,317400000
921,1028,0.3234417284692,-8.95162200107256,-69.5391028510356,-8.16036785218558,-70.7655860575062,5.90284364752574,5.57940191905654,2023.55570182376,2023.87914355223,317400000
922,923,0.04471444898801,-8.76119455935601,-67.405256071905,-8.75321168597408,-67.403845456046,5.82014130545795,5.77542685646994,2023.75172676117,2023.79644121016,317400000
922,1027,0.123679048034,-8.76119455935601,-67.405256071905,-8.75306211432409,-67.4053228163064,5.89910590450394,5.77542685646994,2023.75172676117,2023.8754058092,317400000
923,397,0.09477849191524,-8.75321168597408,-67.403845456046,-8.751311432533,-67.400656858784,5.91491979737319,5.82014130545795,2023.79644121016,2023.89121970207,317400000
923,924,0.006073037032324,-8.75321168597408,-67.403845456046,-8.75325936730588,-67.4025086319315,5.82621434249027,5.82014130545795,2023.79644121016,2023.80251424719,317400000
924,925,0.09063954801684,-8.75325936730588,-67.4025086319315,-8.75420561330278,-67.4006894780068,5.91685389050711,5.82621434249027,2023.80251424719,2023.89315379521,317400000
924,927,0.0082680013288,-8.75325936730588,-67.4025086319315,-8.75279270735328,-67.4015732534941,5.83448234381907,5.82621434249027,2023.80251424719,2023.81078224852,317400000
925,926,0.0105569066078,-8.75420561330278,-67.4006894780068,-8.75577167118124,-67.4007746913695,5.92741079711491,5.91685389050711,2023.89315379521,2023.90371070182,317400000
925,398,0.05560015344149,-8.75420561330278,-67.4006894780068,-8.75509000674983,-67.4008295775671,5.9724540439486,5.91685389050711,2023.89315379521,2023.94875394865,317400000
926,399,0.00668708245001,-8.75577167118124,-67.4007746913695,-8.75448753605118,-67.3998655573289,5.93409787956492,5.92741079711491,2023.90371070182,2023.91039778427,317400000
926,400,0.0450432468337,-8.75577167118124,-67.4007746913695,-8.75443288580689,-67.3968474667207,5.97245404394861,5.92741079711491,2023.90371070182,2023.94875394865,317400000
927,928,0.0780386413715,-8.75279270735328,-67.4015732534941,-8.7529306641364,-67.3963335523426,5.91252098519057,5.83448234381907,2023.81078224852,2023.88882088989,317400000
927,1024,0.07146159224749,-8.75279270735328,-67.4015732534941,-8.75407225438326,-67.3974277307832,5.90594393606656,5.83448234381907,2023.81078224852,2023.88224384077,317400000
928,933,0.03497168742492,-8.7529306641364,-67.3963335523426,-9.97640686648312,-67.8085818928449,5.94749267261549,5.91252098519057,2023.88882088989,2023.92379257732,317400000
928,929,0.006692720051272,-8.7529306641364,-67.3963335523426,-8.75309199507475,-67.3967752570104,5.91921370524184,5.91252098519057,2023.88882088989,2023.89551360994,317400000
929,930,0.05167172287085,-8.75309199507475,-67.3967752570104,-8.75652242948749,-67.3952048550919,5.97088542811269,5.91921370524184,2023.89551360994,2023.94718533281,317400000
929,932,0.03585544296567,-8.75309199507475,-67.3967752570104,-8.75122645513752,-67.3949468070548,5.95506914820751,5.91921370524184,2023.89551360994,2023.93136905291,317400000
930,931,0.0007015799653159,-8.75652242948749,-67.3952048550919,-8.75618488386952,-67.3953209037,5.97158700807801,5.97088542811269,2023.94718533281,2023.94788691278,317400000
930,403,0.004308341863265,-8.75652242948749,-67.3952048550919,-8.75642784813653,-67.3946438291908,5.97519376997596,5.97088542811269,2023.94718533281,2023.95149367468,317400000
931,402,0.01730539203496,-8.75618488386952,-67.3953209037,-8.75857905928338,-67.3970727236841,5.98889240011297,5.97158700807801,2023.94788691278,2023.96519230481,317400000
931,401,0.006346487925306,-8.75618488386952,-67.3953209037,-8.75777948329074,-67.3971359701775,5.97793349600331,5.97158700807801,2023.94788691278,2023.9542334007,317400000
932,405,0.02012462176844,-8.75122645513752,-67.3949468070548,-8.75598085108018,-67.3931233851138,5.97519376997595,5.95506914820751,2023.93136905291,2023.95149367468,317400000
932,404,0.0146451697135,-8.75122645513752,-67.3949468070548,-8.75061529093925,-67.3932892464159,5.96971431792101,5.95506914820751,2023.93136905291,2023.94601422262,317400000
933,497,0.08794512760231,-9.97640686648312,-67.8085818928449,-9.97537933836123,-67.8075828518665,6.0354378002178,5.94749267261549,2023.92379257732,2024.01173770492,317400000
933,934,0.006605502121527,-9.97640686648312,-67.8085818928449,-9.97622635316782,-67.8080466438341,5.95409817473702,5.94749267261549,2023.92379257732,2023.93039807944,317400000
934,935,0.008810497391301,-9.97622635316782,-67.8080466438341,-9.97899238689981,-67.8119193860085,5.96290867212832,5.95409817473702,2023.93039807944,2023.93920857683,317400000
934,496,0.04027367743066,-9.97622635316782,-67.8080466438341,-9.9787411963546,-67.8085138894377,5.99437185216768,5.95409817473702,2023.93039807944,2023.97067175687,317400000
935,406,0.009545371820276,-9.97899238689981,-67.8119193860085,-9.97245601108211,-67.8128970284279,5.97245404394859,5.96290867212832,2023.93920857683,2023.94875394865,317400000
935,936,0.07042421857437,-9.97899238689981,-67.8119193860085,-9.9687213899812,-67.815577520271,6.03333289070269,5.96290867212832,2023.93920857683,2024.0096327954,317400000
936,951,0.03126825328745,-9.9687213899812,-67.815577520271,-19.5179581376399,-42.630860497375,6.06460114399014,6.03333289070269,2024.0096327954,2024.04090104869,317400000
936,937,0.05858484479419,-9.9687213899812,-67.815577520271,-7.63380910081427,-72.6761830062574,6.09191773549688,6.03333289070269,2024.0096327954,2024.0682176402,317400000
937,938,0.00852428808418,-7.63380910081427,-72.6761830062574,-7.63326722367673,-72.6746806913197,6.10044202358106,6.09191773549688,2024.0682176402,2024.07674192828,317400000
937,407,0.09652552920181,-7.63380910081427,-72.6761830062574,-7.63196421766403,-72.6739379574547,6.18844326469869,6.09191773549688,2024.0682176402,2024.1647431694,317400000
938,421,0.08526900068028,-7.63326722367673,-72.6746806913197,-7.62762350706798,-72.6774584828698,6.18571102426134,6.10044202358106,2024.07674192828,2024.16201092896,317400000
938,939,0.004812244836426,-7.63326722367673,-72.6746806913197,-7.63387085426726,-72.674845272781,6.10525426841748,6.10044202358106,2024.07674192828,2024.08155417312,317400000
939,408,0.006686264040762,-7.63387085426726,-72.674845272781,-7.63262675664957,-72.6745712859149,6.11194053245825,6.10525426841748,2024.08155417312,2024.08824043716,317400000
939,940,0.002369558184857,-7.63387085426726,-72.674845272781,-7.63322276679318,-72.6763059006934,6.10762382660234,6.10525426841748,2024.08155417312,2024.0839237313,317400000
940,941,0.05292276393985,-7.63322276679318,-72.6763059006934,-15.5555952137838,-55.1661303780208,6.16054659054219,6.10762382660234,2024.0839237313,2024.13684649524,317400000
940,409,0.08081943809635,-7.63322276679318,-72.6763059006934,-7.6326625780081,-72.6730182525014,6.18844326469869,6.10762382660234,2024.0839237313,2024.1647431694,317400000
941,942,0.05250205094428,-15.5555952137838,-55.1661303780208,-15.5543854495774,-55.1673272672624,6.21304864148647,6.16054659054219,2024.13684649524,2024.18934854619,317400000
941,950,0.01618927497435,-15.5555952137838,-55.1661303780208,-27.1958855220755,-49.0581858109953,6.17673586551654,6.16054659054219,2024.13684649524,2024.15303577022,317400000
942,410,0.1256678472557,-15.5543854495774,-55.1673272672624,-15.5458,-55.1629,6.33871648874217,6.21304864148647,2024.18934854619,2024.31501639344,317400000
942,943,0.03478571790144,-15.5543854495774,-55.1673272672624,-14.8298559223992,-56.7126065041259,6.24783435938791,6.21304864148647,2024.18934854619,2024.22413426409,317400000
943,944,0.05246247448351,-14.8298559223992,-56.7126065041259,-14.8282276361107,-56.72171682146,6.30029683387142,6.24783435938791,2024.22413426409,2024.27659673857,317400000
943,949,0.06016751572794,-14.8298559223992,-56.7126065041259,-14.8243939622121,-56.7184582759694,6.30800187511585,6.24783435938791,2024.22413426409,2024.28430177982,317400000
944,945,0.003520899860316,-14.8282276361107,-56.72171682146,-14.8277316808813,-56.7202175127031,6.30381773373174,6.30029683387142,2024.27659673857,2024.28011763843,317400000
944,416,0.03568741443367,-14.8282276361107,-56.72171682146,-14.8273126662768,-56.72025188837,6.33598424830509,6.30029683387142,2024.27659673857,2024.31228415301,317400000
945,411,0.01304083151324,-14.8277316808813,-56.7202175127031,-14.8307546118106,-56.7189426826696,6.31685856524498,6.30381773373174,2024.28011763843,2024.29315846995,317400000
945,946,0.0003636882824047,-14.8277316808813,-56.7202175127031,-14.827892443292,-56.7196543288421,6.30418142201414,6.30381773373174,2024.28011763843,2024.28048132671,317400000
946,415,0.02907058585382,-14.827892443292,-56.7196543288421,-14.8326758322661,-56.7254485208345,6.33325200786796,6.30418142201414,2024.28048132671,2024.30955191257,317400000
946,947,0.002723021165079,-14.827892443292,-56.7196543288421,-14.8274269854542,-56.719241820788,6.30690444317922,6.30418142201414,2024.28048132671,2024.28320434788,317400000
947,948,0.01963482756009,-14.8274269854542,-56.719241820788,-14.8277946056598,-56.7194268638398,6.32653927073931,6.30690444317922,2024.28320434788,2024.30283917544,317400000
947,414,0.02907980512587,-14.8274269854542,-56.719241820788,-14.8261014749827,-56.7217278823718,6.33598424830509,6.30690444317922,2024.28320434788,2024.31228415301,317400000
948,413,0.0121772180029,-14.8277946056598,-56.7194268638398,-14.8332596191162,-56.723381902102,6.33871648874221,6.32653927073931,2024.30283917544,2024.31501639344,317400000
948,412,0.0121772180029,-14.8277946056598,-56.7194268638398,-14.8313152974369,-56.7188241599968,6.33871648874221,6.32653927073931,2024.30283917544,2024.31501639344,317400000
949,418,0.02798237318924,-14.8243939622121,-56.7184582759694,-14.8311954285373,-56.7210349058417,6.33598424830509,6.30800187511585,2024.28430177982,2024.31228415301,317400000
949,417,0.006124449692001,-14.8243939622121,-56.7184582759694,-14.8261544373236,-56.7185054923586,6.31412632480785,6.30800187511585,2024.28430177982,2024.29042622951,317400000
950,419,0.1237292571055,-27.1958855220755,-49.0581858109953,-27.2025393746228,-49.0653514622164,6.30046512262204,6.17673586551654,2024.15303577022,2024.27676502732,317400000
950,420,0.1264614975426,-27.1958855220755,-49.0581858109953,-27.1940263484347,-49.064935693829,6.30319736305914,6.17673586551654,2024.15303577022,2024.27949726776,317400000
951,952,0.03320259278143,-19.5179581376399,-42.630860497375,-19.5182341633296,-42.6321124512696,6.09780373677157,6.06460114399014,2024.04090104869,2024.07410364147,317400000
951,972,0.0447823324715,-19.5179581376399,-42.630860497375,-19.5166050049552,-42.6315355207184,6.10938347646164,6.06460114399014,2024.04090104869,2024.08568338116,317400000
952,953,0.03118115395655,-19.5182341633296,-42.6321124512696,-19.5154875881704,-42.6310801340357,6.12898489072812,6.09780373677157,2024.07410364147,2024.10528479543,317400000
952,963,0.02817498686959,-19.5182341633296,-42.6321124512696,-19.1805640436349,-42.6719845352278,6.12597872364116,6.09780373677157,2024.07410364147,2024.10227862834,317400000
953,954,0.008406570117148,-19.5154875881704,-42.6310801340357,-19.5158722320234,-42.6318461475077,6.13739146084527,6.12898489072812,2024.10528479543,2024.11369136555,317400000
953,958,0.01971207063075,-19.5154875881704,-42.6310801340357,-19.5173945188644,-42.627925291341,6.14869696135887,6.12898489072812,2024.10528479543,2024.12499686606,317400000
954,955,0.05057281304279,-19.5158722320234,-42.6318461475077,-19.5157931639155,-42.6315441355143,6.18796427388806,6.13739146084527,2024.11369136555,2024.16426417859,317400000
954,422,0.1466802191537,-19.5158722320234,-42.6318461475077,-19.5156012884931,-42.6300555500215,6.28407167999897,6.13739146084527,2024.11369136555,2024.2603715847,317400000
955,423,0.09064292523671,-19.5157931639155,-42.6315441355143,-19.5168247387234,-42.6272152217828,6.27860719912477,6.18796427388806,2024.16426417859,2024.25490710383,317400000
955,956,0.06058583249982,-19.5157931639155,-42.6315441355143,-19.515332914,-42.6281479050666,6.24855010638788,6.18796427388806,2024.16426417859,2024.22485001109,317400000
956,424,0.02732485229977,-19.515332914,-42.6281479050666,-19.517374890474,-42.6266159929099,6.27587495868765,6.24855010638788,2024.22485001109,2024.25217486339,317400000
956,957,0.01501403864097,-19.515332914,-42.6281479050666,-19.5160245090082,-42.6267604801698,6.26356414502885,6.24855010638788,2024.22485001109,2024.23986404973,317400000
957,425,0.03963321803029,-19.5160245090082,-42.6267604801698,-19.514123479606,-42.6283346481186,6.30319736305914,6.26356414502885,2024.23986404973,2024.27949726776,317400000
957,426,0.01504305409593,-19.5160245090082,-42.6267604801698,-19.5139211218619,-42.6252890278288,6.27860719912478,6.26356414502885,2024.23986404973,2024.25490710383,317400000
958,962,0.0167477582735,-19.5173945188644,-42.627925291341,-19.5189715090229,-42.6289807969479,6.16544471963237,6.14869696135887,2024.12499686606,2024.14174462433,317400000
958,959,0.1004453025114,-19.5173945188644,-42.627925291341,-19.5153338591632,-42.6266878230568,6.24914226387027,6.14869696135887,2024.12499686606,2024.22544216857,317400000
959,961,0.04060556460145,-19.5153338591632,-42.6266878230568,-19.51616997967,-42.6269153625881,6.28974782847172,6.24914226387027,2024.22544216857,2024.26604773317,317400000
959,960,0.01618602262017,-19.5153338591632,-42.6266878230568,-19.514978132499,-42.6268415763832,6.26532828649044,6.24914226387027,2024.22544216857,2024.24162819119,317400000
960,427,0.0378690765687,-19.514978132499,-42.6268415763832,-19.5174978101575,-42.6280119943934,6.30319736305914,6.26532828649044,2024.24162819119,2024.27949726776,317400000
960,428,0.1061750874978,-19.514978132499,-42.6268415763832,-19.5776464487045,-42.6435951110879,6.37150337398824,6.26532828649044,2024.24162819119,2024.34780327869,317400000
961,429,0.01344953458742,-19.51616997967,-42.6269153625881,-19.5844136608147,-42.6488328756431,6.30319736305914,6.28974782847172,2024.26604773317,2024.27949726776,317400000
961,430,0.07082658376775,-19.51616997967,-42.6269153625881,-19.5155863238532,-42.6299133271953,6.36057441223947,6.28974782847172,2024.26604773317,2024.33687431694,317400000
962,432,0.1158947199295,-19.5189715090229,-42.6289807969479,-19.5157989976005,-42.6301846160172,6.28133943956187,6.16544471963237,2024.14174462433,2024.25763934426,317400000
962,431,0.1131624794924,-19.5189715090229,-42.6289807969479,-19.1732938455013,-42.6766303609698,6.27860719912477,6.16544471963237,2024.14174462433,2024.25490710383,317400000
963,964,0.04232340631756,-19.1805640436349,-42.6719845352278,-19.1774530964574,-42.6752117293202,6.16830212995872,6.12597872364116,2024.10227862834,2024.14460203466,317400000
963,971,0.09488312619149,-19.1805640436349,-42.6719845352278,-19.1775225534717,-42.6756803812521,6.22086184983265,6.12597872364116,2024.10227862834,2024.19716175453,317400000
964,965,0.0563102043751,-19.1774530964574,-42.6752117293202,-19.1742250469789,-42.6762327353252,6.22461233433382,6.16830212995872,2024.14460203466,2024.20091223903,317400000
964,968,0.03244094331608,-19.1774530964574,-42.6752117293202,-19.1761949421814,-42.6768735456672,6.2007430732748,6.16830212995872,2024.14460203466,2024.17704297798,317400000
965,966,0.0296267599211,-19.1742250469789,-42.6762327353252,-19.172412655167,-42.6741199286786,6.25423909425492,6.22461233433382,2024.20091223903,2024.23053899896,317400000
965,967,0.04407890050772,-19.1742250469789,-42.6762327353252,-19.1718061310726,-42.674940512847,6.26869123484154,6.22461233433382,2024.20091223903,2024.24499113954,317400000
966,433,0.05715499011581,-19.172412655167,-42.6741199286786,-19.1712910196336,-42.6749749650191,6.31139408437073,6.25423909425492,2024.23053899896,2024.28769398907,317400000
966,434,0.02983258574409,-19.172412655167,-42.6741199286786,-19.1710958910506,-42.6729672608248,6.28407167999901,6.25423909425492,2024.23053899896,2024.2603715847,317400000
967,435,0.02357716646908,-19.1718061310726,-42.674940512847,-19.1750573067836,-42.6783812712296,6.29226840131062,6.26869123484154,2024.24499113954,2024.26856830601,317400000
967,436,0.02357716646908,-19.1718061310726,-42.674940512847,-19.1724849014072,-42.6751761552525,6.29226840131062,6.26869123484154,2024.24499113954,2024.26856830601,317400000
968,969,0.04520321740612,-19.1761949421814,-42.6768735456672,-19.1745009206676,-42.6769487035661,6.24594629068092,6.2007430732748,2024.17704297798,2024.22224619538,317400000
968,437,0.09425756847294,-19.1761949421814,-42.6768735456672,-19.1788532082548,-42.6789727162643,6.29500064174774,6.2007430732748,2024.17704297798,2024.27130054645,317400000
969,440,0.06544779368981,-19.1745009206676,-42.6769487035661,-19.1800852565691,-42.6801349717389,6.31139408437073,6.24594629068092,2024.22224619538,2024.28769398907,317400000
969,970,0.005106528697963,-19.1745009206676,-42.6769487035661,-19.175188620826,-42.6771574362427,6.25105281937888,6.24594629068092,2024.22224619538,2024.22735272408,317400000
970,438,0.06034126499184,-19.175188620826,-42.6771574362427,-19.1786688537784,-42.6720232375271,6.31139408437072,6.25105281937888,2024.22735272408,2024.28769398907,317400000
970,439,0.05214454368024,-19.175188620826,-42.6771574362427,-19.5201856814585,-42.6232768078838,6.30319736305912,6.25105281937888,2024.22735272408,2024.27949726776,317400000
971,442,0.07140655147797,-19.1775225534717,-42.6756803812521,-19.1774206971555,-42.6738559536096,6.29226840131062,6.22086184983265,2024.19716175453,2024.26856830601,317400000
971,441,0.07140655147797,-19.1775225534717,-42.6756803812521,-19.1796674643154,-42.6721596804561,6.29226840131062,6.22086184983265,2024.19716175453,2024.26856830601,317400000
972,985,0.03104357534049,-19.5166050049552,-42.6315355207184,-19.5160071871609,-42.6283732538017,6.14042705180213,6.10938347646164,2024.08568338116,2024.1167269565,317400000
972,973,0.02661473882548,-19.5166050049552,-42.6315355207184,-19.5177484614233,-42.6303073497142,6.13599821528712,6.10938347646164,2024.08568338116,2024.11229811999,317400000
973,979,0.007084901020336,-19.5177484614233,-42.6303073497142,-19.5167709794965,-42.6289765841646,6.14308311630745,6.13599821528712,2024.11229811999,2024.11938302101,317400000
973,974,0.07084653403776,-19.5177484614233,-42.6303073497142,-19.5180885867736,-42.627641863181,6.20684474932488,6.13599821528712,2024.11229811999,2024.18314465403,317400000
974,448,0.08542365198574,-19.5180885867736,-42.627641863181,-19.51830359487,-42.6269603939594,6.29226840131062,6.20684474932488,2024.18314465403,2024.26856830601,317400000
974,975,0.005681357048727,-19.5180885867736,-42.627641863181,-19.5193038732859,-42.6217306423101,6.2125261063736,6.20684474932488,2024.18314465403,2024.18882601107,317400000
975,976,0.01776629521882,-19.5193038732859,-42.6217306423101,-19.5208830907349,-42.6200645994025,6.23029240159243,6.2125261063736,2024.18882601107,2024.20659230629,317400000
975,443,0.1453160654287,-19.5193038732859,-42.6217306423101,-19.5206948664094,-42.6234602358144,6.3578421718023,6.2125261063736,2024.18882601107,2024.3341420765,317400000
976,447,0.1412109723958,-19.5208830907349,-42.6200645994025,-19.518692398786,-42.6226265370602,6.37150337398822,6.23029240159243,2024.20659230629,2024.34780327869,317400000
976,977,0.01464137958111,-19.5208830907349,-42.6200645994025,-19.1737140292904,-42.6721405636581,6.24493378117353,6.23029240159243,2024.20659230629,2024.22123368587,317400000
977,978,0.009238305074283,-19.1737140292904,-42.6721405636581,-19.1745589390283,-42.6777304748214,6.25417208624782,6.24493378117353,2024.22123368587,2024.23047199095,317400000
977,446,0.02820893707697,-19.1737140292904,-42.6721405636581,-19.1735571618666,-42.6743711436887,6.2731427182505,6.24493378117353,2024.22123368587,2024.24944262295,317400000
978,444,0.03809631506279,-19.1745589390283,-42.6777304748214,-19.1744781282076,-42.6760411367285,6.29226840131061,6.25417208624782,2024.23047199095,2024.26856830601,317400000
978,445,0.02716735331406,-19.1745589390283,-42.6777304748214,-19.1800119266516,-42.677746023178,6.28133943956188,6.25417208624782,2024.23047199095,2024.25763934426,317400000
979,980,0.0553873034579,-19.5167709794965,-42.6289765841646,-19.5209724721382,-42.6295294696356,6.19847041976535,6.14308311630745,2024.11938302101,2024.17477032447,317400000
979,984,0.1191382257495,-19.5167709794965,-42.6289765841646,-19.5172620360719,-42.625549821003,6.26222134205695,6.14308311630745,2024.11938302101,2024.23852124676,317400000
980,982,0.02907096209574,-19.5209724721382,-42.6295294696356,-19.5162948165907,-42.6277265315311,6.22754138186109,6.19847041976535,2024.17477032447,2024.20384128656,317400000
980,981,0.09123940324452,-19.5209724721382,-42.6295294696356,-19.5213130494504,-42.6310306095795,6.28970982300987,6.19847041976535,2024.17477032447,2024.26600972771,317400000
981,449,0.02441650179798,-19.5213130494504,-42.6310306095795,-19.5233159907575,-42.6269385903164,6.31412632480785,6.28970982300987,2024.26600972771,2024.29042622951,317400000
981,450,0.01348754004925,-19.5213130494504,-42.6310306095795,-19.5159164150455,-42.6318549274422,6.30319736305912,6.28970982300987,2024.26600972771,2024.27949726776,317400000
982,453,0.05106581726367,-19.5162948165907,-42.6277265315311,-19.5187090454949,-42.6257337711685,6.27860719912476,6.22754138186109,2024.20384128656,2024.25490710383,317400000
982,983,0.02591509999221,-19.5162948165907,-42.6277265315311,-19.5149779957359,-42.6307889211483,6.2534564818533,6.22754138186109,2024.20384128656,2024.22975638655,317400000
983,451,0.03061519814571,-19.5149779957359,-42.6307889211483,-19.5137412096927,-42.6246456314148,6.28407167999901,6.2534564818533,2024.22975638655,2024.2603715847,317400000
983,452,0.02241847683433,-19.5149779957359,-42.6307889211483,-19.5149415608514,-42.6322630302289,6.27587495868763,6.2534564818533,2024.22975638655,2024.25217486339,317400000
984,455,0.1174787532426,-19.5172620360719,-42.625549821003,-19.5186752627442,-42.62487954576,6.37970009529955,6.26222134205695,2024.23852124676,2024.356,317400000
984,454,0.04917274231377,-19.5172620360719,-42.625549821003,-19.5188070701978,-42.6260338962548,6.31139408437072,6.26222134205695,2024.23852124676,2024.28769398907,317400000
985,986,0.05518630578748,-19.5160071871609,-42.6283732538017,-19.5837427353459,-42.6424960936411,6.19561335758961,6.14042705180213,2024.1167269565,2024.17191326229,317400000
985,1008,0.07325917896696,-19.5160071871609,-42.6283732538017,-19.5167419555503,-42.6280338887444,6.21368623076909,6.14042705180213,2024.1167269565,2024.18998613547,317400000
986,993,0.0160313616121,-19.5837427353459,-42.6424960936411,-19.5820539899137,-42.6469082209931,6.21164471920171,6.19561335758961,2024.17191326229,2024.1879446239,317400000
986,987,0.04364283305149,-19.5837427353459,-42.6424960936411,-19.5810891429354,-42.6430247629761,6.2392561906411,6.19561335758961,2024.17191326229,2024.21555609534,317400000
987,988,0.003719727274582,-19.5810891429354,-42.6430247629761,-19.5804941599343,-42.6433825548797,6.24297591791568,6.2392561906411,2024.21555609534,2024.21927582262,317400000
987,992,0.06285053769844,-19.5810891429354,-42.6430247629761,-19.5809235560441,-42.6505745296629,6.30210672833954,6.2392561906411,2024.21555609534,2024.27840663304,317400000
988,989,0.006525598992748,-19.5804941599343,-42.6433825548797,-19.5809506187735,-42.6411752238946,6.24950151690843,6.24297591791568,2024.21927582262,2024.22580142161,317400000
988,456,0.03563128120907,-19.5804941599343,-42.6433825548797,-19.578168888042,-42.6423813788399,6.27860719912475,6.24297591791568,2024.21927582262,2024.25490710383,317400000
989,990,0.03537995418288,-19.5809506187735,-42.6411752238946,-19.582404003463,-42.6439048476782,6.28488147109131,6.24950151690843,2024.22580142161,2024.26118137579,317400000
989,460,0.05369584615069,-19.5809506187735,-42.6411752238946,-19.5796870528035,-42.6430036547279,6.30319736305912,6.24950151690843,2024.22580142161,2024.27949726776,317400000
990,991,0.06847670896391,-19.582404003463,-42.6439048476782,-19.1783770158498,-42.6807854056761,6.35335818005522,6.28488147109131,2024.26118137579,2024.32965808476,317400000
990,457,0.01831589196781,-19.582404003463,-42.6439048476782,-19.5841802561917,-42.6464567749687,6.30319736305912,6.28488147109131,2024.26118137579,2024.27949726776,317400000
991,459,0.02634191524434,-19.1783770158498,-42.6807854056761,-19.1783557583131,-42.6806868811627,6.37970009529956,6.35335818005522,2024.32965808476,2024.356,317400000
991,458,0.01541295349584,-19.1783770158498,-42.6807854056761,-19.1718528130037,-42.6764919871077,6.36877113355106,6.35335818005522,2024.32965808476,2024.34507103825,317400000
992,462,0.001090634719574,-19.5809235560441,-42.6505745296629,-19.5809379216776,-42.6506668916108,6.30319736305911,6.30210672833954,2024.27840663304,2024.27949726776,317400000
992,461,0.01201959646831,-19.5809235560441,-42.6505745296629,-19.5797874798881,-42.6496161651244,6.31412632480785,6.30210672833954,2024.27840663304,2024.29042622951,317400000
993,1005,0.044220311777,-19.5820539899137,-42.6469082209931,-19.1732955532804,-42.6777480353987,6.25586503097871,6.21164471920171,2024.1879446239,2024.23216493568,317400000
993,994,0.009717178056081,-19.5820539899137,-42.6469082209931,-19.5837308263482,-42.6476937187655,6.22136189725779,6.21164471920171,2024.1879446239,2024.19766180196,317400000
