node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,607,0.08258526630764,-19.5102205792993,-42.6245674769187,-19.5175036346806,-42.6256775979906,4.4128520339591,4.33026676765146,2024.17043336158,2024.25301862789,441600000
604,605,0.03558819829043,-19.5102205792993,-42.6245674769187,-19.1749277498265,-42.6731161962355,4.36585496594189,4.33026676765146,2024.17043336158,2024.20602155987,441600000
605,79,0.06254674614333,-19.1749277498265,-42.6731161962355,-19.1744781282076,-42.6760411367285,4.42840171208522,4.36585496594189,2024.20602155987,2024.26856830601,441600000
605,606,0.02490745275704,-19.1749277498265,-42.6731161962355,-19.1755848921366,-42.6738765570957,4.39076241869893,4.36585496594189,2024.20602155987,2024.23092901262,441600000
606,78,0.01851361032618,-19.1755848921366,-42.6738765570957,-19.1735571618666,-42.6743711436887,4.40927602902511,4.39076241869893,2024.23092901262,2024.24944262295,441600000
606,77,0.02671033163756,-19.1755848921366,-42.6738765570957,-19.1800119266516,-42.677746023178,4.41747275033649,4.39076241869893,2024.23092901262,2024.25763934426,441600000
607,80,0.01554967812613,-19.5175036346806,-42.6256775979906,-19.51830359487,-42.6269603939594,4.42840171208523,4.4128520339591,2024.25301862789,2024.26856830601,441600000
607,608,0.01305743037791,-19.5175036346806,-42.6256775979906,-19.5201195946382,-42.6234860233083,4.42590946433701,4.4128520339591,2024.25301862789,2024.26607605826,441600000
608,81,0.08172722042579,-19.5201195946382,-42.6234860233083,-19.518692398786,-42.6226265370602,4.5076366847628,4.42590946433701,2024.26607605826,2024.34780327869,441600000
608,82,0.06806601823993,-19.5201195946382,-42.6234860233083,-19.5206948664094,-42.6234602358144,4.49397548257694,4.42590946433701,2024.26607605826,2024.3341420765,441600000
609,625,0.005826200419343,-19.5138504288351,-42.6288889530165,-19.5132988686297,-42.6270465213749,4.34373407643019,4.33790787601085,2024.17807446994,2024.18390067036,441600000
609,610,0.0193673057657,-19.5138504288351,-42.6288889530165,-19.5138647389093,-42.6270417524525,4.35727518177655,4.33790787601085,2024.17807446994,2024.1974417757,441600000
610,611,0.0135207889128,-19.5138647389093,-42.6270417524525,-19.5180013896958,-42.6277301659457,4.37079597068935,4.35727518177655,2024.1974417757,2024.21096256462,441600000
610,622,0.02787722733014,-19.5138647389093,-42.6270417524525,-19.1789975617088,-42.6785025933711,4.38515240910669,4.35727518177655,2024.1974417757,2024.22531900303,441600000
611,612,0.01535578710518,-19.5180013896958,-42.6277301659457,-19.5182200398199,-42.6284906121902,4.38615175779453,4.37079597068935,2024.21096256462,2024.22631835172,441600000
611,619,0.01631849335689,-19.5180013896958,-42.6277301659457,-19.5187545097701,-42.6279426582948,4.38711446404624,4.37079597068935,2024.21096256462,2024.22728105797,441600000
612,613,0.01660588600768,-19.5182200398199,-42.6284906121902,-19.1747620732103,-42.6749270440646,4.40275764380221,4.38615175779453,2024.22631835172,2024.24292423773,441600000
612,616,0.002610644823555,-19.5182200398199,-42.6284906121902,-19.5207212563516,-42.627846380734,4.38876240261808,4.38615175779453,2024.22631835172,2024.22892899654,441600000
613,614,0.004580855174774,-19.1747620732103,-42.6749270440646,-19.1752522709422,-42.6751605177027,4.40733849897698,4.40275764380221,2024.24292423773,2024.2475050929,441600000
613,615,0.002553460630864,-19.1747620732103,-42.6749270440646,-19.1748693700422,-42.6745343910476,4.40531110443307,4.40275764380221,2024.24292423773,2024.24547769836,441600000
614,83,0.04018889616837,-19.1752522709422,-42.6751605177027,-19.1794950167264,-42.6726273265457,4.44752739514535,4.40733849897698,2024.2475050929,2024.28769398907,441600000
614,84,0.01013425135952,-19.1752522709422,-42.6751605177027,-19.1748996657221,-42.6771403753214,4.4174727503365,4.40733849897698,2024.2475050929,2024.25763934426,441600000
615,85,0.00669716502918,-19.1748693700422,-42.6745343910476,-19.1730561402393,-42.6726419312231,4.41200826946225,4.40531110443307,2024.24547769836,2024.25217486339,441600000
615,86,0.02855508852642,-19.1748693700422,-42.6745343910476,-19.1738392664924,-42.6758599442732,4.43386619295949,4.40531110443307,2024.24547769836,2024.27403278689,441600000
616,617,0.007157626411218,-19.5207212563516,-42.627846380734,-19.5183536607645,-42.6265635671305,4.3959200290293,4.38876240261808,2024.22892899654,2024.23608662296,441600000
616,90,0.03963930946715,-19.5207212563516,-42.627846380734,-19.5191105288731,-42.6314612417847,4.42840171208523,4.38876240261808,2024.22892899654,2024.26856830601,441600000
617,618,0.01520364644999,-19.5183536607645,-42.6265635671305,-19.5197094582364,-42.6264945673498,4.41112367547929,4.3959200290293,2024.23608662296,2024.25129026941,441600000
617,87,0.04341064480444,-19.5183536607645,-42.6265635671305,-19.5838352878186,-42.6445968443246,4.43933067383374,4.3959200290293,2024.23608662296,2024.27949726776,441600000
618,88,0.03640371966605,-19.5197094582364,-42.6264945673498,-19.5232429756167,-42.6265305410997,4.44752739514534,4.41112367547929,2024.25129026941,2024.28769398907,441600000
618,89,0.009081315294336,-19.5197094582364,-42.6264945673498,-19.5170948413312,-42.6249290194147,4.42020499077363,4.41112367547929,2024.25129026941,2024.2603715847,441600000
619,620,0.008224718429509,-19.5187545097701,-42.6279426582948,-19.5801394560293,-42.6435396694886,4.39533918247575,4.38711446404624,2024.22728105797,2024.2355057764,441600000
619,91,0.06314517153623,-19.5187545097701,-42.6279426582948,-19.5218488154747,-42.6304213597601,4.45025963558247,4.38711446404624,2024.22728105797,2024.29042622951,441600000
620,621,0.01265126936223,-19.5801394560293,-42.6435396694886,-19.5800129112492,-42.6438005888826,4.40799045183798,4.39533918247575,2024.2355057764,2024.24815704576,441600000
620,92,0.0166690869865,-19.5801394560293,-42.6435396694886,-19.5842796388159,-42.6471927780685,4.41200826946225,4.39533918247575,2024.2355057764,2024.25217486339,441600000
621,94,0.03953694330736,-19.5800129112492,-42.6438005888826,-19.5803440223704,-42.6469777482137,4.44752739514534,4.40799045183798,2024.24815704576,2024.28769398907,441600000
621,93,0.03134022199575,-19.5800129112492,-42.6438005888826,-19.5786350775415,-42.6424290561885,4.43933067383373,4.40799045183798,2024.24815704576,2024.27949726776,441600000
622,98,0.04598154341567,-19.1789975617088,-42.6785025933711,-19.1801283813719,-42.6788664108543,4.43113395252236,4.38515240910669,2024.22531900303,2024.27130054645,441600000
622,623,0.0003312138622753,-19.1789975617088,-42.6785025933711,-19.1786649940815,-42.6781534666669,4.38548362296896,4.38515240910669,2024.22531900303,2024.22565021689,441600000
623,97,0.04838256999052,-19.1786649940815,-42.6781534666669,-19.172821909528,-42.6764413693249,4.43386619295948,4.38548362296896,2024.22565021689,2024.27403278689,441600000
623,624,0.008467950471158,-19.1786649940815,-42.6781534666669,-19.176703549591,-42.6743610624148,4.39395157344012,4.38548362296896,2024.22565021689,2024.23411816737,441600000
624,95,0.02625341733351,-19.176703549591,-42.6743610624148,-19.1720519303771,-42.6807975983698,4.42020499077363,4.39395157344012,2024.23411816737,2024.2603715847,441600000
624,96,0.01805669602213,-19.176703549591,-42.6743610624148,-19.1788959546475,-42.6747525860468,4.41200826946225,4.39395157344012,2024.23411816737,2024.25217486339,441600000
625,626,0.03791957711708,-19.5132988686297,-42.6270465213749,-19.5174027356588,-42.6285390681084,4.38165365354727,4.34373407643019,2024.18390067036,2024.22182024747,441600000
625,633,0.01559002178926,-19.5132988686297,-42.6270465213749,-19.5839628361132,-42.6543684413559,4.35932409821945,4.34373407643019,2024.18390067036,2024.19949069215,441600000
626,630,0.009880061852178,-19.5174027356588,-42.6285390681084,-19.5187267840424,-42.6263375378833,4.39153371539945,4.38165365354727,2024.22182024747,2024.23170030933,441600000
626,627,0.01862896039734,-19.5174027356588,-42.6285390681084,-19.5160867969676,-42.6254476526325,4.40028261394461,4.38165365354727,2024.22182024747,2024.24044920787,441600000
627,628,0.01165691581523,-19.5160867969676,-42.6254476526325,-19.5154349782991,-42.6249983630236,4.41193952975984,4.40028261394461,2024.24044920787,2024.25210612369,441600000
627,102,0.01172565551764,-19.5160867969676,-42.6254476526325,-19.5144683753543,-42.6299946064155,4.41200826946225,4.40028261394461,2024.24044920787,2024.25217486339,441600000
628,629,0.0004037659566952,-19.5154349782991,-42.6249983630236,-19.5154340281945,-42.6250501209139,4.41234329571654,4.41193952975984,2024.25210612369,2024.25250988964,441600000
628,99,0.04105234625976,-19.5154349782991,-42.6249983630236,-19.5181825558573,-42.6283637730896,4.4529918760196,4.41193952975984,2024.25210612369,2024.29315846995,441600000
629,100,0.002397214182842,-19.5154340281945,-42.6250501209139,-19.5152700575424,-42.6245782607161,4.41474050989938,4.41234329571654,2024.25250988964,2024.25490710383,441600000
629,101,0.03518409942881,-19.5154340281945,-42.6250501209139,-19.5152744826992,-42.6272945671252,4.44752739514535,4.41234329571654,2024.25250988964,2024.28769398907,441600000
630,631,0.012005249026,-19.5187267840424,-42.6263375378833,-19.522241455518,-42.6252959940013,4.40353896442545,4.39153371539945,2024.23170030933,2024.24370555835,441600000
630,103,0.02593903493705,-19.5187267840424,-42.6263375378833,-19.5164452980246,-42.6284415041475,4.4174727503365,4.39153371539945,2024.23170030933,2024.25763934426,441600000
631,104,0.02486274765979,-19.522241455518,-42.6252959940013,-19.5216715246465,-42.6242604484996,4.42840171208524,4.40353896442545,2024.24370555835,2024.26856830601,441600000
631,632,0.005214675269789,-19.522241455518,-42.6252959940013,-19.5222697642809,-42.6251351665422,4.40875363969524,4.40353896442545,2024.24370555835,2024.24892023362,441600000
632,106,0.01145135107839,-19.5222697642809,-42.6251351665422,-19.523070109415,-42.6226930516169,4.42020499077363,4.40875363969524,2024.24892023362,2024.2603715847,441600000
632,105,0.00598687020414,-19.5222697642809,-42.6251351665422,-19.5206147674651,-42.6258198475704,4.41474050989938,4.40875363969524,2024.24892023362,2024.25490710383,441600000
633,642,0.02429696965759,-19.5839628361132,-42.6543684413559,-19.1766028804764,-42.6843990116316,4.38362106787704,4.35932409821945,2024.19949069215,2024.2237876618,441600000
633,634,0.01439457911689,-19.5839628361132,-42.6543684413559,-19.5804200950116,-42.6463333804307,4.37371867733634,4.35932409821945,2024.19949069215,2024.21388527126,441600000
634,637,0.008078203439908,-19.5804200950116,-42.6463333804307,-19.5798587404594,-42.6438945102896,4.38179688077625,4.37371867733634,2024.21388527126,2024.2219634747,441600000
634,635,0.04386555586943,-19.5804200950116,-42.6463333804307,-19.5844026860628,-42.6487881165018,4.41758423320577,4.37371867733634,2024.21388527126,2024.25775082713,441600000
635,636,0.0347532461466,-19.5844026860628,-42.6487881165018,-19.1664572207371,-42.6777991802985,4.45233747935237,4.41758423320577,2024.25775082713,2024.29250407328,441600000
635,107,0.02174644062796,-19.5844026860628,-42.6487881165018,-19.5841802561917,-42.6464567749687,4.43933067383373,4.41758423320577,2024.25775082713,2024.27949726776,441600000
636,108,0.05256696497329,-19.1664572207371,-42.6777991802985,-19.1718528130037,-42.6764919871077,4.50490444432566,4.45233747935237,2024.29250407328,2024.34507103825,441600000
636,109,0.06349592672179,-19.1664572207371,-42.6777991802985,-19.1783557583131,-42.6806868811627,4.51583340607416,4.45233747935237,2024.29250407328,2024.356,441600000
637,638,0.006464215689214,-19.5798587404594,-42.6438945102896,-19.5799047088315,-42.6418624337206,4.38826109646546,4.38179688077625,2024.2219634747,2024.22842769039,441600000
637,641,0.04265145717912,-19.5798587404594,-42.6438945102896,-19.5752788646264,-42.6386903151706,4.42444833795537,4.38179688077625,2024.2219634747,2024.26461493188,441600000
638,639,0.01421361716603,-19.5799047088315,-42.6418624337206,-19.5810302462662,-42.6464643985479,4.40247471363149,4.38826109646546,2024.22842769039,2024.24264130756,441600000
638,110,0.0264794134339,-19.5799047088315,-42.6418624337206,-19.578168888042,-42.6423813788399,4.41474050989936,4.38826109646546,2024.22842769039,2024.25490710383,441600000
639,113,0.03685596020223,-19.5810302462662,-42.6464643985479,-19.5796870528035,-42.6430036547279,4.43933067383372,4.40247471363149,2024.24264130756,2024.27949726776,441600000
639,640,0.03165774116739,-19.5810302462662,-42.6464643985479,-19.5788908752242,-42.647539109592,4.43413245479888,4.40247471363149,2024.24264130756,2024.27429904872,441600000
640,111,0.01612718078358,-19.5788908752242,-42.647539109592,-19.5797874798881,-42.6496161651244,4.45025963558246,4.43413245479888,2024.27429904872,2024.29042622951,441600000
640,112,0.005198219034848,-19.5788908752242,-42.647539109592,-19.5809379216776,-42.6506668916108,4.43933067383373,4.43413245479888,2024.27429904872,2024.27949726776,441600000
641,114,0.08592058724455,-19.5752788646264,-42.6386903151706,-19.5838603879955,-42.6420051719499,4.51036892519992,4.42444833795537,2024.26461493188,2024.35053551913,441600000
641,115,0.02307905718997,-19.5752788646264,-42.6386903151706,-19.5212606592611,-42.6278926209405,4.44752739514534,4.42444833795537,2024.26461493188,2024.28769398907,441600000
642,116,0.03385168245946,-19.1766028804764,-42.6843990116316,-19.1708563053935,-42.6787901339804,4.4174727503365,4.38362106787704,2024.2237876618,2024.25763934426,441600000
642,643,0.02134130363291,-19.1766028804764,-42.6843990116316,-19.1714919654766,-42.6801332251034,4.40496237150995,4.38362106787704,2024.2237876618,2024.24512896544,441600000
643,117,0.01251037882655,-19.1714919654766,-42.6801332251034,-19.1715997566701,-42.680823725016,4.4174727503365,4.40496237150995,2024.24512896544,2024.25763934426,441600000
643,644,0.003240810940658,-19.1714919654766,-42.6801332251034,-19.1728744307934,-42.6782162212174,4.40820318245061,4.40496237150995,2024.24512896544,2024.24836977638,441600000
644,647,0.01999281522541,-19.1728744307934,-42.6782162212174,-19.1729931172214,-42.6779441246324,4.42819599767602,4.40820318245061,2024.24836977638,2024.2683625916,441600000
644,645,0.005148495844397,-19.1728744307934,-42.6782162212174,-19.1736913547743,-42.6779254823516,4.41335167829501,4.40820318245061,2024.24836977638,2024.25351827222,441600000
645,646,0.01169272368504,-19.1736913547743,-42.6779254823516,-19.1753917328593,-42.6753810539293,4.42504440198005,4.41335167829501,2024.25351827222,2024.26521099591,441600000
645,120,0.006853312478619,-19.1736913547743,-42.6779254823516,-19.1719025665553,-42.6721396845829,4.42020499077363,4.41335167829501,2024.25351827222,2024.2603715847,441600000
646,119,0.0224829931653,-19.1753917328593,-42.6753810539293,-19.1773036524194,-42.6753394281824,4.44752739514535,4.42504440198005,2024.26521099591,2024.28769398907,441600000
646,118,0.003357310105189,-19.1753917328593,-42.6753810539293,-19.1746442176707,-42.6750427527073,4.42840171208524,4.42504440198005,2024.26521099591,2024.26856830601,441600000
647,122,0.000205714409215,-19.1729931172214,-42.6779441246324,-19.1769655865565,-42.672486215413,4.42840171208524,4.42819599767602,2024.2683625916,2024.26856830601,441600000
647,121,0.000205714409215,-19.1729931172214,-42.6779441246324,-19.1732643090758,-42.6783856316639,4.42840171208524,4.42819599767602,2024.2683625916,2024.26856830601,441600000
648,649,0.03257316118964,-19.5131306322075,-42.6321439349434,-19.5161951306929,-42.6312110016641,4.31294406863222,4.28037090744258,2024.12053750137,2024.15311066256,441600000
648,655,0.03501532173541,-19.5131306322075,-42.6321439349434,-19.5137950699766,-42.6315465883534,4.31538622917799,4.28037090744258,2024.12053750137,2024.1555528231,441600000
649,650,0.03260505602619,-19.5161951306929,-42.6312110016641,-19.5177226987846,-42.6293255173026,4.34554912465841,4.31294406863222,2024.15311066256,2024.18571571858,441600000
649,653,0.02957922342062,-19.5161951306929,-42.6312110016641,-19.5183426623342,-42.6297599191393,4.34252329205284,4.31294406863222,2024.15311066256,2024.18268988598,441600000
650,652,0.06531384627729,-19.5177226987846,-42.6293255173026,-19.5881767247061,-42.6544364533507,4.4108629709357,4.34554912465841,2024.18571571858,2024.25102956486,441600000
650,651,0.0152200324992,-19.5177226987846,-42.6293255173026,-19.5183149585043,-42.6276309539682,4.36076915715761,4.34554912465841,2024.18571571858,2024.20093575108,441600000
