node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,854,0.001567936516096,-3.10438027281263,-60.0216868122103,-3.10396402736267,-60.0231677195409,5.23966301597806,5.23809507946196,2023.98989425289,2023.99146218941,27600000
853,325,0.002695312194718,-3.10438027281263,-60.0216868122103,-3.10605214637332,-60.0201676444617,5.24079039165668,5.23809507946196,2023.98989425289,2023.99258956509,27600000
854,323,0.0967782477501,-3.10396402736267,-60.0231677195409,-3.10183747199191,-60.0242606612395,5.33644126372816,5.23966301597806,2023.99146218941,2024.08824043716,27600000
854,324,0.0175432750723,-3.10396402736267,-60.0231677195409,-3.10647977857485,-60.0226369820806,5.25720629105036,5.23966301597806,2023.99146218941,2024.00900546448,27600000
855,856,0.01892105492485,-3.10436107414529,-60.025587334747,-3.10219073859689,-60.0238428380393,5.18996561727622,5.17104456235137,2023.92284373578,2023.94176479071,27600000
855,344,0.01769103478483,-3.10436107414529,-60.025587334747,-3.10606577189902,-60.0282514466666,5.1887355971362,5.17104456235137,2023.92284373578,2023.94053477057,27600000
856,866,0.02771053799404,-3.10219073859689,-60.0238428380393,-3.10300397413373,-60.025371045185,5.21767615527026,5.18996561727622,2023.94176479071,2023.9694753287,27600000
856,857,0.00681727229917,-3.10219073859689,-60.0238428380393,-3.10222075290343,-60.0225696145088,5.19678288957539,5.18996561727622,2023.94176479071,2023.94858206301,27600000
857,328,0.0001718856431034,-3.10222075290343,-60.0225696145088,-3.10217459824569,-60.0225527615218,5.19695477521849,5.19678288957539,2023.94858206301,2023.94875394865,27600000
857,858,0.01774965542996,-3.10222075290343,-60.0225696145088,-3.10067211155152,-60.0232014092359,5.21453254500535,5.19678288957539,2023.94858206301,2023.96633171844,27600000
858,861,0.0004448149767034,-3.10067211155152,-60.0232014092359,-3.10071069985503,-60.0222123686206,5.21497735998205,5.21453254500535,2023.96633171844,2023.96677653341,27600000
858,859,0.005889982772847,-3.10067211155152,-60.0232014092359,-3.10279998514721,-60.0221110651236,5.2204225277782,5.21453254500535,2023.96633171844,2023.97222170121,27600000
859,329,0.003929507714097,-3.10279998514721,-60.0221110651236,-3.10616006411228,-60.0232344436563,5.22435203549229,5.2204225277782,2023.97222170121,2023.97615120892,27600000
859,860,0.01966643192692,-3.10279998514721,-60.0221110651236,-3.10011136238566,-60.0221426942727,5.24008895970512,5.2204225277782,2023.97222170121,2023.99188813314,27600000
860,331,0.1591938340776,-3.10011136238566,-60.0221426942727,-3.10259180205422,-60.0258830329822,5.39928279378272,5.24008895970512,2023.99188813314,2024.15108196721,27600000
860,330,0.01984957178258,-3.10011136238566,-60.0221426942727,-2.70017982482863,-59.6894370766916,5.2599385314877,5.24008895970512,2023.99188813314,2024.01173770492,27600000
861,337,0.006634949482883,-3.10071069985503,-60.0222123686206,-3.09814003781015,-60.0226046698408,5.22161230946494,5.21497735998205,2023.96677653341,2023.9734114829,27600000
861,862,0.02182053788005,-3.10071069985503,-60.0222123686206,-3.10374414979476,-60.0205973421153,5.2367978978621,5.21497735998205,2023.96677653341,2023.98859707129,27600000
862,336,0.1023756063032,-3.10374414979476,-60.0205973421153,-3.10223182524586,-60.02109081213,5.3391735041653,5.2367978978621,2023.98859707129,2024.0909726776,27600000
862,863,0.02277410649308,-3.10374414979476,-60.0205973421153,-3.10334338378187,-60.0203353225356,5.25957200435518,5.2367978978621,2023.98859707129,2024.01137117779,27600000
863,335,0.0003665271325184,-3.10334338378187,-60.0203353225356,-3.10336370640126,-60.0203026229122,5.2599385314877,5.25957200435518,2024.01137117779,2024.01173770492,27600000
863,864,0.03095542182598,-3.10334338378187,-60.0203353225356,-3.09993058343333,-60.0246971248284,5.29052742618116,5.25957200435518,2024.01137117779,2024.04232659961,27600000
864,334,0.002197990552282,-3.09993058343333,-60.0246971248284,-3.09927107167378,-60.0255708213889,5.29272541673344,5.29052742618116,2024.04232659961,2024.04452459016,27600000
864,865,0.001750424509044,-3.09993058343333,-60.0246971248284,-3.09620555429782,-60.0291879103485,5.29227785069021,5.29052742618116,2024.04232659961,2024.04407702412,27600000
865,332,0.0004475660432386,-3.09620555429782,-60.0291879103485,-3.1068557191238,-60.0266735915338,5.29272541673345,5.29227785069021,2024.04407702412,2024.04452459016,27600000
865,333,0.0004475660432386,-3.09620555429782,-60.0291879103485,-3.09744791315953,-60.0293907303546,5.29272541673345,5.29227785069021,2024.04407702412,2024.04452459016,27600000
866,867,0.0005911005572162,-3.10300397413373,-60.025371045185,-3.10258450009359,-60.0253766875915,5.21826725582748,5.21767615527026,2023.9694753287,2023.97006642926,27600000
866,870,0.01111668969172,-3.10300397413373,-60.025371045185,-3.10175600005748,-60.0297804742329,5.22879284496198,5.21767615527026,2023.9694753287,2023.98059201839,27600000
867,338,0.01430395774712,-3.10258450009359,-60.0253766875915,-3.10361284239397,-60.0255851361036,5.2325712135746,5.21826725582748,2023.97006642926,2023.984370387,27600000
867,868,0.00875976517283,-3.10258450009359,-60.0253766875915,-3.10581752397787,-60.0227272716368,5.22702702100031,5.21826725582748,2023.97006642926,2023.97882619443,27600000
868,869,0.008254480723016,-3.10581752397787,-60.0227272716368,-3.1054054959417,-60.0212269459181,5.23528150172332,5.22702702100031,2023.97882619443,2023.98708067515,27600000
868,341,0.02744702961291,-3.10581752397787,-60.0227272716368,-3.10607680981691,-60.0238931122372,5.25447405061322,5.22702702100031,2023.97882619443,2024.00627322404,27600000
869,339,0.02465702976438,-3.1054054959417,-60.0212269459181,-3.3812782274373,-57.7238393170596,5.2599385314877,5.23528150172332,2023.98708067515,2024.01173770492,27600000
869,340,0.002769163905987,-3.1054054959417,-60.0212269459181,-3.10589027066572,-60.0215827585295,5.23805066562931,5.23528150172332,2023.98708067515,2023.98984983906,27600000
870,343,0.00651809463997,-3.10175600005748,-60.0297804742329,-3.10215597032591,-60.0278951418416,5.23531093960195,5.22879284496198,2023.98059201839,2023.98711011303,27600000
870,342,0.01473727272227,-3.10175600005748,-60.0297804742329,-3.27911989619615,-60.1830943427569,5.24353011768425,5.22879284496198,2023.98059201839,2023.99532929111,27600000
871,872,0.007215120214236,-3.10269486849211,-60.020351709169,-3.10334506853821,-60.0221451308235,5.22334159465726,5.21612647444302,2023.96792564787,2023.97514076809,27600000
871,875,0.001017705038207,-3.10269486849211,-60.020351709169,-3.10156248221129,-60.0209768998619,5.21714417948123,5.21612647444302,2023.96792564787,2023.96894335291,27600000
872,348,0.006489892889982,-3.10334506853821,-60.0221451308235,-3.10257501144641,-60.0231020978685,5.22983148754724,5.22334159465726,2023.97514076809,2023.98163066098,27600000
872,873,0.01648884647252,-3.10334506853821,-60.0221451308235,-3.10476290231152,-60.0272006663675,5.23983044112978,5.22334159465726,2023.97514076809,2023.99162961456,27600000
873,345,0.02010809035793,-3.10476290231152,-60.0272006663675,-3.10397604300776,-60.0281666406125,5.25993853148771,5.23983044112978,2023.99162961456,2024.01173770492,27600000
873,874,0.02009056303336,-3.10476290231152,-60.0272006663675,-3.1018085964134,-60.0293844264506,5.25992100416314,5.23983044112978,2023.99162961456,2024.01172017759,27600000
874,347,0.03280441257031,-3.1018085964134,-60.0293844264506,-3.09856650435145,-60.0282528835149,5.29272541673345,5.25992100416314,2024.01172017759,2024.04452459016,27600000
874,346,0.01094648907308,-3.1018085964134,-60.0293844264506,-3.10159578425581,-60.0298194221684,5.27086749323622,5.25992100416314,2024.01172017759,2024.02266666667,27600000
875,876,0.0009247404143869,-3.10156248221129,-60.0209768998619,-3.10123412047279,-60.0206150196159,5.21806891989561,5.21714417948123,2023.96894335291,2023.96986809333,27600000
875,880,0.008909321088114,-3.10156248221129,-60.0209768998619,-3.10197212904928,-60.0213148685472,5.22605350056934,5.21714417948123,2023.96894335291,2023.977852674,27600000
876,879,0.008233786409184,-3.10123412047279,-60.0206150196159,-3.1036614996904,-60.0212653040368,5.2263027063048,5.21806891989561,2023.96986809333,2023.97810187974,27600000
876,877,0.02326987581026,-3.10123412047279,-60.0206150196159,-3.10381898210648,-60.0191788168244,5.24133879570587,5.21806891989561,2023.96986809333,2023.99313796914,27600000
877,878,0.06100942977547,-3.10381898210648,-60.0191788168244,-2.63115552408217,-56.7317762083137,5.30234822548134,5.24133879570587,2023.99313796914,2024.05414739891,27600000
877,349,0.1142281510824,-3.10381898210648,-60.0191788168244,-3.10200507092327,-60.0231588067453,5.35556694678827,5.24133879570587,2023.99313796914,2024.10736612022,27600000
878,350,0.04502199999531,-2.63115552408217,-56.7317762083137,-2.62870617813572,-56.7326343886207,5.34737022547665,5.30234822548134,2024.05414739891,2024.09916939891,27600000
878,351,0.02862855737232,-2.63115552408217,-56.7317762083137,-2.62810669699176,-56.7395200892603,5.33097678285366,5.30234822548134,2024.05414739891,2024.08277595628,27600000
879,352,0.003528781242439,-3.1036614996904,-60.0212653040368,-3.10276551963023,-60.0295213251372,5.22983148754724,5.2263027063048,2023.97810187974,2023.98163066098,27600000
879,353,0.01448768535187,-3.1036614996904,-60.0212653040368,-3.1055920227117,-60.0216079204901,5.24079039165667,5.2263027063048,2023.97810187974,2023.99258956509,27600000
880,881,0.005708646906256,-3.10197212904928,-60.0213148685472,-3.10225752483079,-60.0214533399841,5.2317621474756,5.22605350056934,2023.977852674,2023.98356132091,27600000
880,356,0.031152790481,-3.10197212904928,-60.0213148685472,-3.10204667409359,-60.0245322972711,5.25720629105034,5.22605350056934,2023.977852674,2024.00900546448,27600000
881,354,0.003548792126355,-3.10225752483079,-60.0214533399841,-3.10181326338955,-60.0208599182513,5.23531093960195,5.2317621474756,2023.98356132091,2023.98711011303,27600000
881,355,0.03910534576061,-3.10225752483079,-60.0214533399841,-3.10216848666172,-60.021713476908,5.27086749323621,5.2317621474756,2023.98356132091,2024.02266666667,27600000
882,883,0.05043771740341,-10.8315545061164,-63.3067008959723,-10.8323252603301,-63.3037663115742,4.50114432747402,4.45070661007061,2023.2025057835,2023.2529435009,27600000
882,361,0.001042685695687,-10.8315545061164,-63.3067008959723,-10.8331135781039,-63.3065850661658,4.4517492957663,4.45070661007061,2023.2025057835,2023.2035484692,27600000
883,359,0.005399488840107,-10.8323252603301,-63.3037663115742,-12.05278,-63.5675,4.50654381631413,4.50114432747402,2023.2529435009,2023.25834298974,27600000
883,360,0.005399488840107,-10.8323252603301,-63.3037663115742,-10.8318661328627,-63.3019875693406,4.50654381631413,4.50114432747402,2023.2529435009,2023.25834298974,27600000
884,889,0.08671330958955,-10.8303035266144,-63.3064207280277,-10.8305654362728,-63.3032005316241,4.24599848021544,4.15928517062589,2022.91108434406,2022.99779765365,27600000
884,885,0.1963810378682,-10.8303035266144,-63.3064207280277,-10.829379572861,-63.3029342113385,4.35566620849409,4.15928517062589,2022.91108434406,2023.10746538192,27600000
885,366,0.115261169464,-10.829379572861,-63.3029342113385,-10.8291507876794,-63.3014702070773,4.47092737795809,4.35566620849409,2023.10746538192,2023.22272655139,27600000
885,886,0.01426149699308,-10.829379572861,-63.3029342113385,-10.833126043298,-63.3058354970157,4.36992770548717,4.35566620849409,2023.10746538192,2023.12172687892,27600000
886,888,0.0949500723919,-10.833126043298,-63.3058354970157,-10.8315623859152,-63.3061894699168,4.46487777787907,4.36992770548717,2023.12172687892,2023.21667695131,27600000
886,887,0.05117766916246,-10.833126043298,-63.3058354970157,-10.8334472486369,-63.303530123165,4.42110537464963,4.36992770548717,2023.12172687892,2023.17290454808,27600000
887,363,0.06900008550018,-10.8334472486369,-63.303530123165,-13.0005878183385,-60.9520225926143,4.49010546014981,4.42110537464963,2023.17290454808,2023.24190463358,27600000
887,362,0.06900008550018,-10.8334472486369,-63.303530123165,-10.8354209177633,-63.3040229987134,4.49010546014981,4.42110537464963,2023.17290454808,2023.24190463358,27600000
888,364,0.0005701480242939,-10.8315623859152,-63.3061894699168,-13.00210541472,-60.9511375682079,4.46544792590336,4.46487777787907,2023.21667695131,2023.21724709933,27600000
888,365,0.0005701480242939,-10.8315623859152,-63.3061894699168,-10.8305867966748,-63.3054470293777,4.46544792590336,4.46487777787907,2023.21667695131,2023.21724709933,27600000
889,367,0.02492889774254,-10.8305654362728,-63.3032005316241,-10.8299204078815,-63.3000644789051,4.27092737795798,4.24599848021544,2022.99779765365,2023.02272655139,27600000
889,890,0.1550540747243,-10.8305654362728,-63.3032005316241,-10.8337073260279,-63.2986894529968,4.40105255493974,4.24599848021544,2022.99779765365,2023.15285172837,27600000
890,369,0.03151865863483,-10.8337073260279,-63.2986894529968,-8.95311390120436,-69.5428141628524,4.43257121357457,4.40105255493974,2023.15285172837,2023.18437038701,27600000
890,368,0.03151865863483,-10.8337073260279,-63.2986894529968,-10.8320991679614,-63.2995734036417,4.43257121357457,4.40105255493974,2023.15285172837,2023.18437038701,27600000
891,902,0.008860939055642,-8.94742023604883,-69.5437492534756,-8.94603882797706,-69.5435893184814,3.93765220210045,3.92879126304481,2022.68059043648,2022.68945137553,27600000
891,892,0.08907297520777,-8.94742023604883,-69.5437492534756,-8.9483308677681,-69.5488607040607,4.01786423825258,3.92879126304481,2022.68059043648,2022.76966341168,27600000
892,893,0.1200439134259,-8.9483308677681,-69.5488607040607,-8.9464550753939,-69.5434659380189,4.13790815167848,4.01786423825258,2022.76966341168,2022.88970732511,27600000
892,380,0.0612823177877,-8.9483308677681,-69.5488607040607,-8.94998835237639,-69.5461690498575,4.07914655604028,4.01786423825258,2022.76966341168,2022.83094572947,27600000
893,895,0.2457882535775,-8.9464550753939,-69.5434659380189,-8.94780995904543,-69.5450429466854,4.38369640525598,4.13790815167848,2022.88970732511,2023.13549557869,27600000
893,894,0.2641697747352,-8.9464550753939,-69.5434659380189,-9.02300196093338,-70.814596578922,4.40207792641368,4.13790815167848,2022.88970732511,2023.15387709984,27600000
894,371,0.04145219127042,-9.02300196093338,-70.814596578922,-9.97052737300722,-67.8107615671905,4.4435301176841,4.40207792641368,2023.15387709984,2023.19532929111,27600000
894,370,0.04145219127042,-9.02300196093338,-70.814596578922,-9.02291925188385,-70.8129008778187,4.4435301176841,4.40207792641368,2023.15387709984,2023.19532929111,27600000
895,372,0.0625734384557,-8.94780995904543,-69.5450429466854,-8.9507579713357,-69.5407032128326,4.44626984371168,4.38369640525598,2023.13549557869,2023.19806901714,27600000
895,896,0.01720639715685,-8.94780995904543,-69.5450429466854,-13.1254230132028,-60.555798125058,4.40090280241283,4.38369640525598,2023.13549557869,2023.15270197584,27600000
896,897,0.001549601765974,-13.1254230132028,-60.555798125058,-10.8313245406961,-63.3042037218142,4.4024524041788,4.40090280241283,2023.15270197584,2023.15425157761,27600000
896,379,0.01249032897011,-13.1254230132028,-60.555798125058,-13.12667,-60.54444,4.41339313138294,4.40090280241283,2023.15270197584,2023.16519230481,27600000
897,373,0.01094072720414,-10.8313245406961,-63.3042037218142,-10.8325567072173,-63.3063621993895,4.41339313138294,4.4024524041788,2023.15425157761,2023.16519230481,27600000
897,898,0.01031066218205,-10.8313245406961,-63.3042037218142,-10.8298854692973,-63.3046163635309,4.41276306636085,4.4024524041788,2023.15425157761,2023.16456223979,27600000
898,899,0.02702692599238,-10.8298854692973,-63.3046163635309,-10.8288494687997,-63.3026182844791,4.43978999235323,4.41276306636085,2023.16456223979,2023.19158916578,27600000
898,901,0.01213877627841,-10.8298854692973,-63.3046163635309,-10.8288443372595,-63.3046178304547,4.42490184263926,4.41276306636085,2023.16456223979,2023.17670101607,27600000
899,374,0.006479851358449,-10.8288494687997,-63.3026182844791,-10.828130076213,-63.2992609699487,4.44626984371168,4.43978999235323,2023.19158916578,2023.19806901714,27600000
899,900,0.07127303416034,-10.8288494687997,-63.3026182844791,-10.8281189679907,-63.3009703228071,4.51106302651357,4.43978999235323,2023.19158916578,2023.26286219994,27600000
900,376,0.03109722815698,-10.8281189679907,-63.3009703228071,-12.43417,-64.22806,4.54216025467055,4.51106302651357,2023.26286219994,2023.2939594281,27600000
900,375,0.03109722815698,-10.8281189679907,-63.3009703228071,-10.8279825565203,-63.30364858942,4.54216025467055,4.51106302651357,2023.26286219994,2023.2939594281,27600000
901,377,0.004929644908044,-10.8288443372595,-63.3046178304547,-8.9509899802664,-69.5404990872767,4.42983148754731,4.42490184263926,2023.17670101607,2023.18163066098,27600000
901,378,0.004929644908044,-10.8288443372595,-63.3046178304547,-10.8290300717596,-63.3042906985334,4.42983148754731,4.42490184263926,2023.17670101607,2023.18163066098,27600000
902,909,0.09468801257304,-8.94603882797706,-69.5435893184814,-8.94419438127562,-69.5478380725248,4.03234021467349,3.93765220210045,2022.68945137553,2022.7841393881,27600000
902,903,0.2746268117689,-8.94603882797706,-69.5435893184814,-7.25107621883779,-64.7949262421978,4.21227901386935,3.93765220210045,2022.68945137553,2022.9640781873,27600000
903,908,0.07490657995974,-7.25107621883779,-64.7949262421978,-7.2515687704419,-64.7889201512428,4.28718559382909,4.21227901386935,2022.9640781873,2023.03898476726,27600000
903,904,0.1085767231253,-7.25107621883779,-64.7949262421978,-7.25333890902465,-64.7966550808689,4.32085573699465,4.21227901386935,2022.9640781873,2023.07265491043,27600000
904,905,0.02881427601105,-7.25333890902465,-64.7966550808689,-7.25414911052671,-64.7986279017975,4.3496700130057,4.32085573699465,2023.07265491043,2023.10146918644,27600000
904,381,0.05144150397721,-7.25333890902465,-64.7966550808689,-7.25497723989631,-64.7949389405623,4.37229724097186,4.32085573699465,2023.07265491043,2023.1240964144,27600000
905,907,0.008548204579997,-7.25414911052671,-64.7986279017975,-7.25335360522206,-64.7996675790806,4.3582182175857,4.3496700130057,2023.10146918644,2023.11001739102,27600000
905,906,0.02235354031438,-7.25414911052671,-64.7986279017975,-7.26185070936999,-64.7896455407692,4.37202355332008,4.3496700130057,2023.10146918644,2023.12382272675,27600000
906,382,0.003013413679142,-7.26185070936999,-64.7896455407692,-3.42122622453631,-65.8585018765457,4.37503696699922,4.37202355332008,2023.12382272675,2023.12683614043,27600000
906,383,0.003013413679142,-7.26185070936999,-64.7896455407692,-7.26257904007341,-64.7896063642125,4.37503696699922,4.37202355332008,2023.12382272675,2023.12683614043,27600000
907,384,0.01681874941352,-7.25335360522206,-64.7996675790806,-3.41862660712692,-65.8591272343794,4.37503696699922,4.3582182175857,2023.11001739102,2023.12683614043,27600000
907,385,0.01681874941352,-7.25335360522206,-64.7996675790806,-7.25530467355951,-64.79912125852,4.37503696699922,4.3582182175857,2023.11001739102,2023.12683614043,27600000
908,387,0.005659592348298,-7.2515687704419,-64.7889201512428,-7.25604101966734,-64.7921852627456,4.29284518617739,4.28718559382909,2023.03898476726,2023.04464435961,27600000
908,386,0.005659592348298,-7.2515687704419,-64.7889201512428,-3.41973065571015,-65.8535796575977,4.29284518617739,4.28718559382909,2023.03898476726,2023.04464435961,27600000
909,910,0.2220065618458,-8.94419438127562,-69.5478380725248,-8.94667035935287,-69.539371931553,4.25434677651929,4.03234021467349,2022.7841393881,2023.00614594995,27600000
909,919,0.1652721877037,-8.94419438127562,-69.5478380725248,-8.94977343527336,-69.5363977039571,4.19761240237719,4.03234021467349,2022.7841393881,2022.94941157581,27600000
910,911,0.02630115608964,-8.94667035935287,-69.539371931553,-8.94892788735012,-69.5409748716365,4.28064793260893,4.25434677651929,2023.00614594995,2023.03244710604,27600000
910,388,0.01658060143874,-8.94667035935287,-69.539371931553,-8.94539681150728,-69.540126640453,4.27092737795803,4.25434677651929,2023.00614594995,2023.02272655139,27600000
911,914,0.006549095107244,-8.94892788735012,-69.5409748716365,-8.94882629806041,-69.5392737291287,4.28719702771618,4.28064793260893,2023.03244710604,2023.03899620115,27600000
911,912,0.03224746237876,-8.94892788735012,-69.5409748716365,-8.94720265284105,-69.5421600294408,4.31289539498769,4.28064793260893,2023.03244710604,2023.06469456842,27600000
912,391,0.1580319829704,-8.94720265284105,-69.5421600294408,-8.9445471087598,-69.5396479424692,4.47092737795809,4.31289539498769,2023.06469456842,2023.22272655139,27600000
912,913,0.2843782312958,-8.94720265284105,-69.5421600294408,-8.94522147106822,-69.5399429452579,4.59727362628349,4.31289539498769,2023.06469456842,2023.34907279971,27600000
913,389,0.007900327017143,-8.94522147106822,-69.5399429452579,-10.8288087451567,-63.3019438682279,4.60517395330063,4.59727362628349,2023.34907279971,2023.35697312673,27600000
913,390,0.007900327017143,-8.94522147106822,-69.5399429452579,-8.94708188846928,-69.5426851342912,4.60517395330063,4.59727362628349,2023.34907279971,2023.35697312673,27600000
914,915,0.1029971293592,-8.94882629806041,-69.5392737291287,-8.94471955796061,-69.5412289297846,4.39019415707538,4.28719702771618,2023.03899620115,2023.14199333051,27600000
914,916,0.05493629958075,-8.94882629806041,-69.5392737291287,-9.95410998951025,-67.075894094271,4.34213332729693,4.28719702771618,2023.03899620115,2023.09393250073,27600000
915,393,0.03415787841692,-8.94471955796061,-69.5412289297846,-9.02872099462948,-70.8153517186536,4.4243520354923,4.39019415707538,2023.14199333051,2023.17615120892,27600000
915,392,0.03415787841692,-8.94471955796061,-69.5412289297846,-9.97505004262149,-67.814336365606,4.4243520354923,4.39019415707538,2023.14199333051,2023.17615120892,27600000
916,397,0.06852007805838,-9.95410998951025,-67.075894094271,-9.95530884472052,-67.077598712481,4.41065340535531,4.34213332729693,2023.09393250073,2023.16245257879,27600000
916,917,0.01751844825339,-9.95410998951025,-67.075894094271,-9.95043518054452,-67.073278068795,4.35965177555032,4.34213332729693,2023.09393250073,2023.11145094898,27600000
917,918,0.05605366758702,-9.95043518054452,-67.073278068795,-9.95284894690855,-67.0721008809975,4.41570544313734,4.35965177555032,2023.11145094898,2023.16750461657,27600000
917,396,0.05374135583258,-9.95043518054452,-67.073278068795,-9.9516146305173,-67.0759676618638,4.4133931313829,4.35965177555032,2023.11145094898,2023.16519230481,27600000
918,395,0.07713974304006,-9.95284894690855,-67.0721008809975,-9.0209146074434,-70.8160676614389,4.4928451861774,4.41570544313734,2023.16750461657,2023.24464435961,27600000
918,394,0.07713974304006,-9.95284894690855,-67.0721008809975,-9.95470709474678,-67.0726647700246,4.4928451861774,4.41570544313734,2023.16750461657,2023.24464435961,27600000
919,1034,0.123634673331,-8.94977343527336,-69.5363977039571,-8.95334166180109,-69.5371110153595,4.32124707570819,4.19761240237719,2022.94941157581,2023.07304624914,27600000
919,920,0.1465234744319,-8.94977343527336,-69.5363977039571,-8.94903930778064,-69.5393318600103,4.34413587680909,4.19761240237719,2022.94941157581,2023.09593505024,27600000
920,922,0.5885258829071,-8.94903930778064,-69.5393318600103,-8.95273126625846,-69.5367531879252,4.93266175971619,4.34413587680909,2023.09593505024,2023.68446093315,27600000
920,921,0.1207298591908,-8.94903930778064,-69.5393318600103,-9.02371740226804,-70.8138174043999,4.46486573599989,4.34413587680909,2023.09593505024,2023.21666490943,27600000
921,398,0.02523972414993,-9.02371740226804,-70.8138174043999,-9.02092938218009,-70.8138479147698,4.49010546014982,4.46486573599989,2023.21666490943,2023.24190463358,27600000
921,399,0.02523972414993,-9.02371740226804,-70.8138174043999,-9.58333,-67.55694,4.49010546014982,4.46486573599989,2023.21666490943,2023.24190463358,27600000
922,923,0.09687473362494,-8.95273126625846,-69.5367531879252,-8.75238399221782,-67.407563505383,5.02953649334113,4.93266175971619,2023.68446093315,2023.78133566677,27600000
922,1029,0.1639056252027,-8.95273126625846,-69.5367531879252,-8.95022964447683,-69.5415640055108,5.09656738491889,4.93266175971619,2023.68446093315,2023.84836655835,27600000
923,506,0.1290621174936,-8.75238399221782,-67.407563505383,-8.75448753605118,-67.3998655573289,5.15859861083473,5.02953649334113,2023.78133566677,2023.91039778427,27600000
923,924,0.02119540999787,-8.75238399221782,-67.407563505383,-8.74544380722295,-67.4033176393225,5.050731903339,5.02953649334113,2023.78133566677,2023.80253107677,27600000
924,925,0.07475142641624,-8.74544380722295,-67.4033176393225,-8.75102544972401,-67.400368525919,5.12548332975524,5.050731903339,2023.80253107677,2023.87728250319,27600000
924,931,0.04789820624857,-8.74544380722295,-67.4033176393225,-8.75029922465526,-67.3997365846226,5.09863010958757,5.050731903339,2023.80253107677,2023.85042928302,27600000
925,406,0.0139371988878,-8.75102544972401,-67.400368525919,-8.751311432533,-67.400656858784,5.13942052864304,5.12548332975524,2023.87728250319,2023.89121970207,27600000
925,926,0.02284296696761,-8.75102544972401,-67.400368525919,-8.75481263774252,-67.3959094377186,5.14832629672285,5.12548332975524,2023.87728250319,2023.90012547015,27600000
926,400,0.04862847849561,-8.75481263774252,-67.3959094377186,-8.75443288580689,-67.3968474667207,5.19695477521846,5.14832629672285,2023.90012547015,2023.94875394865,27600000
926,927,0.005064806570864,-8.75481263774252,-67.3959094377186,-8.75525077536516,-67.3951489800472,5.15339110329372,5.14832629672285,2023.90012547015,2023.90519027672,27600000
927,401,0.0463033979521,-8.75525077536516,-67.3951489800472,-8.75642784813653,-67.3946438291908,5.19969450124582,5.15339110329372,2023.90519027672,2023.95149367468,27600000
927,928,0.01568109004653,-8.75525077536516,-67.3951489800472,-8.75441920908405,-67.3972083536004,5.16907219334025,5.15339110329372,2023.90519027672,2023.92087136677,27600000
928,402,0.04432093804258,-8.75441920908405,-67.3972083536004,-8.75857905928338,-67.3970727236841,5.21339313138283,5.16907219334025,2023.92087136677,2023.96519230481,27600000
928,929,0.001272454165171,-8.75441920908405,-67.3972083536004,-8.75592728451751,-67.397617130579,5.17034464750542,5.16907219334025,2023.92087136677,2023.92214382094,27600000
929,405,0.03208957976775,-8.75592728451751,-67.397617130579,-8.75777948329074,-67.3971359701775,5.20243422727317,5.17034464750542,2023.92214382094,2023.9542334007,27600000
929,930,0.01856791234146,-8.75592728451751,-67.397617130579,-8.75621091402713,-67.3926954399605,5.18891255984688,5.17034464750542,2023.92214382094,2023.94071173328,27600000
930,404,0.01078194139894,-8.75621091402713,-67.3926954399605,-8.75598085108018,-67.3931233851138,5.19969450124582,5.18891255984688,2023.94071173328,2023.95149367468,27600000
930,403,0.005302489343997,-8.75621091402713,-67.3926954399605,-8.75061529093925,-67.3932892464159,5.19421504919087,5.18891255984688,2023.94071173328,2023.94601422262,27600000
931,1024,0.03086862951408,-8.75029922465526,-67.3997365846226,-8.75391146935969,-67.3997756008058,5.12949873910165,5.09863010958757,2023.85042928302,2023.88129791253,27600000
931,932,0.01778557267506,-8.75029922465526,-67.3997365846226,-8.75117195600979,-67.3987137873137,5.11641568226263,5.09863010958757,2023.85042928302,2023.86821485569,27600000
932,933,0.02344320224917,-8.75117195600979,-67.3987137873137,-8.75753626192984,-67.3990318192708,5.1398588845118,5.11641568226263,2023.86821485569,2023.89165805794,27600000
932,407,0.08053909295583,-8.75117195600979,-67.3987137873137,-8.75509000674983,-67.4008295775671,5.19695477521846,5.11641568226263,2023.86821485569,2023.94875394865,27600000
933,499,0.005041096185963,-8.75753626192984,-67.3990318192708,-8.75672653264634,-67.3984542416352,5.14489998069776,5.1398588845118,2023.89165805794,2023.89669915413,27600000
933,934,0.01430879301746,-8.75753626192984,-67.3990318192708,-8.75656480523309,-67.3959798857451,5.15416767752926,5.1398588845118,2023.89165805794,2023.90596685096,27600000
934,498,0.004430933305522,-8.75656480523309,-67.3959798857451,-8.7585949722314,-67.3964739164287,5.15859861083478,5.15416767752926,2023.90596685096,2023.91039778427,27600000
934,935,0.01116177977935,-8.75656480523309,-67.3959798857451,-8.75738850477057,-67.3923059811743,5.16532945730861,5.15416767752926,2023.90596685096,2023.91712863074,27600000
935,936,0.05824168213958,-8.75738850477057,-67.3923059811743,-8.75406706661987,-67.3864634903928,5.22357113944819,5.16532945730861,2023.91712863074,2023.97537031288,27600000
935,408,0.03710476996457,-8.75738850477057,-67.3923059811743,-8.75864572980109,-67.3968650031613,5.20243422727318,5.16532945730861,2023.91712863074,2023.9542334007,27600000
