node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,345,0.010830497884,-8.94400284330236,-69.5330454494433,-8.95182137185108,-69.5369886584405,6.2503205743223,6.2394900764383,2023.07490975213,2023.08574025002,5000000
822,823,0.01036598858041,-8.94400284330236,-69.5330454494433,-8.94681913467148,-69.534353278848,6.24985606501871,6.2394900764383,2023.07490975213,2023.08527574072,5000000
823,827,0.009211151398702,-8.94681913467148,-69.534353278848,-8.94568036775812,-69.5346955092443,6.25906721641742,6.24985606501871,2023.08527574072,2023.09448689211,5000000
823,824,0.002912162161887,-8.94681913467148,-69.534353278848,-8.94712475890367,-69.5343143313223,6.2527682271806,6.24985606501871,2023.08527574072,2023.08818790288,5000000
824,825,0.04977580361775,-8.94712475890367,-69.5343143313223,-8.94965995764314,-69.540734755647,6.30254403079835,6.2527682271806,2023.08818790288,2023.13796370649,5000000
824,331,0.01125097727872,-8.94712475890367,-69.5343143313223,-8.94971269816187,-69.5374375783461,6.26401920445932,6.2527682271806,2023.08818790288,2023.09943888016,5000000
825,826,0.03092239907564,-8.94965995764314,-69.540734755647,-8.94804648070117,-69.541509469887,6.33346642987399,6.30254403079835,2023.13796370649,2023.16888610557,5000000
825,332,0.04640668051042,-8.94965995764314,-69.540734755647,-8.95121538933183,-69.5403563096277,6.34895071130877,6.30254403079835,2023.13796370649,2023.18437038701,5000000
826,333,0.01274455540742,-8.94804648070117,-69.541509469887,-8.94650276992287,-69.5403531225384,6.34621098528141,6.33346642987399,2023.16888610557,2023.18163066098,5000000
826,334,0.05384044581824,-8.94804648070117,-69.541509469887,-8.95332977338319,-69.537500632381,6.38730687569223,6.33346642987399,2023.16888610557,2023.22272655139,5000000
827,828,0.05966793637358,-8.94568036775812,-69.5346955092443,-8.94790654241463,-69.5377430371593,6.318735152791,6.25906721641742,2023.09448689211,2023.15415482849,5000000
827,829,0.004798477845073,-8.94568036775812,-69.5346955092443,-8.94704434175081,-69.5357959931877,6.26386569426249,6.25906721641742,2023.09448689211,2023.09928536996,5000000
828,335,0.2028182982438,-8.94790654241463,-69.5377430371593,-8.9493393142533,-69.536967497506,6.5215534510348,6.318735152791,2023.15415482849,2023.35697312673,5000000
828,336,0.01103747632605,-8.94790654241463,-69.5377430371593,-8.94707461044092,-69.5371960885212,6.32977262911704,6.318735152791,2023.15415482849,2023.16519230481,5000000
829,337,0.09878364718329,-8.94704434175081,-69.5357959931877,-8.9512669987891,-69.5410309573696,6.36264934144578,6.26386569426249,2023.09928536996,2023.19806901714,5000000
829,830,0.01187104569759,-8.94704434175081,-69.5357959931877,-8.94605586476005,-69.5398930379763,6.27573673996008,6.26386569426249,2023.09928536996,2023.11115641566,5000000
830,344,0.01020027271856,-8.94605586476005,-69.5398930379763,-8.94563952249337,-69.5372298231607,6.28593701267864,6.27573673996008,2023.11115641566,2023.12135668838,5000000
830,831,0.7255075035125,-8.94605586476005,-69.5398930379763,-8.9516618159778,-69.5374624252919,7.00124424347258,6.27573673996008,2023.11115641566,2023.83666391917,5000000
831,338,0.08743249523342,-8.9516618159778,-69.5374624252919,-8.9497627879848,-69.5402168958286,7.088676738706,7.00124424347258,2023.83666391917,2023.9240964144,5000000
831,832,0.02941821354219,-8.9516618159778,-69.5374624252919,-8.94441579894048,-69.5414647406491,7.03066245701477,7.00124424347258,2023.83666391917,2023.86608213271,5000000
832,833,0.01654033686565,-8.94441579894048,-69.5414647406491,-8.1561781458187,-70.7704009742674,7.04720279388042,7.03066245701477,2023.86608213271,2023.88262246958,5000000
832,339,0.07993208991031,-8.94441579894048,-69.5414647406491,-8.94636256578708,-69.5461366964057,7.11059454692508,7.03066245701477,2023.86608213271,2023.94601422262,5000000
833,834,0.1422957663192,-8.1561781458187,-70.7704009742674,-8.15986298312205,-70.7668716060451,7.18949856019962,7.04720279388042,2023.88262246958,2024.0249182359,5000000
833,340,0.008597232496832,-8.1561781458187,-70.7704009742674,-8.15341826030862,-70.770800150255,7.05580002637725,7.04720279388042,2023.88262246958,2023.89121970207,5000000
834,835,0.004677603323658,-8.15986298312205,-70.7668716060451,-8.16033833093,-70.7673886574089,7.19417616352328,7.18949856019962,2024.0249182359,2024.02959583922,5000000
834,341,0.005945152082375,-8.15986298312205,-70.7668716060451,-8.15924611300108,-70.7660692802499,7.19544371228199,7.18949856019962,2024.0249182359,2024.03086338798,5000000
835,343,0.001267548758717,-8.16033833093,-70.7673886574089,-8.16056857408421,-70.7675017645161,7.19544371228199,7.19417616352328,2024.02959583922,2024.03086338798,5000000
835,342,0.001267548758717,-8.16033833093,-70.7673886574089,-8.16010023456871,-70.7690172372236,7.19544371228199,7.19417616352328,2024.02959583922,2024.03086338798,5000000
836,837,0.002978265142622,-7.25816629009852,-64.7864907330248,-7.25876901600388,-64.7866887867564,6.18756816465679,6.18458989951417,2023.02000957521,2023.02298784035,5000000
836,968,0.006202045547481,-7.25816629009852,-64.7864907330248,-7.25987958663558,-64.7861173785984,6.19079194506165,6.18458989951417,2023.02000957521,2023.02621162076,5000000
837,838,0.08674455681073,-7.25876901600388,-64.7866887867564,-9.95548566000556,-67.0637456060909,6.27431272146752,6.18756816465679,2023.02298784035,2023.10973239716,5000000
837,477,0.02165651925467,-7.25876901600388,-64.7866887867564,-7.25507119738482,-64.7954379057186,6.20922468391146,6.18756816465679,2023.02298784035,2023.04464435961,5000000
838,839,0.05645449138798,-9.95548566000556,-67.0637456060909,-9.9751279122853,-67.8092873610097,6.3307672128555,6.27431272146752,2023.10973239716,2023.16618688855,5000000
838,966,0.02832961563641,-9.95548566000556,-67.0637456060909,-9.95475913533597,-67.0671026957431,6.30264233710393,6.27431272146752,2023.10973239716,2023.1380620128,5000000
839,965,0.003832474867891,-9.9751279122853,-67.8092873610097,-9.97591050211916,-67.810191233569,6.33459968772339,6.3307672128555,2023.16618688855,2023.17001936342,5000000
839,840,0.009515290002417,-9.9751279122853,-67.8092873610097,-9.97657048010809,-67.8057109349882,6.34028250285792,6.3307672128555,2023.16618688855,2023.17570217855,5000000
840,471,0.0004490303685194,-9.97657048010809,-67.8057109349882,-9.9775010233542,-67.8057359704697,6.34073153322644,6.34028250285792,2023.17570217855,2023.17615120892,5000000
840,841,0.3497880139734,-9.97657048010809,-67.8057109349882,-9.97415039504331,-67.8176132893566,6.69007051683132,6.34028250285792,2023.17570217855,2023.52549019253,5000000
841,842,0.2903410152453,-9.97415039504331,-67.8176132893566,-9.96469390761837,-67.7911117085922,6.98041153207662,6.69007051683132,2023.52549019253,2023.81583120777,5000000
841,963,0.3531707092033,-9.97415039504331,-67.8176132893566,-9.06698454768157,-68.6756945962419,7.04324122603462,6.69007051683132,2023.52549019253,2023.87866090173,5000000
842,843,0.08435981286941,-9.96469390761837,-67.7911117085922,-10.6543857697148,-68.5020045635758,7.06477134494603,6.98041153207662,2023.81583120777,2023.90019102064,5000000
842,956,0.01977695283685,-9.96469390761837,-67.7911117085922,-9.96810266533848,-67.8007367311909,7.00018848491347,6.98041153207662,2023.81583120777,2023.83560816061,5000000
843,844,0.02249005214184,-10.6543857697148,-68.5020045635758,-10.6541935573112,-68.5031670579409,7.08726139708787,7.06477134494603,2023.90019102064,2023.92268107278,5000000
843,845,0.01238337870036,-10.6543857697148,-68.5020045635758,-10.6529815763046,-68.5031199987803,7.07715472364639,7.06477134494603,2023.90019102064,2023.91257439934,5000000
844,346,0.02881260189209,-10.6541935573112,-68.5031670579409,-10.33528,-67.18722,7.11607399897996,7.08726139708787,2023.92268107278,2023.95149367468,5000000
844,347,0.0425112320291,-10.6541935573112,-68.5031670579409,-10.6507144946527,-68.5006943397975,7.12977262911697,7.08726139708787,2023.92268107278,2023.96519230481,5000000
845,846,0.006842571942677,-10.6529815763046,-68.5031199987803,-10.6530481093553,-68.5054791558655,7.08399729558907,7.07715472364639,2023.91257439934,2023.91941697129,5000000
845,348,0.0005631109498829,-10.6529815763046,-68.5031199987803,-10.6553945711118,-68.503470349708,7.07771783459627,7.07715472364639,2023.91257439934,2023.91313751029,5000000
846,955,0.01366209339738,-10.6530481093553,-68.5054791558655,-10.664153259433,-68.5141273244421,7.09765938898645,7.08399729558907,2023.91941697129,2023.93307906468,5000000
846,847,0.0217822944201,-10.6530481093553,-68.5054791558655,-7.62999280294643,-72.6680660814794,7.10577959000917,7.08399729558907,2023.91941697129,2023.94119926571,5000000
847,349,0.007554682943436,-7.62999280294643,-72.6680660814794,-7.62889,-72.66972,7.1133342729526,7.10577959000917,2023.94119926571,2023.94875394865,5000000
847,848,0.09957077059604,-7.62999280294643,-72.6680660814794,-7.62963439001516,-72.6798391658776,7.2053503606052,7.10577959000917,2023.94119926571,2024.0407700363,5000000
848,457,0.04747040085704,-7.62963439001516,-72.6798391658776,-7.62986828753697,-72.6790317399894,7.25282076146225,7.2053503606052,2024.0407700363,2024.08824043716,5000000
848,849,0.02544966820979,-7.62963439001516,-72.6798391658776,-7.62755131768989,-72.6782055373663,7.230800028815,7.2053503606052,2024.0407700363,2024.06621970451,5000000
849,456,0.0985234648877,-7.62755131768989,-72.6782055373663,-7.62552921789461,-72.6786334295102,7.3293234937027,7.230800028815,2024.06621970451,2024.1647431694,5000000
849,850,0.01838619354883,-7.62755131768989,-72.6782055373663,-7.62965380774185,-72.6770834281284,7.24918622236383,7.230800028815,2024.06621970451,2024.08460589806,5000000
850,851,0.01964026101528,-7.62965380774185,-72.6770834281284,-7.62950248534086,-72.6737948647545,7.2688264833791,7.24918622236383,2024.08460589806,2024.10424615908,5000000
850,852,0.01310870774432,-7.62965380774185,-72.6770834281284,-19.172109296313,-42.6764839974286,7.26229493010815,7.24918622236383,2024.08460589806,2024.0977146058,5000000
851,351,0.06049701032358,-7.62950248534086,-72.6737948647545,-7.6325869477718,-72.67207076169,7.32932349370269,7.2688264833791,2024.10424615908,2024.1647431694,5000000
851,350,0.05776476988623,-7.62950248534086,-72.6737948647545,-7.62817513383081,-72.6729294949288,7.32659125326534,7.2688264833791,2024.10424615908,2024.16201092896,5000000
852,853,0.08418437329918,-19.172109296313,-42.6764839974286,-19.1722639330541,-42.6726994566166,7.34647930340733,7.26229493010815,2024.0977146058,2024.1818989791,5000000
852,926,0.006183106784865,-19.172109296313,-42.6764839974286,-13.5873957983904,-39.4893616155639,7.26847803689301,7.26229493010815,2024.0977146058,2024.10389771259,5000000
853,425,0.07300812472144,-19.1722639330541,-42.6726994566166,-19.1710664998961,-42.6720777623655,7.41948742812877,7.34647930340733,2024.1818989791,2024.25490710383,5000000
853,854,0.01248204392104,-19.1722639330541,-42.6726994566166,-19.169808879057,-42.6767214296057,7.35896134732837,7.34647930340733,2024.1818989791,2024.19438102302,5000000
854,855,0.001537694436156,-19.169808879057,-42.6767214296057,-19.170283103115,-42.6766993251945,7.36049904176452,7.35896134732837,2024.19438102302,2024.19591871746,5000000
854,878,0.008783286992921,-19.169808879057,-42.6767214296057,-19.16752440115,-42.6754691612555,7.36774463432129,7.35896134732837,2024.19438102302,2024.20316431002,5000000
855,856,0.02431341053361,-19.170283103115,-42.6766993251945,-19.1732487510951,-42.679178087021,7.38481245229813,7.36049904176452,2024.19591871746,2024.22023212799,5000000
855,375,0.06445286723849,-19.170283103115,-42.6766993251945,-19.1752197847076,-42.680128352641,7.42495190900301,7.36049904176452,2024.19591871746,2024.2603715847,5000000
856,857,0.004668234424901,-19.1732487510951,-42.679178087021,-19.1735757700581,-42.6798570160964,7.38948068672303,7.38481245229813,2024.22023212799,2024.22490036242,5000000
856,862,0.01218647794114,-19.1732487510951,-42.679178087021,-19.1752251607689,-42.6795574954379,7.39699893023927,7.38481245229813,2024.22023212799,2024.23241860594,5000000
857,858,0.02990471468193,-19.1735757700581,-42.6798570160964,-19.1769717833181,-42.6791817841096,7.41938540140496,7.38948068672303,2024.22490036242,2024.2548050771,5000000
857,357,0.04366794359159,-19.1735757700581,-42.6798570160964,-19.1708057463537,-42.6748973234066,7.43314863031462,7.38948068672303,2024.22490036242,2024.26856830601,5000000
858,859,0.001019479344719,-19.1769717833181,-42.6791817841096,-19.1771263283263,-42.6799672346568,7.42040488074968,7.41938540140496,2024.2548050771,2024.25582455645,5000000
858,861,0.0001767763971652,-19.1769717833181,-42.6791817841096,-19.1772756992918,-42.6792294124917,7.41956217780213,7.41938540140496,2024.2548050771,2024.2549818535,5000000
859,860,0.008429117742281,-19.1771263283263,-42.6799672346568,-19.1766412685773,-42.6800214860775,7.42883399849196,7.42040488074968,2024.25582455645,2024.26425367419,5000000
859,352,0.001814787816211,-19.1771263283263,-42.6799672346568,-19.1771252535228,-42.6795098885346,7.42221966856589,7.42040488074968,2024.25582455645,2024.25763934426,5000000
860,353,0.009779112696914,-19.1766412685773,-42.6800214860775,-19.1765769072679,-42.6814332819838,7.43861311118888,7.42883399849196,2024.26425367419,2024.27403278689,5000000
860,354,0.02344031488277,-19.1766412685773,-42.6800214860775,-19.1777796092584,-42.6729567073797,7.45227431337473,7.42883399849196,2024.26425367419,2024.28769398907,5000000
861,356,0.002657490763765,-19.1772756992918,-42.6792294124917,-19.1803516995511,-42.679175440982,7.42221966856589,7.41956217780213,2024.2549818535,2024.25763934426,5000000
861,355,0.0135864525125,-19.1772756992918,-42.6792294124917,-19.1775516996258,-42.680548435631,7.43314863031463,7.41956217780213,2024.2549818535,2024.26856830601,5000000
862,865,0.0006480919430249,-19.1752251607689,-42.6795574954379,-19.1753443449869,-42.6795327538615,7.3976470221823,7.39699893023927,2024.23241860594,2024.23306669788,5000000
862,863,0.0111402330909,-19.1752251607689,-42.6795574954379,-19.1747719801554,-42.6822689889783,7.40813916333017,7.39699893023927,2024.23241860594,2024.24355883903,5000000
863,864,0.01296994609436,-19.1747719801554,-42.6822689889783,-19.1754834599511,-42.6821121714452,7.42110910942453,7.40813916333017,2024.24355883903,2024.25652878512,5000000
863,358,0.01681274567285,-19.1747719801554,-42.6822689889783,-19.1713062839664,-42.6805560903883,7.42495190900302,7.40813916333017,2024.24355883903,2024.2603715847,5000000
864,360,0.01203952089009,-19.1754834599511,-42.6821121714452,-19.1747129237036,-42.6804264206411,7.43314863031462,7.42110910942453,2024.25652878512,2024.26856830601,5000000
864,359,0.0311652039502,-19.1754834599511,-42.6821121714452,-19.175662047458,-42.6812221965151,7.45227431337473,7.42110910942453,2024.25652878512,2024.28769398907,5000000
865,875,0.02005758657869,-19.1753443449869,-42.6795327538615,-19.1732767194999,-42.6778951991022,7.41770460876099,7.3976470221823,2024.23306669788,2024.25312428446,5000000
865,866,0.00009528033909831,-19.1753443449869,-42.6795327538615,-19.1751737853918,-42.6793568769392,7.3977423025214,7.3976470221823,2024.23306669788,2024.23316197822,5000000
866,867,0.004731529847,-19.1751737853918,-42.6793568769392,-19.1792620066652,-42.6748428368797,7.4024738323684,7.3977423025214,2024.23316197822,2024.23789350806,5000000
866,869,0.01312108259672,-19.1751737853918,-42.6793568769392,-19.1749730881548,-42.6750253453199,7.41086338511811,7.3977423025214,2024.23316197822,2024.24628306081,5000000
867,868,0.006358147205032,-19.1792620066652,-42.6748428368797,-19.1793547904996,-42.6743127281811,7.40883197957343,7.4024738323684,2024.23789350806,2024.24425165527,5000000
867,363,0.0197458361975,-19.1792620066652,-42.6748428368797,-19.1801264828978,-42.6728921520127,7.42221966856589,7.4024738323684,2024.23789350806,2024.25763934426,5000000
868,361,0.007923208118213,-19.1793547904996,-42.6743127281811,-19.1773858758725,-42.6727291363396,7.41675518769164,7.40883197957343,2024.24425165527,2024.25217486339,5000000
868,362,0.01338768899247,-19.1793547904996,-42.6743127281811,-19.1792236830676,-42.6766422126388,7.4222196685659,7.40883197957343,2024.24425165527,2024.25763934426,5000000
869,870,0.002447610302512,-19.1749730881548,-42.6750253453199,-19.1741208671973,-42.674790602986,7.41331099542063,7.41086338511811,2024.24628306081,2024.24873067112,5000000
869,370,0.005891802573526,-19.1749730881548,-42.6750253453199,-19.1749152499213,-42.6723675135236,7.41675518769164,7.41086338511811,2024.24628306081,2024.25217486339,5000000
870,872,0.01222160435711,-19.1741208671973,-42.674790602986,-19.1768805811633,-42.6736885254605,7.42553259977774,7.41331099542063,2024.24873067112,2024.26095227547,5000000
870,871,0.01250009209952,-19.1741208671973,-42.674790602986,-19.1734475277078,-42.6726580826246,7.42581108752015,7.41331099542063,2024.24873067112,2024.26123076322,5000000
871,364,0.007337542794481,-19.1734475277078,-42.6726580826246,-19.1730490112375,-42.6738727027426,7.43314863031463,7.42581108752015,2024.26123076322,2024.26856830601,5000000
871,365,0.007337542794481,-19.1734475277078,-42.6726580826246,-19.1746199273805,-42.6740009616327,7.43314863031463,7.42581108752015,2024.26123076322,2024.26856830601,5000000
872,873,0.004989078805463,-19.1768805811633,-42.6736885254605,-19.1770461210339,-42.6735017263624,7.4305216785832,7.42553259977774,2024.26095227547,2024.26594135428,5000000
872,369,0.00761603053689,-19.1768805811633,-42.6736885254605,-19.1784213864434,-42.6755465382178,7.43314863031463,7.42553259977774,2024.26095227547,2024.26856830601,5000000
873,368,0.005359192168553,-19.1770461210339,-42.6735017263624,-19.1770318971997,-42.6754037625343,7.43588087075175,7.4305216785832,2024.26594135428,2024.27130054645,5000000
873,874,0.003837706345238,-19.1770461210339,-42.6735017263624,-19.1803941518405,-42.6725675519669,7.43435938492844,7.4305216785832,2024.26594135428,2024.26977906062,5000000
874,367,0.004253726260441,-19.1803941518405,-42.6725675519669,-19.180387122983,-42.6731400820364,7.43861311118888,7.43435938492844,2024.26977906062,2024.27403278689,5000000
874,366,0.0179149284463,-19.1803941518405,-42.6725675519669,-19.1784420111931,-42.6750344631251,7.45227431337474,7.43435938492844,2024.26977906062,2024.28769398907,5000000
875,876,0.004418483003167,-19.1732767194999,-42.6778951991022,-19.1747576758078,-42.6780058991312,7.42212309176415,7.41770460876099,2024.25312428446,2024.25754276746,5000000
875,371,0.01544402155363,-19.1732767194999,-42.6778951991022,-19.1753091536125,-42.6776458215887,7.43314863031462,7.41770460876099,2024.25312428446,2024.26856830601,5000000
876,877,0.06815603392046,-19.1747576758078,-42.6780058991312,-19.1755744094767,-42.67728979402,7.49027912568461,7.42212309176415,2024.25754276746,2024.32569880138,5000000
876,374,0.002828817238861,-19.1747576758078,-42.6780058991312,-19.1730914906527,-42.676936253964,7.42495190900301,7.42212309176415,2024.25754276746,2024.2603715847,5000000
877,373,0.01937223687045,-19.1755744094767,-42.67728979402,-19.173009686991,-42.6719322128912,7.50965136255506,7.49027912568461,2024.32569880138,2024.34507103825,5000000
877,372,0.03030119861896,-19.1755744094767,-42.67728979402,-19.1769921034243,-42.6806280227138,7.52058032430357,7.49027912568461,2024.32569880138,2024.356,5000000
878,922,0.02520762316194,-19.16752440115,-42.6754691612555,-19.1675425563552,-42.6729295713015,7.39295225748323,7.36774463432129,2024.20316431002,2024.22837193318,5000000
878,879,0.006671812347297,-19.16752440115,-42.6754691612555,-19.5168924989382,-42.623371218847,7.37441644666858,7.36774463432129,2024.20316431002,2024.20983612237,5000000
879,880,0.003097686112251,-19.5168924989382,-42.623371218847,-19.520236431782,-42.62478484183,7.37751413278083,7.37441644666858,2024.20983612237,2024.21293380848,5000000
879,891,0.01432589764203,-19.5168924989382,-42.623371218847,-19.5199991571032,-42.6267621818144,7.38874234431061,7.37441644666858,2024.20983612237,2024.22416202001,5000000
880,881,0.001267366583687,-19.520236431782,-42.62478484183,-19.5198414956329,-42.6263744970171,7.37878149936452,7.37751413278083,2024.21293380848,2024.21420117506,5000000
880,387,0.04470553578505,-19.520236431782,-42.62478484183,-19.5212469597325,-42.6249436671081,7.42221966856588,7.37751413278083,2024.21293380848,2024.25763934426,5000000
881,882,0.04501298687568,-19.5198414956329,-42.6263744970171,-19.5212822233913,-42.6241069604029,7.4237944862402,7.37878149936452,2024.21420117506,2024.25921416194,5000000
881,883,0.02579292349831,-19.5198414956329,-42.6263744970171,-19.5194242054622,-42.6243761930915,7.40457442286283,7.37878149936452,2024.21420117506,2024.23999409856,5000000
882,377,0.09678583806336,-19.5212822233913,-42.6241069604029,-19.5179892949928,-42.6284069586911,7.52058032430356,7.4237944862402,2024.25921416194,2024.356,5000000
882,376,0.02028310582292,-19.5212822233913,-42.6241069604029,-19.5209802628047,-42.6254446004577,7.44407759206312,7.4237944862402,2024.25921416194,2024.27949726776,5000000
883,884,0.01795806740239,-19.5194242054622,-42.6243761930915,-19.5268547335044,-42.6244174191103,7.42253249026522,7.40457442286283,2024.23999409856,2024.25795216596,5000000
883,887,0.004407563420805,-19.5194242054622,-42.6243761930915,-19.5184802628896,-42.6258293743388,7.40898198628364,7.40457442286283,2024.23999409856,2024.24440166198,5000000
884,885,0.01777223726643,-19.5268547335044,-42.6244174191103,-19.5847216772228,-42.6464086078251,7.44030472753165,7.42253249026522,2024.25795216596,2024.27572440323,5000000
884,378,0.02974182310951,-19.5268547335044,-42.6244174191103,-19.5195177129967,-42.6322259343505,7.45227431337473,7.42253249026522,2024.25795216596,2024.28769398907,5000000
885,886,0.003226239794943,-19.5847216772228,-42.6464086078251,-19.5838761455446,-42.6464070915538,7.4435309673266,7.44030472753165,2024.27572440323,2024.27895064302,5000000
885,379,0.003772864531481,-19.5847216772228,-42.6464086078251,-19.5848518406391,-42.6451719423169,7.44407759206313,7.44030472753165,2024.27572440323,2024.27949726776,5000000
886,381,0.008743346048144,-19.5838761455446,-42.6464070915538,-19.5783761573233,-42.6453833318229,7.45227431337474,7.4435309673266,2024.27895064302,2024.28769398907,5000000
886,380,0.0005466247365378,-19.5838761455446,-42.6464070915538,-19.5847336588966,-42.6468322794686,7.44407759206313,7.4435309673266,2024.27895064302,2024.27949726776,5000000
887,889,0.00342034387753,-19.5184802628896,-42.6258293743388,-19.5165708439371,-42.6254646237518,7.41240233016117,7.40898198628364,2024.24440166198,2024.24782200586,5000000
887,888,0.0008482304539314,-19.5184802628896,-42.6258293743388,-19.5201521121895,-42.6285892278628,7.40983021673757,7.40898198628364,2024.24440166198,2024.24524989243,5000000
888,382,0.01512169226545,-19.5201521121895,-42.6285892278628,-19.5208417009698,-42.6276169597763,7.42495190900302,7.40983021673757,2024.24524989243,2024.2603715847,5000000
888,383,0.009657211391197,-19.5201521121895,-42.6285892278628,-19.5170315990115,-42.6315633629931,7.41948742812876,7.40983021673757,2024.24524989243,2024.25490710383,5000000
889,384,0.007085097967598,-19.5165708439371,-42.6254646237518,-19.5153115861351,-42.6237040263429,7.41948742812876,7.41240233016117,2024.24782200586,2024.25490710383,5000000
889,890,0.0001995706227243,-19.5165708439371,-42.6254646237518,-19.51644703716,-42.6253221506293,7.41260190078389,7.41240233016117,2024.24782200586,2024.24802157648,5000000
890,386,0.004153286907748,-19.51644703716,-42.6253221506293,-19.5158121643194,-42.6243152136517,7.41675518769164,7.41260190078389,2024.24802157648,2024.25217486339,5000000
890,385,0.03147569127924,-19.51644703716,-42.6253221506293,-19.5167538261731,-42.6321953664908,7.44407759206313,7.41260190078389,2024.24802157648,2024.27949726776,5000000
891,920,0.005917088947751,-19.5199991571032,-42.6267621818144,-19.5186263960021,-42.6246288045632,7.39465943325837,7.38874234431061,2024.22416202001,2024.23007910895,5000000
891,892,0.002387644834114,-19.5199991571032,-42.6267621818144,-19.5198372874222,-42.6266711110584,7.39112998914473,7.38874234431061,2024.22416202001,2024.22654966484,5000000
892,900,0.006591688745647,-19.5198372874222,-42.6266711110584,-19.519756481326,-42.6271528609893,7.39772167789037,7.39112998914473,2024.22654966484,2024.23314135359,5000000
892,893,0.008907911980239,-19.5198372874222,-42.6266711110584,-19.5196237997759,-42.6264954526558,7.40003790112497,7.39112998914473,2024.22654966484,2024.23545757682,5000000
893,899,0.01399460257146,-19.5196237997759,-42.6264954526558,-19.5146554814198,-42.6244179797285,7.41403250369643,7.40003790112497,2024.23545757682,2024.24945217939,5000000
893,894,0.0001533379349532,-19.5196237997759,-42.6264954526558,-19.5199152465448,-42.6264298844265,7.40019123905992,7.40003790112497,2024.23545757682,2024.23561091476,5000000
894,895,0.004985720346045,-19.5199152465448,-42.6264298844265,-19.516929312518,-42.6272874364356,7.40517695940597,7.40019123905992,2024.23561091476,2024.2405966351,5000000
894,388,0.02476066994309,-19.5199152465448,-42.6264298844265,-19.5185200549979,-42.6266207864108,7.42495190900301,7.40019123905992,2024.23561091476,2024.2603715847,5000000
895,896,0.03074136166071,-19.516929312518,-42.6272874364356,-19.5149896399104,-42.6274201268866,7.43591832106667,7.40517695940597,2024.2405966351,2024.27133799676,5000000
895,898,0.002282823249192,-19.516929312518,-42.6272874364356,-19.5164076456408,-42.6273167456919,7.40745978265516,7.40517695940597,2024.2405966351,2024.24287945835,5000000
896,391,0.008159270996443,-19.5149896399104,-42.6274201268866,-19.5216399086841,-42.6322923096856,7.44407759206312,7.43591832106667,2024.27133799676,2024.27949726776,5000000
896,897,0.007003691853537,-19.5149896399104,-42.6274201268866,-19.5123189561241,-42.6255236453365,7.44292201292021,7.43591832106667,2024.27133799676,2024.27834168862,5000000
897,389,0.01208454089164,-19.5123189561241,-42.6255236453365,-19.5195852845364,-42.6304311808108,7.45500655381185,7.44292201292021,2024.27834168862,2024.29042622951,5000000
897,390,0.009352300454512,-19.5123189561241,-42.6255236453365,-19.5154566400243,-42.6247292196739,7.45227431337472,7.44292201292021,2024.27834168862,2024.28769398907,5000000
898,392,0.0120276454736,-19.5164076456408,-42.6273167456919,-19.5159005368242,-42.6258476023051,7.41948742812876,7.40745978265516,2024.24287945835,2024.25490710383,5000000
898,393,0.02568884765946,-19.5164076456408,-42.6273167456919,-19.5141234123774,-42.6281757188595,7.43314863031462,7.40745978265516,2024.24287945835,2024.26856830601,5000000
899,395,0.002722683995202,-19.5146554814198,-42.6244179797285,-19.5150360260191,-42.6246692590765,7.41675518769163,7.41403250369643,2024.24945217939,2024.25217486339,5000000
899,394,0.002722683995202,-19.5146554814198,-42.6244179797285,-19.5145358280237,-42.6237372220488,7.41675518769163,7.41403250369643,2024.24945217939,2024.25217486339,5000000
900,901,0.00009426583539396,-19.519756481326,-42.6271528609893,-19.5200241469743,-42.6273449688133,7.39781594372577,7.39772167789037,2024.23314135359,2024.23323561942,5000000
900,919,0.03669564611861,-19.519756481326,-42.6271528609893,-19.5213862296254,-42.6294036435361,7.43441732400898,7.39772167789037,2024.23314135359,2024.26983699971,5000000
901,908,0.0062756067311,-19.5200241469743,-42.6273449688133,-19.519400213972,-42.6266857112502,7.40409155045687,7.39781594372577,2024.23323561942,2024.23951122615,5000000
901,902,0.01604041250667,-19.5200241469743,-42.6273449688133,-19.5195236121241,-42.6274766680829,7.41385635623244,7.39781594372577,2024.23323561942,2024.24927603193,5000000
902,903,0.004465445551249,-19.5195236121241,-42.6274766680829,-19.5193160962391,-42.6278526208838,7.41832180178369,7.41385635623244,2024.24927603193,2024.25374147748,5000000
902,396,0.01109555277057,-19.5195236121241,-42.6274766680829,-19.51748301365,-42.6294015485455,7.42495190900301,7.41385635623244,2024.24927603193,2024.2603715847,5000000
903,402,0.003897866782199,-19.5193160962391,-42.6278526208838,-19.5199626329651,-42.6290459771047,7.42221966856589,7.41832180178369,2024.25374147748,2024.25763934426,5000000
903,904,0.008295480656398,-19.5193160962391,-42.6278526208838,-19.5189032773106,-42.6287776764646,7.42661728244009,7.41832180178369,2024.25374147748,2024.26203695814,5000000
904,397,0.02565703093464,-19.5189032773106,-42.6287776764646,-19.5202886059252,-42.6236192353815,7.45227431337473,7.42661728244009,2024.26203695814,2024.28769398907,5000000
904,905,0.002777162410012,-19.5189032773106,-42.6287776764646,-19.5196388309415,-42.6278855307062,7.4293944448501,7.42661728244009,2024.26203695814,2024.26481412055,5000000
905,398,0.00375418546452,-19.5196388309415,-42.6278855307062,-19.5191126589273,-42.6281002477485,7.43314863031462,7.4293944448501,2024.26481412055,2024.26856830601,5000000
