node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
739,245,0.01915308051633,-3.10051174514844,-60.0262464640211,-3.09757755645855,-60.0266412983161,6.37672738024427,6.35757429972794,2023.93508032019,2023.9542334007,200000000
740,246,0.003074455306556,-3.10094095721526,-60.0280389187465,-3.10220847468326,-60.0283617145949,6.36302875010726,6.3599542948007,2023.93746031526,2023.94053477057,200000000
740,741,0.01388642976309,-3.10094095721526,-60.0280389187465,-3.09876857096799,-60.028650476786,6.37384072456379,6.3599542948007,2023.93746031526,2023.95134674502,200000000
741,742,0.01399387829447,-3.09876857096799,-60.028650476786,-3.09834431929361,-60.0296054162948,6.38783460285826,6.37384072456379,2023.95134674502,2023.96534062332,200000000
741,247,0.0001469296531203,-3.09876857096799,-60.028650476786,-3.09870167308388,-60.0285633297431,6.37398765421691,6.37384072456379,2023.95134674502,2023.95149367468,200000000
742,751,0.003114721395244,-3.09834431929361,-60.0296054162948,-3.09832098126234,-60.0290279873399,6.3909493242535,6.38783460285826,2023.96534062332,2023.96845534471,200000000
742,743,0.005066700168921,-3.09834431929361,-60.0296054162948,-3.09939598608858,-60.0288466737779,6.39290130302718,6.38783460285826,2023.96534062332,2023.97040732349,200000000
743,256,0.02218224160054,-3.09939598608858,-60.0288466737779,-3.09995580296746,-60.0250462850857,6.41508354462772,6.39290130302718,2023.97040732349,2023.99258956509,200000000
743,744,0.004465397632671,-3.09939598608858,-60.0288466737779,-3.28940718085076,-60.6184010448664,6.39736670065985,6.39290130302718,2023.97040732349,2023.97487272112,200000000
744,747,0.004839458388822,-3.28940718085076,-60.6184010448664,-3.2889452157262,-60.6179916494377,6.40220615904867,6.39736670065985,2023.97487272112,2023.97971217951,200000000
744,745,0.005763080428309,-3.28940718085076,-60.6184010448664,-3.29068954224677,-60.621165730712,6.40312978108816,6.39736670065985,2023.97487272112,2023.98063580155,200000000
745,746,0.003501555282854,-3.29068954224677,-60.621165730712,-3.29085267003293,-60.621045365611,6.40663133637101,6.40312978108816,2023.98063580155,2023.98413735683,200000000
745,250,0.0174332155945,-3.29068954224677,-60.621165730712,-3.28691868726622,-60.6167057301698,6.42056299668266,6.40312978108816,2023.98063580155,2023.99806901714,200000000
746,248,0.002972756201993,-3.29085267003293,-60.621045365611,-3.29409534561614,-60.6242379686064,6.40960409257301,6.40663133637101,2023.98413735683,2023.98711011303,200000000
746,249,0.005712482229351,-3.29085267003293,-60.621045365611,-3.29516813286626,-60.6206241461972,6.41234381860037,6.40663133637101,2023.98413735683,2023.98984983906,200000000
747,748,0.01971656112999,-3.2889452157262,-60.6179916494377,-3.28659078769532,-60.6198154564252,6.42192272017866,6.40220615904867,2023.97971217951,2023.99942874064,200000000
747,251,0.00191848146962,-3.2889452157262,-60.6179916494377,-3.28925995123035,-60.6175404515479,6.40412464051829,6.40220615904867,2023.97971217951,2023.98163066098,200000000
748,749,0.06991636562873,-3.28659078769532,-60.6198154564252,-3.29042368938838,-60.6193807802984,6.49183908580739,6.42192272017866,2023.99942874064,2024.06934510627,200000000
748,252,0.001380002531363,-3.28659078769532,-60.6198154564252,-3.286174701082,-60.6213774970257,6.42330272271003,6.42192272017866,2023.99942874064,2024.00080874317,200000000
749,253,0.007966369143078,-3.29042368938838,-60.6193807802984,-3.28769880158758,-60.6200249988931,6.49980545495047,6.49183908580739,2024.06934510627,2024.07731147541,200000000
749,750,0.003390097438593,-3.29042368938838,-60.6193807802984,-3.29009156433572,-60.6190958015001,6.49522918324599,6.49183908580739,2024.06934510627,2024.07273520371,200000000
750,254,0.01004075257874,-3.29009156433572,-60.6190958015001,-3.2903418840736,-60.6231956676203,6.50526993582473,6.49522918324599,2024.07273520371,2024.08277595628,200000000
750,255,0.007308512141611,-3.29009156433572,-60.6190958015001,-3.29021920544524,-60.619930529708,6.5025376953876,6.49522918324599,2024.07273520371,2024.08004371585,200000000
751,752,0.003848571080501,-3.09832098126234,-60.0290279873399,-3.098914074315,-60.0287185135472,6.394797895334,6.3909493242535,2023.96845534471,2023.97230391579,200000000
751,769,0.0001961948015511,-3.09832098126234,-60.0290279873399,-3.09818051887322,-60.0292013790991,6.39114551905505,6.3909493242535,2023.96845534471,2023.96865153951,200000000
752,257,0.014806197239,-3.098914074315,-60.0287185135472,-3.09917654846251,-60.0274500672938,6.409604092573,6.394797895334,2023.97230391579,2023.98711011303,200000000
752,753,0.01984174254938,-3.098914074315,-60.0287185135472,-3.10021758328458,-60.0294257509873,6.41463963788338,6.394797895334,2023.97230391579,2023.99214565834,200000000
753,766,0.009067057647837,-3.10021758328458,-60.0294257509873,-3.09995107547883,-60.0289522888264,6.42370669553122,6.41463963788338,2023.99214565834,2024.00121271599,200000000
753,754,0.002800647562876,-3.10021758328458,-60.0294257509873,-3.09989885042613,-60.0292536890792,6.41744028544626,6.41463963788338,2023.99214565834,2023.99494630591,200000000
754,258,0.0003829852090522,-3.09989885042613,-60.0292536890792,-3.09974248210875,-60.0287514041911,6.41782327065531,6.41744028544626,2023.99494630591,2023.99532929112,200000000
754,755,0.005917302607927,-3.09989885042613,-60.0292536890792,-3.09966287586172,-60.0277993940216,6.42335758805419,6.41744028544626,2023.99494630591,2024.00086360851,200000000
755,270,0.005409615530092,-3.09966287586172,-60.0277993940216,-3.10013864665134,-60.0262355687936,6.42876720358428,6.42335758805419,2024.00086360851,2024.00627322404,200000000
755,756,0.001580703912753,-3.09966287586172,-60.0277993940216,-3.09871559991724,-60.0274658199693,6.42493829196694,6.42335758805419,2024.00086360851,2024.00244431243,200000000
756,763,0.002534763508158,-3.09871559991724,-60.0274658199693,-3.09914528392624,-60.0278570884342,6.4274730554751,6.42493829196694,2024.00244431243,2024.00497907593,200000000
756,757,0.002877590052724,-3.09871559991724,-60.0274658199693,-3.09872418598055,-60.0271645303457,6.42781588201966,6.42493829196694,2024.00244431243,2024.00532190248,200000000
757,259,0.0009513215646155,-3.09872418598055,-60.0271645303457,-3.10120507043526,-60.0277679890471,6.42876720358428,6.42781588201966,2024.00532190248,2024.00627322404,200000000
757,758,0.002357779501173,-3.09872418598055,-60.0271645303457,-3.09969579066984,-60.0253581150927,6.43017366152084,6.42781588201966,2024.00532190248,2024.00767968198,200000000
758,759,0.001682166559167,-3.09969579066984,-60.0253581150927,-3.10006612528275,-60.0236923045956,6.43185582808,6.43017366152084,2024.00767968198,2024.00936184854,200000000
758,265,0.001325782500568,-3.09969579066984,-60.0253581150927,-3.09917266921917,-60.0265736179069,6.4314994440214,6.43017366152084,2024.00767968198,2024.00900546448,200000000
759,264,0.01330481812726,-3.10006612528275,-60.0236923045956,-3.09870063328239,-60.022228956245,6.44516064620726,6.43185582808,2024.00936184854,2024.02266666667,200000000
759,760,0.06817181574025,-3.10006612528275,-60.0236923045956,-3.10282674265975,-60.0243353215937,6.50002764382025,6.43185582808,2024.00936184854,2024.07753366428,200000000
760,761,0.004596927581315,-3.10282674265975,-60.0243353215937,-3.10377069537831,-60.0235013092945,6.50462457140157,6.50002764382025,2024.07753366428,2024.08213059186,200000000
760,762,0.002380320772315,-3.10282674265975,-60.0243353215937,-3.10459204776936,-60.0263876897508,6.50240796459257,6.50002764382025,2024.07753366428,2024.07991398505,200000000
761,261,0.008842085734758,-3.10377069537831,-60.0235013092945,-3.10289427538319,-60.0237708897627,6.51346665713633,6.50462457140157,2024.08213059186,2024.0909726776,200000000
761,260,0.01157432617188,-3.10377069537831,-60.0235013092945,-3.10488995900918,-60.0216022199301,6.51619889757345,6.50462457140157,2024.08213059186,2024.09370491803,200000000
762,262,0.008326452106632,-3.10459204776936,-60.0263876897508,-3.10657443180268,-60.0248428594404,6.5107344166992,6.50240796459257,2024.07991398505,2024.08824043716,200000000
762,263,0.008326452106632,-3.10459204776936,-60.0263876897508,-3.10662946261241,-60.0231656970989,6.5107344166992,6.50240796459257,2024.07991398505,2024.08824043716,200000000
763,764,0.01836972986574,-3.09914528392624,-60.0278570884342,-3.10341407550724,-60.0261965028343,6.44584278534084,6.4274730554751,2024.00497907593,2024.0233488058,200000000
763,266,0.001294148109181,-3.09914528392624,-60.0278570884342,-3.0984460529338,-60.0275934181881,6.42876720358428,6.4274730554751,2024.00497907593,2024.00627322404,200000000
764,765,0.05755838706249,-3.10341407550724,-60.0261965028343,-3.10725153721481,-60.0257426937858,6.50340117240333,6.44584278534084,2024.0233488058,2024.08090719286,200000000
764,269,0.002050101303547,-3.10341407550724,-60.0261965028343,-3.10685671589164,-60.0279966260796,6.44789288664438,6.44584278534084,2024.0233488058,2024.0253989071,200000000
765,268,0.0209944464815,-3.10725153721481,-60.0257426937858,-3.10655423242027,-60.0244532844453,6.52439561888483,6.50340117240333,2024.08090719286,2024.10190163934,200000000
765,267,0.0209944464815,-3.10725153721481,-60.0257426937858,-3.10253753543397,-60.0267601643842,6.52439561888483,6.50340117240333,2024.08090719286,2024.10190163934,200000000
766,274,0.002328267615932,-3.09995107547883,-60.0289522888264,-3.0996732267468,-60.0284763147592,6.42603496314715,6.42370669553122,2024.00121271599,2024.00354098361,200000000
766,767,0.004679856293575,-3.09995107547883,-60.0289522888264,-3.09910653162329,-60.0266731681372,6.4283865518248,6.42370669553122,2024.00121271599,2024.00589257228,200000000
767,768,0.001492095992695,-3.09910653162329,-60.0266731681372,-3.10070909706438,-60.0255698361798,6.42987864781749,6.4283865518248,2024.00589257228,2024.00738466828,200000000
767,271,0.0003806517594829,-3.09910653162329,-60.0266731681372,-3.09811801749906,-60.0263344265033,6.42876720358428,6.4283865518248,2024.00589257228,2024.00627322404,200000000
768,272,0.01254975795265,-3.10070909706438,-60.0255698361798,-3.0982666314335,-60.0260505180867,6.44242840577014,6.42987864781749,2024.00738466828,2024.01993442623,200000000
768,273,0.001620796203914,-3.10070909706438,-60.0255698361798,-3.10154552881932,-60.0247624806419,6.4314994440214,6.42987864781749,2024.00738466828,2024.00900546448,200000000
769,770,0.00202185979175,-3.09818051887322,-60.0292013790991,-3.09812816081823,-60.0291237107144,6.3931673788468,6.39114551905505,2023.96865153951,2023.97067339931,200000000
769,275,0.004759943380939,-3.09818051887322,-60.0292013790991,-3.09839419896831,-60.0297174845577,6.39590546243599,6.39114551905505,2023.96865153951,2023.9734114829,200000000
770,276,0.0164367137262,-3.09812816081823,-60.0291237107144,-3.09783167720805,-60.0296367510047,6.409604092573,6.3931673788468,2023.97067339931,2023.98711011303,200000000
770,277,0.008217535644131,-3.09812816081823,-60.0291237107144,-3.09855704581603,-60.0292481479145,6.40138491449093,6.3931673788468,2023.97067339931,2023.97889093495,200000000
771,329,0.0301193412332,-3.10185841198994,-60.0281104256401,-3.10626948004699,-60.0283209621732,6.37124792818956,6.34112858695636,2023.91863460742,2023.94875394865,200000000
771,772,0.00438165375645,-3.10185841198994,-60.0281104256401,-3.10240395190432,-60.0293235075615,6.34551024071281,6.34112858695636,2023.91863460742,2023.92301626117,200000000
772,801,0.01104864308686,-3.10240395190432,-60.0293235075615,-3.38201884924493,-57.7202766228116,6.35655888379967,6.34551024071281,2023.92301626117,2023.93406490426,200000000
772,773,0.008710651695157,-3.10240395190432,-60.0293235075615,-3.10640803759638,-60.028696364699,6.35422089240797,6.34551024071281,2023.92301626117,2023.93172691287,200000000
773,774,0.009240785507123,-3.10640803759638,-60.028696364699,-3.10602043384381,-60.0279858262741,6.36346167791509,6.35422089240797,2023.93172691287,2023.94096769837,200000000
773,280,0.01702703578159,-3.10640803759638,-60.028696364699,-3.09762402083584,-60.0242489825889,6.37124792818956,6.35422089240797,2023.93172691287,2023.94875394865,200000000
774,775,0.00001737966549087,-3.10602043384381,-60.0279858262741,-3.10603481146746,-60.0279256583567,6.36347905758058,6.36346167791509,2023.94096769837,2023.94098507804,200000000
774,794,0.01185829183925,-3.10602043384381,-60.0279858262741,-3.1052544656174,-60.0271405118118,6.37531996975434,6.36346167791509,2023.94096769837,2023.95282599021,200000000
775,776,0.01122713699025,-3.10603481146746,-60.0279256583567,-3.10681036652712,-60.0274037069351,6.37470619457083,6.36347905758058,2023.94098507804,2023.95221221503,200000000
775,300,0.007768870608975,-3.10603481146746,-60.0279256583567,-3.10517629388249,-60.0294206003065,6.37124792818955,6.36347905758058,2023.94098507804,2023.94875394865,200000000
776,777,0.006663563638266,-3.10681036652712,-60.0274037069351,-3.10444955415257,-60.0276121046184,6.3813697582091,6.37470619457083,2023.95221221503,2023.95887577867,200000000
776,779,0.007517622565168,-3.10681036652712,-60.0274037069351,-3.1067389151374,-60.028168232844,6.382223817136,6.37470619457083,2023.95221221503,2023.9597298376,200000000
777,778,0.004564739970196,-3.10444955415257,-60.0276121046184,-3.10414897084554,-60.0285118999625,6.38593449817929,6.3813697582091,2023.95887577867,2023.96344051864,200000000
777,281,0.01727543025426,-3.10444955415257,-60.0276121046184,-3.10469537220435,-60.0285011565713,6.39864518846336,6.3813697582091,2023.95887577867,2023.97615120892,200000000
778,282,0.01271069028406,-3.10414897084554,-60.0285118999625,-3.10202349314995,-60.021817053688,6.39864518846335,6.38593449817929,2023.96344051864,2023.97615120892,200000000
778,283,0.009970964256706,-3.10414897084554,-60.0285118999625,-3.10399893651531,-60.0279827331759,6.395905462436,6.38593449817929,2023.96344051864,2023.9734114829,200000000
779,780,0.003396174155256,-3.1067389151374,-60.028168232844,-3.10565613466199,-60.0277086695418,6.38561999129125,6.382223817136,2023.9597298376,2023.96312601175,200000000
779,299,0.00272274119057,-3.1067389151374,-60.028168232844,-3.10670910821321,-60.0268584145069,6.38494655832657,6.382223817136,2023.9597298376,2023.96245257879,200000000
780,781,0.006146276910955,-3.10565613466199,-60.0277086695418,-3.10671676580972,-60.0277802185622,6.39176626820221,6.38561999129125,2023.96312601175,2023.96927228866,200000000
780,284,0.0212443752544,-3.10565613466199,-60.0277086695418,-3.10209777899626,-60.0299199964575,6.40686436654565,6.38561999129125,2023.96312601175,2023.98437038701,200000000
781,783,0.01132750507381,-3.10671676580972,-60.0277802185622,-3.10236320765347,-60.0283046791163,6.40309377327602,6.39176626820221,2023.96927228866,2023.98059979374,200000000
781,782,0.0001477970936143,-3.10671676580972,-60.0277802185622,-3.10845590091072,-60.0275752480816,6.39191406529582,6.39176626820221,2023.96927228866,2023.96942008576,200000000
782,286,0.003991397140174,-3.10845590091072,-60.0275752480816,-3.1053615459344,-60.0279954722588,6.395905462436,6.39191406529582,2023.96942008576,2023.9734114829,200000000
782,285,0.003991397140174,-3.10845590091072,-60.0275752480816,-3.10629913213152,-60.0284579698059,6.395905462436,6.39191406529582,2023.96942008576,2023.9734114829,200000000
783,784,0.009966007839552,-3.10236320765347,-60.0283046791163,-3.10176771220941,-60.0286229636314,6.41305978111557,6.40309377327602,2023.98059979374,2023.99056580158,200000000
783,788,0.01217731981317,-3.10236320765347,-60.0283046791163,-3.10128618296229,-60.027094426294,6.41527109308919,6.40309377327602,2023.98059979374,2023.99277711355,200000000
784,785,0.01337756698738,-3.10176771220941,-60.0286229636314,-3.09994492537332,-60.0281948241973,6.42643734810295,6.41305978111557,2023.99056580158,2024.00394336856,200000000
784,787,0.01076614488165,-3.10176771220941,-60.0286229636314,-3.1019981130862,-60.0222321431531,6.42382592599722,6.41305978111557,2023.99056580158,2024.00133194646,200000000
785,786,0.0003839673104555,-3.09994492537332,-60.0281948241973,-3.1013745756425,-60.0286597595555,6.42682131541341,6.42643734810295,2024.00394336856,2024.00432733587,200000000
785,287,0.005062095918456,-3.09994492537332,-60.0281948241973,-3.09880635733265,-60.0267364566653,6.43149944402141,6.42643734810295,2024.00394336856,2024.00900546448,200000000
786,288,0.004678128608001,-3.1013745756425,-60.0286597595555,-3.09934175688463,-60.0290577447953,6.43149944402141,6.42682131541341,2024.00432733587,2024.00900546448,200000000
786,289,0.007410369045354,-3.1013745756425,-60.0286597595555,-3.10073423402898,-60.0293987150359,6.43423168445876,6.42682131541341,2024.00432733587,2024.01173770492,200000000
787,290,0.004941277587056,-3.1019981130862,-60.0222321431531,-3.1022278336582,-60.0212728946665,6.42876720358428,6.42382592599722,2024.00133194646,2024.00627322404,200000000
787,291,0.00220903714993,-3.1019981130862,-60.0222321431531,-3.10154227583564,-60.0209282383559,6.42603496314715,6.42382592599722,2024.00133194646,2024.00354098361,200000000
788,292,0.01349611049509,-3.10128618296229,-60.027094426294,-3.09975713095636,-60.0290916529129,6.42876720358428,6.41527109308919,2023.99277711355,2024.00627322404,200000000
788,789,0.005984449631135,-3.10128618296229,-60.027094426294,-3.10170903436253,-60.0239943317302,6.42125554272032,6.41527109308919,2023.99277711355,2023.99876156318,200000000
789,790,0.002271132150804,-3.10170903436253,-60.0239943317302,-3.10180241938701,-60.0240771949028,6.42352667487113,6.42125554272032,2023.99876156318,2024.00103269533,200000000
789,293,0.004779420426825,-3.10170903436253,-60.0239943317302,-3.10166927501913,-60.0283003188013,6.42603496314715,6.42125554272032,2023.99876156318,2024.00354098361,200000000
790,792,0.003753654113877,-3.10180241938701,-60.0240771949028,-3.10232762478285,-60.023434719478,6.427280328985,6.42352667487113,2024.00103269533,2024.00478634944,200000000
790,791,0.005327708164399,-3.10180241938701,-60.0240771949028,-3.10284080100711,-60.0207313093296,6.42885438303553,6.42352667487113,2024.00103269533,2024.0063604035,200000000
791,294,0.002645060985875,-3.10284080100711,-60.0207313093296,-3.10490106583927,-60.0237559303557,6.4314994440214,6.42885438303553,2024.0063604035,2024.00900546448,200000000
791,295,0.002645060985875,-3.10284080100711,-60.0207313093296,-3.10329314538954,-60.0217623133431,6.4314994440214,6.42885438303553,2024.0063604035,2024.00900546448,200000000
792,298,0.001486874599271,-3.10232762478285,-60.023434719478,-3.10237654876369,-60.0236050040644,6.42876720358428,6.427280328985,2024.00478634944,2024.00627322404,200000000
792,793,0.0003313445978698,-3.10232762478285,-60.023434719478,-3.102654970392,-60.0237731858712,6.42761167358287,6.427280328985,2024.00478634944,2024.00511769404,200000000
793,297,0.006620010875881,-3.102654970392,-60.0237731858712,-3.10273259309225,-60.0232294748976,6.43423168445876,6.42761167358287,2024.00511769404,2024.01173770492,200000000
793,296,0.003887770438528,-3.102654970392,-60.0237731858712,-3.10495159441091,-60.0241079718218,6.4314994440214,6.42761167358287,2024.00511769404,2024.00900546448,200000000
794,800,0.005524499960177,-3.1052544656174,-60.0271405118118,-3.10532345427304,-60.0263694104957,6.38084446971452,6.37531996975434,2023.95282599021,2023.95835049017,200000000
794,795,0.006445651403931,-3.1052544656174,-60.0271405118118,-3.10482760821685,-60.0260447031777,6.38176562115827,6.37531996975434,2023.95282599021,2023.95927164162,200000000
795,796,0.01763038523079,-3.10482760821685,-60.0260447031777,-3.10338900998046,-60.0233697800012,6.39939600638906,6.38176562115827,2023.95927164162,2023.97690202685,200000000
795,797,0.01654058296832,-3.10482760821685,-60.0260447031777,-3.10605437982488,-60.0264185386232,6.39830620412659,6.38176562115827,2023.95927164162,2023.97581222459,200000000
796,302,0.004728634129231,-3.10338900998046,-60.0233697800012,-3.10453236245093,-60.0215926613685,6.40412464051829,6.39939600638906,2023.97690202685,2023.98163066098,200000000
796,301,0.03210343763234,-3.10338900998046,-60.0233697800012,-3.1063234894353,-60.0244364720259,6.4314994440214,6.39939600638906,2023.97690202685,2024.00900546448,200000000
797,799,0.007665502356764,-3.10605437982488,-60.0264185386232,-3.10610188148794,-60.0263125057158,6.40597170648335,6.39830620412659,2023.97581222459,2023.98347772694,200000000
797,798,0.0009113657951086,-3.10605437982488,-60.0264185386232,-3.10584925562693,-60.0265912555038,6.3992175699217,6.39830620412659,2023.97581222459,2023.97672359038,200000000
798,304,0.00764679662395,-3.10584925562693,-60.0265912555038,-3.10566342890168,-60.0254759153426,6.40686436654565,6.3992175699217,2023.97672359038,2023.98437038701,200000000
798,303,0.004907070596592,-3.10584925562693,-60.0265912555038,-3.10609811849613,-60.0200507339749,6.40412464051829,6.3992175699217,2023.97672359038,2023.98163066098,200000000
799,306,0.006372112117009,-3.10610188148794,-60.0263125057158,-3.10653371779437,-60.0253597372413,6.41234381860036,6.40597170648335,2023.98347772694,2023.98984983906,200000000
799,305,0.009111838144366,-3.10610188148794,-60.0263125057158,-3.10688069805316,-60.0261425537587,6.41508354462772,6.40597170648335,2023.98347772694,2023.99258956509,200000000
800,308,0.01506099272148,-3.10532345427304,-60.0263694104957,-3.10567743892693,-60.025737188262,6.395905462436,6.38084446971452,2023.95835049017,2023.9734114829,200000000
800,307,0.001362362584466,-3.10532345427304,-60.0263694104957,-3.10502662479493,-60.0265127961699,6.38220683229898,6.38084446971452,2023.95835049017,2023.95971285276,200000000
801,806,0.002627527221717,-3.38201884924493,-57.7202766228116,-3.38245684793967,-57.7199649047272,6.35918641102139,6.35655888379967,2023.93406490426,2023.93669243148,200000000
801,802,0.03394647476769,-3.38201884924493,-57.7202766228116,-3.38346558072318,-57.7168261661822,6.39050535856736,6.35655888379967,2023.93406490426,2023.96801137903,200000000
802,803,0.0009346623570501,-3.38346558072318,-57.7168261661822,-3.38334080696756,-57.7164050739799,6.39144002092441,6.39050535856736,2023.96801137903,2023.96894604138,200000000
802,805,0.007975906701261,-3.38346558072318,-57.7168261661822,-3.38531260724488,-57.7169795631818,6.39848126526862,6.39050535856736,2023.96801137903,2023.97598728573,200000000
803,311,0.007205167538951,-3.38334080696756,-57.7164050739799,-3.38433686543228,-57.7174526510661,6.39864518846336,6.39144002092441,2023.96894604138,2023.97615120892,200000000
803,804,0.006815699063539,-3.38334080696756,-57.7164050739799,-3.38319418693689,-57.7144264486083,6.39825571998795,6.39144002092441,2023.96894604138,2023.97576174045,200000000
804,309,0.005868920530354,-3.38319418693689,-57.7144264486083,-3.38571732341301,-57.7201487269288,6.4041246405183,6.39825571998795,2023.97576174045,2023.98163066098,200000000
804,310,0.0003894684754114,-3.38319418693689,-57.7144264486083,-3.38333532516858,-57.7143623712776,6.39864518846336,6.39825571998795,2023.97576174045,2023.97615120892,200000000
805,312,0.002903649222324,-3.38531260724488,-57.7169795631818,-3.38128521996225,-57.7141207130239,6.40138491449094,6.39848126526862,2023.97598728573,2023.97889093495,200000000
805,313,0.01386255333175,-3.38531260724488,-57.7169795631818,-3.38349491666281,-57.7236167567571,6.41234381860037,6.39848126526862,2023.97598728573,2023.98984983906,200000000
806,807,0.0176622259197,-3.38245684793967,-57.7199649047272,-3.38240650072953,-57.7182530509303,6.37684863694109,6.35918641102139,2023.93669243148,2023.9543546574,200000000
806,816,0.03349526345218,-3.38245684793967,-57.7199649047272,-3.38078775047834,-57.7182101687287,6.39268167447357,6.35918641102139,2023.93669243148,2023.97018769493,200000000
807,808,0.01236758257333,-3.38240650072953,-57.7182530509303,-3.38370515776092,-57.7174899109264,6.38921621951442,6.37684863694109,2023.9543546574,2023.96672223997,200000000
807,314,0.01905682549491,-3.38240650072953,-57.7182530509303,-3.38364669689468,-57.7184663275763,6.395905462436,6.37684863694109,2023.9543546574,2023.9734114829,200000000
808,315,0.009428968948931,-3.38370515776092,-57.7174899109264,-3.38488938413427,-57.7141921881118,6.39864518846335,6.38921621951442,2023.96672223997,2023.97615120892,200000000
808,809,0.0003022163527174,-3.38370515776092,-57.7174899109264,-3.38332559327257,-57.7178989791456,6.38951843586713,6.38921621951442,2023.96672223997,2023.96702445633,200000000
809,316,0.003647300541499,-3.38332559327257,-57.7178989791456,-3.38520511954426,-57.7201356229877,6.39316573640863,6.38951843586713,2023.96702445633,2023.97067175687,200000000
809,810,0.0105114003844,-3.38332559327257,-57.7178989791456,-3.38302387771367,-57.7165345060438,6.40002983625153,6.38951843586713,2023.96702445633,2023.97753585671,200000000
810,811,0.00266452147443,-3.38302387771367,-57.7165345060438,-3.38137610787431,-57.7159888104894,6.40269435772596,6.40002983625153,2023.97753585671,2023.98020037819,200000000
810,812,0.05741966176445,-3.38302387771367,-57.7165345060438,-3.3822448276792,-57.7181652632275,6.45744949801598,6.40002983625153,2023.97753585671,2024.03495551848,200000000
811,318,0.006909734847037,-3.38137610787431,-57.7159888104894,-3.38832993139946,-57.7183713868191,6.409604092573,6.40269435772596,2023.98020037819,2023.98711011303,200000000
811,317,0.00417000881968,-3.38137610787431,-57.7159888104894,-3.3826759443533,-57.715995082051,6.40686436654564,6.40269435772596,2023.98020037819,2023.98437038701,200000000
812,813,0.004467098300934,-3.3822448276792,-57.7181652632275,-3.38397065247239,-57.7170536782497,6.46191659631692,6.45744949801598,2024.03495551848,2024.03942261678,200000000
812,814,0.01970662578852,-3.3822448276792,-57.7181652632275,-3.38309380848861,-57.7193599961031,6.4771561238045,6.45744949801598,2024.03495551848,2024.05466214426,200000000
813,319,0.02422765644768,-3.38397065247239,-57.7170536782497,-3.37871357316766,-57.7193332187988,6.4861442527646,6.46191659631692,2024.03942261678,2024.06365027322,200000000
813,320,0.002369732950445,-3.38397065247239,-57.7170536782497,-3.38424582033438,-57.7166844686452,6.46428632926736,6.46191659631692,2024.03942261678,2024.04179234973,200000000
814,323,0.006255888522971,-3.38309380848861,-57.7193599961031,-3.38283203180242,-57.7222871614979,6.48341201232747,6.4771561238045,2024.05466214426,2024.06091803279,200000000
814,815,0.07178278843348,-3.38309380848861,-57.7193599961031,-3.14494386255845,-58.4384929757851,6.54893891223798,6.4771561238045,2024.05466214426,2024.1264449327,200000000
815,321,0.01644031320419,-3.14494386255845,-58.4384929757851,-3.14508790368932,-58.4393618840542,6.56537922544217,6.54893891223798,2024.1264449327,2024.1428852459,200000000
815,322,0.0246370345158,-3.14494386255845,-58.4384929757851,-3.14056069074199,-58.4474349614285,6.57357594675378,6.54893891223798,2024.1264449327,2024.15108196721,200000000
816,817,0.0002660980846824,-3.38078775047834,-57.7182101687287,-3.38064099262087,-57.7178498274784,6.39294777255825,6.39268167447357,2023.97018769493,2023.97045379302,200000000
816,328,0.01144296604473,-3.38078775047834,-57.7182101687287,-3.38331611934189,-57.7205369819337,6.4041246405183,6.39268167447357,2023.97018769493,2023.98163066098,200000000
817,324,0.01117686796005,-3.38064099262087,-57.7178498274784,-3.37926452579836,-57.7165040979352,6.4041246405183,6.39294777255825,2023.97045379302,2023.98163066098,200000000
817,818,0.003633155141772,-3.38064099262087,-57.7178498274784,-3.38090277575174,-57.7179872815554,6.39658092770002,6.39294777255825,2023.97045379302,2023.97408694816,200000000
818,327,0.002064260763338,-3.38090277575174,-57.7179872815554,-3.38107073254678,-57.7189067555891,6.39864518846336,6.39658092770002,2023.97408694816,2023.97615120892,200000000
818,819,0.0008913911163576,-3.38090277575174,-57.7179872815554,-3.38206985608985,-57.7187491640784,6.39747231881638,6.39658092770002,2023.97408694816,2023.97497833928,200000000
819,325,0.006652321701923,-3.38206985608985,-57.7187491640784,-3.37969980854166,-57.7216906208857,6.4041246405183,6.39747231881638,2023.97497833928,2023.98163066098,200000000
819,326,0.001172869646981,-3.38206985608985,-57.7187491640784,-3.38294094569232,-57.7206547625281,6.39864518846336,6.39747231881638,2023.97497833928,2023.97615120892,200000000
820,823,0.003302726633673,-3.10097335930035,-60.0263400128658,-3.10265263077481,-60.0274639116529,6.33718765664662,6.33388493001295,2023.91139095047,2023.91469367711,200000000
820,821,0.008766282352919,-3.10097335930035,-60.0263400128658,-3.09969824413418,-60.0287088283261,6.34265121236587,6.33388493001295,2023.91139095047,2023.92015723283,200000000
821,332,0.01763781171402,-3.09969824413418,-60.0287088283261,-3.10392275947462,-60.0208724359331,6.36028902407989,6.34265121236587,2023.92015723283,2023.93779504454,200000000
821,822,0.0543376121267,-3.09969824413418,-60.0287088283261,-3.0998622200945,-60.0248408677126,6.39698882449257,6.34265121236587,2023.92015723283,2023.97449484495,200000000
822,331,0.0153549941078,-3.0998622200945,-60.0248408677126,-3.10074032331806,-60.0249327494098,6.41234381860037,6.39698882449257,2023.97449484495,2023.98984983906,200000000
