node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,823,0.02910807321933,-3.10042825773589,-60.0244839512659,-3.10309014415303,-60.0270191463894,6.83731307994013,6.8082050067208,2023.93483912376,2023.96394719698,215000000
822,382,0.002955920777264,-3.10042825773589,-60.0244839512659,-3.09992316054477,-60.0243819338473,6.81116092749806,6.8082050067208,2023.93483912376,2023.93779504454,215000000
823,826,0.01164202385624,-3.10309014415303,-60.0270191463894,-3.1038476067187,-60.0281268276945,6.84895510379637,6.83731307994013,2023.96394719698,2023.97558922084,215000000
823,824,0.006148236522085,-3.10309014415303,-60.0270191463894,-3.10295280433762,-60.0284064709598,6.84346131646222,6.83731307994013,2023.96394719698,2023.9700954335,215000000
824,825,0.007111997890353,-3.10295280433762,-60.0284064709598,-3.10410395710289,-60.0267375877894,6.85057331435257,6.84346131646222,2023.9700954335,2023.97720743139,215000000
824,329,0.003316049391955,-3.10295280433762,-60.0284064709598,-3.10480424282586,-60.0217744229535,6.84677736585417,6.84346131646222,2023.9700954335,2023.9734114829,215000000
825,331,0.001683503556544,-3.10410395710289,-60.0267375877894,-3.10419368979769,-60.0268021159179,6.85225681790911,6.85057331435257,2023.97720743139,2023.97889093495,215000000
825,330,0.01264240766597,-3.10410395710289,-60.0267375877894,-3.10653371779437,-60.0253597372413,6.86321572201854,6.85057331435257,2023.97720743139,2023.98984983906,215000000
826,874,0.003019810148788,-3.1038476067187,-60.0281268276945,-3.10411193984616,-60.0282694035659,6.85197491394516,6.84895510379637,2023.97558922084,2023.97860903099,215000000
826,827,0.0004227780119732,-3.1038476067187,-60.0281268276945,-3.10375910778774,-60.0276555371464,6.84937788180834,6.84895510379637,2023.97558922084,2023.97601199885,215000000
827,828,0.004592028024267,-3.10375910778774,-60.0276555371464,-3.10735073538358,-60.0278848320659,6.85396990983261,6.84937788180834,2023.97601199885,2023.98060402687,215000000
827,332,0.005618662128126,-3.10375910778774,-60.0276555371464,-3.10408157229017,-60.0280679990721,6.85499654393647,6.84937788180834,2023.97601199885,2023.98163066098,215000000
828,829,0.007937544198803,-3.10735073538358,-60.0278848320659,-3.10659028319249,-60.0273155201592,6.86190745403141,6.85396990983261,2023.98060402687,2023.98854157107,215000000
828,379,0.003766360131217,-3.10735073538358,-60.0278848320659,-3.10650789445044,-60.0281498296877,6.85773626996383,6.85396990983261,2023.98060402687,2023.98437038701,215000000
829,830,0.01962146135092,-3.10659028319249,-60.0273155201592,-3.10088492824864,-60.0254586049653,6.88152891538233,6.86190745403141,2023.98854157107,2024.00816303242,215000000
829,870,0.00141122629909,-3.10659028319249,-60.0273155201592,-3.10692351783734,-60.0269297122392,6.8633186803305,6.86190745403141,2023.98854157107,2023.98995279737,215000000
830,333,0.0008424320572447,-3.10088492824864,-60.0254586049653,-3.10091962956306,-60.0248043035699,6.88237134743958,6.88152891538233,2024.00816303242,2024.00900546448,215000000
830,831,0.002036824182522,-3.10088492824864,-60.0254586049653,-3.10054704601335,-60.0252881624909,6.88356573956486,6.88152891538233,2024.00816303242,2024.01019985661,215000000
831,373,0.001537848312076,-3.10054704601335,-60.0252881624909,-3.09906505168984,-60.0252383758328,6.88510358787693,6.88356573956486,2024.01019985661,2024.01173770492,215000000
831,832,0.01893284075242,-3.10054704601335,-60.0252881624909,-3.10152452677278,-60.0242189103667,6.90249858031728,6.88356573956486,2024.01019985661,2024.02913269736,215000000
832,833,0.005468872457068,-3.10152452677278,-60.0242189103667,-3.10069641513649,-60.0265304597643,6.90796745277434,6.90249858031728,2024.02913269736,2024.03460156982,215000000
832,858,0.01605430902466,-3.10152452677278,-60.0242189103667,-3.10055303652307,-60.0239371057966,6.91855288934194,6.90249858031728,2024.02913269736,2024.04518700638,215000000
833,834,0.0005591002718469,-3.10069641513649,-60.0265304597643,-3.10135676040999,-60.0253319726758,6.90852655304619,6.90796745277434,2024.03460156982,2024.03516067009,215000000
833,334,0.009923020348327,-3.10069641513649,-60.0265304597643,-3.10333142010426,-60.0239132243811,6.91789047312267,6.90796745277434,2024.03460156982,2024.04452459016,215000000
834,835,0.03000507559171,-3.10135676040999,-60.0253319726758,-3.10120525719785,-60.0251621960983,6.9385316286379,6.90852655304619,2024.03516067009,2024.06516574568,215000000
834,359,0.009363920076481,-3.10135676040999,-60.0253319726758,-3.09946580122867,-60.0290746326812,6.91789047312267,6.90852655304619,2024.03516067009,2024.04452459016,215000000
835,836,0.01027147949112,-3.10120525719785,-60.0251621960983,-3.09725811643142,-60.0257688140376,6.94880310812902,6.9385316286379,2024.06516574568,2024.07543722517,215000000
835,850,0.002474553158572,-3.10120525719785,-60.0251621960983,-3.10185630053923,-60.0214461177813,6.94100618179647,6.9385316286379,2024.06516574568,2024.06764029884,215000000
836,837,0.005365077341435,-3.09725811643142,-60.0257688140376,-3.10074167865823,-60.02765874437,6.95416818547046,6.94880310812902,2024.07543722517,2024.08080230251,215000000
836,335,0.01280321198835,-3.09725811643142,-60.0257688140376,-3.09714164202341,-60.0260003766106,6.96160632011737,6.94880310812902,2024.07543722517,2024.08824043716,215000000
837,838,0.0006972909996211,-3.10074167865823,-60.02765874437,-3.10124802331212,-60.027370478627,6.95486547647008,6.95416818547046,2024.08080230251,2024.08149959351,215000000
837,840,0.1863965320739,-3.10074167865823,-60.02765874437,-14.8273356915339,-56.7206846470497,7.14056471754436,6.95416818547046,2024.08080230251,2024.26719883459,215000000
838,839,0.00904477319772,-3.10124802331212,-60.027370478627,-3.10103164369038,-60.0269957994059,6.9639102496678,6.95486547647008,2024.08149959351,2024.09054436671,215000000
838,338,0.02313428627005,-3.10124802331212,-60.027370478627,-3.10259427272386,-60.0279543112759,6.97799976274013,6.95486547647008,2024.08149959351,2024.10463387978,215000000
839,336,0.000428310886698,-3.10103164369038,-60.0269957994059,-3.10021567343435,-60.0276861719452,6.9643385605545,6.9639102496678,2024.09054436671,2024.0909726776,215000000
839,337,0.000428310886698,-3.10103164369038,-60.0269957994059,-3.10019101493549,-60.0266396173579,6.9643385605545,6.9639102496678,2024.09054436671,2024.0909726776,215000000
840,841,0.01031317169892,-14.8273356915339,-56.7206846470497,-14.8293279041895,-56.7217256688253,7.15087788924328,7.14056471754436,2024.26719883459,2024.27751200628,215000000
840,849,0.003241061237991,-14.8273356915339,-56.7206846470497,-27.2001588825636,-49.0682056240482,7.14380577878235,7.14056471754436,2024.26719883459,2024.27043989582,215000000
841,842,0.01368199093955,-14.8293279041895,-56.7217256688253,-14.8274800425795,-56.7211303623411,7.16455988018283,7.15087788924328,2024.27751200628,2024.29119399722,215000000
841,844,0.01155711736657,-14.8293279041895,-56.7217256688253,-14.8290891240067,-56.725400722036,7.16243500660985,7.15087788924328,2024.27751200628,2024.28906912365,215000000
842,843,0.003871725639296,-14.8274800425795,-56.7211303623411,-14.8282083048269,-56.7211055183431,7.16843160582212,7.16455988018283,2024.29119399722,2024.29506572286,215000000
842,341,0.001964472721318,-14.8274800425795,-56.7211303623411,-14.8271169606179,-56.7216576198001,7.16652435290414,7.16455988018283,2024.29119399722,2024.29315846995,215000000
843,339,0.01721843014213,-14.8282083048269,-56.7211055183431,-14.8296691479009,-56.7213550606641,7.18565003596425,7.16843160582212,2024.29506572286,2024.31228415301,215000000
843,340,0.01995067057926,-14.8282083048269,-56.7211055183431,-14.831514891564,-56.7235804615955,7.18838227640138,7.16843160582212,2024.29506572286,2024.31501639344,215000000
844,347,0.00135710585717,-14.8290891240067,-56.725400722036,-14.8290853682976,-56.7259168045257,7.16379211246702,7.16243500660985,2024.28906912365,2024.29042622951,215000000
844,845,0.003937531059535,-14.8290891240067,-56.725400722036,-14.8291870222261,-56.7244734709357,7.16637253766938,7.16243500660985,2024.28906912365,2024.29300665471,215000000
845,846,0.01187907648097,-14.8291870222261,-56.7244734709357,-14.8295022478274,-56.7234233497951,7.17825161415035,7.16637253766938,2024.29300665471,2024.30488573119,215000000
845,848,0.001951986573361,-14.8291870222261,-56.7244734709357,-14.8293717941077,-56.7240571114274,7.16832452424274,7.16637253766938,2024.29300665471,2024.29495864128,215000000
846,344,0.004666181376777,-14.8295022478274,-56.7234233497951,-14.8324184440704,-56.7265459128898,7.18291779552713,7.17825161415035,2024.30488573119,2024.30955191257,215000000
846,847,0.007541414559683,-14.8295022478274,-56.7234233497951,-14.8313373920312,-56.7179468363468,7.18579302871003,7.17825161415035,2024.30488573119,2024.31242714575,215000000
847,343,0.002589247691346,-14.8313373920312,-56.7179468363468,-15.5458,-55.1629,7.18838227640138,7.18579302871003,2024.31242714575,2024.31501639344,215000000
847,342,0.002589247691346,-14.8313373920312,-56.7179468363468,-14.8306325896483,-56.7178672064803,7.18838227640138,7.18579302871003,2024.31242714575,2024.31501639344,215000000
848,346,0.01732551172151,-14.8293717941077,-56.7240571114274,-14.83105074578,-56.7188785590641,7.18565003596425,7.16832452424274,2024.29495864128,2024.31228415301,215000000
848,345,0.01732551172151,-14.8293717941077,-56.7240571114274,-14.8291648868067,-56.7240023245112,7.18565003596425,7.16832452424274,2024.29495864128,2024.31228415301,215000000
849,349,0.009057371935942,-27.2001588825636,-49.0682056240482,-27.1965149032029,-49.0707224182644,7.15286315071829,7.14380577878235,2024.27043989582,2024.27949726776,215000000
849,348,0.006325131498816,-27.2001588825636,-49.0682056240482,-27.2004355906692,-49.0685064982761,7.15013091028116,7.14380577878235,2024.27043989582,2024.27676502732,215000000
850,851,0.00603191081493,-3.10185630053923,-60.0214461177813,-3.10322830761809,-60.0215267517013,6.9470380926114,6.94100618179647,2024.06764029884,2024.07367220965,215000000
850,358,0.01786789788355,-3.10185630053923,-60.0214461177813,-3.10298933259114,-60.0215493930483,6.95887407968002,6.94100618179647,2024.06764029884,2024.08550819672,215000000
851,852,0.0003834717626364,-3.10322830761809,-60.0215267517013,-3.10267447282149,-60.0218814061755,6.94742156437404,6.9470380926114,2024.07367220965,2024.07405568142,215000000
851,357,0.01456822750597,-3.10322830761809,-60.0215267517013,-3.10043219365345,-60.0206092234755,6.96160632011737,6.9470380926114,2024.07367220965,2024.08824043716,215000000
852,350,0.01418475574333,-3.10267447282149,-60.0218814061755,-3.10662946261241,-60.0231656970989,6.96160632011737,6.94742156437404,2024.07405568142,2024.08824043716,215000000
852,853,0.004884644279347,-3.10267447282149,-60.0218814061755,-3.10425715492795,-60.0231159347096,6.95230620865339,6.94742156437404,2024.07405568142,2024.07894032569,215000000
853,856,0.004552577741414,-3.10425715492795,-60.0231159347096,-3.09878570318533,-60.024028283957,6.9568587863948,6.95230620865339,2024.07894032569,2024.08349290344,215000000
853,854,0.003500981628613,-3.10425715492795,-60.0231159347096,-3.10626997766364,-60.0204084518498,6.955807190282,6.95230620865339,2024.07894032569,2024.08244130732,215000000
854,855,0.0003057719493239,-3.10626997766364,-60.0204084518498,-3.10628897244397,-60.0200838205652,6.95611296223132,6.955807190282,2024.08244130732,2024.08274707927,215000000
854,353,0.008531370272499,-3.10626997766364,-60.0204084518498,-3.10289427538319,-60.0237708897627,6.9643385605545,6.955807190282,2024.08244130732,2024.0909726776,215000000
855,351,0.0109578387603,-3.10628897244397,-60.0200838205652,-3.10488995900918,-60.0216022199301,6.96707080099162,6.95611296223132,2024.08274707927,2024.09370491803,215000000
855,352,0.02461904094616,-3.10628897244397,-60.0200838205652,-3.09860494883176,-60.0255183532387,6.98073200317748,6.95611296223132,2024.08274707927,2024.10736612022,215000000
856,354,0.02387321678268,-3.09878570318533,-60.024028283957,-3.09802057176043,-60.0218126675594,6.98073200317748,6.9568587863948,2024.08349290344,2024.10736612022,215000000
856,857,0.001958719178966,-3.09878570318533,-60.024028283957,-3.09755159505556,-60.0258793704717,6.95881750557377,6.9568587863948,2024.08349290344,2024.08545162262,215000000
857,355,0.002788814543606,-3.09755159505556,-60.0258793704717,-3.09927182434951,-60.0239156300583,6.96160632011737,6.95881750557377,2024.08545162262,2024.08824043716,215000000
857,356,0.005521054980732,-3.09755159505556,-60.0258793704717,-3.09694229435717,-60.0253584583184,6.9643385605545,6.95881750557377,2024.08545162262,2024.0909726776,215000000
858,360,0.004802064655211,-3.10055303652307,-60.0239371057966,-3.10194451903499,-60.0215656459156,6.92335495399715,6.91855288934194,2024.04518700638,2024.04998907104,215000000
858,859,0.001516156235367,-3.10055303652307,-60.0239371057966,-4.08724389298143,-63.1405010662019,6.9200690455773,6.91855288934194,2024.04518700638,2024.04670316262,215000000
859,860,0.0001243473517334,-4.08724389298143,-63.1405010662019,-4.08712277205986,-63.1406023126585,6.92019339292904,6.9200690455773,2024.04670316262,2024.04682750997,215000000
859,866,0.002133643750216,-4.08724389298143,-63.1405010662019,-4.08677061127228,-63.1410011306843,6.92220268932752,6.9200690455773,2024.04670316262,2024.04883680637,215000000
860,861,0.02141704167317,-4.08712277205986,-63.1406023126585,-4.08385148258724,-63.1426903694137,6.9416104346022,6.92019339292904,2024.04682750997,2024.06824455164,215000000
860,864,0.004016448120613,-4.08712277205986,-63.1406023126585,-4.0875942360952,-63.1390099972427,6.92420984104965,6.92019339292904,2024.04682750997,2024.05084395809,215000000
861,862,0.003118294515215,-4.08385148258724,-63.1426903694137,-4.08433978632906,-63.1427316558672,6.94472872911742,6.9416104346022,2024.06824455164,2024.07136284616,215000000
861,361,0.01453140464068,-4.08385148258724,-63.1426903694137,-4.0860027719324,-63.141741937334,6.95614183924289,6.9416104346022,2024.06824455164,2024.08277595628,215000000
862,362,0.005948629251216,-4.08433978632906,-63.1427316558672,-4.08335559099016,-63.1448886539584,6.95067735836864,6.94472872911742,2024.07136284616,2024.07731147541,215000000
862,863,0.007153974512592,-4.08433978632906,-63.1427316558672,-4.08477321514195,-63.143445378661,6.95188270363001,6.94472872911742,2024.07136284616,2024.07851682067,215000000
863,363,0.004259135612876,-4.08477321514195,-63.143445378661,-4.08484660468719,-63.1443142989466,6.95614183924289,6.95188270363001,2024.07851682067,2024.08277595628,215000000
863,364,0.004259135612876,-4.08477321514195,-63.143445378661,-4.08506739271604,-63.145554129152,6.95614183924289,6.95188270363001,2024.07851682067,2024.08277595628,215000000
864,367,0.010074074696,-4.0875942360952,-63.1390099972427,-4.08598406942527,-63.1388591828349,6.93428391574565,6.92420984104965,2024.05084395809,2024.06091803279,215000000
864,865,0.01004123752369,-4.0875942360952,-63.1390099972427,-4.08795054169481,-63.13875137622,6.93425107857334,6.92420984104965,2024.05084395809,2024.06088519561,215000000
865,366,0.002765077609441,-4.08795054169481,-63.13875137622,-4.08895568196995,-63.1382971799966,6.93701615618278,6.93425107857334,2024.06088519561,2024.06365027322,215000000
865,365,0.000032837172315,-4.08795054169481,-63.13875137622,-4.08787943588015,-63.1388382351023,6.93428391574565,6.93425107857334,2024.06088519561,2024.06091803279,215000000
866,869,0.01649047490191,-4.08677061127228,-63.1410011306843,-4.08675325414353,-63.142058773361,6.93869316422943,6.92220268932752,2024.04883680637,2024.06532728127,215000000
866,867,0.00675751355296,-4.08677061127228,-63.1410011306843,-4.08549655289641,-63.1400523853638,6.92896020288048,6.92220268932752,2024.04883680637,2024.05559431992,215000000
867,368,0.008055953302299,-4.08549655289641,-63.1400523853638,-4.0817927676946,-63.1391346385993,6.93701615618278,6.92896020288048,2024.05559431992,2024.06365027322,215000000
867,868,0.004256045588458,-4.08549655289641,-63.1400523853638,-4.08682857998611,-63.141599337155,6.93321624846894,6.92896020288048,2024.05559431992,2024.05985036551,215000000
868,369,0.009264388588321,-4.08682857998611,-63.141599337155,-2.87472,-67.80194,6.94248063705726,6.93321624846894,2024.05985036551,2024.0691147541,215000000
868,370,0.02019335033683,-4.08682857998611,-63.141599337155,-4.08401221111162,-63.1394371760362,6.95340959880577,6.93321624846894,2024.05985036551,2024.08004371585,215000000
869,371,0.001055232390478,-4.08675325414353,-63.142058773361,-4.08631258657198,-63.1424843119704,6.93974839661991,6.93869316422943,2024.06532728127,2024.06638251366,215000000
869,372,0.001055232390478,-4.08675325414353,-63.142058773361,-4.0891065141111,-63.1431950198926,6.93974839661991,6.93869316422943,2024.06532728127,2024.06638251366,215000000
870,873,0.00812187606973,-3.10692351783734,-60.0269297122392,-3.10583988449954,-60.0285164115024,6.87144055640023,6.8633186803305,2023.98995279737,2023.99807467344,215000000
870,871,0.00252707789567,-3.10692351783734,-60.0269297122392,-3.10615820729345,-60.0271319103055,6.86584575822617,6.8633186803305,2023.98995279737,2023.99247987527,215000000
871,374,0.002849415847311,-3.10615820729345,-60.0271319103055,-3.10505704884331,-60.0283012912546,6.86869517407348,6.86584575822617,2023.99247987527,2023.99532929112,215000000
871,872,0.01223905173732,-3.10615820729345,-60.0271319103055,-3.10331167415965,-60.0274677965462,6.87808480996349,6.86584575822617,2023.99247987527,2024.004718927,215000000
872,375,0.004286537476086,-3.10331167415965,-60.0274677965462,-3.10407645684006,-60.0274566413162,6.88237134743958,6.87808480996349,2024.004718927,2024.00900546448,215000000
872,376,0.004286537476086,-3.10331167415965,-60.0274677965462,-3.10259937639581,-60.0289839455591,6.88237134743958,6.87808480996349,2024.004718927,2024.00900546448,215000000
873,377,0.008198550602218,-3.10583988449954,-60.0285164115024,-3.10120507043526,-60.0277679890471,6.87963910700245,6.87144055640023,2023.99807467344,2024.00627322404,215000000
873,378,0.008198550602218,-3.10583988449954,-60.0285164115024,-3.10614916592669,-60.0291786503218,6.87963910700245,6.87144055640023,2023.99807467344,2024.00627322404,215000000
874,380,0.0002819039639538,-3.10411193984616,-60.0282694035659,-3.10413948715866,-60.027889486063,6.85225681790911,6.85197491394516,2023.97860903099,2023.97889093495,215000000
874,381,0.008501082046026,-3.10411193984616,-60.0282694035659,-3.10406317324553,-60.0211580986151,6.86047599599118,6.85197491394516,2023.97860903099,2023.98711011303,215000000
875,876,0.0003524266993647,-3.1051259586904,-60.0206649837338,-3.10191198394226,-60.0268157577819,6.80796911542889,6.80761668872953,2023.93425080577,2023.93460323247,215000000
875,461,0.006283964795893,-3.1051259586904,-60.0206649837338,-3.10453645847687,-60.02066832948,6.81390065352542,6.80761668872953,2023.93425080577,2023.94053477057,215000000
876,877,0.003068690996379,-3.10191198394226,-60.0268157577819,-3.10309495052303,-60.0269314941378,6.81103780642527,6.80796911542889,2023.93460323247,2023.93767192347,215000000
876,460,0.0004520860418138,-3.10191198394226,-60.0268157577819,-3.10228212413814,-60.0288830935945,6.80842120147071,6.80796911542889,2023.93460323247,2023.93505531851,215000000
877,878,0.002952500851181,-3.10309495052303,-60.0269314941378,-3.10380151234492,-60.0267762065181,6.81399030727645,6.81103780642527,2023.93767192347,2023.94062442432,215000000
877,949,0.005018418509826,-3.10309495052303,-60.0269314941378,-3.10558155427608,-60.0277635800199,6.8160562249351,6.81103780642527,2023.93767192347,2023.94269034198,215000000
878,945,0.01327122226715,-3.10380151234492,-60.0267762065181,-3.10438928553688,-60.0280134163727,6.8272615295436,6.81399030727645,2023.94062442432,2023.95389564659,215000000
878,879,0.004285026953452,-3.10380151234492,-60.0267762065181,-3.10193403758105,-60.0219789205512,6.81827533422991,6.81399030727645,2023.94062442432,2023.94490945127,215000000
879,880,0.008160399685269,-3.10193403758105,-60.0219789205512,-3.10545891019571,-60.0241762304943,6.82643573391517,6.81827533422991,2023.94490945127,2023.95306985096,215000000
879,892,0.005411929829845,-3.10193403758105,-60.0219789205512,-3.10361683858461,-60.0229762248911,6.82368726405975,6.81827533422991,2023.94490945127,2023.9503213811,215000000
880,881,0.00542121932282,-3.10545891019571,-60.0241762304943,-3.10528147061642,-60.0246953979747,6.831856953238,6.82643573391517,2023.95306985096,2023.95849107028,215000000
880,395,0.02582108399393,-3.10545891019571,-60.0241762304943,-3.10415420273325,-60.0224481248591,6.8522568179091,6.82643573391517,2023.95306985096,2023.97889093495,215000000
881,394,0.003961508506742,-3.10528147061642,-60.0246953979747,-3.10670910821321,-60.0268584145069,6.83581846174474,6.831856953238,2023.95849107028,2023.96245257879,215000000
881,882,0.003339360149264,-3.10528147061642,-60.0246953979747,-3.10625073565282,-60.0248339470325,6.83519631338726,6.831856953238,2023.95849107028,2023.96183043043,215000000
882,883,0.0254419881806,-3.10625073565282,-60.0248339470325,-3.10529923703197,-60.0235847958235,6.86063830156786,6.83519631338726,2023.96183043043,2023.98727241861,215000000
882,891,0.01131841429933,-3.10625073565282,-60.0248339470325,-3.1055375497715,-60.024566097123,6.84651472768659,6.83519631338726,2023.96183043043,2023.97314884473,215000000
883,885,0.001600297477059,-3.10529923703197,-60.0235847958235,-3.10586348150669,-60.0230699407219,6.86223859904492,6.86063830156786,2023.98727241861,2023.98887271609,215000000
883,884,0.005223015862827,-3.10529923703197,-60.0235847958235,-3.10527836237407,-60.0267745587229,6.86586131743069,6.86063830156786,2023.98727241861,2023.99249543447,215000000
884,383,0.00283385664279,-3.10527836237407,-60.0267745587229,-3.09974248210875,-60.0287514041911,6.86869517407348,6.86586131743069,2023.99249543447,2023.99532929112,215000000
884,384,0.005573582670147,-3.10527836237407,-60.0267745587229,-3.10380160258716,-60.0246282496105,6.87143490010083,6.86586131743069,2023.99249543447,2023.99806901714,215000000
885,391,0.003716849000973,-3.10586348150669,-60.0230699407219,-3.10688069805316,-60.0261425537587,6.86595544804589,6.86223859904492,2023.98887271609,2023.99258956509,215000000
885,886,0.001983287829066,-3.10586348150669,-60.0230699407219,-3.10249079719007,-60.0280278602826,6.86422188687398,6.86223859904492,2023.98887271609,2023.99085600392,215000000
886,887,0.001135128684065,-3.10249079719007,-60.0280278602826,-3.09980823274886,-60.0292312133369,6.86535701555805,6.86422188687398,2023.99085600392,2023.9919911326,215000000
886,390,0.001733561171907,-3.10249079719007,-60.0280278602826,-3.10100392552212,-60.0291299811045,6.86595544804589,6.86422188687398,2023.99085600392,2023.99258956509,215000000
887,888,0.008197618438824,-3.09980823274886,-60.0292312133369,-3.09871070473272,-60.0279688007358,6.87355463399687,6.86535701555805,2023.9919911326,2024.00018875104,215000000
887,385,0.0005984324878418,-3.09980823274886,-60.0292312133369,-3.10039422950557,-60.0286261325315,6.86595544804589,6.86535701555805,2023.9919911326,2023.99258956509,215000000
888,889,0.001415450011044,-3.09871070473272,-60.0279688007358,-3.09894875766223,-60.0283595019676,6.87497008400792,6.87355463399687,2024.00018875104,2024.00160420105,215000000
888,389,0.008816713442696,-3.09871070473272,-60.0279688007358,-3.09846927591743,-60.029259668524,6.88237134743957,6.87355463399687,2024.00018875104,2024.00900546448,215000000
889,890,0.005137315848685,-3.09894875766223,-60.0283595019676,-3.09842962599299,-60.0249878585765,6.8801073998566,6.87497008400792,2024.00160420105,2024.0067415169,215000000
889,386,0.001936782557399,-3.09894875766223,-60.0283595019676,-3.0996732267468,-60.0284763147592,6.87690686656532,6.87497008400792,2024.00160420105,2024.00354098361,215000000
890,388,0.002263947582966,-3.09842962599299,-60.0249878585765,-3.0979406882692,-60.0256031044628,6.88237134743957,6.8801073998566,2024.0067415169,2024.00900546448,215000000
890,387,0.002263947582966,-3.09842962599299,-60.0249878585765,-3.09917266921917,-60.0265736179069,6.88237134743957,6.8801073998566,2024.0067415169,2024.00900546448,215000000
891,392,0.00026263816758,-3.1055375497715,-60.024566097123,-3.10225120893775,-60.0260296286508,6.84677736585417,6.84651472768659,2023.97314884473,2023.9734114829,215000000
891,393,0.00026263816758,-3.1055375497715,-60.024566097123,-3.10587130425086,-60.0245620850063,6.84677736585417,6.84651472768659,2023.97314884473,2023.9734114829,215000000
892,893,0.0003590775745133,-3.10361683858461,-60.0229762248911,-3.10322983634064,-60.0232319816029,6.82404634163426,6.82368726405975,2023.9503213811,2023.95068045868,215000000
892,396,0.01213119768499,-3.10361683858461,-60.0229762248911,-3.10035931701024,-60.0202953414796,6.83581846174474,6.82368726405975,2023.9503213811,2023.96245257879,215000000
893,397,0.0008132160008151,-3.10322983634064,-60.0232319816029,-3.10346029041761,-60.0234312876196,6.82485955763508,6.82404634163426,2023.95068045868,2023.95149367468,215000000
893,894,0.006828335348683,-3.10322983634064,-60.0232319816029,-3.10337734349128,-60.0213415451359,6.83087467698295,6.82404634163426,2023.95068045868,2023.95750879402,215000000
894,398,0.01590268887122,-3.10337734349128,-60.0213415451359,-3.09816530719089,-60.0242370734988,6.84677736585417,6.83087467698295,2023.95750879402,2023.9734114829,215000000
894,895,0.005866289622695,-3.10337734349128,-60.0213415451359,-3.10417849221365,-60.0205657939818,6.83674096660564,6.83087467698295,2023.95750879402,2023.96337508365,215000000
895,940,0.0000180753051956,-3.10417849221365,-60.0205657939818,-3.10401258093739,-60.0203978239261,6.83675904191084,6.83674096660564,2023.96337508365,2023.96339315895,215000000
895,896,0.002745933361157,-3.10417849221365,-60.0205657939818,-3.09999428135371,-60.0239222263497,6.8394868999668,6.83674096660564,2023.96337508365,2023.96612101701,215000000
896,903,0.002567392537853,-3.09999428135371,-60.0239222263497,-3.10044259910519,-60.0258977941542,6.84205429250465,6.8394868999668,2023.96612101701,2023.96868840955,215000000
896,897,0.001767471801524,-3.09999428135371,-60.0239222263497,-3.09966306734462,-60.0236226483949,6.84125437176832,6.8394868999668,2023.96612101701,2023.96788848881,215000000
897,901,0.0122084830897,-3.09966306734462,-60.0236226483949,-3.09997830364975,-60.0237232825162,6.85346285485802,6.84125437176832,2023.96788848881,2023.9800969719,215000000
897,898,0.003028287128127,-3.09966306734462,-60.0236226483949,-3.1008172261305,-60.026014204557,6.84428265889645,6.84125437176832,2023.96788848881,2023.97091677594,215000000
898,899,0.00763929349928,-3.1008172261305,-60.026014204557,-3.10109409205019,-60.0259204601177,6.85192195239573,6.84428265889645,2023.97091677594,2023.97855606944,215000000
898,402,0.01345361106737,-3.1008172261305,-60.026014204557,-3.09785561348305,-60.0220987598493,6.85773626996382,6.84428265889645,2023.97091677594,2023.98437038701,215000000
899,900,0.01253635264525,-3.10109409205019,-60.0259204601177,-3.09938114597424,-60.0243543243199,6.86445830504098,6.85192195239573,2023.97855606944,2023.99109242208,215000000
899,401,0.008554043595449,-3.10109409205019,-60.0259204601177,-3.10302004097661,-60.0272861476015,6.86047599599118,6.85192195239573,2023.97855606944,2023.98711011303,215000000
900,400,0.001497143004917,-3.09938114597424,-60.0243543243199,-3.09904602539804,-60.0247527967456,6.8659554480459,6.86445830504098,2023.99109242208,2023.99258956509,215000000
900,399,0.001497143004917,-3.09938114597424,-60.0243543243199,-3.10333695547568,-60.0261005440716,6.8659554480459,6.86445830504098,2023.99109242208,2023.99258956509,215000000
901,403,0.01249259318787,-3.09997830364975,-60.0237232825162,-3.09995580296746,-60.0250462850857,6.86595544804589,6.85346285485802,2023.9800969719,2023.99258956509,215000000
901,902,0.0006480368635876,-3.09997830364975,-60.0237232825162,-3.09830824362116,-60.0230212604479,6.85411089172161,6.85346285485802,2023.9800969719,2023.98074500876,215000000
902,404,0.0008856522148527,-3.09830824362116,-60.0230212604479,-3.09806120589422,-60.0222262347298,6.85499654393646,6.85411089172161,2023.98074500876,2023.98163066098,215000000
902,405,0.0008856522148527,-3.09830824362116,-60.0230212604479,-3.09782946421509,-60.0231340322534,6.85499654393646,6.85411089172161,2023.98074500876,2023.98163066098,215000000
903,904,0.02014260638332,-3.10044259910519,-60.0258977941542,-3.10257205343351,-60.0207393343336,6.86219689888797,6.84205429250465,2023.96868840955,2023.98883101593,215000000
903,916,0.003841219814341,-3.10044259910519,-60.0258977941542,-3.09993373385836,-60.0264212761511,6.84589551231899,6.84205429250465,2023.96868840955,2023.97252962936,215000000
904,406,0.003758549157918,-3.10257205343351,-60.0207393343336,-3.10261092059493,-60.0213983909434,6.86595544804589,6.86219689888797,2023.98883101593,2023.99258956509,215000000
904,905,0.002664026284987,-3.10257205343351,-60.0207393343336,-3.09916499671526,-60.0199504127002,6.86486092517296,6.86219689888797,2023.98883101593,2023.99149504221,215000000
