node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
739,245,0.000873481844904,-3.10127102625338,-60.0232437985684,-3.1011057136735,-60.0248295875618,5.98130104889245,5.98042756704754,2023.97801745311,2023.97889093495,470000000
740,741,0.001486154250543,-3.10450014412168,-60.0253645221569,-3.10353847372849,-60.0248451630731,5.97129186768912,5.96980571343858,2023.9673955995,2023.96888175375,470000000
740,749,0.004664861961876,-3.10450014412168,-60.0253645221569,-3.0999885595775,-60.0262989222284,5.97447057540046,5.96980571343858,2023.9673955995,2023.97206046146,470000000
741,742,0.00007481005127546,-3.10353847372849,-60.0248451630731,-3.10336515364316,-60.024780978458,5.9713666777404,5.97129186768912,2023.96888175375,2023.9689565638,470000000
741,748,0.004148078104916,-3.10353847372849,-60.0248451630731,-3.10294344114843,-60.0249620576416,5.97543994579404,5.97129186768912,2023.96888175375,2023.97302983185,470000000
742,743,0.007250239910206,-3.10336515364316,-60.024780978458,-3.10262052465301,-60.0237928836135,5.97861691765061,5.9713666777404,2023.9689565638,2023.97620680371,470000000
742,747,0.003308401250415,-3.10336515364316,-60.024780978458,-3.10357019884653,-60.0270267687599,5.97467507899082,5.9713666777404,2023.9689565638,2023.97226496505,470000000
743,744,0.00191049392772,-3.10262052465301,-60.0237928836135,-3.10503047081078,-60.0262869105997,5.98052741157833,5.97861691765061,2023.97620680371,2023.97811729764,470000000
743,252,0.00268413124184,-3.10262052465301,-60.0237928836135,-3.10415420273325,-60.0224481248591,5.98130104889245,5.97861691765061,2023.97620680371,2023.97889093495,470000000
744,251,0.0007736373141196,-3.10503047081078,-60.0262869105997,-3.10419368979769,-60.0268021159179,5.98130104889245,5.98052741157833,2023.97811729764,2023.97889093495,470000000
744,745,0.0008994707135629,-3.10503047081078,-60.0262869105997,-3.10574935679869,-60.0247309133849,5.98142688229189,5.98052741157833,2023.97811729764,2023.97901676835,470000000
745,250,0.005353618655272,-3.10574935679869,-60.0247309133849,-3.10566342890168,-60.0254759153426,5.98678050094716,5.98142688229189,2023.97901676835,2023.984370387,470000000
745,746,0.01044501392111,-3.10574935679869,-60.0247309133849,-3.10788583316417,-60.0257185536219,5.991871896213,5.98142688229189,2023.97901676835,2023.98946178227,470000000
746,248,0.003127782816238,-3.10788583316417,-60.0257185536219,-3.10688069805316,-60.0261425537587,5.99499967902924,5.991871896213,2023.98946178227,2023.99258956509,470000000
746,249,0.000388056788881,-3.10788583316417,-60.0257185536219,-3.10653371779437,-60.0253597372413,5.99225995300188,5.991871896213,2023.98946178227,2023.98984983906,470000000
747,254,0.001146517846689,-3.10357019884653,-60.0270267687599,-3.10399893651531,-60.0279827331759,5.9758215968375,5.97467507899082,2023.97226496505,2023.9734114829,470000000
747,253,0.003886243874047,-3.10357019884653,-60.0270267687599,-3.10202349314995,-60.021817053688,5.97856132286486,5.97467507899082,2023.97226496505,2023.97615120892,470000000
748,256,0.000381651043463,-3.10294344114843,-60.0249620576416,-3.10587130425086,-60.0245620850063,5.9758215968375,5.97543994579404,2023.97302983185,2023.9734114829,470000000
748,255,0.000381651043463,-3.10294344114843,-60.0249620576416,-3.10225120893775,-60.0260296286508,5.9758215968375,5.97543994579404,2023.97302983185,2023.9734114829,470000000
749,750,0.005596729327077,-3.0999885595775,-60.0262989222284,-3.10357691651179,-60.0240072128305,5.98006730472753,5.97447057540046,2023.97206046146,2023.97765719079,470000000
749,257,0.001351021437046,-3.0999885595775,-60.0262989222284,-3.10378782799928,-60.0232407445234,5.9758215968375,5.97447057540046,2023.97206046146,2023.9734114829,470000000
750,258,0.01767210032928,-3.10357691651179,-60.0240072128305,-3.1036192227012,-60.0228067955418,5.99773940505681,5.98006730472753,2023.97765719079,2023.99532929111,470000000
750,259,0.003973470192269,-3.10357691651179,-60.0240072128305,-3.10570859888149,-60.0233013148864,5.9840407749198,5.98006730472753,2023.97765719079,2023.98163066098,470000000
751,787,0.000493733297082,-3.10708190043809,-60.029702892391,-3.10732818808656,-60.0297918090459,5.94421054141921,5.94371680812213,2023.94130669418,2023.94180042748,470000000
751,752,0.0139101832715,-3.10708190043809,-60.029702892391,-3.38277845934715,-57.7189783192706,5.95762699139363,5.94371680812213,2023.94130669418,2023.95521687745,470000000
752,753,0.007703804960959,-3.38277845934715,-57.7189783192706,-3.38357896065193,-57.7199786421124,5.96533079635459,5.95762699139363,2023.95521687745,2023.96292068241,470000000
752,784,0.01654475012574,-3.38277845934715,-57.7189783192706,-3.38042971614035,-57.7198601023442,5.97417174151937,5.95762699139363,2023.95521687745,2023.97176162758,470000000
753,754,0.004663301860693,-3.38357896065193,-57.7199786421124,-3.38354972826626,-57.7185859818207,5.96999409821528,5.96533079635459,2023.96292068241,2023.96758398427,470000000
753,781,0.009933886483252,-3.38357896065193,-57.7199786421124,-3.38355733657863,-57.72074658393,5.97526468283784,5.96533079635459,2023.96292068241,2023.9728545689,470000000
754,755,0.00003736781043362,-3.38354972826626,-57.7185859818207,-3.3834708939145,-57.7185556889209,5.97003146602572,5.96999409821528,2023.96758398427,2023.96762135208,470000000
754,779,0.001016660407948,-3.38354972826626,-57.7185859818207,-3.38273361627796,-57.7187290443265,5.97101075862323,5.96999409821528,2023.96758398427,2023.96860064468,470000000
755,756,0.0003264304429236,-3.3834708939145,-57.7185556889209,-3.38378005743481,-57.7189107346014,5.97035789646864,5.97003146602572,2023.96762135208,2023.96794778253,470000000
755,758,0.001438568171917,-3.3834708939145,-57.7185556889209,-3.3837146282848,-57.7185462425836,5.97147003419764,5.97003146602572,2023.96762135208,2023.96905992026,470000000
756,262,0.01368287845115,-3.38378005743481,-57.7189107346014,-3.37969980854166,-57.7216906208857,5.98404077491979,5.97035789646864,2023.96794778253,2023.98163066098,470000000
756,757,0.001132527533253,-3.38378005743481,-57.7189107346014,-3.383913008487,-57.7186788380851,5.97149042400189,5.97035789646864,2023.96794778253,2023.96908031006,470000000
757,260,0.007070898862958,-3.383913008487,-57.7186788380851,-3.38433686543228,-57.7174526510661,5.97856132286485,5.97149042400189,2023.96908031006,2023.97615120892,470000000
757,261,0.0125503509179,-3.383913008487,-57.7186788380851,-3.38571732341301,-57.7201487269288,5.98404077491979,5.97149042400189,2023.96908031006,2023.98163066098,470000000
758,759,0.05111446198071,-3.3837146282848,-57.7185462425836,-3.38040945876983,-57.7168005277573,6.02258449617834,5.97147003419764,2023.96905992026,2024.02017438224,470000000
758,263,0.004351562639861,-3.3837146282848,-57.7185462425836,-3.38364669689468,-57.7184663275763,5.9758215968375,5.97147003419764,2023.96905992026,2023.9734114829,470000000
759,760,0.02053153724732,-3.38040945876983,-57.7168005277573,-3.38127647803595,-57.7173218939916,6.04311603342566,6.02258449617834,2024.02017438224,2024.04070591948,470000000
759,284,0.02161796749053,-3.38040945876983,-57.7168005277573,-3.38424582033438,-57.7166844686452,6.04420246366887,6.02258449617834,2024.02017438224,2024.04179234973,470000000
760,761,0.01280514300126,-3.38127647803595,-57.7173218939916,-3.37749617774112,-57.7190127064189,6.05592117642692,6.04311603342566,2024.04070591948,2024.05351106248,470000000
760,283,0.02021211330331,-3.38127647803595,-57.7173218939916,-3.38283203180242,-57.7222871614979,6.06332814672897,6.04311603342566,2024.04070591948,2024.06091803279,470000000
761,762,0.01443269587613,-3.37749617774112,-57.7190127064189,-2.63264473416208,-56.7379261428347,6.07035387230305,6.05592117642692,2024.05351106248,2024.06794375836,470000000
761,282,0.01013921073918,-3.37749617774112,-57.7190127064189,-3.37871357316766,-57.7193332187988,6.0660603871661,6.05592117642692,2024.05351106248,2024.06365027322,470000000
762,776,0.004184797938838,-2.63264473416208,-56.7379261428347,-2.63172010092128,-56.7335477761575,6.07453867024189,6.07035387230305,2024.06794375836,2024.0721285563,470000000
762,763,0.001988203056745,-2.63264473416208,-56.7379261428347,-2.63357934100714,-56.7378731620447,6.0723420753598,6.07035387230305,2024.06794375836,2024.06993196142,470000000
763,764,0.0009546672889905,-2.63357934100714,-56.7378731620447,-2.63342754227129,-56.7377469232937,6.07329674264879,6.0723420753598,2024.06993196142,2024.07088662871,470000000
763,264,0.01830847574089,-2.63357934100714,-56.7378731620447,-2.63279810214787,-56.7385081029793,6.09065055110069,6.0723420753598,2024.06993196142,2024.08824043716,470000000
764,765,0.006412823539058,-2.63342754227129,-56.7377469232937,-2.6277095029704,-56.7381645147198,6.07970956618785,6.07329674264879,2024.07088662871,2024.07729945225,470000000
764,277,0.003692606266039,-2.63342754227129,-56.7377469232937,-2.63263627645301,-56.7371623248247,6.07698934891483,6.07329674264879,2024.07088662871,2024.07457923497,470000000
765,766,0.001480818722974,-2.6277095029704,-56.7381645147198,-2.62800005865433,-56.7385741850356,6.08119038491082,6.07970956618785,2024.07729945225,2024.07878027097,470000000
765,775,0.01392883159204,-2.6277095029704,-56.7381645147198,-2.62588117269916,-56.7368698129926,6.09363839777989,6.07970956618785,2024.07729945225,2024.09122828384,470000000
766,767,0.0003502290941784,-2.62800005865433,-56.7385741850356,-2.62823236130399,-56.7385500823721,6.081540614005,6.08119038491082,2024.07878027097,2024.07913050006,470000000
766,274,0.003995685315385,-2.62800005865433,-56.7385741850356,-2.62867637273304,-56.7408265535429,6.08518607022621,6.08119038491082,2024.07878027097,2024.08277595628,470000000
767,772,0.001225315305963,-2.62823236130399,-56.7385500823721,-2.62811687043114,-56.7386979947243,6.08276592931096,6.081540614005,2024.07913050006,2024.08035581537,470000000
767,768,0.004751819652897,-2.62823236130399,-56.7385500823721,-2.6274483700942,-56.7370634593251,6.0862924336579,6.081540614005,2024.07913050006,2024.08388231972,470000000
768,770,0.001174646889397,-2.6274483700942,-56.7370634593251,-2.62672159782122,-56.7396072117711,6.08746708054729,6.0862924336579,2024.08388231972,2024.08505696661,470000000
768,769,0.007323638387359,-2.6274483700942,-56.7370634593251,-2.62653468088152,-56.7351541967265,6.09361607204526,6.0862924336579,2024.08388231972,2024.0912059581,470000000
769,266,0.007963440803936,-2.62653468088152,-56.7351541967265,-2.62411837327239,-56.7351285768595,6.10157951284919,6.09361607204526,2024.0912059581,2024.09916939891,470000000
769,265,0.007963440803936,-2.62653468088152,-56.7351541967265,-2.6270426448016,-56.735258554947,6.10157951284919,6.09361607204526,2024.0912059581,2024.09916939891,470000000
770,269,0.0004512301160395,-2.62672159782122,-56.7396072117711,-2.62642937066957,-56.7396497241888,6.08791831066333,6.08746708054729,2024.08505696661,2024.08550819672,470000000
770,771,0.001632785577303,-2.62672159782122,-56.7396072117711,-2.62546611165719,-56.7380557241214,6.0890998661246,6.08746708054729,2024.08505696661,2024.08668975218,470000000
771,268,0.01247964672459,-2.62546611165719,-56.7380557241214,-2.62651689220583,-56.7370862809944,6.10157951284919,6.0890998661246,2024.08668975218,2024.09916939891,470000000
771,267,0.00155068497609,-2.62546611165719,-56.7380557241214,-2.62660989449968,-56.7324343746785,6.09065055110069,6.0890998661246,2024.08668975218,2024.08824043716,470000000
772,270,0.00515238135237,-2.62811687043114,-56.7386979947243,-2.62974702585233,-56.7390251474701,6.08791831066333,6.08276592931096,2024.08035581537,2024.08550819672,470000000
772,773,0.0006005570503965,-2.62811687043114,-56.7386979947243,-2.6285653376066,-56.7388903084903,6.08336648636136,6.08276592931096,2024.08035581537,2024.08095637242,470000000
773,774,0.001303436634594,-2.6285653376066,-56.7388903084903,-2.62811023192159,-56.7387482672988,6.08466992299595,6.08336648636136,2024.08095637242,2024.08225980905,470000000
773,271,0.01821302648783,-2.6285653376066,-56.7388903084903,-2.62868420314364,-56.737407348852,6.10157951284919,6.08336648636136,2024.08095637242,2024.09916939891,470000000
774,273,0.0005161472302523,-2.62811023192159,-56.7387482672988,-2.62397174785821,-56.7335095338283,6.08518607022621,6.08466992299595,2024.08225980905,2024.08277595628,470000000
774,272,0.003248387667379,-2.62811023192159,-56.7387482672988,-2.62680232341236,-56.738111705556,6.08791831066333,6.08466992299595,2024.08225980905,2024.08550819672,470000000
775,275,0.0079411150693,-2.62588117269916,-56.7368698129926,-2.62662204011677,-56.731547711127,6.10157951284919,6.09363839777989,2024.09122828384,2024.09916939891,470000000
775,276,0.005208874632174,-2.62588117269916,-56.7368698129926,-2.62471504007119,-56.7358330255115,6.09884727241206,6.09363839777989,2024.09122828384,2024.09643715847,470000000
776,777,0.00215076039752,-2.63172010092128,-56.7335477761575,-2.63217037924197,-56.7344326830217,6.07668943063941,6.07453867024189,2024.0721285563,2024.0742793167,470000000
776,278,0.02430860217017,-2.63172010092128,-56.7335477761575,-2.63153420852024,-56.7327603877871,6.09884727241206,6.07453867024189,2024.0721285563,2024.09643715847,470000000
777,281,0.01122888002392,-2.63217037924197,-56.7344326830217,-2.63169700602756,-56.7399631010417,6.08791831066333,6.07668943063941,2024.0742793167,2024.08550819672,470000000
777,778,0.007859483130486,-2.63217037924197,-56.7344326830217,-2.63099646336799,-56.7333143628534,6.0845489137699,6.07668943063941,2024.0742793167,2024.08213879983,470000000
778,280,0.01703059907929,-2.63099646336799,-56.7333143628534,-2.63135878746966,-56.7381474788486,6.10157951284919,6.0845489137699,2024.08213879983,2024.09916939891,470000000
778,279,0.0006371564563079,-2.63099646336799,-56.7333143628534,-2.63148962094288,-56.7333103194374,6.08518607022621,6.0845489137699,2024.08213879983,2024.08277595628,470000000
779,780,0.001384070413306,-3.38273361627796,-57.7187290443265,-3.38503487664014,-57.7198888013277,5.97239482903654,5.97101075862323,2023.96860064468,2023.96998471509,470000000
779,285,0.01303001629656,-3.38273361627796,-57.7187290443265,-3.37926452579836,-57.7165040979352,5.98404077491979,5.97101075862323,2023.96860064468,2023.98163066098,470000000
780,287,0.008906219855899,-3.38503487664014,-57.7198888013277,-3.38128521996225,-57.7141207130239,5.98130104889244,5.97239482903654,2023.96998471509,2023.97889093495,470000000
780,286,0.0006870417735996,-3.38503487664014,-57.7198888013277,-3.38520511954426,-57.7201356229877,5.97308187081014,5.97239482903654,2023.96998471509,2023.97067175687,470000000
781,291,0.003296640027009,-3.38355733657863,-57.72074658393,-3.38294094569232,-57.7206547625281,5.97856132286485,5.97526468283784,2023.9728545689,2023.97615120892,470000000
781,782,0.001801176693843,-3.38355733657863,-57.72074658393,-3.38371557911247,-57.7211016356823,5.97706585953169,5.97526468283784,2023.9728545689,2023.97465574559,470000000
782,290,0.01519409347018,-3.38371557911247,-57.7211016356823,-3.38349491666281,-57.7236167567571,5.99225995300187,5.97706585953169,2023.97465574559,2023.98984983906,470000000
782,783,0.00696291391585,-3.38371557911247,-57.7211016356823,-3.38335024807656,-57.7205276735567,5.98402877344754,5.97706585953169,2023.97465574559,2023.98161865951,470000000
783,288,0.005491453526974,-3.38335024807656,-57.7205276735567,-3.38832993139946,-57.7183713868191,5.98952022697451,5.98402877344754,2023.98161865951,2023.98711011303,470000000
783,289,0.00001200147225938,-3.38335024807656,-57.7205276735567,-3.38331611934189,-57.7205369819337,5.9840407749198,5.98402877344754,2023.98161865951,2023.98163066098,470000000
784,785,0.002272038025291,-3.38042971614035,-57.7198601023442,-3.3802913844391,-57.7202273572307,5.97644377954466,5.97417174151937,2023.97176162758,2023.9740336656,470000000
784,786,0.001863280414115,-3.38042971614035,-57.7198601023442,-3.3847760213405,-57.7146008124178,5.97603502193349,5.97417174151937,2023.97176162758,2023.97362490799,470000000
785,292,0.01033672140249,-3.3802913844391,-57.7202273572307,-3.3826759443533,-57.715995082051,5.98678050094715,5.97644377954466,2023.9740336656,2023.984370387,470000000
785,293,0.002117543320187,-3.3802913844391,-57.7202273572307,-3.38107073254678,-57.7189067555891,5.97856132286485,5.97644377954466,2023.9740336656,2023.97615120892,470000000
786,295,0.002526300931363,-3.3847760213405,-57.7146008124178,-3.38488938413427,-57.7141921881118,5.97856132286485,5.97603502193349,2023.97362490799,2023.97615120892,470000000
786,294,0.002526300931363,-3.3847760213405,-57.7146008124178,-3.38333532516858,-57.7143623712776,5.97856132286485,5.97603502193349,2023.97362490799,2023.97615120892,470000000
787,788,0.009705607871604,-3.10732818808656,-60.0297918090459,-3.10382186281204,-60.0254338406166,5.95391614929082,5.94421054141921,2023.94180042748,2023.95150603535,470000000
787,296,0.006953521171841,-3.10732818808656,-60.0297918090459,-3.10626948004699,-60.0283209621732,5.95116406259105,5.94421054141921,2023.94180042748,2023.94875394865,470000000
788,298,0.002727365354952,-3.10382186281204,-60.0254338406166,-3.10367872371585,-60.0262106473807,5.95664351464577,5.95391614929082,2023.95150603535,2023.9542334007,470000000
788,297,0.002727365354952,-3.10382186281204,-60.0254338406166,-3.09757755645855,-60.0266412983161,5.95664351464577,5.95391614929082,2023.95150603535,2023.9542334007,470000000
789,790,0.005198629572745,-3.10155430286928,-60.023956791441,-3.10000644232016,-60.0211119145591,5.89541547016925,5.89021684059651,2023.88780672665,2023.89300535623,470000000
789,970,0.02230339411367,-3.10155430286928,-60.023956791441,-3.0977304398075,-60.0225417922242,5.91252023471018,5.89021684059651,2023.88780672665,2023.91011012077,470000000
790,956,0.009779495525106,-3.10000644232016,-60.0211119145591,-3.10618297302677,-60.0243228127657,5.90519496569436,5.89541547016925,2023.89300535623,2023.90278485175,470000000
790,791,0.002396556471649,-3.10000644232016,-60.0211119145591,-3.10021479308555,-60.0209659544674,5.8978120266409,5.89541547016925,2023.89300535623,2023.8954019127,470000000
791,830,0.01726219683454,-3.10021479308555,-60.0209659544674,-3.10064113100419,-60.021517117647,5.91507422347544,5.8978120266409,2023.8954019127,2023.91266410953,470000000
791,792,0.01679962133812,-3.10021479308555,-60.0209659544674,-3.10111640876537,-60.0237560346096,5.91461164797902,5.8978120266409,2023.8954019127,2023.91220153404,470000000
792,793,0.03318096850781,-3.10111640876537,-60.0237560346096,-3.10220030500665,-60.0240778909975,5.94779261648683,5.91461164797902,2023.91220153404,2023.94538250254,470000000
792,824,0.0004137447140994,-3.10111640876537,-60.0237560346096,-3.10140058661735,-60.0240992457683,5.91502539269312,5.91461164797902,2023.91220153404,2023.91261527875,470000000
793,822,0.01217056240019,-3.10220030500665,-60.0240778909975,-3.10203842573814,-60.0235369576588,5.95996317888702,5.94779261648683,2023.94538250254,2023.95755306494,470000000
793,794,0.0004466043799239,-3.10220030500665,-60.0240778909975,-3.10214285125761,-60.0239682133732,5.94823922086676,5.94779261648683,2023.94538250254,2023.94582910692,470000000
794,299,0.005664567751653,-3.10214285125761,-60.0239682133732,-3.10346029041761,-60.0234312876196,5.95390378861841,5.94823922086676,2023.94582910692,2023.95149367468,470000000
794,795,0.003077505801116,-3.10214285125761,-60.0239682133732,-3.10263405858773,-60.0241354298577,5.95131672666787,5.94823922086676,2023.94582910692,2023.94890661273,470000000
795,796,0.01582002575627,-3.10263405858773,-60.0241354298577,-3.10518208321172,-60.0286544213843,5.96713675242414,5.95131672666787,2023.94890661273,2023.96472663848,470000000
795,804,0.0004982102390348,-3.10263405858773,-60.0241354298577,-3.10272946782399,-60.02286828649,5.95181493690691,5.95131672666787,2023.94890661273,2023.94940482296,470000000
796,797,0.007339611925593,-3.10518208321172,-60.0286544213843,-3.1051800704022,-60.0279332281162,5.97447636434974,5.96713675242414,2023.96472663848,2023.97206625041,470000000
796,798,0.002484345315696,-3.10518208321172,-60.0286544213843,-3.10359672394896,-60.0285529806118,5.96962109773984,5.96713675242414,2023.96472663848,2023.9672109838,470000000
797,301,0.001345232487764,-3.1051800704022,-60.0279332281162,-3.10629913213152,-60.0284579698059,5.9758215968375,5.97447636434974,2023.97206625041,2023.9734114829,470000000
797,300,0.001345232487764,-3.1051800704022,-60.0279332281162,-3.1053615459344,-60.0279954722588,5.9758215968375,5.97447636434974,2023.97206625041,2023.9734114829,470000000
798,801,0.003938813453958,-3.10359672394896,-60.0285529806118,-3.10566150449449,-60.028873030722,5.9735599111938,5.96962109773984,2023.9672109838,2023.97114979725,470000000
798,799,0.001094950505806,-3.10359672394896,-60.0285529806118,-3.105551782704,-60.0292632406407,5.97071604824565,5.96962109773984,2023.9672109838,2023.9683059343,470000000
799,302,0.005105548591855,-3.105551782704,-60.0292632406407,-3.10624523911107,-60.0298483046186,5.9758215968375,5.97071604824565,2023.9683059343,2023.9734114829,470000000
799,800,0.002495621343819,-3.105551782704,-60.0292632406407,-3.10655806925354,-60.0305406202721,5.97321166958946,5.97071604824565,2023.9683059343,2023.97080155565,470000000
800,303,0.01082910533034,-3.10655806925354,-60.0305406202721,-3.1061467728941,-60.0280986966696,5.9840407749198,5.97321166958946,2023.97080155565,2023.98163066098,470000000
800,304,0.01630855738505,-3.10655806925354,-60.0305406202721,-3.10425577578795,-60.0295521297217,5.98952022697451,5.97321166958946,2023.97080155565,2023.98711011303,470000000
801,802,0.002565003845315,-3.10566150449449,-60.028873030722,-3.10484274519192,-60.0292902658813,5.97612491503911,5.9735599111938,2023.97114979725,2023.9737148011,470000000
801,803,0.009254004690655,-3.10566150449449,-60.028873030722,-3.10443757911488,-60.0272243983635,5.98281391588445,5.9735599111938,2023.97114979725,2023.98040380194,470000000
802,305,0.00517613385333,-3.10484274519192,-60.0292902658813,-3.10413948715866,-60.027889486063,5.98130104889244,5.97612491503911,2023.9737148011,2023.97889093495,470000000
802,306,0.002436407825745,-3.10484274519192,-60.0292902658813,-3.10469537220435,-60.0285011565713,5.97856132286486,5.97612491503911,2023.9737148011,2023.97615120892,470000000
803,307,0.02586942210133,-3.10443757911488,-60.0272243983635,-3.10192910476971,-60.0294334627375,6.00868333798578,5.98281391588445,2023.98040380194,2024.00627322404,470000000
803,308,0.003966585062705,-3.10443757911488,-60.0272243983635,-3.10650789445044,-60.0281498296877,5.98678050094716,5.98281391588445,2023.98040380194,2023.984370387,470000000
804,805,0.00252029973143,-3.10272946782399,-60.02286828649,-3.09787787319889,-60.0202796458279,5.95433523663834,5.95181493690691,2023.94940482296,2023.9519251227,470000000
804,309,0.01030802979357,-3.10272946782399,-60.02286828649,-3.10502662479493,-60.0265127961699,5.96212296670048,5.95181493690691,2023.94940482296,2023.95971285276,470000000
805,806,0.02622390499113,-3.09787787319889,-60.0202796458279,-3.09884377007535,-60.0237476898232,5.98055914162947,5.95433523663834,2023.9519251227,2023.97814902769,470000000
805,327,0.0269658122541,-3.09787787319889,-60.0202796458279,-3.09756717091193,-60.0206126119393,5.98130104889244,5.95433523663834,2023.9519251227,2023.97889093495,470000000
806,807,0.01161468198681,-3.09884377007535,-60.0237476898232,-3.10409122318717,-60.0272170261796,5.99217382361628,5.98055914162947,2023.97814902769,2023.98976370967,470000000
806,310,0.006221359317681,-3.09884377007535,-60.0237476898232,-3.10209777899626,-60.0299199964575,5.98678050094715,5.98055914162947,2023.97814902769,2023.984370387,470000000
807,810,0.0004748540440497,-3.10409122318717,-60.0272170261796,-3.10409726780833,-60.0273225997485,5.99264867766033,5.99217382361628,2023.98976370967,2023.99023856372,470000000
807,808,0.01292420690006,-3.10409122318717,-60.0272170261796,-3.10434726738256,-60.0286721065964,6.00509803051634,5.99217382361628,2023.98976370967,2024.00268791657,470000000
808,809,0.0001520738430038,-3.10434726738256,-60.0286721065964,-3.10274759523992,-60.0286366470157,6.00525010435934,6.00509803051634,2024.00268791657,2024.00283999042,470000000
808,313,0.009049788343922,-3.10434726738256,-60.0286721065964,-3.10648023720257,-60.0287513680443,6.01414781886026,6.00509803051634,2024.00268791657,2024.01173770492,470000000
809,312,0.0170944358123,-3.10274759523992,-60.0286366470157,-3.10255834729764,-60.0296553899258,6.02234454017164,6.00525010435934,2024.00283999042,2024.01993442623,470000000
809,311,0.003433233626439,-3.10274759523992,-60.0286366470157,-3.10242120631083,-60.0276799270068,6.00868333798578,6.00525010435934,2024.00283999042,2024.00627322404,470000000
810,811,0.02082871981679,-3.10409726780833,-60.0273225997485,-3.1029105317433,-60.0245138060502,6.01347739747712,5.99264867766033,2023.99023856372,2024.01106728354,470000000
810,326,0.005090727396481,-3.10409726780833,-60.0273225997485,-3.10505704884331,-60.0283012912546,5.99773940505681,5.99264867766033,2023.99023856372,2023.99532929111,470000000
811,325,0.01159938313164,-3.1029105317433,-60.0245138060502,-3.09870063328239,-60.022228956245,6.02507678060876,6.01347739747712,2024.01106728354,2024.02266666667,470000000
811,812,0.006039392103056,-3.1029105317433,-60.0245138060502,-3.10275177628982,-60.0248217065634,6.01951678958017,6.01347739747712,2024.01106728354,2024.01710667564,470000000
812,820,0.00259994630484,-3.10275177628982,-60.0248217065634,-3.10374076440255,-60.0229701045713,6.02211673588501,6.01951678958017,2024.01710667564,2024.01970662194,470000000
812,813,0.04774419341913,-3.10275177628982,-60.0248217065634,-3.10652382205545,-60.0262876647231,6.0672609829993,6.01951678958017,2024.01710667564,2024.06485086906,470000000
813,816,0.01139025304878,-3.10652382205545,-60.0262876647231,-3.10707876259272,-60.0262548561721,6.07865123604808,6.0672609829993,2024.06485086906,2024.07624112211,470000000
813,814,0.003401956970098,-3.10652382205545,-60.0262876647231,-3.1065134330539,-60.0271664701382,6.0706629399694,6.0672609829993,2024.06485086906,2024.06825282603,470000000
814,815,0.02531736021516,-3.1065134330539,-60.0271664701382,-3.10438978844086,-60.0282632312599,6.09598030018456,6.0706629399694,2024.06825282603,2024.09357018624,470000000
814,316,0.0199876111313,-3.1065134330539,-60.0271664701382,-3.10483057905006,-60.027412934297,6.0906505511007,6.0706629399694,2024.06825282603,2024.08824043716,470000000
815,315,0.0001347317903905,-3.10438978844086,-60.0282632312599,-3.1046619993604,-60.0284938099222,6.09611503197495,6.09598030018456,2024.09357018624,2024.09370491803,470000000
815,314,0.0001347317903905,-3.10438978844086,-60.0282632312599,-3.10565116716313,-60.0288772790426,6.09611503197495,6.09598030018456,2024.09357018624,2024.09370491803,470000000
816,317,0.01199931505262,-3.10707876259272,-60.0262548561721,-3.10657443180268,-60.0248428594404,6.0906505511007,6.07865123604808,2024.07624112211,2024.08824043716,470000000
816,817,0.01900771423245,-3.10707876259272,-60.0262548561721,-3.10917925349093,-60.0263842885574,6.09765895028053,6.07865123604808,2024.07624112211,2024.09524883634,470000000
817,321,0.009385043442924,-3.10917925349093,-60.0263842885574,-3.10614556594199,-60.0250935620403,6.10704399372346,6.09765895028053,2024.09524883634,2024.10463387978,470000000
817,818,0.0118540397007,-3.10917925349093,-60.0263842885574,-3.10204725724697,-60.0298824967284,6.10951298998123,6.09765895028053,2024.09524883634,2024.10710287604,470000000
818,819,0.009019654189383,-3.10204725724697,-60.0298824967284,-3.14189189430602,-58.4451356873873,6.11853264417062,6.10951298998123,2024.10710287604,2024.11612253023,470000000
818,318,0.0002632441795728,-3.10204725724697,-60.0298824967284,-3.102010691747,-60.0299441079427,6.10977623416081,6.10951298998123,2024.10710287604,2024.10736612022,470000000
819,319,0.02676271567306,-3.14189189430602,-58.4451356873873,-3.14508790368932,-58.4393618840542,6.14529535984368,6.11853264417062,2024.11612253023,2024.1428852459,470000000
819,320,0.03495943698466,-3.14189189430602,-58.4451356873873,-3.14056069074199,-58.4474349614285,6.15349208115528,6.11853264417062,2024.11612253023,2024.15108196721,470000000
820,324,0.0002278042866223,-3.10374076440255,-60.0229701045713,-3.10420978408501,-60.0230702704609,6.02234454017164,6.02211673588501,2024.01970662194,2024.01993442623,470000000
820,821,0.01749842456923,-3.10374076440255,-60.0229701045713,-3.10369468711711,-60.0213687127016,6.03961516045424,6.02211673588501,2024.01970662194,2024.03720504651,470000000
821,322,0.007319543651759,-3.10369468711711,-60.0213687127016,-3.104079510296,-60.020329859802,6.046934704106,6.03961516045424,2024.03720504651,2024.04452459016,470000000
821,323,0.007319543651759,-3.10369468711711,-60.0213687127016,-3.10637690618312,-60.0292715398818,6.046934704106,6.03961516045424,2024.03720504651,2024.04452459016,470000000
822,823,0.04555108537875,-3.10203842573814,-60.0235369576588,-3.10179980977172,-60.0298131655554,6.00551426426577,5.95996317888702,2023.95755306494,2024.00310415032,470000000
