node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,320,0.001252567161222,-4.08785655213394,-63.1382855131678,-4.08787943588015,-63.1388382351023,7.19278271420003,7.19153014703881,2024.05966546563,2024.06091803279,400000000
823,321,0.003635399941976,-4.08639936564117,-63.1422574892688,-4.0891065141111,-63.1431950198926,7.19824719507428,7.1946117951323,2024.06274711372,2024.06638251366,400000000
823,322,0.02002884256496,-4.08639936564117,-63.1422574892688,-4.08484660468719,-63.1443142989466,7.21464063769726,7.1946117951323,2024.06274711372,2024.08277595628,400000000
824,323,0.007337619159702,-4.08963196956287,-63.1383224511739,-2.87472,-67.80194,7.20097943551163,7.19364181635193,2024.06177713494,2024.0691147541,400000000
824,324,0.001873138285223,-4.08963196956287,-63.1383224511739,-4.08895568196995,-63.1382971799966,7.19551495463715,7.19364181635193,2024.06177713494,2024.06365027322,400000000
825,826,0.007147177497732,-4.0866558111938,-63.1398615502088,-4.08670423553323,-63.1401747205292,7.1950362298921,7.18788905239437,2024.05602437098,2024.06317154848,400000000
825,827,0.004855966679169,-4.0866558111938,-63.1398615502088,-4.08598636981088,-63.1388543205212,7.19274501907354,7.18788905239437,2024.05602437098,2024.06088033766,400000000
826,326,0.01960440780517,-4.08670423553323,-63.1401747205292,-4.0860027719324,-63.141741937334,7.21464063769727,7.1950362298921,2024.06317154848,2024.08277595628,400000000
826,325,0.01413992693092,-4.08670423553323,-63.1401747205292,-4.08335559099016,-63.1448886539584,7.20917615682302,7.1950362298921,2024.06317154848,2024.07731147541,400000000
827,327,0.00003769512649454,-4.08598636981088,-63.1388543205212,-4.08598406942527,-63.1388591828349,7.19278271420003,7.19274501907354,2024.06088033766,2024.06091803279,400000000
827,328,0.002769935563621,-4.08598636981088,-63.1388543205212,-4.0817927676946,-63.1391346385993,7.19551495463716,7.19274501907354,2024.06088033766,2024.06365027322,400000000
828,829,0.008211337214351,-4.08645237287155,-63.1420632686036,-4.08523289729021,-63.139840773552,7.20348694775466,7.1952756105403,2024.06341092913,2024.07162226634,400000000
828,331,0.002971584533978,-4.08645237287155,-63.1420632686036,-4.08631258657198,-63.1424843119704,7.19824719507428,7.1952756105403,2024.06341092913,2024.06638251366,400000000
829,330,0.01115368994261,-4.08523289729021,-63.139840773552,-4.08506739271604,-63.145554129152,7.21464063769727,7.20348694775466,2024.07162226634,2024.08277595628,400000000
829,329,0.008421449505485,-4.08523289729021,-63.139840773552,-4.08401221111162,-63.1394371760362,7.21190839726014,7.20348694775466,2024.07162226634,2024.08004371585,400000000
830,341,0.003860871801328,-3.10334780992187,-60.0230067391553,-3.10333142010426,-60.0239132243811,7.17638927157704,7.17252839977571,2024.04066371836,2024.04452459016,400000000
830,831,0.01576030813722,-3.10334780992187,-60.0230067391553,-3.10195800518373,-60.023707797426,7.18828870791293,7.17252839977571,2024.04066371836,2024.0564240265,400000000
831,832,0.009729174563063,-3.10195800518373,-60.023707797426,-3.82214063413944,-60.3623397326978,7.198017882476,7.18828870791293,2024.0564240265,2024.06615320106,400000000
831,835,0.02070006158421,-3.10195800518373,-60.023707797426,-3.10263892060135,-60.0236918222201,7.20898876949714,7.18828870791293,2024.0564240265,2024.07712408808,400000000
832,833,0.002705178568705,-3.82214063413944,-60.3623397326978,-3.82250378124695,-60.3621591930867,7.2007230610447,7.198017882476,2024.06615320106,2024.06885837963,400000000
832,335,0.01662275522127,-3.82214063413944,-60.3623397326978,-3.82189133226701,-60.3641688322531,7.21464063769727,7.198017882476,2024.06615320106,2024.08277595628,400000000
833,334,0.0002563744669337,-3.82250378124695,-60.3621591930867,-3.8178802899065,-60.3623127481406,7.20097943551163,7.2007230610447,2024.06885837963,2024.0691147541,400000000
833,834,0.007874642831536,-3.82250378124695,-60.3621591930867,-3.82207337121012,-60.3591925321601,7.20859770387624,7.2007230610447,2024.06885837963,2024.07673302246,400000000
834,333,0.003310693383902,-3.82207337121012,-60.3591925321601,-3.81497897155892,-60.3564726406032,7.21190839726014,7.20859770387624,2024.07673302246,2024.08004371585,400000000
834,332,0.006042933821028,-3.82207337121012,-60.3591925321601,-3.8223423926431,-60.3572685960845,7.21464063769727,7.20859770387624,2024.07673302246,2024.08277595628,400000000
835,836,0.004262316975476,-3.10263892060135,-60.0236918222201,-3.10368952672243,-60.0240364173991,7.21325108647262,7.20898876949714,2024.07712408808,2024.08138640506,400000000
835,838,0.008578050715137,-3.10263892060135,-60.0236918222201,-3.10749198715351,-60.0263958460668,7.21756682021228,7.20898876949714,2024.07712408808,2024.0857021388,400000000
836,837,0.00004754630265402,-3.10368952672243,-60.0240364173991,-3.10335866293055,-60.0236622821752,7.21329863277527,7.21325108647262,2024.08138640506,2024.08143395136,400000000
836,338,0.009586272536248,-3.10368952672243,-60.0240364173991,-3.10289427538319,-60.0237708897627,7.22283735900887,7.21325108647262,2024.08138640506,2024.0909726776,400000000
837,336,0.006806485796468,-3.10335866293055,-60.0236622821752,-3.10043219365345,-60.0206092234755,7.22010511857174,7.21329863277527,2024.08143395136,2024.08824043716,400000000
837,337,0.004074245359114,-3.10335866293055,-60.0236622821752,-3.10298933259114,-60.0215493930483,7.21737287813439,7.21329863277527,2024.08143395136,2024.08550819672,400000000
838,339,0.002538298359461,-3.10749198715351,-60.0263958460668,-3.10662946261241,-60.0231656970989,7.22010511857174,7.21756682021228,2024.0857021388,2024.08824043716,400000000
838,340,0.008002779233713,-3.10749198715351,-60.0263958460668,-3.10488995900918,-60.0216022199301,7.22556959944599,7.21756682021228,2024.0857021388,2024.09370491803,400000000
839,840,0.01112036758982,-3.09989714798923,-60.0254335405412,-3.10258365732574,-60.0258905737968,7.19518314354218,7.18406277595236,2024.05219809454,2024.06331846213,400000000
839,867,0.006671996819558,-3.09989714798923,-60.0254335405412,-2.70661124959713,-59.6823044364287,7.19073477277191,7.18406277595236,2024.05219809454,2024.05887009136,400000000
840,344,0.02492197502955,-3.10258365732574,-60.0258905737968,-3.09927182434951,-60.0239156300583,7.22010511857173,7.19518314354218,2024.06331846213,2024.08824043716,400000000
840,841,0.003827915055767,-3.10258365732574,-60.0258905737968,-3.10367014036708,-60.0260074423203,7.19901105859794,7.19518314354218,2024.06331846213,2024.06714637719,400000000
841,842,0.003478583340341,-3.10367014036708,-60.0260074423203,-3.10279504385395,-60.0272719240871,7.20248964193828,7.19901105859794,2024.06714637719,2024.07062496053,400000000
841,865,0.004738464177118,-3.10367014036708,-60.0260074423203,-3.10390713559385,-60.0286724910449,7.20374952277506,7.19901105859794,2024.06714637719,2024.07188484136,400000000
842,848,0.00690368462687,-3.10279504385395,-60.0272719240871,-3.10238330685173,-60.0280656372326,7.20939332656515,7.20248964193828,2024.07062496053,2024.07752864515,400000000
842,843,0.003644589574018,-3.10279504385395,-60.0272719240871,-3.10529014533421,-60.0245628919198,7.2061342315123,7.20248964193828,2024.07062496053,2024.0742695501,400000000
843,844,0.005900367090643,-3.10529014533421,-60.0245628919198,-3.10754319595915,-60.0246547931349,7.21203459860295,7.2061342315123,2024.0742695501,2024.08016991719,400000000
843,350,0.01397088705943,-3.10529014533421,-60.0245628919198,-3.10483057905006,-60.027412934297,7.22010511857173,7.2061342315123,2024.0742695501,2024.08824043716,400000000
844,845,0.002400632348365,-3.10754319595915,-60.0246547931349,-3.10586298401412,-60.0256339910517,7.21443523095131,7.21203459860295,2024.08016991719,2024.08257054954,400000000
844,349,0.008070519968785,-3.10754319595915,-60.0246547931349,-3.10657443180268,-60.0248428594404,7.22010511857173,7.21203459860295,2024.08016991719,2024.08824043716,400000000
845,847,0.004555742797141,-3.10586298401412,-60.0256339910517,-3.10478281051507,-60.0277131417114,7.21899097374845,7.21443523095131,2024.08257054954,2024.08712629234,400000000
845,846,0.003919506629405,-3.10586298401412,-60.0256339910517,-3.10114333895069,-60.0278507020445,7.21835473758072,7.21443523095131,2024.08257054954,2024.08649005617,400000000
846,346,0.02087606405113,-3.10114333895069,-60.0278507020445,-3.102010691747,-60.0299441079427,7.23923080163185,7.21835473758072,2024.08649005617,2024.10736612022,400000000
846,345,0.01814382361377,-3.10114333895069,-60.0278507020445,-3.10259427272386,-60.0279543112759,7.23649856119449,7.21835473758072,2024.08649005617,2024.10463387978,400000000
847,347,0.01750758744604,-3.10478281051507,-60.0277131417114,-3.10614556594199,-60.0250935620403,7.23649856119449,7.21899097374845,2024.08712629234,2024.10463387978,400000000
847,348,0.006578625697532,-3.10478281051507,-60.0277131417114,-3.10565116716313,-60.0288772790426,7.22556959944598,7.21899097374845,2024.08712629234,2024.09370491803,400000000
848,853,0.007146138590045,-3.10238330685173,-60.0280656372326,-3.09766704701036,-60.0256611027311,7.2165394651552,7.20939332656515,2024.07752864515,2024.08467478374,400000000
848,849,0.0005551922692393,-3.10238330685173,-60.0280656372326,-3.10234939583677,-60.0278571865168,7.20994851883439,7.20939332656515,2024.07752864515,2024.07808383742,400000000
849,850,0.01176633968053,-3.10234939583677,-60.0278571865168,-3.10021036615059,-60.027260619479,7.22171485851492,7.20994851883439,2024.07808383742,2024.0898501771,400000000
849,851,0.02297150537904,-3.10234939583677,-60.0278571865168,-3.10146742400015,-60.0252732288422,7.23292002421343,7.20994851883439,2024.07808383742,2024.1010553428,400000000
850,352,0.01751594311692,-3.10021036615059,-60.027260619479,-3.09860494883176,-60.0255183532387,7.23923080163184,7.22171485851492,2024.0898501771,2024.10736612022,400000000
850,351,0.001122500493931,-3.10021036615059,-60.027260619479,-3.10019101493549,-60.0266396173579,7.22283735900885,7.22171485851492,2024.0898501771,2024.0909726776,400000000
851,355,0.006310777418409,-3.10146742400015,-60.0252732288422,-3.09802057176043,-60.0218126675594,7.23923080163184,7.23292002421343,2024.1010553428,2024.10736612022,400000000
851,852,0.03339342014948,-3.10146742400015,-60.0252732288422,-3.14028296908302,-58.4439577678287,7.26631344436291,7.23292002421343,2024.1010553428,2024.13444876295,400000000
852,353,0.0166332042634,-3.14028296908302,-58.4439577678287,-3.14056069074199,-58.4474349614285,7.28294664862631,7.26631344436291,2024.13444876295,2024.15108196721,400000000
852,354,0.008436482951795,-3.14028296908302,-58.4439577678287,-3.14508790368932,-58.4393618840542,7.27474992731471,7.26631344436291,2024.13444876295,2024.1428852459,400000000
853,854,0.001128093804832,-3.09766704701036,-60.0256611027311,-3.09769052647952,-60.02557438371,7.21766755896003,7.2165394651552,2024.08467478374,2024.08580287755,400000000
853,356,0.006297893853658,-3.09766704701036,-60.0256611027311,-3.09694229435717,-60.0253584583184,7.22283735900886,7.2165394651552,2024.08467478374,2024.0909726776,400000000
854,368,0.002437559611699,-3.09769052647952,-60.02557438371,-3.09714164202341,-60.0260003766106,7.22010511857173,7.21766755896003,2024.08580287755,2024.08824043716,400000000
854,855,0.1638501219365,-3.09769052647952,-60.02557438371,-14.826962874159,-56.7234404262804,7.38151768089653,7.21766755896003,2024.08580287755,2024.24965299948,400000000
855,858,0.02554084319053,-14.826962874159,-56.7234404262804,-14.8289667738972,-56.7245695431135,7.40705852408706,7.38151768089653,2024.24965299948,2024.27519384267,400000000
855,856,0.00801513048014,-14.826962874159,-56.7234404262804,-14.8262801892146,-56.7238537622303,7.38953281137667,7.38151768089653,2024.24965299948,2024.25766812996,400000000
856,359,0.03549033998175,-14.8262801892146,-56.7238537622303,-14.8271169606179,-56.7216576198001,7.42502315135842,7.38953281137667,2024.25766812996,2024.29315846995,400000000
856,857,0.01127753511014,-14.8262801892146,-56.7238537622303,-27.1995699878601,-49.0666895515156,7.40081034648681,7.38953281137667,2024.25766812996,2024.26894566507,400000000
857,358,0.01055160268575,-27.1995699878601,-49.0666895515156,-27.1965149032029,-49.0707224182644,7.41136194917256,7.40081034648681,2024.26894566507,2024.27949726776,400000000
857,357,0.007819362248626,-27.1995699878601,-49.0666895515156,-27.2004355906692,-49.0685064982761,7.40862970873544,7.40081034648681,2024.26894566507,2024.27676502732,400000000
858,859,0.01226444414513,-14.8289667738972,-56.7245695431135,-14.8297746739872,-56.7240011133707,7.41932296823219,7.40705852408706,2024.27519384267,2024.28745828682,400000000
858,860,0.007863659326913,-14.8289667738972,-56.7245695431135,-14.8297695038348,-56.7242062751605,7.41492218341397,7.40705852408706,2024.27519384267,2024.283057502,400000000
859,360,0.02482586618635,-14.8297746739872,-56.7240011133707,-14.8291648868067,-56.7240023245112,7.44414883441854,7.41932296823219,2024.28745828682,2024.31228415301,400000000
859,361,0.002967942689113,-14.8297746739872,-56.7240011133707,-14.8290853682976,-56.7259168045257,7.4222909109213,7.41932296823219,2024.28745828682,2024.29042622951,400000000
860,862,0.001217493960553,-14.8297695038348,-56.7242062751605,-14.8284635087415,-56.723002068738,7.41613967737453,7.41492218341397,2024.283057502,2024.28427499596,400000000
860,861,0.01372499949433,-14.8297695038348,-56.7242062751605,-14.8314939275474,-56.7242998109564,7.4286471829083,7.41492218341397,2024.283057502,2024.2967825015,400000000
861,362,0.01276941107311,-14.8314939275474,-56.7242998109564,-14.8324184440704,-56.7265459128898,7.44141659398142,7.4286471829083,2024.2967825015,2024.30955191257,400000000
861,363,0.01550165151024,-14.8314939275474,-56.7242998109564,-14.8296691479009,-56.7213550606641,7.44414883441855,7.4286471829083,2024.2967825015,2024.31228415301,400000000
862,364,0.03074139748114,-14.8284635087415,-56.723002068738,-15.5458,-55.1629,7.44688107485567,7.41613967737453,2024.28427499596,2024.31501639344,400000000
862,863,0.0001385212110884,-14.8284635087415,-56.723002068738,-14.8283923338739,-56.7229689549792,7.41627819858562,7.41613967737453,2024.28427499596,2024.28441351717,400000000
863,365,0.02787063583292,-14.8283923338739,-56.7229689549792,-14.83105074578,-56.7188785590641,7.44414883441854,7.41627819858562,2024.28441351717,2024.31228415301,400000000
863,864,0.0273358623483,-14.8283923338739,-56.7229689549792,-14.8296374808252,-56.724890076256,7.44361406093392,7.41627819858562,2024.28441351717,2024.31174937952,400000000
864,366,0.003267013921751,-14.8296374808252,-56.724890076256,-14.8306325896483,-56.7178672064803,7.44688107485567,7.44361406093392,2024.31174937952,2024.31501639344,400000000
864,367,0.003267013921751,-14.8296374808252,-56.724890076256,-14.831514891564,-56.7235804615955,7.44688107485567,7.44361406093392,2024.31174937952,2024.31501639344,400000000
865,866,0.01390520553629,-3.10390713559385,-60.0286724910449,-3.09993421710428,-60.0280034969771,7.21765472831135,7.20374952277506,2024.07188484136,2024.0857900469,400000000
865,371,0.0300167979823,-3.10390713559385,-60.0286724910449,-3.10253753543397,-60.0267601643842,7.23376632075736,7.20374952277506,2024.07188484136,2024.10190163934,400000000
866,369,0.00518263069751,-3.09993421710428,-60.0280034969771,-3.10021567343435,-60.0276861719452,7.22283735900886,7.21765472831135,2024.0857900469,2024.0909726776,400000000
866,370,0.007914871134636,-3.09993421710428,-60.0280034969771,-3.1046619993604,-60.0284938099222,7.22556959944599,7.21765472831135,2024.0857900469,2024.09370491803,400000000
867,372,0.004780181865231,-2.70661124959713,-59.6823044364287,-2.70582184865377,-59.6850690975485,7.19551495463715,7.19073477277191,2024.05887009136,2024.06365027322,400000000
867,868,0.02010992161694,-2.70661124959713,-59.6823044364287,-2.70385354691188,-59.6850632783773,7.21084469438885,7.19073477277191,2024.05887009136,2024.07898001298,400000000
868,374,0.006528183745529,-2.70385354691188,-59.6850632783773,-2.70438806318383,-59.68469181409,7.21737287813438,7.21084469438885,2024.07898001298,2024.08550819672,400000000
868,373,0.001063702871277,-2.70385354691188,-59.6850632783773,-2.70754726998501,-59.687285613053,7.21190839726013,7.21084469438885,2024.07898001298,2024.08004371585,400000000
869,377,0.0145392112701,-3.10289637427161,-60.0238223492491,-3.1010793106198,-60.0226652258204,7.10527616430854,7.09073695303844,2023.95887227163,2023.9734114829,400000000
869,376,0.0008405811330814,-3.10289637427161,-60.0238223492491,-3.10342164866675,-60.0238333595633,7.09157753417152,7.09073695303844,2023.95887227163,2023.95971285276,400000000
870,889,0.004943918003755,-3.09715368450314,-60.0243474454099,-3.09682837396205,-60.0242919636011,7.07482251905427,7.06987860105051,2023.93801391964,2023.94295783764,400000000
870,871,0.004262848261727,-3.09715368450314,-60.0243474454099,-3.09744664171518,-60.024564649533,7.07414144931224,7.06987860105051,2023.93801391964,2023.9422767679,400000000
871,872,0.01435782105621,-3.09744664171518,-60.024564649533,-3.38331012764942,-57.7218469668363,7.08849927036845,7.07414144931224,2023.9422767679,2023.95663458896,400000000
871,397,0.01195663280457,-3.09744664171518,-60.024564649533,-3.09762508184246,-60.0259675129111,7.08609808211681,7.07414144931224,2023.9422767679,2023.9542334007,400000000
872,873,0.001162714668598,-3.38331012764942,-57.7218469668363,-3.38304490505442,-57.7214364053317,7.08966198503705,7.08849927036845,2023.95663458896,2023.95779730362,400000000
872,880,0.0003706192203771,-3.38331012764942,-57.7218469668363,-3.38354748973698,-57.7215980195284,7.08886988958883,7.08849927036845,2023.95663458896,2023.95700520818,400000000
873,379,0.01835390529884,-3.38304490505442,-57.7214364053317,-3.38433686543228,-57.7174526510661,7.10801589033589,7.08966198503705,2023.95779730362,2023.97615120892,400000000
873,874,0.005987861514551,-3.38304490505442,-57.7214364053317,-3.3849130313432,-57.7195286102364,7.0956498465516,7.08966198503705,2023.95779730362,2023.96378516514,400000000
874,875,0.01139116716017,-3.3849130313432,-57.7195286102364,-3.3836440790604,-57.7206289613618,7.10704101371177,7.0956498465516,2023.96378516514,2023.9751763323,400000000
874,386,0.006886591729574,-3.3849130313432,-57.7195286102364,-3.38520511954426,-57.7201356229877,7.10253643828117,7.0956498465516,2023.96378516514,2023.97067175687,400000000
875,876,0.004006340197879,-3.3836440790604,-57.7206289613618,-3.38294757139431,-57.7206022106119,7.11104735390965,7.10704101371177,2023.9751763323,2023.9791826725,400000000
875,385,0.0009748766241142,-3.3836440790604,-57.7206289613618,-3.38294094569232,-57.7206547625281,7.10801589033588,7.10704101371177,2023.9751763323,2023.97615120892,400000000
876,380,0.002447988481177,-3.38294757139431,-57.7206022106119,-3.38331611934189,-57.7205369819337,7.11349534239082,7.11104735390965,2023.9791826725,2023.98163066098,400000000
876,877,0.001370267718615,-3.38294757139431,-57.7206022106119,-3.38284563452986,-57.7213565375229,7.11241762162826,7.11104735390965,2023.9791826725,2023.98055294022,400000000
877,878,0.04205420077201,-3.38284563452986,-57.7213565375229,-3.38351329527903,-57.7183217348526,7.15447182240027,7.11241762162826,2023.98055294022,2024.02260714099,400000000
877,384,0.001077720762563,-3.38284563452986,-57.7213565375229,-3.37926452579836,-57.7165040979352,7.11349534239083,7.11241762162826,2023.98055294022,2023.98163066098,400000000
878,879,0.03350910842413,-3.38351329527903,-57.7183217348526,-3.38309924972451,-57.7189011716095,7.1879809308244,7.15447182240027,2024.02260714099,2024.05611624941,400000000
878,383,0.01918520873963,-3.38351329527903,-57.7183217348526,-3.38424582033438,-57.7166844686452,7.1736570311399,7.15447182240027,2024.02260714099,2024.04179234973,400000000
879,381,0.007534023812734,-3.38309924972451,-57.7189011716095,-3.37871357316766,-57.7193332187988,7.19551495463714,7.1879809308244,2024.05611624941,2024.06365027322,400000000
879,382,0.004801783375608,-3.38309924972451,-57.7189011716095,-3.38283203180242,-57.7222871614979,7.19278271420001,7.1879809308244,2024.05611624941,2024.06091803279,400000000
880,396,0.024625452802,-3.38354748973698,-57.7215980195284,-3.37969980854166,-57.7216906208857,7.11349534239083,7.08886988958883,2023.95700520818,2023.98163066098,400000000
880,881,0.007421692067824,-3.38354748973698,-57.7215980195284,-3.38482282208379,-57.7225220967324,7.09629158165665,7.08886988958883,2023.95700520818,2023.96442690024,400000000
881,395,0.008984582651879,-3.38482282208379,-57.7225220967324,-3.38364669689468,-57.7184663275763,7.10527616430853,7.09629158165665,2023.96442690024,2023.9734114829,400000000
881,882,0.0009343802235428,-3.38482282208379,-57.7225220967324,-3.38317441504052,-57.7195417577369,7.09722596188019,7.09629158165665,2023.96442690024,2023.96536128047,400000000
882,884,0.01006472033305,-3.38317441504052,-57.7195417577369,-3.38412021614012,-57.7135620582025,7.10729068221324,7.09722596188019,2023.96536128047,2023.9754260008,400000000
882,883,0.01017166264464,-3.38317441504052,-57.7195417577369,-3.38158976178117,-57.7150188971293,7.10739762452483,7.09722596188019,2023.96536128047,2023.97553294311,400000000
883,387,0.0006182658110517,-3.38158976178117,-57.7150188971293,-3.38107073254678,-57.7189067555891,7.10801589033588,7.10739762452483,2023.97553294311,2023.97615120892,400000000
883,388,0.003357991838636,-3.38158976178117,-57.7150188971293,-3.38128521996225,-57.7141207130239,7.11075561636347,7.10739762452483,2023.97553294311,2023.97889093495,400000000
884,885,0.00005263001041006,-3.38412021614012,-57.7135620582025,-3.38370782138234,-57.7140174210414,7.10734331222365,7.10729068221324,2023.9754260008,2023.97547863081,400000000
884,886,0.001481923206245,-3.38412021614012,-57.7135620582025,-3.38339017631279,-57.7188186866517,7.10877260541949,7.10729068221324,2023.9754260008,2023.97690792401,400000000
885,389,0.0006725781122356,-3.38370782138234,-57.7140174210414,-3.38488938413427,-57.7141921881118,7.10801589033589,7.10734331222365,2023.97547863081,2023.97615120892,400000000
885,390,0.0006725781122356,-3.38370782138234,-57.7140174210414,-3.38333532516858,-57.7143623712776,7.10801589033589,7.10734331222365,2023.97547863081,2023.97615120892,400000000
886,887,0.0001717346083793,-3.38339017631279,-57.7188186866517,-3.38256159822457,-57.7191348369767,7.10894434002787,7.10877260541949,2023.97690792401,2023.97707965862,400000000
886,391,0.0074624629987,-3.38339017631279,-57.7188186866517,-3.3826759443533,-57.715995082051,7.11623506841819,7.10877260541949,2023.97690792401,2023.98437038701,400000000
887,888,0.001087668463656,-3.38256159822457,-57.7191348369767,-3.38160604675527,-57.7165754720275,7.11003200849152,7.10894434002787,2023.97707965862,2023.97816732708,400000000
887,392,0.004551002362964,-3.38256159822457,-57.7191348369767,-3.38571732341301,-57.7201487269288,7.11349534239083,7.10894434002787,2023.97707965862,2023.98163066098,400000000
888,393,0.01168251198138,-3.38160604675527,-57.7165754720275,-3.38349491666281,-57.7236167567571,7.1217145204729,7.11003200849152,2023.97816732708,2023.98984983906,400000000
888,394,0.008942785954023,-3.38160604675527,-57.7165754720275,-3.38832993139946,-57.7183713868191,7.11897479444555,7.11003200849152,2023.97816732708,2023.98711011303,400000000
889,890,0.005570323657076,-3.09682837396205,-60.0242919636011,-3.09727183486189,-60.0233802379178,7.08039284271134,7.07482251905427,2023.94295783764,2023.9485281613,400000000
889,398,0.01127556306254,-3.09682837396205,-60.0242919636011,-3.09757755645855,-60.0266412983161,7.08609808211681,7.07482251905427,2023.94295783764,2023.9542334007,400000000
890,400,0.01392441748776,-3.09727183486189,-60.0233802379178,-3.09749851736666,-60.0242899868935,7.0943172601991,7.08039284271134,2023.9485281613,2023.96245257879,400000000
890,399,0.03036277365213,-3.09727183486189,-60.0233802379178,-3.1011057136735,-60.0248295875618,7.11075561636347,7.08039284271134,2023.9485281613,2023.97889093495,400000000
891,892,0.01356065836334,-3.10324516861101,-60.0201126867022,-3.10122196109629,-60.0239161402814,7.05785708623294,7.0442964278696,2023.91243174646,2023.92599240482,400000000
891,482,0.01714412000054,-3.10324516861101,-60.0201126867022,-3.09917985021828,-60.0247792432775,7.06144054787014,7.0442964278696,2023.91243174646,2023.92957586646,400000000
892,934,0.005038636427764,-3.10122196109629,-60.0239161402814,-3.10369281896974,-60.0217523626634,7.0628957226607,7.05785708623294,2023.92599240482,2023.93103104125,400000000
892,893,0.01468417135201,-3.10122196109629,-60.0239161402814,-3.10700288399581,-60.0289318400123,7.07254125758495,7.05785708623294,2023.92599240482,2023.94067657617,400000000
893,442,0.008077372477141,-3.10700288399581,-60.0289318400123,-3.10626948004699,-60.0283209621732,7.08061863006209,7.07254125758495,2023.94067657617,2023.94875394865,400000000
893,894,0.003284350908369,-3.10700288399581,-60.0289318400123,-3.10589131621904,-60.0238274710788,7.07582560849332,7.07254125758495,2023.94067657617,2023.94396092708,400000000
894,401,0.007532747596129,-3.10589131621904,-60.0238274710788,-3.10346029041761,-60.0234312876196,7.08335835608944,7.07582560849332,2023.94396092708,2023.95149367468,400000000
894,895,0.001292236981321,-3.10589131621904,-60.0238274710788,-3.10606045774382,-60.0239572014931,7.07711784547464,7.07582560849332,2023.94396092708,2023.94525316406,400000000
895,402,0.01993914075182,-3.10606045774382,-60.0239572014931,-3.10393315732737,-60.0242263050573,7.09705698622646,7.07711784547464,2023.94525316406,2023.96519230481,400000000
895,896,0.0139781134328,-3.10606045774382,-60.0239572014931,-3.10632458494248,-60.0217957194751,7.09109595890744,7.07711784547464,2023.94525316406,2023.95923127749,400000000
896,932,0.01104408907364,-3.10632458494248,-60.0217957194751,-3.10693837623902,-60.0207891242711,7.10214004798108,7.09109595890744,2023.95923127749,2023.97027536657,400000000
896,897,0.006985076407084,-3.10632458494248,-60.0217957194751,-3.10670000261447,-60.0222760689697,7.09808103531452,7.09109595890744,2023.95923127749,2023.9662163539,400000000
897,922,0.006116313737499,-3.10670000261447,-60.0222760689697,-3.10206922894745,-60.0245369994199,7.10419734905202,7.09808103531452,2023.9662163539,2023.97233266764,400000000
897,898,0.0004357354325744,-3.10670000261447,-60.0222760689697,-3.10580806936752,-60.0225554037698,7.0985167707471,7.09808103531452,2023.9662163539,2023.96665208933,400000000
898,899,0.002309931186517,-3.10580806936752,-60.0225554037698,-3.10624824125202,-60.0233673697305,7.10082670193361,7.0985167707471,2023.96665208933,2023.96896202052,400000000
898,921,0.01291782682799,-3.10580806936752,-60.0225554037698,-3.10621274341235,-60.0227624244384,7.11143459757508,7.0985167707471,2023.96665208933,2023.97956991616,400000000
899,900,0.002735079740901,-3.10624824125202,-60.0233673697305,-3.10566238219814,-60.022280012227,7.10356178167451,7.10082670193361,2023.96896202052,2023.97169710026,400000000
899,903,0.002669914746528,-3.10624824125202,-60.0233673697305,-3.10690198461513,-60.0242839062284,7.10349661668014,7.10082670193361,2023.96896202052,2023.97163193527,400000000
900,406,0.001714382634015,-3.10566238219814,-60.022280012227,-3.10480424282586,-60.0217744229535,7.10527616430853,7.10356178167451,2023.97169710026,2023.9734114829,400000000
900,901,0.0011660421797,-3.10566238219814,-60.022280012227,-3.10596203836313,-60.0229078722759,7.10472782385421,7.10356178167451,2023.97169710026,2023.97286314244,400000000
901,902,0.007875444189245,-3.10596203836313,-60.0229078722759,-3.10501707524967,-60.0219461048402,7.11260326804346,7.10472782385421,2023.97286314244,2023.98073858663,400000000
901,403,0.006027792509257,-3.10596203836313,-60.0229078722759,-3.10558197823141,-60.0221969908545,7.11075561636347,7.10472782385421,2023.97286314244,2023.97889093495,400000000
902,405,0.0008920743473692,-3.10501707524967,-60.0219461048402,-3.10453236245093,-60.0215926613685,7.11349534239083,7.11260326804346,2023.98073858663,2023.98163066098,400000000
902,404,0.0008920743473692,-3.10501707524967,-60.0219461048402,-3.10514603270663,-60.021834032955,7.11349534239083,7.11260326804346,2023.98073858663,2023.98163066098,400000000
903,904,0.003116098267987,-3.10690198461513,-60.0242839062284,-3.10391676275535,-60.0241717208034,7.10661271494813,7.10349661668014,2023.97163193527,2023.97474803354,400000000
903,425,0.009998725710687,-3.10690198461513,-60.0242839062284,-3.10602602721252,-60.028434013542,7.11349534239083,7.10349661668014,2023.97163193527,2023.98163066098,400000000
904,908,0.003150205885567,-3.10391676275535,-60.0241717208034,-3.10436915199907,-60.0259095758296,7.10976292083369,7.10661271494813,2023.97474803354,2023.97789823942,400000000
904,905,0.0004553524887423,-3.10391676275535,-60.0241717208034,-3.10406054887978,-60.0250387201146,7.10706806743687,7.10661271494813,2023.97474803354,2023.97520338602,400000000
905,407,0.003687548926601,-3.10406054887978,-60.0250387201146,-3.10115728332718,-60.0221364834703,7.11075561636347,7.10706806743687,2023.97520338602,2023.97889093495,400000000
